step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
21190.0,14,127.0,2.8863636363636362,7.156259276569004,13,148.0,0.3108153049270894,13,13,148.0
21195.0,8,100.0,2.272727272727273,9.166846073028138,8,129.0,0.3870461629334509,8,8,129.0
21200.0,11,138.0,3.2093023255813953,10.536825433083548,10,155.0,0.3894465931167164,10,10,155.0
21205.0,10,124.0,3.1794871794871793,8.085650578063659,9,120.0,0.3477074004423901,9,9,120.0
21210.0,7,127.0,3.4324324324324325,8.47023765655352,7,129.0,0.3441375767362437,7,7,129.0
21215.0,11,111.0,3.0,7.078083500349841,11,111.0,0.2822352119047701,11,11,111.0
21220.0,11,116.0,3.135135135135135,8.173781638544366,11,128.0,0.3168070782936235,11,11,128.0
21225.0,10,115.0,2.875,7.147623977175617,10,127.0,0.2920066420670284,10,10,127.0
21230.0,10,141.0,3.810810810810811,7.969786740168306,10,154.0,0.3115995536932849,10,10,154.0
21235.0,12,108.0,2.7,7.559427419782992,12,121.0,0.3027424598558839,12,12,121.0
21240.0,9,97.0,2.6944444444444446,9.187559621275975,9,116.0,0.38074716970395195,9,9,116.0
21245.0,12,82.0,2.0,6.834051626323807,12,100.0,0.2472810019031119,12,12,100.0
21250.0,10,98.0,2.227272727272727,8.752471338151134,10,116.0,0.3352929138375827,10,10,116.0
21255.0,5,89.0,2.225,9.50440120165259,5,102.0,0.4616128343645596,5,5,102.0
21260.0,7,90.0,2.142857142857143,10.005095772138949,7,103.0,0.4566343891624555,7,7,103.0
21265.0,8,81.0,1.8837209302325582,10.021522287310551,7,78.0,0.3864098772566614,7,7,78.0
21270.0,10,123.0,3.0,8.0890001695584,9,115.0,0.31799673526688194,9,9,115.0
21275.0,11,74.0,1.8048780487804879,6.459422755435313,11,75.0,0.27409965798629937,11,11,75.0
21280.0,11,118.0,2.744186046511628,7.781405693692292,11,120.0,0.27702784503804717,11,11,120.0
21285.0,13,137.0,3.425,5.8961777862441975,13,139.0,0.2576564370548333,13,13,139.0
21290.0,11,152.0,3.707317073170732,7.531629942836999,11,160.0,0.2816456095817811,11,11,160.0
21295.0,13,124.0,2.883720930232558,7.498194684190398,13,132.0,0.26800758040755696,13,13,132.0
21300.0,10,104.0,2.6666666666666665,7.512261256499635,9,120.0,0.30954068850694016,9,9,120.0
21305.0,16,161.0,3.744186046511628,7.667529546568975,16,169.0,0.2513447048308782,16,16,169.0
21310.0,13,149.0,3.5476190476190474,7.135241363163167,13,151.0,0.3185983962991527,13,13,151.0
21315.0,8,138.0,3.3658536585365852,9.306756270962742,8,152.0,0.42751345301253557,8,8,152.0
21320.0,9,175.0,4.166666666666667,10.683322638759348,9,177.0,0.39856013976674604,9,9,177.0
21325.0,9,135.0,3.2142857142857144,7.595538178862341,9,137.0,0.339244692406431,9,9,137.0
21330.0,4,109.0,2.725,10.386239359307805,4,119.0,0.4492797911574603,4,4,119.0
21335.0,10,84.0,2.1538461538461537,8.508795800527084,10,93.0,0.3701325273943582,10,10,93.0
21340.0,11,121.0,3.025,8.498939916599895,11,130.0,0.3001908684524515,11,11,130.0
21345.0,12,156.0,3.7142857142857144,6.581228207627739,11,178.0,0.25836693894381474,11,11,178.0
21350.0,15,205.0,5.0,7.759008887369488,15,214.0,0.26496893486033796,15,15,214.0
21355.0,16,178.0,4.341463414634147,6.680541138207703,15,201.0,0.2847203147463379,15,15,201.0
21360.0,9,161.0,4.128205128205129,7.84731540042443,9,171.0,0.34176217529292624,9,9,171.0
21365.0,15,129.0,3.1463414634146343,6.128427857395995,15,139.0,0.2640677528990947,15,15,139.0
21370.0,13,136.0,3.1627906976744184,7.6384303303484264,13,149.0,0.3233939980371135,13,13,149.0
21375.0,12,120.0,2.727272727272727,7.883520707522049,11,129.0,0.3222633195166669,11,11,129.0
21380.0,12,120.0,2.608695652173913,8.61276420056394,12,134.0,0.33046039049791276,12,12,134.0
21385.0,12,116.0,2.6363636363636362,7.508310918015283,12,136.0,0.2794826479029388,12,12,136.0
21390.0,9,127.0,3.0238095238095237,8.841501860353505,9,134.0,0.3035306840275099,9,9,134.0
21395.0,11,116.0,2.9743589743589745,6.997884364902659,11,122.0,0.3038553551313098,11,11,122.0
21400.0,9,148.0,3.6097560975609757,8.739475971644998,9,154.0,0.3059575543890115,9,9,154.0
21405.0,10,142.0,3.302325581395349,8.105170799174388,10,142.0,0.3160050539247146,10,10,142.0
21410.0,10,175.0,4.166666666666667,9.32278226895116,10,175.0,0.37444980237566217,10,10,175.0
21415.0,11,176.0,4.2926829268292686,8.374742610946939,11,176.0,0.3411046798788377,11,11,176.0
21420.0,9,201.0,5.153846153846154,8.161914234699054,9,201.0,0.33362612272478953,9,9,201.0
21425.0,15,257.0,5.976744186046512,7.9218670881491695,15,257.0,0.22663113588751796,15,15,257.0
21430.0,15,202.0,4.590909090909091,6.948403396039415,15,202.0,0.2788123856791728,15,15,202.0
21435.0,12,194.0,4.409090909090909,7.896797551362699,12,202.0,0.3314989648494842,12,12,202.0
21440.0,15,187.0,4.065217391304348,8.663574486585205,14,194.0,0.2762343259149582,14,14,194.0
21445.0,11,151.0,3.4318181818181817,8.467799264211624,10,195.0,0.3163473178341272,10,10,195.0
21450.0,13,209.0,4.976190476190476,8.669400329137881,12,206.0,0.2832059701422484,12,12,206.0
21455.0,14,196.0,4.9,6.875895359120972,13,188.0,0.27796791993534453,13,13,188.0
21460.0,10,203.0,4.951219512195122,8.282282258942002,10,211.0,0.3112018501292981,10,10,211.0
21465.0,12,220.0,5.5,7.3630692816037735,11,226.0,0.2953578800604832,11,11,226.0
21470.0,10,244.0,6.594594594594595,8.202946393210132,10,254.0,0.2991459043921985,10,10,254.0
21475.0,12,185.0,4.868421052631579,7.684894342625232,12,276.0,0.2951294297043017,12,12,276.0
21480.0,8,137.0,4.029411764705882,9.407155312628756,8,170.0,0.38303694215977374,8,8,170.0
21485.0,12,158.0,4.157894736842105,6.719933748743345,12,189.0,0.2936815697081645,12,12,189.0
21490.0,12,194.0,4.511627906976744,8.509846635480727,12,225.0,0.3310931973118566,12,12,225.0
21495.0,7,178.0,4.341463414634147,9.12339399629971,7,210.0,0.445869358923822,7,7,210.0
21500.0,8,191.0,4.340909090909091,10.198821514052936,8,223.0,0.41580422472257234,8,8,223.0
21505.0,9,165.0,3.6666666666666665,10.284474829467632,9,261.0,0.33342813577774866,9,9,261.0
21510.0,9,139.0,3.3902439024390243,8.236366368207014,9,169.0,0.27271881516789015,9,9,169.0
21515.0,12,143.0,3.4878048780487805,6.4639795378582745,12,173.0,0.2656406457602021,12,12,173.0
21520.0,13,196.0,4.558139534883721,8.357938410264293,13,226.0,0.2676929748506121,13,13,226.0
21525.0,13,190.0,4.75,6.1724338465568165,13,197.0,0.26692709911909845,13,13,197.0
21530.0,10,205.0,5.0,7.645276851171394,10,224.0,0.2844347695535536,10,10,224.0
21535.0,15,266.0,6.487804878048781,8.740062427978154,15,273.0,0.3003339337795429,15,15,273.0
21540.0,11,219.0,6.257142857142857,7.365381016359785,11,226.0,0.33294089677406463,11,11,226.0
21545.0,13,192.0,4.682926829268292,7.209323821493149,13,232.0,0.2815382716192541,13,13,232.0
21550.0,12,197.0,4.4772727272727275,7.54003194265828,12,237.0,0.3152421961996746,12,12,237.0
21555.0,12,238.0,5.666666666666667,8.859117450013606,12,278.0,0.3787653167360244,12,12,278.0
21560.0,10,184.0,4.181818181818182,9.098828201793161,10,224.0,0.3308674778465811,10,10,224.0
21565.0,11,152.0,3.234042553191489,8.476589661419071,11,193.0,0.3570948740539577,11,11,193.0
21570.0,8,159.0,3.697674418604651,9.130775683577236,7,196.0,0.38484489889426343,7,7,196.0
21575.0,11,195.0,4.642857142857143,8.473826594659338,11,235.0,0.3728898436655453,11,11,235.0
21580.0,11,158.0,3.8536585365853657,7.666494731589477,11,196.0,0.2717616645928968,11,11,196.0
21585.0,10,119.0,2.8333333333333335,6.695921499900472,10,171.0,0.2616165517465677,10,10,171.0
21590.0,12,129.0,3.0714285714285716,7.595906661675402,11,179.0,0.26640409000065024,11,11,179.0
21595.0,13,166.0,3.772727272727273,7.809146888554516,13,219.0,0.29115254619347686,13,13,219.0
21600.0,11,141.0,3.6153846153846154,7.202353969616527,11,178.0,0.30911867496728057,11,11,178.0
21605.0,14,129.0,3.0,7.223838183164931,14,165.0,0.28145869558431086,14,14,165.0
21610.0,14,145.0,3.0851063829787235,7.648787413830535,14,181.0,0.3125405143317085,14,14,181.0
21615.0,12,193.0,4.195652173913044,9.967293838389411,12,229.0,0.40670608519037244,12,12,229.0
21620.0,10,182.0,4.232558139534884,8.252717079050301,10,238.0,0.3916298185549319,10,10,238.0
21625.0,8,178.0,3.7872340425531914,9.418775974019477,8,218.0,0.3629392645242299,8,8,218.0
21630.0,11,226.0,4.913043478260869,9.610746551523906,11,260.0,0.3287386712107485,11,11,260.0
21635.0,12,202.0,4.809523809523809,7.175106979498751,12,236.0,0.2878487940847658,12,12,236.0
21640.0,12,212.0,5.0476190476190474,7.517565905813855,12,248.0,0.28991156041109595,12,12,248.0
21645.0,15,281.0,7.205128205128205,7.307066072445368,15,315.0,0.29210674023590383,15,15,315.0
21650.0,19,292.0,6.9523809523809526,5.176087412008282,18,306.0,0.19221151720671686,18,18,306.0
21655.0,16,301.0,7.341463414634147,7.109770463050574,15,332.0,0.3084406632968802,15,15,332.0
21660.0,17,381.0,9.292682926829269,7.165385101679074,15,381.0,0.2529613529759947,15,15,381.0
21665.0,14,361.0,8.595238095238095,5.994186073280415,14,380.0,0.26925271259206734,14,14,380.0
21670.0,12,352.0,7.822222222222222,8.577070756625867,11,374.0,0.3496172001733594,11,11,374.0
21675.0,16,411.0,9.340909090909092,9.569217347073165,15,421.0,0.34450121899826835,15,15,421.0
21680.0,11,311.0,7.9743589743589745,7.106306970189059,11,311.0,0.29296543898160443,11,11,311.0
21685.0,8,108.0,2.347826086956522,6.689953209214115,8,227.0,0.2565305209452769,8,8,227.0
21690.0,13,160.0,3.5555555555555554,9.007302754529729,12,214.0,0.3863765614521999,12,12,214.0
21695.0,13,129.0,2.8043478260869565,7.796149295356571,12,178.0,0.3230982434062096,12,12,178.0
21700.0,11,139.0,3.088888888888889,8.955278922607974,10,187.0,0.37062934695028077,10,10,187.0
21705.0,12,161.0,3.926829268292683,6.479035666561978,12,166.0,0.2635698970634633,12,12,166.0
21710.0,14,202.0,4.926829268292683,7.202238112258643,14,209.0,0.29385404714366964,14,14,209.0
21715.0,17,208.0,4.837209302325581,6.443299962196076,16,213.0,0.24299890159290533,16,16,213.0
21720.0,12,236.0,5.7560975609756095,7.889955213131108,12,246.0,0.29207826068669723,12,12,246.0
21725.0,14,184.0,4.380952380952381,6.457981482884443,14,210.0,0.20097211145732796,14,14,210.0
21730.0,13,166.0,3.86046511627907,7.69064933254654,13,189.0,0.30287582241441213,13,13,189.0
21735.0,13,124.0,2.883720930232558,7.379999975458412,13,147.0,0.3436188210447436,13,13,147.0
21740.0,13,106.0,2.409090909090909,7.9651871617709755,13,137.0,0.25094925955329883,13,13,137.0
21745.0,10,95.0,2.261904761904762,7.007501357491977,10,145.0,0.2586258292676909,10,10,145.0
21750.0,11,107.0,2.5476190476190474,7.8975627016349295,11,142.0,0.2958486792053809,11,11,142.0
21755.0,14,168.0,4.0,9.52066723515721,14,196.0,0.2883743139502455,14,14,196.0
21760.0,12,160.0,4.2105263157894735,7.555457296996643,11,176.0,0.3075730824300573,11,11,176.0
21765.0,7,154.0,3.6666666666666665,9.376673438767547,7,176.0,0.3773525549255434,7,7,176.0
21770.0,9,187.0,4.794871794871795,10.416979020989473,9,207.0,0.3748129348699332,9,9,207.0
21775.0,8,162.0,5.0625,10.10587591112498,8,179.0,0.4666375085561763,8,8,179.0
21780.0,8,161.0,4.878787878787879,8.67488666388167,8,178.0,0.348105349427729,8,8,178.0
21785.0,7,134.0,3.526315789473684,7.757353563021122,7,151.0,0.3282050106588517,7,7,151.0
21790.0,9,161.0,4.025,8.95252920276003,9,178.0,0.3834230646293742,9,9,178.0
21795.0,11,135.0,3.4615384615384617,8.42925765888052,11,135.0,0.3718342598082708,11,11,135.0
21800.0,9,117.0,2.925,8.690780810478456,9,126.0,0.3109975730988955,9,9,126.0
21805.0,10,76.0,1.9487179487179487,7.1949731250612174,10,116.0,0.26774923147626656,10,10,116.0
21810.0,10,90.0,2.4324324324324325,7.703982977411843,10,99.0,0.3167020423892564,10,10,99.0
21815.0,10,77.0,1.8780487804878048,6.876041742345537,10,86.0,0.2573771277445684,10,10,86.0
21820.0,11,113.0,2.8974358974358974,9.513936594482798,10,117.0,0.378141039522856,10,10,117.0
21825.0,11,166.0,4.256410256410256,9.662061211881142,10,165.0,0.31241259050481973,10,10,165.0
21830.0,8,159.0,4.542857142857143,7.529014124476938,8,175.0,0.3210781783245548,8,8,175.0
21835.0,9,187.0,5.054054054054054,9.158245762646724,9,196.0,0.3952120347899947,9,9,196.0
21840.0,8,190.0,6.333333333333333,9.341411999564063,7,197.0,0.44134420663754637,7,7,197.0
21845.0,9,223.0,6.5588235294117645,8.138845025405898,9,232.0,0.26689537574129724,9,9,232.0
21850.0,7,182.0,5.055555555555555,8.039587828720615,7,191.0,0.3981491111281503,7,7,191.0
21855.0,7,167.0,4.394736842105263,9.72864306799561,7,176.0,0.4538375155131911,7,7,176.0
21860.0,9,144.0,3.4285714285714284,9.11608626646715,8,143.0,0.3709110844506948,8,8,143.0
21865.0,9,123.0,2.9285714285714284,8.77308343380606,9,123.0,0.3391114226384427,9,9,123.0
21870.0,9,65.0,1.5476190476190477,6.547510331871665,9,65.0,0.26694186489449023,9,9,65.0
21875.0,9,72.0,1.7560975609756098,7.937951453034175,9,76.0,0.31987477850256235,9,9,76.0
21880.0,12,129.0,3.1463414634146343,8.26227195997147,12,129.0,0.29705181914554435,12,12,129.0
21885.0,12,130.0,3.4210526315789473,7.536588207599519,12,130.0,0.2908616998265291,12,12,130.0
21890.0,12,143.0,3.575,7.6511365092686985,12,148.0,0.2717927701237865,12,12,148.0
21895.0,10,148.0,3.8947368421052633,9.530970489818884,10,148.0,0.3539562716903102,10,10,148.0
21900.0,8,174.0,5.117647058823529,9.41384477672146,8,174.0,0.3642773832683662,8,8,174.0
21905.0,9,138.0,3.72972972972973,8.331873218967846,8,137.0,0.2920751864797304,8,8,137.0
21910.0,7,125.0,3.2051282051282053,10.096054496143255,7,125.0,0.4234800648090292,7,7,125.0
21915.0,8,94.0,2.5405405405405403,8.759193472362805,8,94.0,0.3987686135497564,8,8,94.0
21920.0,7,74.0,2.0555555555555554,9.295161783432142,7,74.0,0.35884276670245246,7,7,74.0
21925.0,8,47.0,1.119047619047619,7.393929009067054,8,78.0,0.2944931057111482,8,8,78.0
21930.0,8,41.0,1.0512820512820513,9.371102388836789,7,43.0,0.41889075327745895,7,7,43.0
21935.0,8,72.0,1.8461538461538463,9.990803247404152,8,72.0,0.4150246180330114,8,8,72.0
21940.0,11,114.0,3.1666666666666665,9.262144403415524,11,114.0,0.37068315157701454,11,11,114.0
21945.0,9,124.0,3.4444444444444446,6.7302329697259715,9,124.0,0.28691606295405786,9,9,124.0
21950.0,12,170.0,4.473684210526316,7.44871405415699,12,170.0,0.3143054321821776,12,12,170.0
21955.0,14,133.0,3.2439024390243905,6.8188756860962725,13,130.0,0.2893472941786904,13,13,130.0
21960.0,8,97.0,2.5526315789473686,8.18629751491748,8,121.0,0.3196119244356643,8,8,121.0
21965.0,13,144.0,3.5121951219512195,8.529115712614892,13,144.0,0.2732811768142912,13,13,144.0
21970.0,8,120.0,3.1578947368421053,8.3051842502757,8,120.0,0.343141922480834,8,8,120.0
21975.0,8,133.0,3.41025641025641,9.750830985555254,8,133.0,0.40521044822279745,8,8,133.0
21980.0,11,120.0,3.1578947368421053,8.972347817448513,11,120.0,0.30565070140595013,11,11,120.0
21985.0,10,133.0,3.8,7.488426476883021,10,133.0,0.3203389023732909,10,10,133.0
21990.0,9,97.0,2.5526315789473686,6.671588369478662,9,97.0,0.2758192078417102,9,9,97.0
21995.0,10,112.0,2.871794871794872,9.01496037025731,10,112.0,0.33288646211569356,10,10,112.0
22000.0,10,73.0,1.8717948717948718,8.17105760400138,10,73.0,0.2899819160347003,10,10,73.0
22005.0,11,96.0,2.341463414634146,8.035512107017304,10,95.0,0.3464539176198907,10,10,95.0
22010.0,10,106.0,2.5238095238095237,8.245527547943775,10,106.0,0.38012467952890316,10,10,106.0
22015.0,9,143.0,3.575,10.529275852196491,9,143.0,0.446132265804491,9,9,143.0
22020.0,8,120.0,3.076923076923077,8.892172924793918,8,120.0,0.3316908003318818,8,8,120.0
22025.0,5,119.0,2.902439024390244,9.177159373580622,5,119.0,0.3395489392181208,5,5,119.0
22030.0,9,103.0,2.710526315789474,8.827668425570709,9,103.0,0.41510045795629286,9,9,103.0
22035.0,11,136.0,3.5789473684210527,8.979874569140819,11,136.0,0.40970460029684436,11,11,136.0
22040.0,8,119.0,3.3055555555555554,7.527405613345674,8,119.0,0.2819617464601711,8,8,119.0
22045.0,11,148.0,3.7948717948717947,8.047294048287812,11,148.0,0.3033953723993908,11,11,148.0
22050.0,11,107.0,3.057142857142857,6.285735395667326,11,107.0,0.3156078323030937,11,11,107.0
22055.0,12,125.0,3.2051282051282053,7.1991650559898215,12,132.0,0.2675533976215015,12,12,132.0
22060.0,11,102.0,2.6153846153846154,8.764129727424292,11,136.0,0.3074700347839409,11,11,136.0
22065.0,9,112.0,2.9473684210526314,8.020013613157804,9,122.0,0.2980511441526519,9,9,122.0
22070.0,12,160.0,4.2105263157894735,8.641299112024145,12,167.0,0.3108051133317034,12,12,167.0
22075.0,12,133.0,3.5945945945945947,7.588686138322975,12,140.0,0.3022978700609503,12,12,140.0
22080.0,7,121.0,3.6666666666666665,9.287981842299274,7,140.0,0.3735163061779532,7,7,140.0
22085.0,11,159.0,4.297297297297297,8.537671215250333,11,166.0,0.2701873724671099,11,11,166.0
22090.0,9,98.0,2.6486486486486487,7.794216477185239,9,105.0,0.3472699391339368,9,9,105.0
22095.0,6,96.0,2.4615384615384617,10.104121127415416,6,105.0,0.432422968548756,6,6,105.0
22100.0,9,42.0,1.0769230769230769,9.33381064236128,9,66.0,0.37589652537725077,9,9,66.0
22105.0,7,56.0,1.435897435897436,8.45944798853979,7,58.0,0.38079926842379413,7,7,58.0
22110.0,9,50.0,1.1627906976744187,7.126462345122252,8,47.0,0.28011203324495093,8,8,47.0
22115.0,12,94.0,2.186046511627907,8.868464842314147,11,86.0,0.34071313993520597,11,11,86.0
22120.0,10,92.0,2.358974358974359,7.656816992868388,10,111.0,0.3098558500896987,10,10,111.0
22125.0,10,123.0,3.324324324324324,7.918212882307083,10,123.0,0.3283290107363722,10,10,123.0
22130.0,15,179.0,4.589743589743589,8.08502767500711,15,179.0,0.2653392733670989,15,15,179.0
22135.0,12,182.0,5.515151515151516,7.066699009135099,12,182.0,0.34038019439665484,12,12,182.0
22140.0,10,193.0,5.361111111111111,7.492641774503623,9,191.0,0.2932821282127681,9,9,191.0
22145.0,11,180.0,4.5,7.2249715969127335,11,181.0,0.28919951579522035,11,11,181.0
22150.0,12,189.0,4.395348837209302,8.801029517412411,12,190.0,0.37312636438610636,12,12,190.0
22155.0,12,138.0,3.3658536585365852,8.71230960532597,12,139.0,0.4143592145372692,12,12,139.0
22160.0,4,87.0,2.289473684210526,9.560801601478175,4,107.0,0.3467378594399698,4,4,107.0
22165.0,8,71.0,1.6136363636363635,7.853418992051264,8,91.0,0.3098211568476308,8,8,91.0
22170.0,9,90.0,2.1951219512195124,9.937327299284135,9,110.0,0.42222964474063046,9,9,110.0
22175.0,9,53.0,1.358974358974359,8.481397527977045,9,53.0,0.35574548980381293,9,9,53.0
22180.0,7,61.0,1.605263157894737,9.01699812785971,7,61.0,0.3364409798300974,7,7,61.0
22185.0,9,74.0,1.7619047619047619,7.468753141657074,8,73.0,0.2787876053031435,8,8,73.0
22190.0,13,121.0,2.951219512195122,8.200258194059693,12,115.0,0.30870174665188255,12,12,115.0
22195.0,13,123.0,3.0,7.27323581023672,12,112.0,0.28867145452522436,12,12,112.0
22200.0,9,124.0,3.263157894736842,8.327033230182826,9,128.0,0.29994395966206694,9,9,128.0
22205.0,12,139.0,3.5641025641025643,7.765699458990739,12,139.0,0.24474983644050358,12,12,139.0
22210.0,9,173.0,4.675675675675675,9.932957181840894,9,173.0,0.3864842965631328,9,9,173.0
22215.0,9,115.0,3.026315789473684,9.024807418914344,9,115.0,0.40670406598774894,9,9,115.0
22220.0,8,96.0,2.2325581395348837,9.606134094628489,8,96.0,0.3767116870592381,8,8,96.0
22225.0,7,83.0,2.3714285714285714,7.985380406911414,7,83.0,0.34096787076965634,7,7,83.0
22230.0,9,89.0,2.4722222222222223,8.227915320710236,8,89.0,0.3652071829345978,8,8,89.0
22235.0,12,138.0,3.8333333333333335,9.150465868989633,11,130.0,0.3182149604851077,11,11,130.0
22240.0,7,118.0,3.4705882352941178,7.729611557753829,7,118.0,0.3756125033458772,7,7,118.0
22245.0,7,133.0,3.6944444444444446,9.401401349659672,7,133.0,0.38990203610623075,7,7,133.0
22250.0,9,161.0,4.128205128205129,9.375956660044011,8,159.0,0.3943197513101061,8,8,159.0
22255.0,9,195.0,5.131578947368421,11.156833970161301,9,195.0,0.40392459813806825,9,9,195.0
22260.0,6,184.0,5.411764705882353,8.000004797362317,6,184.0,0.3714236831743343,6,6,184.0
22265.0,9,216.0,5.684210526315789,8.031260617568696,9,216.0,0.32303392836810296,9,9,216.0
22270.0,10,153.0,3.923076923076923,8.025625050195995,10,153.0,0.36856824818999934,10,10,153.0
22275.0,10,133.0,3.325,8.866082104544018,10,140.0,0.3649520092254177,10,10,140.0
22280.0,10,114.0,2.85,8.197330987403337,9,131.0,0.2685027780686494,9,9,131.0
22285.0,12,146.0,3.65,7.429422853786567,12,153.0,0.315553510684039,12,12,153.0
22290.0,9,96.0,2.5945945945945947,6.625496773291707,9,103.0,0.32283248302081924,9,9,103.0
22295.0,11,99.0,2.475,7.595011293224371,11,109.0,0.26602887829704924,11,11,109.0
22300.0,10,78.0,2.0,7.992266244836955,10,86.0,0.3272376772949585,10,10,86.0
22305.0,9,106.0,2.789473684210526,7.920248467964595,9,115.0,0.3149333976717867,9,9,115.0
