step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
40695.0,5,33.0,0.868421052631579,9.795810485095254,5,106.0,0.4275578385574178,5,5,106.0
40700.0,6,28.0,0.7567567567567568,10.30505810739152,6,96.0,0.3939361056122876,6,6,96.0
40705.0,9,54.0,1.6363636363636365,9.00591189803086,9,122.0,0.32065197597597517,9,9,122.0
40710.0,7,36.0,1.0285714285714285,8.123185542014664,7,104.0,0.33452271136092215,7,7,104.0
40715.0,7,63.0,1.8529411764705883,10.32797435757321,7,131.0,0.37486731229074505,7,7,131.0
40720.0,6,77.0,2.8518518518518516,9.614614591440185,6,99.0,0.409621774707929,6,6,99.0
40725.0,10,69.0,2.090909090909091,7.410255205167334,10,85.0,0.2714981080103282,10,10,85.0
40730.0,4,50.0,1.5151515151515151,8.393844082974425,4,66.0,0.387900510629047,4,4,66.0
40735.0,8,80.0,2.3529411764705883,10.12915928875331,8,96.0,0.4113233439232551,8,8,96.0
40740.0,10,123.0,3.6176470588235294,9.77208061229449,9,137.0,0.3523097158038793,9,9,137.0
40745.0,10,113.0,2.973684210526316,7.3713357600093685,9,135.0,0.31685672148507044,9,9,135.0
40750.0,9,133.0,3.41025641025641,8.80177594810052,9,149.0,0.38443519483680527,9,9,149.0
40755.0,7,122.0,3.388888888888889,9.201615939910404,7,122.0,0.419638295947616,7,7,122.0
40760.0,9,151.0,4.194444444444445,8.64182700327894,9,151.0,0.3255030207890785,9,9,151.0
40765.0,9,161.0,4.472222222222222,7.010687706117031,9,161.0,0.2354140214316859,9,9,161.0
40770.0,13,209.0,5.805555555555555,7.573192860992339,13,209.0,0.2863863412745955,13,13,209.0
40775.0,12,187.0,5.054054054054054,7.724939963981068,12,249.0,0.2911510186192524,12,12,249.0
40780.0,12,212.0,5.888888888888889,7.627560356689339,12,219.0,0.27089324403512866,12,12,219.0
40785.0,12,141.0,3.9166666666666665,5.865689442396758,12,148.0,0.22450057379145372,12,12,148.0
40790.0,8,95.0,2.7142857142857144,7.854196387127367,8,123.0,0.29757204019048306,8,8,123.0
40795.0,7,74.0,2.0,7.474216697762417,7,102.0,0.30446224487993795,7,7,102.0
40800.0,8,77.0,2.40625,9.337477513512232,7,107.0,0.3455704822604239,7,7,107.0
40805.0,13,120.0,3.1578947368421053,8.774074698544737,12,140.0,0.22273096260602063,12,12,140.0
40810.0,7,91.0,2.5277777777777777,7.801985609478957,7,119.0,0.36197642392894597,7,7,119.0
40815.0,5,97.0,2.5526315789473686,11.072058984682052,5,125.0,0.531225952918504,5,5,125.0
40820.0,5,122.0,3.588235294117647,10.881043955078193,5,150.0,0.5014457429253916,5,5,150.0
40825.0,8,142.0,4.057142857142857,7.294132064309518,8,170.0,0.2835868130609331,8,8,170.0
40830.0,9,174.0,4.833333333333333,7.849557485019659,9,202.0,0.3022022028774449,9,9,202.0
40835.0,10,129.0,3.3947368421052633,7.792715093884338,10,157.0,0.2908369478373491,10,10,157.0
40840.0,10,164.0,4.555555555555555,8.241193005757594,10,198.0,0.34772546179509584,10,10,198.0
40845.0,11,139.0,3.7567567567567566,6.531057305868827,11,166.0,0.2284029977391714,11,11,166.0
40850.0,10,164.0,4.555555555555555,7.822259855278356,10,200.0,0.2679935960946059,10,10,200.0
40855.0,11,119.0,3.5,6.087544559956894,11,134.0,0.23188416385501526,11,11,134.0
40860.0,8,85.0,2.4285714285714284,8.79943231513345,8,127.0,0.28208597492082704,8,8,127.0
40865.0,10,58.0,1.5675675675675675,7.299629914996282,10,97.0,0.2702434071341419,10,10,97.0
40870.0,7,65.0,1.7105263157894737,9.30956726403096,7,104.0,0.3722930507659333,7,7,104.0
40875.0,5,62.0,1.631578947368421,10.736672385272989,5,104.0,0.4656139177642844,5,5,104.0
40880.0,5,86.0,2.4571428571428573,10.416046687267505,5,128.0,0.40082411997914197,5,5,128.0
40885.0,7,93.0,2.5833333333333335,7.685615801520107,7,135.0,0.2539358722687732,7,7,135.0
40890.0,7,123.0,3.4166666666666665,8.424149856361408,7,165.0,0.3671400797179573,7,7,165.0
40895.0,9,120.0,3.3333333333333335,9.833373990278272,9,153.0,0.42179233276057093,9,9,153.0
40900.0,9,156.0,4.457142857142857,8.72360976605964,9,189.0,0.34653836589844333,9,9,189.0
40905.0,10,143.0,3.763157894736842,7.189525649710688,10,149.0,0.298227553634787,10,10,149.0
40910.0,9,164.0,4.555555555555555,7.903017773918385,9,171.0,0.29795616205872355,9,9,171.0
40915.0,9,171.0,4.621621621621622,7.2845324373947085,9,178.0,0.2615371194527785,9,9,178.0
40920.0,13,220.0,6.285714285714286,8.108916683837956,12,223.0,0.31609010118074204,12,12,223.0
40925.0,13,147.0,3.675,6.437696087670375,12,139.0,0.2474762460618755,12,12,139.0
40930.0,9,75.0,1.829268292682927,8.504773703798376,9,101.0,0.33298388915563293,9,9,101.0
40935.0,9,108.0,2.769230769230769,10.359530046829219,9,125.0,0.4465780929919138,9,9,125.0
40940.0,10,153.0,4.5,9.404020890539575,10,170.0,0.33301480435382513,10,10,170.0
40945.0,10,113.0,3.2285714285714286,7.465856905287367,10,130.0,0.2585698561234039,10,10,130.0
40950.0,8,126.0,3.6,8.410290203262337,8,143.0,0.3145731247896622,8,8,143.0
40955.0,9,76.0,2.303030303030303,7.430460696214537,9,92.0,0.32528660310800495,9,9,92.0
40960.0,7,76.0,2.4516129032258065,9.027710048629201,7,94.0,0.3582567795012023,7,7,94.0
40965.0,11,100.0,2.7777777777777777,7.818865194201227,11,116.0,0.25442028818671764,11,11,116.0
40970.0,8,137.0,4.151515151515151,9.388995074347731,8,153.0,0.4082411433486796,8,8,153.0
40975.0,6,114.0,3.4545454545454546,8.956665877778022,6,151.0,0.40718927785999465,6,6,151.0
40980.0,4,120.0,3.6363636363636362,10.95210008312012,4,136.0,0.46056235800967454,4,4,136.0
40985.0,8,102.0,2.8333333333333335,9.285905385289729,8,118.0,0.3325363963502739,8,8,118.0
40990.0,8,130.0,3.611111111111111,9.243895469817673,8,146.0,0.3729779005297862,8,8,146.0
40995.0,8,150.0,4.285714285714286,9.261367964848606,8,166.0,0.37975644907978934,8,8,166.0
41000.0,10,194.0,5.388888888888889,8.686116071158331,10,210.0,0.35324780427732844,10,10,210.0
41005.0,13,245.0,6.805555555555555,6.71274474335665,12,260.0,0.20523615857461605,12,12,260.0
41010.0,13,251.0,6.972222222222222,5.922644110177733,13,267.0,0.2553094629975295,13,13,267.0
41015.0,13,295.0,7.972972972972973,7.4916075291988165,13,311.0,0.30610210042080166,13,13,311.0
41020.0,13,211.0,5.861111111111111,7.04851894402161,13,238.0,0.23539564754461836,13,13,238.0
41025.0,9,73.0,1.972972972972973,7.392435537543577,9,134.0,0.24555304915359535,9,9,134.0
41030.0,6,65.0,1.8055555555555556,8.941486398367804,6,110.0,0.3388948868631582,6,6,110.0
41035.0,8,92.0,2.7058823529411766,9.672341104945508,8,137.0,0.3285915134455993,8,8,137.0
41040.0,5,62.0,2.2142857142857144,10.348944039210393,5,107.0,0.4516631740658159,5,5,107.0
41045.0,8,75.0,2.142857142857143,8.992061064561142,8,120.0,0.29622458850918343,8,8,120.0
41050.0,6,78.0,2.2941176470588234,8.487174130993097,6,92.0,0.3730578381263457,6,6,92.0
41055.0,5,80.0,2.3529411764705883,11.247522983341536,5,80.0,0.5137128410099859,5,5,80.0
41060.0,5,21.0,0.6,10.184096455104646,5,21.0,0.4971696894037824,5,5,21.0
41065.0,5,32.0,0.8648648648648649,9.500186615563498,5,32.0,0.349806004427127,5,5,32.0
41070.0,8,58.0,1.5675675675675675,8.960184109728742,7,54.0,0.3367306289200022,7,7,54.0
41075.0,8,73.0,1.972972972972973,8.02161971233897,8,73.0,0.30989487057361775,8,8,73.0
41080.0,10,121.0,3.6666666666666665,7.751523770080059,10,121.0,0.27182158744997825,10,10,121.0
41085.0,11,98.0,2.8,6.172406454230743,11,98.0,0.25952259808746,11,11,98.0
41090.0,8,92.0,2.7058823529411766,8.05417279300204,7,91.0,0.35676208139369975,7,7,91.0
41095.0,10,129.0,3.6857142857142855,8.877008898112697,10,129.0,0.30040024321902203,10,10,129.0
41100.0,9,149.0,4.966666666666667,8.171612504266554,9,158.0,0.3041080461551942,9,9,158.0
41105.0,13,190.0,5.588235294117647,7.251280917491807,13,190.0,0.27306447414730217,13,13,190.0
41110.0,9,128.0,3.3684210526315788,8.731228377084747,9,164.0,0.33659081997482626,9,9,164.0
41115.0,4,30.0,0.8108108108108109,10.103990651022144,4,60.0,0.43877859158715415,4,4,60.0
41120.0,5,52.0,1.4857142857142858,10.842148814670772,5,52.0,0.4383172268923369,5,5,52.0
41125.0,9,82.0,2.411764705882353,8.389218595575931,9,82.0,0.32179546622526883,9,9,82.0
41130.0,6,37.0,1.0277777777777777,8.891870043918738,6,37.0,0.37602014175030163,6,6,37.0
41135.0,5,33.0,0.9428571428571428,11.284887563292541,5,33.0,0.5019371524086563,5,5,33.0
41140.0,5,56.0,1.8064516129032258,10.72619163733344,5,56.0,0.4699336116314717,5,5,56.0
41145.0,6,59.0,1.9666666666666666,7.479636128802014,6,59.0,0.32696352187340183,6,6,59.0
41150.0,7,90.0,2.903225806451613,8.852524321797615,7,90.0,0.38325520976917365,7,7,90.0
41155.0,7,76.0,2.303030303030303,7.576050779806016,7,93.0,0.29271232262721286,7,7,93.0
41160.0,7,101.0,3.3666666666666667,8.531534790108235,7,101.0,0.3767083244591888,7,7,101.0
41165.0,9,103.0,3.121212121212121,6.843594590498587,9,103.0,0.2535600207023881,9,9,103.0
41170.0,9,131.0,3.638888888888889,9.113097517315962,9,131.0,0.36071232827984273,9,9,131.0
41175.0,8,81.0,2.3142857142857145,8.252513841473553,8,81.0,0.4258292808620581,8,8,81.0
41180.0,6,60.0,1.7142857142857142,9.12991690813528,6,60.0,0.36802435963626995,6,6,60.0
41185.0,7,22.0,0.6111111111111112,7.554209336642241,7,22.0,0.2656515643303654,7,7,22.0
41190.0,7,33.0,0.9166666666666666,9.29713461394373,7,33.0,0.37796045466702227,7,7,33.0
41195.0,6,36.0,1.0909090909090908,9.853012686330354,6,36.0,0.4275959807698033,6,6,36.0
41200.0,6,61.0,1.967741935483871,10.494761940747274,6,61.0,0.3866083327894086,6,6,61.0
41205.0,8,72.0,2.1818181818181817,7.373116972482721,8,72.0,0.26198316649349485,8,8,72.0
41210.0,5,96.0,2.909090909090909,10.269130159375058,5,96.0,0.4417041278644854,5,5,96.0
41215.0,6,113.0,3.4242424242424243,10.746677074364259,6,113.0,0.47723520190190366,6,6,113.0
41220.0,6,139.0,4.483870967741935,10.271327680246761,6,139.0,0.38828042239560157,6,6,139.0
41225.0,9,126.0,4.064516129032258,7.114703265986396,9,126.0,0.3292506587222085,9,9,126.0
41230.0,10,158.0,4.514285714285714,8.470379450474837,10,158.0,0.35968402617243034,10,10,158.0
41235.0,6,119.0,3.2162162162162162,9.572609194809573,6,119.0,0.4013480654263213,6,6,119.0
41240.0,8,140.0,4.0,8.500522178330716,8,140.0,0.3706746543524084,8,8,140.0
41245.0,7,97.0,2.6944444444444446,7.467216181220369,7,97.0,0.2804495883936547,7,7,97.0
41250.0,9,107.0,2.9722222222222223,8.488553584999439,9,108.0,0.3217881925992063,9,9,108.0
41255.0,9,66.0,1.8857142857142857,7.516174545888451,9,67.0,0.3533784498740968,9,9,67.0
41260.0,10,83.0,2.4411764705882355,7.716906265327409,10,89.0,0.32170157418936024,10,10,89.0
41265.0,10,70.0,2.0588235294117645,6.6052769382015,9,69.0,0.26566819723239954,9,9,69.0
41270.0,6,82.0,2.484848484848485,9.888891372313049,6,85.0,0.34734680779671434,6,6,85.0
41275.0,5,71.0,2.088235294117647,10.134117994878025,5,76.0,0.3771595785140547,5,5,76.0
41280.0,7,94.0,3.357142857142857,10.025904127592131,7,99.0,0.4006018027576679,7,7,99.0
41285.0,8,105.0,3.1818181818181817,7.475454105543239,8,120.0,0.2575514005386874,8,8,120.0
41290.0,8,129.0,3.5833333333333335,9.401113320500802,8,134.0,0.39672483208002174,8,8,134.0
41295.0,5,130.0,3.611111111111111,10.806184038193678,5,136.0,0.5196047296328352,5,5,136.0
41300.0,5,151.0,4.194444444444445,11.536029087352775,5,157.0,0.4879986753844583,5,5,157.0
41305.0,8,115.0,3.1944444444444446,8.312308721136812,8,121.0,0.33444989008587017,8,8,121.0
41310.0,9,141.0,4.0285714285714285,7.326019848963663,9,147.0,0.30523796291303057,9,9,147.0
41315.0,13,195.0,5.27027027027027,7.082711977283592,13,200.0,0.2638028518041365,13,13,200.0
41320.0,13,243.0,6.75,6.988318101376338,12,244.0,0.2621975386227669,12,12,244.0
41325.0,14,291.0,7.461538461538462,6.450936226011998,14,296.0,0.259104813231717,14,14,296.0
41330.0,11,258.0,6.972972972972973,6.350250081743726,11,258.0,0.27023650961529805,11,11,258.0
41335.0,13,280.0,7.368421052631579,7.29910154512208,13,297.0,0.29771127106757783,13,13,297.0
41340.0,10,245.0,7.0,6.842075061464887,10,262.0,0.24516581062039086,10,10,262.0
41345.0,10,195.0,5.0,7.442104680383779,10,251.0,0.27028192701972586,10,10,251.0
41350.0,9,230.0,5.75,10.990557506770456,9,247.0,0.36742621286347693,9,9,247.0
41355.0,5,217.0,6.027777777777778,10.431103922249955,5,234.0,0.4473105233284996,5,5,234.0
41360.0,5,233.0,7.28125,10.130129555616966,5,250.0,0.3937669661503493,5,5,250.0
41365.0,9,264.0,7.542857142857143,8.323041155476405,9,281.0,0.2240830246092509,9,9,281.0
41370.0,7,173.0,5.40625,7.120305652431475,7,190.0,0.35214445019200175,7,7,190.0
41375.0,7,74.0,2.1142857142857143,9.886392710031629,7,160.0,0.4518393284055167,7,7,160.0
41380.0,5,71.0,2.088235294117647,8.867750358314245,5,157.0,0.3663642299489959,5,5,157.0
41385.0,10,105.0,2.9166666666666665,8.020469161394841,10,191.0,0.27058541208218906,10,10,191.0
41390.0,10,153.0,4.25,8.34666640908328,10,239.0,0.2998545338256779,10,10,239.0
41395.0,11,134.0,3.6216216216216215,6.908813862120822,11,203.0,0.23555913563298406,11,11,203.0
41400.0,12,164.0,4.823529411764706,7.424113666397124,12,234.0,0.2945823272034646,12,12,234.0
41405.0,14,144.0,3.891891891891892,4.992400799822211,14,214.0,0.19671118525971382,14,14,214.0
41410.0,13,158.0,3.6744186046511627,7.287940315615556,13,228.0,0.2823911571602032,13,13,228.0
41415.0,10,131.0,2.977272727272727,8.513668232796608,10,140.0,0.38657567667822135,10,10,140.0
41420.0,9,77.0,1.711111111111111,10.112882937930278,9,108.0,0.4492844198603307,9,9,108.0
41425.0,9,73.0,1.6222222222222222,8.840961098319783,9,99.0,0.3536657568729641,9,9,99.0
41430.0,10,100.0,2.5,7.999953159530489,10,126.0,0.297594946582849,10,10,126.0
41435.0,15,155.0,3.604651162790698,8.382049159639969,15,181.0,0.2931712801078187,15,15,181.0
41440.0,17,223.0,5.309523809523809,7.708577658169988,17,249.0,0.24106888736332308,17,17,249.0
41445.0,17,210.0,5.0,5.972593578868613,16,230.0,0.22410444696540516,16,16,230.0
41450.0,12,218.0,5.317073170731708,6.9213074904871865,12,253.0,0.27428541849728844,12,12,253.0
41455.0,14,186.0,4.65,6.1290840072639945,14,221.0,0.242590904475495,14,14,221.0
41460.0,12,159.0,4.076923076923077,7.365319793083045,11,214.0,0.28289098856005174,11,11,214.0
41465.0,13,196.0,4.666666666666667,7.873291112814134,13,231.0,0.27056019973831996,13,13,231.0
41470.0,12,254.0,6.512820512820513,8.663904210869399,12,289.0,0.37157989427903904,12,12,289.0
41475.0,11,214.0,5.631578947368421,8.093992033812391,10,248.0,0.4155821689618052,10,10,248.0
41480.0,4,175.0,4.861111111111111,10.495806692702452,4,221.0,0.4503382695502222,4,4,221.0
41485.0,9,197.0,4.804878048780488,9.9602614318287,9,232.0,0.27795169572645795,9,9,232.0
41490.0,9,232.0,6.105263157894737,9.67847193195054,9,267.0,0.35173919019121724,9,9,267.0
41495.0,12,276.0,7.666666666666667,9.144409617967991,12,311.0,0.3606634246244835,12,12,311.0
41500.0,10,272.0,7.771428571428571,7.723593086487678,10,351.0,0.3565662519883585,10,10,351.0
41505.0,12,314.0,8.263157894736842,6.748953223341474,12,339.0,0.2668520428790705,12,12,339.0
41510.0,11,314.0,8.263157894736842,6.31519254531046,11,339.0,0.2899164912947738,11,11,339.0
41515.0,12,352.0,9.025641025641026,7.16278672480159,11,374.0,0.26664360446125823,11,11,374.0
41520.0,13,275.0,7.4324324324324325,7.527433042457764,12,267.0,0.2970515385450038,12,12,267.0
41525.0,10,80.0,1.951219512195122,6.826104800435293,10,205.0,0.25034724729396995,10,10,205.0
41530.0,9,85.0,2.0238095238095237,8.156707637523985,9,243.0,0.31621687984721436,9,9,243.0
41535.0,12,117.0,2.925,8.710111099657487,12,255.0,0.36292589078743737,12,12,255.0
41540.0,10,106.0,2.65,8.96273626358138,9,239.0,0.3634738350640961,9,9,239.0
41545.0,10,125.0,3.048780487804878,8.325790639624104,10,263.0,0.2876552791469833,10,10,263.0
41550.0,11,113.0,3.054054054054054,7.022274002565388,11,295.0,0.27137699750236816,11,11,295.0
41555.0,12,153.0,4.135135135135135,7.280955720518396,12,290.0,0.2821874062531066,12,12,290.0
41560.0,12,162.0,4.378378378378378,8.366468262314921,11,209.0,0.3300131330586284,11,11,209.0
41565.0,11,126.0,3.073170731707317,7.373658375702037,11,183.0,0.23121158289400004,11,11,183.0
41570.0,7,116.0,2.9,7.31553922392362,7,173.0,0.3306984397939293,7,7,173.0
41575.0,10,145.0,3.8157894736842106,9.427308166033447,10,202.0,0.3935588437480008,10,10,202.0
41580.0,10,159.0,4.542857142857143,9.11528989235406,10,227.0,0.3564506665251562,10,10,227.0
41585.0,12,189.0,4.725,7.880783113185416,12,246.0,0.323078290040865,12,12,246.0
41590.0,10,163.0,3.880952380952381,8.195627953498033,10,220.0,0.33191759464837906,10,10,220.0
41595.0,14,184.0,4.27906976744186,8.607142244704212,14,241.0,0.34248105475401414,14,14,241.0
41600.0,16,256.0,6.564102564102564,7.294796934558383,16,313.0,0.31441465667796764,16,16,313.0
41605.0,15,234.0,5.7073170731707314,5.297963906748198,15,291.0,0.22750035753607942,15,15,291.0
41610.0,14,260.0,6.190476190476191,6.746540096205901,14,318.0,0.2603941294893337,14,14,318.0
41615.0,16,214.0,4.863636363636363,5.8471736244645225,16,272.0,0.22153239620087659,16,16,272.0
41620.0,11,179.0,4.162790697674419,8.017341585678816,10,253.0,0.2924212868214235,10,10,253.0
41625.0,14,239.0,5.690476190476191,9.524701618640933,13,289.0,0.25026492259350125,13,13,289.0
41630.0,10,257.0,6.7631578947368425,8.44513613686648,9,302.0,0.2913786054366689,9,9,302.0
41635.0,8,269.0,7.472222222222222,9.003123661754264,8,327.0,0.2879817805586449,8,8,327.0
41640.0,8,240.0,8.275862068965518,9.604518444695547,8,257.0,0.3920929454271688,8,8,257.0
41645.0,9,119.0,3.5,7.263049530076016,9,202.0,0.28981533358028216,9,9,202.0
41650.0,8,135.0,3.5526315789473686,7.004834890582419,8,218.0,0.31440041898818877,8,8,218.0
41655.0,10,174.0,4.461538461538462,9.772396799213274,10,257.0,0.420221345391867,10,10,257.0
41660.0,9,131.0,3.4473684210526314,9.56682075784264,9,214.0,0.42325701734929305,9,9,214.0
41665.0,9,156.0,3.7142857142857144,8.4546166746515,9,239.0,0.33685381185533875,9,9,239.0
41670.0,11,203.0,4.833333333333333,8.634661434185695,10,283.0,0.2690435378337088,10,10,283.0
41675.0,14,205.0,4.767441860465116,7.807204417272907,14,240.0,0.2682553417680637,14,14,240.0
41680.0,12,227.0,5.973684210526316,7.598643308419825,12,235.0,0.28682139413087443,12,12,235.0
41685.0,11,190.0,5.0,6.085991622246371,11,270.0,0.221956058417547,11,11,270.0
41690.0,13,221.0,5.815789473684211,7.294063358319722,13,240.0,0.2726199550579519,13,13,240.0
41695.0,13,155.0,4.078947368421052,6.253905195642123,13,173.0,0.2391007026151741,13,13,173.0
41700.0,8,99.0,2.75,8.323190073715732,8,152.0,0.3167766517857765,8,8,152.0
41705.0,13,146.0,3.65,8.371626570759442,13,164.0,0.24685383323664317,13,13,164.0
41710.0,9,105.0,2.763157894736842,8.199919683987481,9,123.0,0.3784483528501323,9,9,123.0
41715.0,5,84.0,2.1538461538461537,10.230919757875434,5,106.0,0.44014944746459406,5,5,106.0
41720.0,8,115.0,3.1944444444444446,11.134620714729703,7,129.0,0.41538621331727993,7,7,129.0
41725.0,14,158.0,3.8536585365853657,8.857119875781601,13,167.0,0.28194044525150713,13,13,167.0
41730.0,11,150.0,3.9473684210526314,7.445750577348944,10,143.0,0.3238704219954659,10,10,143.0
41735.0,11,175.0,4.375,8.625331016890376,11,182.0,0.36041051915991706,11,11,182.0
41740.0,8,132.0,3.5675675675675675,8.53971810792791,8,136.0,0.38265421402399835,8,8,136.0
41745.0,9,84.0,2.210526315789474,8.203311024413555,9,101.0,0.3340543685405221,9,9,101.0
41750.0,11,50.0,1.3513513513513513,7.230889231927976,11,67.0,0.3146387247041788,11,11,67.0
41755.0,8,57.0,1.5405405405405406,7.603417142207933,8,76.0,0.26399476592144844,8,8,76.0
41760.0,10,64.0,1.8285714285714285,8.011685474595899,10,83.0,0.3423391206034173,10,10,83.0
41765.0,12,96.0,2.4,7.881863975224698,12,115.0,0.27026930119258774,12,12,115.0
41770.0,8,87.0,2.230769230769231,8.957311367117955,8,104.0,0.3837568661257716,8,8,104.0
41775.0,9,114.0,2.85,10.615646273898097,9,131.0,0.44742899199417024,9,9,131.0
41780.0,6,94.0,2.764705882352941,9.547976153513998,6,111.0,0.39836734289529063,6,6,111.0
41785.0,8,121.0,3.5588235294117645,7.8885780023041505,8,138.0,0.29070077372039094,8,8,138.0
41790.0,7,93.0,2.5833333333333335,7.964318385140771,7,93.0,0.3251760450048261,7,7,93.0
41795.0,9,84.0,2.3333333333333335,9.043636943981246,9,87.0,0.32235247926058364,9,9,87.0
41800.0,7,67.0,2.310344827586207,8.816776233156679,7,70.0,0.37791573330432515,7,7,70.0
41805.0,9,93.0,2.657142857142857,7.228983024174343,9,96.0,0.22198415397535945,9,9,96.0
41810.0,8,66.0,1.8333333333333333,7.508199106320325,8,69.0,0.3380266600452492,8,8,69.0
41815.0,7,68.0,1.9428571428571428,9.639007536338312,7,74.0,0.4247338476877755,7,7,74.0
41820.0,7,48.0,1.3714285714285714,8.554570059360502,7,81.0,0.3901352595933498,7,7,81.0
41825.0,9,50.0,1.1904761904761905,8.814253556602184,8,55.0,0.31563073014591336,8,8,55.0
41830.0,7,57.0,1.4615384615384615,9.056886779439195,6,54.0,0.39458601273755217,6,6,54.0
41835.0,8,70.0,1.75,9.961259665075213,8,76.0,0.3860789996570784,8,8,76.0
41840.0,7,80.0,2.2857142857142856,8.632787503678337,7,97.0,0.3574387528049786,7,7,97.0
41845.0,7,103.0,2.861111111111111,7.496217638628311,7,106.0,0.303463606846134,7,7,106.0
41850.0,11,150.0,4.054054054054054,9.406958322058328,11,153.0,0.3248842191699694,11,11,153.0
41855.0,13,186.0,4.894736842105263,8.036687253807171,13,189.0,0.2719382735114752,13,13,189.0
41860.0,11,237.0,6.771428571428571,7.944783514121766,11,240.0,0.26867641160789835,11,11,240.0
