step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
20415.0,8,72.0,1.7560975609756098,8.378497276912489,7,73.0,0.401551611289934,7,7,73.0
20420.0,9,82.0,1.9069767441860466,9.790802768394432,9,86.0,0.401675269512019,9,9,86.0
20425.0,7,81.0,1.9285714285714286,9.420453641693795,7,81.0,0.37521689047235446,7,7,81.0
20430.0,6,93.0,2.4473684210526314,9.716004782501484,6,93.0,0.3724507103237351,6,6,93.0
20435.0,9,79.0,2.257142857142857,7.522826179865063,9,79.0,0.32422834464243844,9,9,79.0
20440.0,11,112.0,3.027027027027027,7.932956945093473,11,112.0,0.2817431097887193,11,11,112.0
20445.0,10,132.0,3.142857142857143,8.002947990577258,10,132.0,0.30168714331678176,10,10,132.0
20450.0,9,157.0,3.8292682926829267,9.613707414483141,9,158.0,0.36623257657990743,9,9,158.0
20455.0,13,214.0,5.219512195121951,9.83568699660241,12,209.0,0.36963880876632454,12,12,209.0
20460.0,9,186.0,5.027027027027027,7.60962507509434,9,186.0,0.33813858991798657,9,9,186.0
20465.0,8,172.0,4.0,7.94430651928194,8,175.0,0.3009836648433204,8,8,175.0
20470.0,12,212.0,5.170731707317073,9.10848666741691,12,212.0,0.33182150081320694,12,12,212.0
20475.0,9,173.0,4.805555555555555,8.093969777745022,9,173.0,0.38945278758675905,9,9,173.0
20480.0,9,153.0,3.825,9.14248540811916,9,163.0,0.3732786134397865,9,9,163.0
20485.0,12,198.0,4.95,8.740048698515675,12,198.0,0.3308219852191973,12,12,198.0
20490.0,10,198.0,5.351351351351352,7.120966943413834,10,198.0,0.2835940647923014,10,10,198.0
20495.0,14,246.0,5.857142857142857,7.597754679330902,14,246.0,0.2890878017086511,14,14,246.0
20500.0,13,220.0,5.365853658536586,7.8431731485770175,12,216.0,0.3207640458709887,12,12,216.0
20505.0,12,224.0,5.209302325581396,7.428368115856065,11,231.0,0.2997353564759313,11,11,231.0
20510.0,11,148.0,3.7948717948717947,6.981933037876381,11,158.0,0.28156841970952057,11,11,158.0
20515.0,9,86.0,2.2051282051282053,7.896621298467053,9,124.0,0.3208672086761578,9,9,124.0
20520.0,10,131.0,3.5405405405405403,9.17821308521082,9,139.0,0.3342438824015166,9,9,139.0
20525.0,12,102.0,2.6153846153846154,6.70345772057173,11,111.0,0.28515055729781186,11,11,111.0
20530.0,9,87.0,1.9772727272727273,8.754221824035564,8,101.0,0.3315391532863526,8,8,101.0
20535.0,9,122.0,2.772727272727273,11.457533672006797,8,121.0,0.4443641250325029,8,8,121.0
20540.0,6,88.0,2.1463414634146343,10.386725995499752,6,98.0,0.4866854507093953,6,6,98.0
20545.0,3,90.0,2.1951219512195124,10.340971683892485,3,100.0,0.41449348949198733,3,3,100.0
20550.0,8,112.0,3.111111111111111,7.648492144452693,8,122.0,0.35439043819241045,8,8,122.0
20555.0,12,151.0,3.973684210526316,8.27141437873594,12,161.0,0.33256757108000673,12,12,161.0
20560.0,12,154.0,3.7560975609756095,8.036877817549788,11,150.0,0.265980025259657,11,11,150.0
20565.0,11,189.0,4.973684210526316,7.252274048062208,11,194.0,0.3011379031719858,11,11,194.0
20570.0,10,183.0,4.815789473684211,7.071207533084565,10,188.0,0.27435756439128217,10,10,188.0
20575.0,12,205.0,5.394736842105263,7.826022040938579,12,210.0,0.3324519225437922,12,12,210.0
20580.0,9,121.0,3.27027027027027,7.635119574816203,9,126.0,0.29540273126079875,9,9,126.0
20585.0,10,61.0,1.4878048780487805,7.353136220304098,10,103.0,0.28103086102443064,10,10,103.0
20590.0,9,73.0,1.697674418604651,8.830994062669685,8,101.0,0.3683523823746212,8,8,101.0
20595.0,11,119.0,3.1315789473684212,9.796170667795826,10,142.0,0.43423428827393823,10,10,142.0
20600.0,9,84.0,2.1,8.5516842996775,7,101.0,0.35395659514205685,7,7,101.0
20605.0,7,57.0,1.2666666666666666,8.627075409689105,7,90.0,0.3568422188599286,7,7,90.0
20610.0,8,86.0,2.2051282051282053,11.006332757287456,7,114.0,0.4573837429745746,7,7,114.0
20615.0,8,92.0,2.4864864864864864,8.926406548427309,8,102.0,0.3804154587844746,8,8,102.0
20620.0,8,124.0,3.263157894736842,8.661455821376173,8,129.0,0.33522549613117464,8,8,129.0
20625.0,9,108.0,2.8421052631578947,6.900132375617858,9,136.0,0.2998040161765485,9,9,136.0
20630.0,10,141.0,3.810810810810811,8.417784376847038,10,146.0,0.31797732363233516,10,10,146.0
20635.0,10,108.0,2.7,8.013506648067127,10,108.0,0.2912763500408424,10,10,108.0
20640.0,10,118.0,3.2777777777777777,8.72745400071928,10,126.0,0.34429178899816365,10,10,126.0
20645.0,14,95.0,2.5,6.503804184525542,14,103.0,0.27898457649330405,14,14,103.0
20650.0,11,110.0,2.75,8.086077743209987,11,118.0,0.3436014082463422,11,11,118.0
20655.0,8,79.0,1.9268292682926829,8.36435930122943,7,85.0,0.3971102122560597,7,7,85.0
20660.0,7,63.0,1.5,9.579234183249854,6,79.0,0.4135034569380424,6,6,79.0
20665.0,10,103.0,2.4523809523809526,10.166616208726598,9,105.0,0.3331610079957906,9,9,105.0
20670.0,6,84.0,2.4,8.51381312738183,6,101.0,0.3726544718920643,6,6,101.0
20675.0,7,100.0,2.7027027027027026,9.29559077312841,7,108.0,0.37585465073937424,7,7,108.0
20680.0,8,105.0,3.088235294117647,8.24689508481196,8,105.0,0.3000779983903237,8,8,105.0
20685.0,11,141.0,3.810810810810811,6.858575767325385,10,140.0,0.31711373225013223,10,10,140.0
20690.0,8,109.0,2.7948717948717947,8.241360687751433,8,109.0,0.38157731351398183,8,8,109.0
20695.0,10,127.0,3.175,9.233479198116656,10,127.0,0.3882244775597688,10,10,127.0
20700.0,8,128.0,3.282051282051282,8.716867730431616,8,128.0,0.39440011741833964,8,8,128.0
20705.0,10,153.0,3.558139534883721,8.447352753113073,10,153.0,0.3030622358729008,10,10,153.0
20710.0,10,126.0,3.0,7.943275048435287,10,126.0,0.33863956400523576,10,10,126.0
20715.0,9,138.0,3.2857142857142856,9.591147836729565,9,138.0,0.4131366357577913,9,9,138.0
20720.0,13,125.0,2.840909090909091,9.938754434699689,13,125.0,0.3539414652350285,13,13,125.0
20725.0,13,160.0,3.7209302325581395,8.873872024540402,12,155.0,0.3020469045182784,12,12,155.0
20730.0,13,222.0,5.6923076923076925,6.921140626248005,11,208.0,0.2438893823684814,11,11,208.0
20735.0,16,182.0,4.439024390243903,6.12912350900602,15,232.0,0.25100713996700963,15,15,232.0
20740.0,11,154.0,3.7560975609756095,7.453768448476946,11,165.0,0.28295168010582206,11,11,165.0
20745.0,14,213.0,4.953488372093023,7.6292041964572315,12,210.0,0.2731107248949964,12,12,210.0
20750.0,13,188.0,4.7,7.442182287790688,11,180.0,0.2504454410083267,11,11,180.0
20755.0,11,187.0,4.560975609756097,8.137184844407814,11,187.0,0.3417422946467584,11,11,187.0
20760.0,9,155.0,4.428571428571429,7.999831467337807,9,155.0,0.387381831260985,9,9,155.0
20765.0,9,103.0,2.641025641025641,7.886008131385365,9,134.0,0.3053644369108866,9,9,134.0
20770.0,7,99.0,2.302325581395349,8.31661131647747,7,132.0,0.337003853019152,7,7,132.0
20775.0,5,122.0,2.975609756097561,10.315747763708707,5,155.0,0.46364959527245503,5,5,155.0
20780.0,7,69.0,1.725,9.537769023056546,7,75.0,0.45318040477475435,7,7,75.0
20785.0,3,12.0,0.3,9.77770281240309,3,13.0,0.44447576259839916,3,3,13.0
20790.0,6,13.0,0.325,7.5728474043276535,6,19.0,0.30870270501961394,6,6,19.0
20795.0,11,53.0,1.325,7.920852376672363,11,59.0,0.3228978649537878,11,11,59.0
20800.0,13,95.0,2.317073170731707,7.220493782348174,12,99.0,0.30644429671464607,12,12,99.0
20805.0,15,149.0,3.4651162790697674,6.951266633881596,14,148.0,0.26042957495149843,14,14,148.0
20810.0,14,176.0,4.093023255813954,6.467197313938178,12,162.0,0.27290226993335737,12,12,162.0
20815.0,10,167.0,4.073170731707317,8.251581102933692,8,169.0,0.32996749328797176,8,8,169.0
20820.0,10,161.0,3.926829268292683,8.450158425519001,8,155.0,0.33831994568714535,8,8,155.0
20825.0,11,144.0,3.2,7.804289669671919,11,172.0,0.3017221415973727,11,11,172.0
20830.0,10,128.0,2.9767441860465116,7.889525549983055,10,134.0,0.3485368058072278,10,10,134.0
20835.0,7,102.0,2.4285714285714284,9.328163260250236,7,106.0,0.42444368503820623,7,7,106.0
20840.0,8,123.0,2.9285714285714284,10.057719459189808,8,123.0,0.36235737530030004,8,8,123.0
20845.0,12,162.0,3.857142857142857,8.331509293864482,11,157.0,0.2950013587942935,11,11,157.0
20850.0,8,147.0,3.769230769230769,9.382556292335776,7,137.0,0.42750769084080714,7,7,137.0
20855.0,8,152.0,3.619047619047619,9.861095509639986,8,152.0,0.40409224686373474,8,8,152.0
20860.0,8,174.0,4.702702702702703,8.481804564054476,8,175.0,0.3273872222892278,8,8,175.0
20865.0,11,219.0,5.918918918918919,6.57640717163986,11,220.0,0.274044919038168,11,11,220.0
20870.0,12,186.0,4.894736842105263,7.680495787146609,11,186.0,0.286772808077276,11,11,186.0
20875.0,11,135.0,3.292682926829268,7.866679672438242,11,162.0,0.30242290594379456,11,11,162.0
20880.0,11,134.0,3.6216216216216215,7.387441172033618,10,159.0,0.34848226020612283,10,10,159.0
20885.0,14,165.0,3.9285714285714284,6.790217875816414,14,192.0,0.27748985789183567,14,14,192.0
20890.0,13,141.0,3.357142857142857,7.649236339963674,13,203.0,0.3437881752773696,13,13,203.0
20895.0,6,113.0,2.627906976744186,9.74829137584427,6,158.0,0.4249343701132354,6,6,158.0
20900.0,9,144.0,3.3488372093023258,10.437901971878617,9,171.0,0.38797848848171484,9,9,171.0
20905.0,12,193.0,5.078947368421052,8.71525004534284,11,215.0,0.35160545070387456,11,11,215.0
20910.0,10,192.0,5.1891891891891895,8.132508582736298,9,187.0,0.3119125611924537,9,9,187.0
20915.0,11,192.0,4.923076923076923,8.352548842204218,11,192.0,0.32757413502903876,11,11,192.0
20920.0,11,192.0,5.1891891891891895,7.573365838878719,11,192.0,0.2954958075909731,11,11,192.0
20925.0,10,209.0,5.225,7.214439690653988,9,208.0,0.30549807243213056,9,9,208.0
20930.0,11,263.0,6.414634146341464,9.707326899658886,10,255.0,0.3508725990706633,10,10,255.0
20935.0,9,192.0,5.1891891891891895,8.876046051099344,9,212.0,0.4173874211445194,9,9,212.0
20940.0,7,117.0,3.0789473684210527,8.778577271049235,7,140.0,0.3898348710559707,7,7,140.0
20945.0,9,79.0,1.9268292682926829,6.89964124919582,9,102.0,0.2717409666109589,9,9,102.0
20950.0,13,122.0,2.772727272727273,7.714059952918115,13,145.0,0.3034713446115604,13,13,145.0
20955.0,13,138.0,3.0,8.52595013433277,13,161.0,0.3208573502785727,13,13,161.0
20960.0,13,181.0,4.113636363636363,8.528347700237028,13,204.0,0.32058370023780713,13,13,204.0
20965.0,13,146.0,3.4761904761904763,6.947320280821145,13,169.0,0.28943713651410835,13,13,169.0
20970.0,12,158.0,3.8536585365853657,7.178384392786316,12,182.0,0.2907031494950239,12,12,182.0
20975.0,15,224.0,5.090909090909091,7.590563073323893,15,247.0,0.2572081997339792,15,15,247.0
20980.0,15,209.0,5.225,6.95665976161842,14,262.0,0.2688379417236075,14,14,262.0
20985.0,8,158.0,3.6744186046511627,7.490493493378752,7,217.0,0.30288942277012165,7,7,217.0
20990.0,11,208.0,4.9523809523809526,9.471881482151268,9,213.0,0.31520894234327046,9,9,213.0
20995.0,15,267.0,7.026315789473684,8.632022706226124,13,262.0,0.3139746138524042,13,13,262.0
21000.0,8,219.0,6.4411764705882355,8.684926407327303,8,242.0,0.41386756961492227,8,8,242.0
21005.0,9,225.0,5.625,8.434214613213681,9,248.0,0.2853453052990694,9,9,248.0
21010.0,11,189.0,4.725,7.418305521708814,11,189.0,0.3340017831116439,11,11,189.0
21015.0,7,119.0,3.051282051282051,9.864958973350022,7,156.0,0.4514695974637726,7,7,156.0
21020.0,8,85.0,2.073170731707317,9.0562946071625,8,122.0,0.41713850781274026,8,8,122.0
21025.0,8,124.0,2.9523809523809526,8.845152158469517,8,161.0,0.36860133982139054,8,8,161.0
21030.0,9,103.0,2.395348837209302,7.524585335054848,8,136.0,0.3102359416657395,8,8,136.0
21035.0,11,124.0,2.883720930232558,9.167705136341537,10,152.0,0.36564524360879225,10,10,152.0
21040.0,14,169.0,4.225,8.120444683857016,13,192.0,0.25594185587440305,13,13,192.0
21045.0,14,225.0,5.921052631578948,6.667438480655664,13,243.0,0.25457474521168577,13,13,243.0
21050.0,11,211.0,5.275,6.6943404126700745,11,211.0,0.2743386247776236,11,11,211.0
21055.0,12,216.0,5.4,7.882542286024581,12,233.0,0.29403121394332726,12,12,233.0
21060.0,10,148.0,4.0,7.849808874922461,10,177.0,0.3114713646404014,10,10,177.0
21065.0,13,129.0,3.0,7.147523349027365,13,173.0,0.25713739826853543,13,13,173.0
21070.0,13,111.0,2.5813953488372094,7.391246518688731,13,155.0,0.3357882578431964,13,13,155.0
21075.0,8,116.0,2.761904761904762,9.353025435590796,8,160.0,0.4166212605186201,8,8,160.0
21080.0,10,156.0,3.5454545454545454,10.508136321595993,10,200.0,0.3546590698996069,10,10,200.0
21085.0,10,130.0,2.8260869565217392,8.191035797676374,10,174.0,0.3345004861951697,10,10,174.0
21090.0,6,120.0,2.926829268292683,10.009155684216147,6,170.0,0.4289098562950073,6,6,170.0
21095.0,10,161.0,3.926829268292683,10.058042960294003,10,205.0,0.39648817090353283,10,10,205.0
21100.0,9,132.0,3.5675675675675675,8.115901720876575,9,177.0,0.348351973154735,9,9,177.0
21105.0,9,156.0,4.105263157894737,6.68507941588373,9,201.0,0.2985994390331376,9,9,201.0
21110.0,12,129.0,3.3076923076923075,7.699332428871046,11,154.0,0.29387969223354093,11,11,154.0
21115.0,10,133.0,3.1666666666666665,8.334941602214272,10,165.0,0.30692039868392307,10,10,165.0
21120.0,9,111.0,3.0,7.86697366283092,9,116.0,0.3347763606906898,9,9,116.0
21125.0,15,117.0,2.8536585365853657,6.672943379437369,15,133.0,0.26939338609853536,15,15,133.0
21130.0,13,144.0,3.6,7.547773565087891,13,160.0,0.3277471697494177,13,13,160.0
21135.0,12,196.0,4.780487804878049,8.719316537377674,11,209.0,0.374426063958367,11,11,209.0
21140.0,13,191.0,4.441860465116279,7.4997646169581325,13,207.0,0.31757005309007513,13,13,207.0
21145.0,12,244.0,5.951219512195122,7.944401034287879,12,260.0,0.28656671722316646,12,12,260.0
21150.0,12,221.0,5.261904761904762,7.41527106267561,12,232.0,0.2455760562606499,12,12,232.0
21155.0,11,195.0,4.534883720930233,8.113006455977592,11,235.0,0.30659902306020836,11,11,235.0
21160.0,11,249.0,5.790697674418604,9.037396462012698,11,260.0,0.28645912396286954,11,11,260.0
21165.0,11,250.0,6.097560975609756,6.624900636433104,11,250.0,0.28878729937483055,11,11,250.0
21170.0,11,286.0,6.809523809523809,9.278339753775192,11,286.0,0.36578714284577724,11,11,286.0
21175.0,12,193.0,4.7073170731707314,8.13575606509117,12,193.0,0.3659225276063499,12,12,193.0
21180.0,7,69.0,1.725,7.965588082372799,7,113.0,0.33222945286548056,7,7,113.0
21185.0,11,106.0,2.3555555555555556,8.567699661881496,11,106.0,0.28446120919966,11,11,106.0
21190.0,12,65.0,1.5116279069767442,7.258637089699277,12,65.0,0.3144230772453112,12,12,65.0
21195.0,8,54.0,1.255813953488372,9.545168568970231,8,57.0,0.43308366510714835,8,8,57.0
21200.0,11,94.0,2.1363636363636362,10.662188257045882,10,91.0,0.38130571050522366,10,10,91.0
21205.0,8,79.0,1.9268292682926829,8.346062408048924,8,79.0,0.3301777310384357,8,8,79.0
21210.0,7,101.0,2.72972972972973,9.585706086318188,7,101.0,0.35388478671062024,7,7,101.0
21215.0,9,111.0,3.1714285714285713,7.677813333959101,9,111.0,0.31205208714963073,9,9,111.0
21220.0,11,144.0,4.114285714285714,8.760639373435724,11,144.0,0.3229936125867737,11,11,144.0
21225.0,9,153.0,4.135135135135135,7.991656179922058,9,153.0,0.3102883701222337,9,9,153.0
21230.0,11,189.0,5.4,8.139367234917438,11,189.0,0.27847083661479083,11,11,189.0
21235.0,11,175.0,5.0,7.160853960498907,11,175.0,0.32468608567973783,11,11,175.0
21240.0,8,185.0,5.606060606060606,8.975911368047854,8,185.0,0.3693559082094226,8,8,185.0
21245.0,12,160.0,4.2105263157894735,7.1029483715509825,12,160.0,0.29462064892517903,12,12,160.0
21250.0,8,111.0,2.642857142857143,8.956541917748966,8,140.0,0.35062590371386365,8,8,140.0
21255.0,6,138.0,3.3658536585365852,11.828654135459708,6,138.0,0.4817717999636751,6,6,138.0
21260.0,6,122.0,3.128205128205128,10.037620290172121,6,122.0,0.48694185262430995,6,6,122.0
21265.0,4,135.0,3.5526315789473686,10.167972431880798,4,135.0,0.44061709462473614,4,4,135.0
21270.0,8,169.0,4.5675675675675675,8.589512376198808,7,165.0,0.33665324021026166,7,7,165.0
21275.0,11,209.0,5.9714285714285715,7.339984817781105,10,200.0,0.3755061470484381,10,10,200.0
21280.0,12,242.0,6.368421052631579,8.578688964167283,12,242.0,0.2874569717699504,12,12,242.0
21285.0,10,167.0,4.282051282051282,7.821641804275371,10,167.0,0.3061222099304953,10,10,167.0
21290.0,6,91.0,2.3947368421052633,8.55924635973443,6,118.0,0.3265599516610662,6,6,118.0
21295.0,11,102.0,2.7567567567567566,7.429103733303053,11,129.0,0.3039195036517996,11,11,129.0
21300.0,10,132.0,3.7714285714285714,8.319252376738248,10,159.0,0.3435509135286079,10,10,159.0
21305.0,13,113.0,2.8974358974358974,6.503835882593808,13,140.0,0.26994503011697885,13,13,140.0
21310.0,11,102.0,2.4285714285714284,7.949466294706171,11,129.0,0.34847115005260976,11,11,129.0
21315.0,9,76.0,1.8095238095238095,8.338138909379897,9,123.0,0.3636029912967099,9,9,123.0
21320.0,6,69.0,1.6428571428571428,9.735281927026488,6,103.0,0.40627846319467625,6,6,103.0
21325.0,12,110.0,2.391304347826087,9.227421814023291,11,132.0,0.3373985087583429,11,11,132.0
21330.0,6,91.0,2.3333333333333335,9.22135379196096,6,118.0,0.41781288596097715,6,6,118.0
21335.0,7,105.0,2.5,10.25254808038482,7,132.0,0.41752140610835087,7,7,132.0
21340.0,9,144.0,3.891891891891892,9.721632686851233,9,171.0,0.34162864935482146,9,9,171.0
21345.0,8,160.0,4.444444444444445,6.656075237940174,8,187.0,0.30968084429646997,8,8,187.0
21350.0,10,205.0,5.694444444444445,8.313826831024125,10,232.0,0.32994766879074966,10,10,232.0
21355.0,12,175.0,4.375,7.995689263547002,12,189.0,0.3085699429320273,12,12,189.0
21360.0,6,104.0,2.9714285714285715,8.746892576696865,6,137.0,0.3915643206839864,6,6,137.0
21365.0,12,94.0,2.35,7.089674164966011,12,127.0,0.2883643776170534,12,12,127.0
21370.0,13,127.0,3.175,7.663449543481365,13,160.0,0.3388000823167995,13,13,160.0
21375.0,9,101.0,2.525,7.886859870929165,9,134.0,0.3896676942616026,9,9,134.0
21380.0,11,94.0,2.238095238095238,8.522515080466526,11,127.0,0.3611227178912738,11,11,127.0
21385.0,12,146.0,3.4761904761904763,8.592730522048331,12,179.0,0.3245198336601126,12,12,179.0
21390.0,10,119.0,3.2162162162162162,7.094507209288544,10,176.0,0.3201242470107684,10,10,176.0
21395.0,8,100.0,2.5,8.697532745675659,8,148.0,0.3593712284076979,8,8,148.0
21400.0,10,141.0,3.4390243902439024,10.393929786595058,9,172.0,0.3301788191619827,9,9,172.0
21405.0,6,135.0,3.292682926829268,8.498245594403715,6,168.0,0.34812534616534496,6,6,168.0
21410.0,6,156.0,4.0,10.698323607618887,6,189.0,0.43533480571776734,6,6,189.0
21415.0,7,130.0,3.611111111111111,9.053000681782194,7,213.0,0.37194839628289184,7,7,213.0
21420.0,6,81.0,2.3142857142857145,9.340049957309512,6,105.0,0.38342003000904173,6,6,105.0
21425.0,8,57.0,1.6285714285714286,6.783228773109753,8,92.0,0.2816845152844423,8,8,92.0
21430.0,12,94.0,2.292682926829268,8.177113619610717,12,118.0,0.3236462392070433,12,12,118.0
21435.0,11,75.0,1.744186046511628,8.603318722256938,11,97.0,0.3750690427021419,11,11,97.0
21440.0,12,104.0,2.5365853658536586,8.250419770206173,12,126.0,0.34845615062215224,12,12,126.0
21445.0,11,98.0,2.5128205128205128,7.146779539760769,11,120.0,0.32480789199819216,11,11,120.0
21450.0,10,123.0,3.075,8.125082257916587,9,142.0,0.3485578063761187,9,9,142.0
21455.0,10,109.0,2.658536585365854,6.880027122827899,10,135.0,0.2746208058421969,10,10,135.0
21460.0,10,132.0,3.3,9.458670014392464,9,158.0,0.3531370140709212,9,9,158.0
21465.0,9,141.0,3.4390243902439024,7.588534022882785,8,160.0,0.2909722641040578,8,8,160.0
21470.0,9,170.0,4.358974358974359,8.97694754087975,9,195.0,0.2912001671759748,9,9,195.0
21475.0,10,145.0,3.918918918918919,8.364434207640022,10,145.0,0.3382719962333536,10,10,145.0
21480.0,5,90.0,2.8125,9.897084406280662,5,113.0,0.4014412643516077,5,5,113.0
21485.0,10,107.0,2.891891891891892,7.19469833117855,10,130.0,0.29360543113284593,10,10,130.0
21490.0,11,147.0,3.5853658536585367,8.84067189726572,11,170.0,0.34807121154533976,11,11,170.0
21495.0,5,125.0,3.2051282051282053,9.431801954158201,5,149.0,0.47038499830711594,5,5,149.0
21500.0,6,126.0,3.0,10.642511353996662,6,150.0,0.4658692397657164,6,6,150.0
21505.0,6,91.0,2.1666666666666665,10.658064599718324,6,115.0,0.375258330328087,6,6,115.0
21510.0,7,121.0,3.025,8.791203395131244,7,145.0,0.32882906538505585,7,7,145.0
21515.0,12,89.0,2.225,6.921787379485653,12,129.0,0.3117219941742575,12,12,129.0
21520.0,12,144.0,3.4285714285714284,7.9117371493193325,12,168.0,0.26768747966287476,12,12,168.0
21525.0,12,154.0,3.948717948717949,6.443822896452658,12,178.0,0.29724140166647117,12,12,178.0
21530.0,11,178.0,4.45,7.965256269786243,11,202.0,0.32358162538572255,11,11,202.0
21535.0,15,243.0,6.075,8.28320707877936,15,267.0,0.3029195491626623,15,15,267.0
21540.0,12,190.0,5.428571428571429,7.023792969458591,12,191.0,0.312871632446527,12,12,191.0
21545.0,10,107.0,2.6097560975609757,6.801178906203412,10,162.0,0.3018778183122846,10,10,162.0
