step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
31630.0,4,57.0,1.8387096774193548,9.935829216717003,4,57.0,0.4334358234691242,4,4,57.0
31635.0,2,14.0,0.4827586206896552,10.660100657028982,2,34.0,0.5193519844692208,2,2,34.0
31640.0,1,3.0,0.10714285714285714,12.681198634803108,1,3.0,0.5483925102108316,1,1,3.0
31645.0,3,8.0,0.25806451612903225,10.969472287439622,3,8.0,0.34232802796060574,3,3,8.0
31650.0,7,28.0,0.875,9.372703103584069,7,28.0,0.36530564110516806,7,7,28.0
31655.0,4,27.0,0.9642857142857143,9.385574182582076,4,27.0,0.49764010367571576,4,4,27.0
31660.0,6,48.0,1.5483870967741935,10.59212715485615,6,48.0,0.42332594932995027,6,6,48.0
31665.0,4,35.0,1.25,8.299325913901397,4,35.0,0.3220722826697106,4,4,35.0
31670.0,6,61.0,2.1785714285714284,8.846301783122756,6,61.0,0.3488744553504392,6,6,61.0
31675.0,7,67.0,2.4814814814814814,7.7377380156892634,7,67.0,0.2915403898762124,7,7,67.0
31680.0,7,97.0,3.3448275862068964,9.138782767554313,7,97.0,0.3641726161347146,7,7,97.0
31685.0,6,84.0,2.896551724137931,8.27293698451317,6,84.0,0.3827009396122635,6,6,84.0
31690.0,6,90.0,2.903225806451613,9.384550058923974,6,90.0,0.3995806877177863,6,6,90.0
31695.0,5,32.0,1.032258064516129,9.795482502718151,5,55.0,0.4370749202864213,5,5,55.0
31700.0,4,29.0,1.0,9.671103999411867,3,25.0,0.4379507563518826,3,3,25.0
31705.0,8,25.0,0.78125,8.257033022487507,7,16.0,0.2758699439710847,7,7,16.0
31710.0,6,37.0,1.2333333333333334,10.066388770381545,6,37.0,0.3841546143466263,6,6,37.0
31715.0,7,45.0,1.6666666666666667,7.607848968124974,7,45.0,0.33410282424388893,7,7,45.0
31720.0,6,71.0,2.730769230769231,9.301543357827024,6,71.0,0.33777878950600987,6,6,71.0
31725.0,9,53.0,1.7666666666666666,6.877409444162175,9,53.0,0.24909038025712166,9,9,53.0
31730.0,7,72.0,2.4,9.761457857035726,7,72.0,0.43391067033274344,7,7,72.0
31735.0,2,21.0,0.6774193548387096,10.327437883592733,2,21.0,0.48516012991997837,2,2,21.0
31740.0,2,3.0,0.10344827586206896,11.555483147652785,1,2.0,0.5293382278268809,1,1,2.0
31745.0,6,18.0,0.5294117647058824,9.80173260927208,5,12.0,0.35934958967735836,5,5,12.0
31750.0,5,40.0,1.2121212121212122,10.136815581101501,4,29.0,0.39363214007400515,4,4,29.0
31755.0,7,55.0,1.7741935483870968,8.860914094524608,6,39.0,0.44412201216296726,6,6,39.0
31760.0,7,71.0,2.21875,8.874212805992224,7,71.0,0.4134340705040939,7,7,71.0
31765.0,6,49.0,1.4848484848484849,7.002533714899491,6,47.0,0.2998789750593769,6,6,47.0
31770.0,9,71.0,2.2903225806451615,8.458073681146582,9,71.0,0.3110482760919513,9,9,71.0
31775.0,8,47.0,1.5161290322580645,6.931438276413657,8,47.0,0.25024019285087135,8,8,47.0
31780.0,8,62.0,2.1379310344827585,9.361298240874188,7,60.0,0.3781587863096869,7,7,60.0
31785.0,7,56.0,1.8666666666666667,7.945887405170537,6,47.0,0.28298240620691406,6,6,47.0
31790.0,8,90.0,3.2142857142857144,8.264742876566924,7,76.0,0.3635915210906108,7,7,76.0
31795.0,6,62.0,2.066666666666667,8.049242419493632,5,43.0,0.3344817201128002,5,5,43.0
31800.0,6,63.0,2.3333333333333335,9.625621642914844,6,61.0,0.4070822883441725,6,6,61.0
31805.0,9,54.0,1.8,6.919276078040611,9,54.0,0.23809355336504953,9,9,54.0
31810.0,7,75.0,2.272727272727273,8.13211319493188,7,75.0,0.3459251375745606,7,7,75.0
31815.0,3,29.0,0.8285714285714286,10.11706137763658,3,29.0,0.5037735738020344,3,3,29.0
31820.0,3,19.0,0.5588235294117647,11.948512616450401,3,19.0,0.5390609331311418,3,3,19.0
31825.0,5,35.0,0.9722222222222222,10.03400399256225,5,35.0,0.3587100445052414,5,5,35.0
31830.0,10,64.0,1.8823529411764706,8.311579435477247,10,64.0,0.29900717926204734,10,10,64.0
31835.0,8,68.0,2.0606060606060606,7.222254345533575,8,68.0,0.29992769572432537,8,8,68.0
31840.0,12,106.0,3.212121212121212,7.305458181205556,12,106.0,0.2841966537789621,12,12,106.0
31845.0,10,98.0,3.161290322580645,6.388496345236989,9,95.0,0.23259905566057912,9,9,95.0
31850.0,10,113.0,3.4242424242424243,7.749005549421828,9,105.0,0.3351539705476673,9,9,105.0
31855.0,8,73.0,2.3548387096774195,7.8690741602215475,8,73.0,0.3789813314524077,8,8,73.0
31860.0,6,47.0,1.6206896551724137,9.235838406809975,5,46.0,0.3638533365067741,5,5,46.0
31865.0,8,48.0,1.5,6.827039186225026,7,42.0,0.2638202668775099,7,7,42.0
31870.0,5,64.0,2.0,9.469597580315668,5,67.0,0.3990603376173984,5,5,67.0
31875.0,3,19.0,0.6551724137931034,10.13582343928692,3,19.0,0.5603398123144021,3,3,19.0
31880.0,1,3.0,0.10344827586206896,11.953426231550294,1,3.0,0.5532797099861635,1,1,3.0
31885.0,4,5.0,0.15625,10.661305674421852,4,5.0,0.3725876682624368,4,4,5.0
31890.0,6,22.0,0.6875,9.654137578545715,6,18.0,0.4090017428477781,6,6,18.0
31895.0,5,36.0,1.2857142857142858,10.028449434094357,5,32.0,0.4795771705631503,5,5,32.0
31900.0,6,63.0,2.1724137931034484,9.758757926273988,6,59.0,0.4157786613763357,6,6,59.0
31905.0,7,45.0,1.5517241379310345,7.479921314470939,7,45.0,0.31348494592160836,7,7,45.0
31910.0,6,63.0,2.1,8.247556018422726,6,63.0,0.35682368520109836,6,6,63.0
31915.0,6,57.0,1.78125,8.1851868635474,6,57.0,0.3025589566004499,6,6,57.0
31920.0,7,91.0,2.757575757575758,8.798600244765364,7,91.0,0.33096200771577067,7,7,91.0
31925.0,7,63.0,2.032258064516129,7.7849565464038895,7,63.0,0.35378469564123377,7,7,63.0
31930.0,7,71.0,2.1515151515151514,8.850415358634326,7,71.0,0.39346150806555974,7,7,71.0
31935.0,6,37.0,1.121212121212121,9.766247425258541,6,61.0,0.43371480339649227,6,6,61.0
31940.0,5,48.0,1.6551724137931034,9.643349354983876,4,44.0,0.4526550330258697,4,4,44.0
31945.0,8,44.0,1.375,7.401734226924507,7,35.0,0.23106531775653405,7,7,35.0
31950.0,7,69.0,2.225806451612903,8.465705891714098,6,55.0,0.3398419391684634,6,6,55.0
31955.0,8,51.0,1.59375,7.917857386038485,7,44.0,0.3115671031784087,7,7,44.0
31960.0,6,48.0,1.5483870967741935,10.705438955002295,6,48.0,0.4224180938484913,6,6,48.0
31965.0,8,65.0,2.2413793103448274,8.119149813380533,8,65.0,0.30574564790502506,8,8,65.0
31970.0,7,92.0,3.2857142857142856,9.175411956768674,7,92.0,0.39423383261073236,7,7,92.0
31975.0,4,54.0,1.8,8.846880578448914,4,70.0,0.4361328723944029,4,4,70.0
31980.0,2,43.0,1.4827586206896552,11.36782167096075,2,43.0,0.485036804343863,2,2,43.0
31985.0,5,2.0,0.06060606060606061,8.778274660032958,5,2.0,0.33487971954809864,5,5,2.0
31990.0,5,18.0,0.5625,9.638644469288064,5,18.0,0.4208529828634726,5,5,18.0
31995.0,3,26.0,0.8125,9.475984031176147,3,33.0,0.4118667720462772,3,3,33.0
32000.0,7,55.0,1.71875,9.358693917267944,6,47.0,0.382265413918789,6,6,47.0
32005.0,7,51.0,1.5454545454545454,7.413875023798619,6,58.0,0.2879831690861942,6,6,58.0
32010.0,11,88.0,2.838709677419355,7.485653686312402,10,70.0,0.3149742712007942,10,10,70.0
32015.0,10,81.0,2.3823529411764706,7.390988970293875,9,61.0,0.24861032479485728,9,9,61.0
32020.0,8,85.0,2.7419354838709675,8.873306053842986,7,83.0,0.3601049970940475,7,7,83.0
32025.0,6,59.0,1.9666666666666666,7.458358578557546,6,74.0,0.2808180730435767,6,6,74.0
32030.0,6,76.0,2.814814814814815,9.237308639514916,6,76.0,0.4023105801864289,6,6,76.0
32035.0,4,49.0,1.75,9.107305130953106,4,49.0,0.43451701426544387,4,4,49.0
32040.0,3,47.0,1.9583333333333333,11.251785776377668,2,43.0,0.4928304732343491,2,2,43.0
32045.0,7,46.0,1.4838709677419355,8.676260682324296,6,37.0,0.2843114088803961,6,6,37.0
32050.0,4,49.0,1.53125,10.129238158748377,4,49.0,0.4084740357203046,4,4,49.0
32055.0,0,0.0,0.0,11.725494662520672,0,10.0,0.555452950694454,0,0,10.0
32060.0,2,6.0,0.20689655172413793,12.328665689264152,2,6.0,0.5580378870428153,2,2,6.0
32065.0,3,6.0,0.1935483870967742,8.854285807263299,3,6.0,0.36010281939301414,3,3,6.0
32070.0,8,24.0,0.7741935483870968,8.70288366069627,8,24.0,0.33109284668070843,8,8,24.0
32075.0,6,38.0,1.1875,8.652232331654163,6,38.0,0.34183089493726443,6,6,38.0
32080.0,10,74.0,2.466666666666667,7.529554583239075,10,74.0,0.29688417852688237,10,10,74.0
32085.0,8,74.0,2.466666666666667,7.0181957216187865,7,71.0,0.30704264911321694,7,7,71.0
32090.0,9,94.0,3.032258064516129,7.947643039373703,8,86.0,0.3113269462240497,8,8,86.0
32095.0,7,60.0,2.0689655172413794,8.178532391200461,7,60.0,0.3888819498573139,7,7,60.0
32100.0,5,44.0,1.5714285714285714,9.698213453882621,4,41.0,0.36356355350293856,4,4,41.0
32105.0,7,45.0,1.5517241379310345,7.432510432903218,6,37.0,0.3058359010585615,6,6,37.0
32110.0,4,57.0,1.9,10.127677038078344,4,57.0,0.4181682196078025,4,4,57.0
32115.0,2,14.0,0.5185185185185185,9.863165402919853,2,14.0,0.5267991982744723,2,2,14.0
32120.0,1,4.0,0.14814814814814814,12.017111309463425,1,4.0,0.566304905714618,1,1,4.0
32125.0,3,1.0,0.034482758620689655,9.88534803517154,3,1.0,0.37849753368141864,3,3,1.0
32130.0,6,20.0,0.6451612903225806,9.42437936240002,6,20.0,0.39780200990006265,6,6,20.0
32135.0,5,32.0,1.1428571428571428,9.805740292866323,5,32.0,0.4801514212189965,5,5,32.0
32140.0,6,60.0,2.0689655172413794,9.468787472204376,6,60.0,0.3968066278760543,6,6,60.0
32145.0,7,47.0,1.5666666666666667,7.455506683414486,7,66.0,0.30274408540016495,7,7,66.0
32150.0,7,66.0,2.2,8.25045796532223,7,66.0,0.36212989855765676,7,7,66.0
32155.0,6,60.0,1.875,8.58368268586555,6,60.0,0.3005272938916499,6,6,60.0
32160.0,7,94.0,2.9375,8.428046667571326,7,94.0,0.30329498245461733,7,7,94.0
32165.0,7,62.0,2.0,7.491526652891785,7,62.0,0.30097084070206315,7,7,62.0
32170.0,7,70.0,2.121212121212121,9.496004119255169,7,70.0,0.3860489103571852,7,7,70.0
32175.0,6,37.0,1.121212121212121,9.761344323072747,6,34.0,0.4481486326748446,6,6,34.0
32180.0,4,43.0,1.4333333333333333,9.816326477623383,4,40.0,0.43784018585954204,4,4,40.0
32185.0,7,33.0,1.03125,7.9340117207594325,7,30.0,0.26520417208877506,7,7,30.0
32190.0,6,54.0,1.8,9.416687637214956,6,51.0,0.3419265385040441,6,6,51.0
32195.0,7,36.0,1.1612903225806452,8.110530873551214,7,36.0,0.31183094890053675,7,7,36.0
32200.0,6,53.0,1.962962962962963,10.291723549653453,6,53.0,0.38551225043415666,6,6,53.0
32205.0,7,41.0,1.4642857142857142,7.764671865934081,7,41.0,0.32289019171404515,7,7,41.0
32210.0,4,47.0,1.6206896551724137,11.060734990905797,4,47.0,0.49043481587506127,4,4,47.0
32215.0,2,35.0,1.206896551724138,11.601106716872215,2,35.0,0.5320911326977891,2,2,35.0
32220.0,3,48.0,1.92,11.000910706354512,3,48.0,0.5089108997965891,3,3,48.0
32225.0,5,9.0,0.3103448275862069,7.927434815623203,5,48.0,0.34775589111844807,5,5,48.0
32230.0,3,21.0,0.7,10.08010216730508,3,21.0,0.4452557651048503,3,3,21.0
32235.0,2,18.0,0.5806451612903226,9.61348757588315,2,18.0,0.4539365587341986,2,2,18.0
32240.0,7,42.0,1.3548387096774193,9.667686412712758,6,38.0,0.38284046765498975,6,6,38.0
32245.0,7,33.0,1.064516129032258,7.6160436144543615,6,24.0,0.3048024549024425,6,6,24.0
32250.0,10,70.0,2.2580645161290325,8.056337157565295,9,56.0,0.3170244344040964,9,9,56.0
32255.0,9,75.0,2.272727272727273,7.376932376872574,8,56.0,0.27810232646433974,8,8,56.0
32260.0,9,92.0,3.066666666666667,8.289947162377356,8,90.0,0.321392849471156,8,8,90.0
32265.0,7,69.0,2.225806451612903,7.358607110600258,7,69.0,0.2818988531715166,7,7,69.0
32270.0,7,92.0,3.2857142857142856,8.205612588006284,7,92.0,0.34373027712263626,7,7,92.0
32275.0,4,53.0,1.7666666666666666,8.8532086798807,4,71.0,0.35278758497933715,4,4,71.0
32280.0,4,52.0,2.08,11.34424473563728,3,47.0,0.49506987434935323,3,3,47.0
32285.0,7,49.0,1.53125,9.233488588713184,6,39.0,0.2942487266248931,6,6,39.0
32290.0,4,51.0,1.5454545454545454,10.523550265521845,4,51.0,0.41860469085554325,4,4,51.0
32295.0,1,2.0,0.06666666666666667,12.010057556921149,0,6.0,0.5907999193171869,0,0,6.0
32300.0,1,5.0,0.1724137931034483,13.008898129961553,1,5.0,0.6148545393719317,1,1,5.0
32305.0,2,0.0,0.0,9.166310492173093,2,0.0,0.39117942749290696,2,2,0.0
32310.0,7,13.0,0.4482758620689655,8.801132159708759,7,13.0,0.3601469905945766,7,7,13.0
32315.0,6,39.0,1.2580645161290323,8.898345027145124,6,39.0,0.3082833974741303,6,6,39.0
32320.0,10,76.0,2.6206896551724137,7.819094979988032,10,76.0,0.32365609961397984,10,10,76.0
32325.0,6,69.0,2.3793103448275863,7.120607485842584,6,69.0,0.3042097518589978,6,6,69.0
32330.0,8,82.0,2.7333333333333334,8.282992002737755,8,82.0,0.33648620759382203,8,8,82.0
32335.0,7,54.0,1.9285714285714286,7.657541157403464,7,54.0,0.3687451768429836,7,7,54.0
32340.0,6,42.0,1.4482758620689655,9.365274320587584,5,40.0,0.381249677859932,5,5,40.0
32345.0,7,43.0,1.3870967741935485,7.8571411735888566,6,36.0,0.31565590868043913,6,6,36.0
32350.0,4,56.0,1.8064516129032258,9.828235620939287,4,56.0,0.41553262200519564,4,4,56.0
32355.0,2,14.0,0.5,10.262860186045456,2,14.0,0.5436656208511305,2,2,14.0
32360.0,1,4.0,0.14285714285714285,12.710096217294252,1,4.0,0.5717222868202259,1,1,4.0
32365.0,3,9.0,0.2903225806451613,10.70612666202916,3,9.0,0.32428246154137474,3,3,9.0
32370.0,6,28.0,0.875,9.524662119726154,6,28.0,0.3664042565919727,6,6,28.0
32375.0,4,25.0,0.8928571428571429,9.84164211154625,4,25.0,0.4625295339033668,4,4,25.0
32380.0,6,46.0,1.4838709677419355,10.062767044488487,6,46.0,0.4096891292793975,6,6,46.0
32385.0,4,33.0,1.1379310344827587,8.623437679389383,4,33.0,0.3719945531380141,4,4,33.0
32390.0,6,60.0,2.142857142857143,8.482704894395424,6,60.0,0.35060974184485605,6,6,60.0
32395.0,6,65.0,2.4074074074074074,8.127716877980268,6,65.0,0.31920233068774206,6,6,65.0
32400.0,6,95.0,3.2758620689655173,9.587426471901153,6,95.0,0.34688188057722263,6,6,95.0
32405.0,9,84.0,2.5454545454545454,7.282366941990798,9,84.0,0.2950227725957544,9,9,84.0
32410.0,7,89.0,2.5428571428571427,9.221635909782146,7,89.0,0.3958632761860016,7,7,89.0
32415.0,4,50.0,1.3513513513513513,9.842315021492944,4,50.0,0.514394964524319,4,4,50.0
32420.0,3,42.0,1.1666666666666667,11.57012085233686,2,37.0,0.5332435887198265,2,2,37.0
32425.0,5,22.0,0.5789473684210527,10.69045212055876,4,12.0,0.40131389706068793,4,4,12.0
32430.0,7,45.0,1.25,9.221170025665986,6,31.0,0.33309464699286584,6,6,31.0
32435.0,7,44.0,1.2941176470588236,7.2042238498392255,7,45.0,0.3039898230673088,7,7,45.0
32440.0,12,89.0,2.6176470588235294,7.59781534457634,12,90.0,0.28975554060132996,12,12,90.0
32445.0,10,88.0,2.6666666666666665,5.947002666272629,10,112.0,0.21532838696136655,10,10,112.0
32450.0,9,101.0,3.15625,7.762791365006371,9,102.0,0.316076129773525,9,9,102.0
32455.0,9,86.0,2.6875,8.079140524114624,9,87.0,0.33771474391371775,9,9,87.0
32460.0,6,68.0,2.125,8.90044456966958,6,73.0,0.3419990748671394,6,6,73.0
32465.0,7,71.0,2.0285714285714285,7.88836074308177,6,73.0,0.28266027252290693,6,6,73.0
32470.0,8,100.0,2.857142857142857,9.354630714708223,8,105.0,0.38177117761605217,8,8,105.0
32475.0,6,64.0,2.0,9.512184780081771,6,65.0,0.43054224565162325,6,6,65.0
32480.0,2,48.0,1.6,10.836276202231923,2,49.0,0.47575187599013685,2,2,49.0
32485.0,6,13.0,0.37142857142857144,10.05005810602688,6,13.0,0.28746141421092114,6,6,13.0
32490.0,8,41.0,1.1714285714285715,9.824052589458132,8,41.0,0.36756626265289916,8,8,41.0
32495.0,7,43.0,1.34375,8.898062861209825,7,43.0,0.40189638269005845,7,7,43.0
32500.0,6,73.0,2.1470588235294117,9.911069091585366,6,73.0,0.3753036975733984,6,6,73.0
32505.0,6,52.0,1.7333333333333334,7.60715594698039,6,52.0,0.33519150990107854,6,6,52.0
32510.0,6,66.0,2.129032258064516,8.776107408383437,6,66.0,0.3668563363071255,6,6,66.0
32515.0,8,103.0,3.3225806451612905,9.492871863028121,8,103.0,0.28734109111729345,8,8,103.0
32520.0,7,105.0,3.888888888888889,7.595191975411404,7,105.0,0.3511579529593764,7,7,105.0
32525.0,9,142.0,4.4375,7.3978937454216664,9,142.0,0.31928962996619165,9,9,142.0
32530.0,7,114.0,3.1666666666666665,9.617356393824533,7,114.0,0.40713222463375714,7,7,114.0
32535.0,9,133.0,3.8,9.91625758960272,9,133.0,0.45039980217145975,9,9,133.0
32540.0,5,74.0,2.242424242424242,8.259488901474873,5,74.0,0.3306669593225219,5,5,74.0
32545.0,9,55.0,1.6666666666666667,7.466773370863517,9,55.0,0.2936352526271427,9,9,55.0
32550.0,8,27.0,0.7941176470588235,8.093300324069302,8,27.0,0.3018953906233295,8,8,27.0
32555.0,9,45.0,1.3636363636363635,8.886654395723355,9,45.0,0.3192104648665447,9,9,45.0
32560.0,6,54.0,1.8,10.61220175671579,5,53.0,0.4296870196175251,5,5,53.0
32565.0,10,81.0,2.3142857142857145,8.006274428523625,10,81.0,0.22026104362326382,10,10,81.0
32570.0,7,74.0,2.3125,8.701262059899522,7,74.0,0.43569803942213936,7,7,74.0
32575.0,7,104.0,3.1515151515151514,9.338383200327963,7,104.0,0.3940374828473977,7,7,104.0
32580.0,6,92.0,2.875,8.561979506496135,6,112.0,0.3003080838287618,6,6,112.0
32585.0,6,95.0,2.5,8.58515191954749,6,96.0,0.3356672821609942,6,6,96.0
32590.0,5,101.0,2.72972972972973,9.36903719751768,5,102.0,0.42513745227229144,5,5,102.0
32595.0,8,136.0,3.675675675675676,9.970219855129777,8,137.0,0.4038863378097508,8,8,137.0
32600.0,7,110.0,3.5483870967741935,8.442790385462626,7,110.0,0.3875715406536604,7,7,110.0
32605.0,7,121.0,3.4571428571428573,7.736046463581823,7,121.0,0.25399556427008235,7,7,121.0
32610.0,8,84.0,2.625,8.153812485397275,8,84.0,0.3344889996190373,8,8,84.0
32615.0,8,92.0,2.787878787878788,7.8019965955734865,8,100.0,0.270141674937082,8,8,100.0
32620.0,9,95.0,2.878787878787879,8.465400019021375,8,102.0,0.3046937510647797,8,8,102.0
32625.0,11,129.0,4.03125,7.3267685559776625,10,131.0,0.25241121803154526,10,10,131.0
32630.0,11,113.0,3.6451612903225805,6.615336034563181,10,110.0,0.33744877300306225,10,10,110.0
32635.0,10,135.0,3.857142857142857,7.873797947419717,9,127.0,0.34174668813080483,9,9,127.0
32640.0,6,92.0,3.2857142857142856,7.6134754296595,6,100.0,0.4076526717783349,6,6,100.0
32645.0,7,68.0,2.0,8.809635401307474,7,86.0,0.325577020102175,7,7,86.0
32650.0,6,90.0,2.5,11.27780245230766,6,98.0,0.38527491332607733,6,6,98.0
32655.0,3,80.0,2.5806451612903225,10.846260728761163,3,89.0,0.5540869507152377,3,3,89.0
32660.0,3,91.0,2.935483870967742,12.48474134599458,3,100.0,0.5761472809472428,3,3,100.0
32665.0,6,62.0,1.9375,8.640725385702822,6,63.0,0.3504453710858066,6,6,63.0
32670.0,6,78.0,2.4375,7.970671944064815,6,79.0,0.29453610484650794,6,6,79.0
32675.0,8,39.0,1.1470588235294117,8.289188747199125,8,40.0,0.3107110232360259,8,8,40.0
32680.0,11,69.0,2.090909090909091,8.317481434712459,11,77.0,0.3137838647824186,11,11,77.0
32685.0,8,78.0,2.3636363636363638,6.870828848479996,8,86.0,0.2303396438399778,8,8,86.0
32690.0,9,109.0,3.303030303030303,8.55554264911249,9,117.0,0.32596982759662346,9,9,117.0
32695.0,9,86.0,2.774193548387097,7.1426685830849745,9,94.0,0.376977458281244,9,9,94.0
32700.0,8,86.0,2.6875,8.032083597375717,7,93.0,0.32845506699538457,7,7,93.0
32705.0,7,65.0,1.8571428571428572,7.7088871277822815,7,73.0,0.28373389336059085,7,7,73.0
32710.0,6,83.0,2.3714285714285714,10.499482360408356,6,91.0,0.4409396937558982,6,6,91.0
32715.0,4,75.0,2.0833333333333335,11.544822478295224,4,83.0,0.5322181379351796,4,4,83.0
32720.0,3,90.0,2.903225806451613,10.984556992201211,3,98.0,0.4521614903024875,3,3,98.0
32725.0,4,54.0,1.7419354838709677,7.840129535182086,4,55.0,0.29458510858898934,4,4,55.0
32730.0,5,75.0,2.2058823529411766,9.158001700000945,5,76.0,0.384386791484091,5,5,76.0
32735.0,7,34.0,1.0625,9.408157206738636,7,34.0,0.4447818435775175,7,7,34.0
32740.0,6,52.0,1.5757575757575757,9.54779449640551,6,52.0,0.3690175842008463,6,6,52.0
32745.0,6,58.0,1.7575757575757576,7.857117375798754,6,58.0,0.3048983445245369,6,6,58.0
32750.0,10,94.0,2.764705882352941,8.04960802791463,9,91.0,0.3140533064611018,9,9,91.0
32755.0,8,79.0,2.393939393939394,7.536195904344751,7,71.0,0.28216936650698254,7,7,71.0
32760.0,10,114.0,3.5625,7.854690594550212,9,101.0,0.3319738957956635,9,9,101.0
32765.0,8,71.0,2.0285714285714285,6.934950902557833,7,70.0,0.3124572721117408,7,7,70.0
32770.0,4,57.0,1.5833333333333333,11.069904475563044,4,64.0,0.44903934196698136,4,4,64.0
32775.0,7,80.0,2.2857142857142856,12.26742913727468,7,80.0,0.46004806690636174,7,7,80.0
32780.0,2,66.0,2.2758620689655173,10.490146742462981,2,66.0,0.46439552580803534,2,2,66.0
32785.0,5,78.0,2.6,8.929538212055396,5,78.0,0.3583684756998363,5,5,78.0
32790.0,6,60.0,2.2222222222222223,8.899745296509417,6,103.0,0.3512787012676236,6,6,103.0
32795.0,9,79.0,2.7241379310344827,8.212387763566268,9,79.0,0.33413894506680863,9,9,79.0
32800.0,5,41.0,1.5185185185185186,9.801211109643438,4,39.0,0.4577254359097471,4,4,39.0
32805.0,9,49.0,1.53125,8.000004799818129,8,42.0,0.32387302228226234,8,8,42.0
32810.0,5,55.0,1.71875,9.670891860664064,4,43.0,0.49703028786604553,4,4,43.0
32815.0,4,58.0,1.8709677419354838,10.816396599820699,4,58.0,0.4541636700939701,4,4,58.0
32820.0,3,66.0,2.4444444444444446,10.285331222321402,3,66.0,0.4763450002410084,3,3,66.0
32825.0,6,85.0,2.65625,8.146370739206395,6,85.0,0.3335287077517053,6,6,85.0
32830.0,5,89.0,2.696969696969697,9.715765194507224,5,89.0,0.42653030275382875,5,5,89.0
32835.0,5,114.0,3.257142857142857,10.164526065919622,5,114.0,0.42138274247977536,5,5,114.0
32840.0,7,88.0,2.75,9.8771229990476,7,88.0,0.40772938735378617,7,7,88.0
32845.0,8,105.0,3.0,7.7298039010765125,8,105.0,0.25486214956290554,8,8,105.0
32850.0,9,53.0,1.7096774193548387,7.741528137747269,9,53.0,0.33033604151332235,9,9,53.0
32855.0,8,75.0,2.272727272727273,8.216008634703245,8,75.0,0.3444077070783998,8,8,75.0
32860.0,7,56.0,1.9310344827586208,7.420234168979062,7,56.0,0.31314171874443025,7,7,56.0
32865.0,7,70.0,2.2580645161290325,9.141424915028786,7,70.0,0.3399758114034026,7,7,70.0
32870.0,5,66.0,2.129032258064516,10.37863923486816,5,66.0,0.417580079286609,5,5,66.0
32875.0,7,92.0,2.967741935483871,9.6007812440314,7,92.0,0.34568731118289314,7,7,92.0
32880.0,5,78.0,3.12,9.68624527920357,5,78.0,0.44632558856439136,5,5,78.0
32885.0,8,103.0,3.3225806451612905,8.032016492906704,8,103.0,0.24429705528864312,8,8,103.0
32890.0,6,96.0,3.096774193548387,8.157560570211048,6,96.0,0.39895705141162563,6,6,96.0
32895.0,5,115.0,3.1944444444444446,10.643472421482336,5,115.0,0.4848084592379639,5,5,115.0
32900.0,3,51.0,1.6451612903225807,11.055420845996844,3,51.0,0.5464612130495373,3,3,51.0
