step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
19145.0,10,147.0,3.675,6.955321282621492,10,155.0,0.2782153499856414,10,10,155.0
19150.0,10,140.0,3.255813953488372,8.860672627860223,10,153.0,0.38787822604497063,10,10,153.0
19155.0,12,136.0,3.1627906976744184,10.120246017656786,12,144.0,0.3630420471750533,12,12,144.0
19160.0,12,175.0,4.166666666666667,9.127834234046333,11,182.0,0.33784890011805213,11,11,182.0
19165.0,10,194.0,4.85,6.881009428098598,10,202.0,0.29757923922549767,10,10,202.0
19170.0,14,255.0,6.7105263157894735,7.161747214670818,14,263.0,0.28305348913946116,14,14,263.0
19175.0,12,207.0,5.175,6.218976810055677,12,215.0,0.20936872206775736,12,12,215.0
19180.0,12,195.0,4.875,8.299783008663324,12,212.0,0.30290448577400714,12,12,212.0
19185.0,12,255.0,6.219512195121951,7.864805350599562,12,259.0,0.2916948934017996,12,12,259.0
19190.0,12,222.0,5.842105263157895,6.691895183987031,12,226.0,0.2761371867820914,12,12,226.0
19195.0,10,210.0,5.25,8.794513406901967,9,225.0,0.32553220053775705,9,9,225.0
19200.0,9,253.0,7.228571428571429,11.381370134975604,8,247.0,0.43121530068770975,8,8,247.0
19205.0,11,250.0,7.142857142857143,7.962549751614657,9,241.0,0.2580163627525775,9,9,241.0
19210.0,6,238.0,6.102564102564102,9.214695851034909,6,246.0,0.405902793887063,6,6,246.0
19215.0,8,263.0,7.305555555555555,10.712665538750988,7,268.0,0.45867849762812113,7,7,268.0
19220.0,6,229.0,6.542857142857143,10.494943121834543,6,237.0,0.5090155500453315,6,6,237.0
19225.0,6,253.0,7.027777777777778,8.956217451851522,6,261.0,0.4171788820595655,6,6,261.0
19230.0,10,288.0,7.384615384615385,7.75196150627194,8,292.0,0.28660197305001567,8,8,292.0
19235.0,11,202.0,5.17948717948718,7.650524672243525,10,196.0,0.3239036730607116,10,10,196.0
19240.0,10,70.0,1.75,8.209767729741499,9,147.0,0.3110963024351237,9,9,147.0
19245.0,10,82.0,2.1025641025641026,7.017112557318572,9,180.0,0.25803500928167866,9,9,180.0
19250.0,13,110.0,2.682926829268293,7.399879494230897,11,186.0,0.2521962237902295,11,11,186.0
19255.0,12,86.0,2.2051282051282053,7.195386720235358,12,174.0,0.30885012373785725,12,12,174.0
19260.0,9,103.0,2.710526315789474,8.093397710363957,9,191.0,0.344462587406493,9,9,191.0
19265.0,11,91.0,2.3333333333333335,6.118050170532799,11,199.0,0.2284870211239597,11,11,199.0
19270.0,8,105.0,2.5,9.466570713320552,8,193.0,0.3988238638874019,8,8,193.0
19275.0,8,96.0,2.4,10.450433835674724,8,184.0,0.4272710248935845,8,8,184.0
19280.0,7,113.0,2.825,9.826586075946551,7,201.0,0.36985561660109745,7,7,201.0
19285.0,9,150.0,3.75,8.336346446569376,9,238.0,0.26920625621809396,9,9,238.0
19290.0,8,119.0,3.4,8.279871879217353,8,139.0,0.397631940313153,8,8,139.0
19295.0,6,46.0,1.15,9.52754434161412,6,105.0,0.3836669210750308,6,6,105.0
19300.0,6,32.0,0.8421052631578947,8.881636811094323,6,91.0,0.3344843033807938,6,6,91.0
19305.0,9,70.0,1.794871794871795,7.318341944286019,9,129.0,0.2678212510091995,9,9,129.0
19310.0,13,93.0,2.325,7.975735183646643,12,150.0,0.28812611614015043,12,12,150.0
19315.0,13,148.0,3.7,7.3733670477292295,13,207.0,0.27931912117045843,13,13,207.0
19320.0,12,138.0,3.8333333333333335,6.912573384203458,12,197.0,0.3094985004338813,12,12,197.0
19325.0,14,161.0,3.926829268292683,6.8146876257022475,14,220.0,0.2788147237095459,14,14,220.0
19330.0,12,145.0,3.4523809523809526,7.934030935048766,12,204.0,0.35651172863128194,12,12,204.0
19335.0,9,127.0,3.0238095238095237,9.851334960226827,9,202.0,0.4172506416270243,9,9,202.0
19340.0,10,164.0,3.9047619047619047,9.618317009330612,10,223.0,0.35542139607238565,10,10,223.0
19345.0,8,148.0,4.0,7.891183075683216,7,202.0,0.370641995661552,7,7,202.0
19350.0,6,152.0,4.0,9.169941672438888,6,211.0,0.3836715116916195,6,6,211.0
19355.0,8,135.0,3.9705882352941178,8.904499714217565,8,140.0,0.36299255811158326,8,8,140.0
19360.0,6,56.0,1.6,9.743225429001582,6,114.0,0.3629659321731651,6,6,114.0
19365.0,8,69.0,1.9166666666666667,6.682912685796833,8,127.0,0.32799412406970824,8,8,127.0
19370.0,9,106.0,2.717948717948718,9.626343472382032,9,164.0,0.4050888835431559,9,9,164.0
19375.0,8,129.0,3.5833333333333335,9.736095963732971,8,138.0,0.4414936231593065,8,8,138.0
19380.0,8,152.0,4.3428571428571425,8.801064273097502,8,152.0,0.37077371001453774,8,8,152.0
19385.0,8,98.0,2.5789473684210527,6.738760561445386,8,98.0,0.2805284243215097,8,8,98.0
19390.0,13,124.0,2.9523809523809526,7.6252819598446155,12,119.0,0.33729900137394564,12,12,119.0
19395.0,12,121.0,2.75,8.67063489189649,11,111.0,0.3578745271169305,11,11,111.0
19400.0,12,151.0,3.5952380952380953,8.162394956446104,12,151.0,0.3452269143701588,12,12,151.0
19405.0,11,108.0,2.6341463414634148,7.209312424606819,11,134.0,0.31153812436494327,11,11,134.0
19410.0,10,112.0,2.8,7.308925338739972,10,113.0,0.3052394627227258,10,10,113.0
19415.0,10,85.0,2.073170731707317,6.544206682741296,10,86.0,0.24129084990759714,10,10,86.0
19420.0,12,110.0,2.75,9.26652687875388,11,108.0,0.37060588646842096,11,11,108.0
19425.0,9,120.0,3.0,7.801900357995426,8,119.0,0.28022918699902033,8,8,119.0
19430.0,10,143.0,3.6666666666666665,9.109517640377641,10,144.0,0.3023286626187544,10,10,144.0
19435.0,12,167.0,4.638888888888889,8.685865791462392,12,168.0,0.314753371318855,12,12,168.0
19440.0,12,221.0,7.129032258064516,8.249205101697466,12,222.0,0.3280240303691011,12,12,222.0
19445.0,14,236.0,6.378378378378378,5.411216865519319,14,237.0,0.2388227459366228,14,14,237.0
19450.0,14,294.0,6.837209302325581,7.855997648390024,14,295.0,0.29650428265406964,14,14,295.0
19455.0,10,254.0,5.906976744186046,9.194035405351155,10,255.0,0.42243588592005876,10,10,255.0
19460.0,7,193.0,4.195652173913044,9.543717296326216,7,224.0,0.39134615581832544,7,7,224.0
19465.0,7,223.0,4.8478260869565215,10.643349759962122,7,224.0,0.34028795912835036,7,7,224.0
19470.0,9,233.0,5.825,7.860144327933497,9,233.0,0.3267588277745713,9,9,233.0
19475.0,11,280.0,7.17948717948718,8.204165043168915,11,280.0,0.29629320522997077,11,11,280.0
19480.0,11,242.0,6.368421052631579,8.047621450006623,11,242.0,0.333023826920599,11,11,242.0
19485.0,9,193.0,5.216216216216216,8.019225691355537,9,218.0,0.30718382701668256,9,9,218.0
19490.0,10,135.0,3.4615384615384617,7.417921581886423,10,160.0,0.26800455838577186,10,10,160.0
19495.0,12,127.0,3.5277777777777777,7.940576870761711,12,179.0,0.35863898401962874,12,12,179.0
19500.0,9,138.0,3.72972972972973,7.374859184877446,8,187.0,0.3207420025258411,8,8,187.0
19505.0,14,169.0,4.023809523809524,6.867895418512809,13,213.0,0.26557026008460954,13,13,213.0
19510.0,12,138.0,3.2093023255813953,7.815365782638973,12,190.0,0.34045171669820246,12,12,190.0
19515.0,11,131.0,3.119047619047619,8.988508205834702,11,183.0,0.36728817705163447,11,11,183.0
19520.0,9,108.0,2.6341463414634148,7.843403077177569,9,160.0,0.36257216056747404,9,9,160.0
19525.0,10,122.0,2.7111111111111112,8.035032481671202,10,176.0,0.3003735664014244,10,10,176.0
19530.0,9,124.0,2.883720930232558,8.736014542012184,9,178.0,0.353578280916243,9,9,178.0
19535.0,10,168.0,3.9069767441860463,9.945132630819355,10,222.0,0.3922692434983154,10,10,222.0
19540.0,9,173.0,4.435897435897436,9.504645199777901,9,200.0,0.3763587874799384,9,9,200.0
19545.0,9,201.0,5.153846153846154,6.710066396942088,9,228.0,0.26752979278647027,9,9,228.0
19550.0,12,162.0,4.05,7.131021466375541,11,173.0,0.26289642032608235,11,11,173.0
19555.0,10,93.0,2.2142857142857144,8.149070215411319,9,119.0,0.33036941113080626,9,9,119.0
19560.0,11,144.0,3.789473684210526,9.394511838107713,10,132.0,0.35683164791880406,10,10,132.0
19565.0,11,132.0,3.5675675675675675,6.259808933195287,11,132.0,0.2670550310056236,11,11,132.0
19570.0,9,161.0,4.025,9.815916282925585,9,161.0,0.4034365663966411,9,9,161.0
19575.0,7,147.0,4.2,9.633544305717853,7,147.0,0.42707348457582717,7,7,147.0
19580.0,8,174.0,4.702702702702703,9.043054059824225,8,174.0,0.3864623976214169,8,8,174.0
19585.0,7,153.0,4.25,8.170696666806865,7,153.0,0.34272907679620995,7,7,153.0
19590.0,9,156.0,4.216216216216216,8.532621179039072,8,153.0,0.32161649768839357,8,8,153.0
19595.0,9,113.0,3.323529411764706,7.160527587716623,9,113.0,0.3517168462900494,9,9,113.0
19600.0,9,93.0,2.5135135135135136,8.402091594789686,9,100.0,0.31299798226985304,9,9,100.0
19605.0,7,57.0,1.3902439024390243,7.830629273688558,7,72.0,0.3303858286126527,7,7,72.0
19610.0,5,45.0,1.125,9.887040703271927,5,60.0,0.4217199474074151,5,5,60.0
19615.0,7,72.0,1.8,12.475770935535378,7,80.0,0.48094384128317985,7,7,80.0
19620.0,5,59.0,1.7352941176470589,9.330993127172114,5,66.0,0.394236743779918,5,5,66.0
19625.0,8,83.0,2.2432432432432434,8.14400365910948,8,90.0,0.2707341979945466,8,8,90.0
19630.0,10,67.0,1.8108108108108107,8.025810938154725,10,98.0,0.3660245913455565,10,10,98.0
19635.0,8,88.0,2.3157894736842106,9.809721411387729,8,88.0,0.40238418401531006,8,8,88.0
19640.0,6,86.0,2.263157894736842,9.520936103073353,6,86.0,0.39214241551305223,6,6,86.0
19645.0,6,102.0,2.8333333333333335,9.98587524240396,6,102.0,0.3970585041877608,6,6,102.0
19650.0,8,113.0,3.323529411764706,9.735933221789915,8,113.0,0.3407833703062245,8,8,113.0
19655.0,9,152.0,4.470588235294118,7.547801546818965,9,152.0,0.275228325567907,9,9,152.0
19660.0,11,130.0,3.7142857142857144,7.54063478076158,11,130.0,0.30363772623860125,11,11,130.0
19665.0,8,123.0,3.5142857142857142,7.2699029639842765,8,136.0,0.3032123294962965,8,8,136.0
19670.0,10,80.0,2.2222222222222223,7.143606456553818,10,93.0,0.2812023397256971,10,10,93.0
19675.0,8,74.0,1.9473684210526316,9.280330053286335,8,87.0,0.3555317883434795,8,8,87.0
19680.0,8,109.0,3.5161290322580645,10.76939585824119,7,119.0,0.4370280804832386,7,7,119.0
19685.0,7,92.0,2.875,7.36886823124259,7,120.0,0.30128440761243297,7,7,120.0
19690.0,6,103.0,2.7837837837837838,9.813611749208572,6,116.0,0.39758398946561413,6,6,116.0
19695.0,3,118.0,3.189189189189189,11.545899551424037,3,132.0,0.5118210727664275,3,3,132.0
19700.0,6,138.0,3.72972972972973,11.22390819825061,6,152.0,0.46887398560904314,6,6,152.0
19705.0,6,162.0,4.764705882352941,8.94383326169023,6,176.0,0.4032305573160749,6,6,176.0
19710.0,8,195.0,5.416666666666667,8.03725157123996,8,208.0,0.3238953868291758,8,8,208.0
19715.0,9,168.0,4.421052631578948,8.329797030053026,9,168.0,0.3509539672402898,9,9,168.0
19720.0,9,197.0,5.184210526315789,8.021118893592979,9,202.0,0.32323386130912524,9,9,202.0
19725.0,8,149.0,3.8205128205128207,8.437528151462157,8,154.0,0.3112848771702351,8,8,154.0
19730.0,9,142.0,3.736842105263158,7.837521504144079,9,165.0,0.2907163886071486,9,9,165.0
19735.0,11,83.0,2.2432432432432434,7.9325380045115,10,102.0,0.3649839536953049,10,10,102.0
19740.0,8,70.0,1.9444444444444444,8.545692671933091,7,112.0,0.36667239671579593,7,7,112.0
19745.0,10,89.0,2.3421052631578947,7.029862744911753,10,115.0,0.2505311165252793,10,10,115.0
19750.0,12,131.0,3.358974358974359,8.301007009938074,12,157.0,0.3417057826303916,12,12,157.0
19755.0,10,85.0,2.236842105263158,9.17088103857937,10,111.0,0.4165964875845339,10,10,111.0
19760.0,6,62.0,1.5897435897435896,10.249457387318454,5,89.0,0.4111754642586035,5,5,89.0
19765.0,9,90.0,2.0454545454545454,9.700175411959732,8,110.0,0.33212788188514397,8,8,110.0
19770.0,8,77.0,2.026315789473684,9.41628455336343,7,71.0,0.4018474403205233,7,7,71.0
19775.0,6,94.0,2.473684210526316,9.433136387834022,6,99.0,0.3848338701776878,6,6,99.0
19780.0,6,96.0,2.5945945945945947,9.696751833725603,6,101.0,0.40406331166191717,6,6,101.0
19785.0,7,122.0,3.388888888888889,7.657934833257526,7,127.0,0.3130458706932164,7,7,127.0
19790.0,12,129.0,3.4864864864864864,7.717962017118882,11,132.0,0.2968607707095628,11,11,132.0
19795.0,13,178.0,4.684210526315789,7.129736545736343,12,176.0,0.3102245645486323,12,12,176.0
19800.0,11,127.0,3.3421052631578947,7.717148855521334,10,194.0,0.29411054995715097,10,10,194.0
19805.0,11,89.0,2.282051282051282,7.117194266853101,11,104.0,0.26867390133476565,11,11,104.0
19810.0,11,62.0,1.4090909090909092,7.055390612852486,11,77.0,0.2820856291405331,11,11,77.0
19815.0,7,74.0,1.7209302325581395,9.45993103579917,7,89.0,0.4135026257817255,7,7,89.0
19820.0,6,76.0,1.8095238095238095,9.748718382252404,6,91.0,0.43841350035459364,6,6,91.0
19825.0,8,100.0,2.272727272727273,9.841489168189456,8,115.0,0.396241972651344,8,8,115.0
19830.0,11,136.0,3.090909090909091,9.284986289396715,11,151.0,0.32854535912327787,11,11,151.0
19835.0,13,185.0,4.512195121951219,7.461162867525381,13,200.0,0.29199347892015215,13,13,200.0
19840.0,13,180.0,4.285714285714286,6.809103097371653,13,195.0,0.27447252535798194,13,13,195.0
19845.0,15,229.0,5.088888888888889,7.365553690067878,15,245.0,0.28005533749281264,15,15,245.0
19850.0,12,183.0,4.255813953488372,6.353706639435664,12,199.0,0.2766571060481783,12,12,199.0
19855.0,11,160.0,3.7209302325581395,7.641403423106044,11,202.0,0.3071384439398885,11,11,202.0
19860.0,13,222.0,5.414634146341464,8.471800996386785,12,236.0,0.29798656209828683,12,12,236.0
19865.0,14,172.0,4.3,5.691262819407011,14,241.0,0.24693793780211626,14,14,241.0
19870.0,10,97.0,2.1555555555555554,7.750083937798924,10,145.0,0.3504166792764591,10,10,145.0
19875.0,8,102.0,2.2666666666666666,9.259622997405911,8,136.0,0.4029643299803422,8,8,136.0
19880.0,11,139.0,3.159090909090909,9.793421885577704,11,172.0,0.3610396617307553,11,11,172.0
19885.0,11,99.0,2.152173913043478,7.824411341069811,10,127.0,0.33702039434169867,10,10,127.0
19890.0,5,65.0,1.5116279069767442,10.417828274858183,5,105.0,0.4340026456089478,5,5,105.0
19895.0,9,101.0,2.4634146341463414,10.333995049948406,9,134.0,0.37727964461927616,9,9,134.0
19900.0,8,117.0,3.25,8.242925149804398,8,151.0,0.32435388874395427,8,8,151.0
19905.0,10,159.0,4.184210526315789,6.756167950961825,10,193.0,0.25936394443927846,10,10,193.0
19910.0,13,154.0,3.948717948717949,7.871656981978058,12,153.0,0.28528462654509734,12,12,153.0
19915.0,10,158.0,3.8536585365853657,8.069649749306466,10,164.0,0.30621057206060265,10,10,164.0
19920.0,11,208.0,5.621621621621622,9.08421573666816,11,209.0,0.35716118841177935,11,11,209.0
19925.0,14,193.0,4.948717948717949,6.823376670988152,14,205.0,0.2807457229694024,14,14,205.0
19930.0,11,208.0,5.073170731707317,8.301277983616695,11,205.0,0.3571081267520867,11,11,205.0
19935.0,8,123.0,2.9285714285714284,8.511349993130294,7,115.0,0.3926790979087082,7,7,115.0
19940.0,9,72.0,1.6744186046511629,8.877928998689024,8,86.0,0.36737150576495503,8,8,86.0
19945.0,7,36.0,0.9230769230769231,7.525335090937347,7,63.0,0.3345577471191756,7,7,63.0
19950.0,9,56.0,1.435897435897436,8.852918505785977,9,83.0,0.33677957228664085,9,9,83.0
19955.0,9,53.0,1.325,9.310981972292165,9,80.0,0.3392429121429148,9,9,80.0
19960.0,7,66.0,1.65,9.781226882752955,7,93.0,0.4116201019684766,7,7,93.0
19965.0,9,105.0,2.6923076923076925,8.8850992221785,8,130.0,0.34197406433145944,8,8,130.0
19970.0,6,101.0,2.8055555555555554,9.608901034186509,6,143.0,0.4295200543746099,6,6,143.0
19975.0,7,127.0,3.4324324324324325,9.943408002972541,7,154.0,0.4627977090138971,7,7,154.0
19980.0,7,103.0,2.942857142857143,8.424488465093079,7,130.0,0.35860649362972014,7,7,130.0
19985.0,10,137.0,3.5128205128205128,7.687773318577093,10,164.0,0.26547346600055294,10,10,164.0
19990.0,13,130.0,3.0232558139534884,7.931281080695725,13,130.0,0.2865169361695897,13,13,130.0
19995.0,12,136.0,3.238095238095238,8.676346104114018,12,141.0,0.3456759945643774,12,12,141.0
20000.0,12,101.0,2.4634146341463414,7.705060642605509,12,106.0,0.3199162592811308,12,12,106.0
20005.0,12,129.0,3.1463414634146343,7.7496846714921634,12,134.0,0.34051993499500155,12,12,134.0
20010.0,11,127.0,3.0238095238095237,7.098475160503521,10,129.0,0.2890291486699905,10,10,129.0
20015.0,12,132.0,3.0,7.76466191554135,12,149.0,0.2591286617644655,12,12,149.0
20020.0,13,194.0,4.619047619047619,9.77759906744392,12,197.0,0.31896172723938626,12,12,197.0
20025.0,9,182.0,4.7894736842105265,6.7325880299130745,9,203.0,0.3024824029211243,9,9,203.0
20030.0,9,207.0,5.3076923076923075,8.558651897258914,9,212.0,0.3012532777416261,9,9,212.0
20035.0,12,201.0,5.4324324324324325,8.079018713587221,12,206.0,0.3365206849409939,12,12,206.0
20040.0,10,216.0,6.545454545454546,8.855871092565126,10,221.0,0.34444623655085416,10,10,221.0
20045.0,15,186.0,4.65,6.90595465362608,14,189.0,0.23346857039855934,14,14,189.0
20050.0,11,189.0,4.395348837209302,7.81763267681802,10,187.0,0.31954599318108634,10,10,187.0
20055.0,8,172.0,4.0,8.89594612104454,7,165.0,0.4203205809651762,7,7,165.0
20060.0,10,176.0,3.8260869565217392,9.979695460195156,10,181.0,0.4276181309794089,10,10,181.0
20065.0,8,213.0,5.071428571428571,9.515330732694089,8,218.0,0.3451057121301778,8,8,218.0
20070.0,9,219.0,5.918918918918919,7.057823644175688,9,224.0,0.3353734336334196,9,9,224.0
20075.0,12,254.0,6.195121951219512,8.81910327921935,12,259.0,0.36014314524308483,12,12,259.0
20080.0,13,311.0,7.404761904761905,9.413566868161649,12,313.0,0.27204786799056735,12,12,313.0
20085.0,13,367.0,9.175,7.953700226288366,12,364.0,0.29776072671072207,12,12,364.0
20090.0,14,331.0,8.275,7.02592707051393,12,317.0,0.2829295476382993,12,12,317.0
20095.0,10,245.0,6.282051282051282,7.4407829420889335,10,284.0,0.3459040639379658,10,10,284.0
20100.0,9,165.0,4.45945945945946,7.491689619486616,9,204.0,0.3189608644449977,9,9,204.0
20105.0,12,120.0,3.0,7.432569504178566,12,192.0,0.2530122762029737,12,12,192.0
20110.0,11,127.0,2.953488372093023,7.5524722022693,11,199.0,0.3214035863736196,11,11,199.0
20115.0,11,168.0,4.0,9.474908062153965,11,240.0,0.3626430163711662,11,11,240.0
20120.0,12,171.0,4.071428571428571,8.7272311496308,11,241.0,0.33043768762783754,11,11,241.0
20125.0,11,200.0,4.3478260869565215,8.609043713765761,11,271.0,0.3289444211516155,11,11,271.0
20130.0,10,168.0,4.2,8.813407702588654,9,236.0,0.39434013263400963,9,9,236.0
20135.0,10,134.0,3.116279069767442,8.42265590521493,10,213.0,0.3432651698854704,10,10,213.0
20140.0,11,156.0,3.627906976744186,7.952278955463263,10,234.0,0.3283430788353055,10,10,234.0
20145.0,12,198.0,4.714285714285714,6.633926077146167,12,277.0,0.29186347039463856,12,12,277.0
20150.0,15,195.0,4.7560975609756095,6.733123307029256,15,242.0,0.26025982559602173,15,15,242.0
20155.0,13,219.0,5.093023255813954,7.68954880888817,13,272.0,0.28358960393443194,13,13,272.0
20160.0,12,191.0,4.775,7.513200952382244,12,223.0,0.3121157488390645,12,12,223.0
20165.0,15,142.0,3.1555555555555554,6.7695460026052245,14,198.0,0.2328210679081632,14,14,198.0
20170.0,14,128.0,2.9767441860465116,6.393408941291338,14,204.0,0.28007440783748144,14,14,204.0
20175.0,10,159.0,3.697674418604651,9.067988871617167,10,222.0,0.3940775526130488,10,10,222.0
20180.0,14,210.0,4.468085106382978,9.551013071177941,14,269.0,0.34436766107482303,14,14,269.0
20185.0,11,206.0,5.024390243902439,7.164275467017365,11,265.0,0.29880918043919286,11,11,265.0
20190.0,10,220.0,5.365853658536586,8.535527737975865,10,283.0,0.29513128264034383,10,10,283.0
20195.0,14,221.0,5.666666666666667,6.939496416316528,14,279.0,0.2756566401322035,14,14,279.0
20200.0,14,221.0,5.390243902439025,6.9539498251915495,14,289.0,0.24999898316901603,14,14,289.0
20205.0,13,225.0,4.891304347826087,6.784769956022431,13,283.0,0.26588235817678946,13,13,283.0
20210.0,13,262.0,5.822222222222222,8.242624185860178,12,316.0,0.32082223749195005,12,12,316.0
20215.0,14,222.0,5.045454545454546,7.819185063181846,13,271.0,0.3586883792637428,13,13,271.0
20220.0,12,221.0,5.0227272727272725,7.8138792760527425,11,271.0,0.3466447960442696,11,11,271.0
20225.0,15,269.0,5.723404255319149,7.196168145823946,13,306.0,0.24930943097803993,13,13,306.0
20230.0,19,347.0,7.543478260869565,7.348257237519801,17,374.0,0.29388800462372516,17,17,374.0
20235.0,17,304.0,6.468085106382978,7.685412167328596,15,290.0,0.32840529147909847,15,15,290.0
20240.0,11,147.0,3.127659574468085,7.891463598123226,11,225.0,0.29698952525416367,11,11,225.0
20245.0,13,147.0,3.2666666666666666,7.324432061737896,13,218.0,0.28007070396224654,13,13,218.0
20250.0,11,156.0,3.8048780487804876,7.771559074972795,10,233.0,0.3059174808904863,10,10,233.0
20255.0,17,231.0,5.5,7.773694733191801,16,293.0,0.27322656747382545,16,16,293.0
20260.0,14,234.0,6.157894736842105,7.111655153414869,14,305.0,0.29944052481773453,14,14,305.0
20265.0,13,275.0,6.875,6.813853738839635,13,346.0,0.278878760449412,13,13,346.0
20270.0,13,291.0,7.097560975609756,8.14310134717967,13,362.0,0.2577718752055867,13,13,362.0
20275.0,14,335.0,8.58974358974359,8.449868297131811,14,406.0,0.3451114630763396,14,14,406.0
20280.0,14,399.0,11.083333333333334,9.342321663744391,14,470.0,0.32144442050532906,14,14,470.0
