step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
38890.0,9,65.0,1.8055555555555556,8.161604698792257,9,65.0,0.3741021798607867,9,9,65.0
38895.0,6,55.0,1.5714285714285714,9.62418511809129,6,55.0,0.4304760668398903,6,6,55.0
38900.0,5,60.0,1.7142857142857142,9.297544735774482,5,60.0,0.40225817128846747,5,5,60.0
38905.0,8,87.0,2.4857142857142858,8.635877790386987,8,87.0,0.2713362364826341,8,8,87.0
38910.0,7,65.0,2.096774193548387,7.347515086222821,7,65.0,0.3308361085118897,7,7,65.0
38915.0,6,70.0,2.121212121212121,10.074274611396445,6,70.0,0.4174825017492335,6,6,70.0
38920.0,6,86.0,2.774193548387097,11.012841450490209,6,86.0,0.38518965745674294,6,6,86.0
38925.0,13,125.0,3.4722222222222223,8.39680951673549,12,121.0,0.22126303665076777,12,12,121.0
38930.0,7,127.0,3.735294117647059,8.712657750529322,7,127.0,0.4008678436994657,7,7,127.0
38935.0,7,156.0,4.457142857142857,10.496603285950576,7,156.0,0.44536891751387747,7,7,156.0
38940.0,5,127.0,4.096774193548387,9.649335981133644,5,127.0,0.3902329613401712,5,5,127.0
38945.0,8,145.0,4.142857142857143,8.123621480409389,8,145.0,0.3092555826619893,8,8,145.0
38950.0,8,163.0,4.794117647058823,7.947019512632484,8,163.0,0.3596846252001271,8,8,163.0
38955.0,10,206.0,5.722222222222222,9.332618199630945,10,206.0,0.3635345673021362,10,10,206.0
38960.0,11,166.0,4.486486486486487,7.965274613846865,10,164.0,0.3159527001458097,10,10,164.0
38965.0,10,150.0,3.9473684210526314,6.864941524807554,10,157.0,0.23268577981646524,10,10,157.0
38970.0,11,111.0,2.9210526315789473,6.80243775096514,11,118.0,0.2760379285968698,11,11,118.0
38975.0,12,123.0,3.324324324324324,7.508654356621754,12,136.0,0.3033843847873121,12,12,136.0
38980.0,12,146.0,3.8421052631578947,7.228438140534448,12,159.0,0.2495132799957418,12,12,159.0
38985.0,17,210.0,5.25,7.150060409041049,16,220.0,0.2100580517640707,16,16,220.0
38990.0,11,161.0,4.2368421052631575,7.416023517550304,11,174.0,0.2715281647690385,11,11,174.0
38995.0,8,114.0,2.923076923076923,8.208971875131052,8,152.0,0.2742345250718055,8,8,152.0
39000.0,10,161.0,4.878787878787879,9.96920980529348,9,169.0,0.3636876923114909,9,9,169.0
39005.0,15,212.0,6.235294117647059,7.149393020575004,14,215.0,0.20264869863660792,14,14,215.0
39010.0,9,146.0,3.8421052631578947,7.4933824328533944,9,159.0,0.348966464326334,9,9,159.0
39015.0,4,124.0,3.1794871794871793,11.256101511829701,4,140.0,0.51806603890741,4,4,140.0
39020.0,5,145.0,4.142857142857143,11.733109805378023,5,158.0,0.5274116257089788,5,5,158.0
39025.0,8,161.0,4.878787878787879,7.956015262343103,8,174.0,0.36419821998491175,8,8,174.0
39030.0,7,186.0,5.470588235294118,8.254353552312784,7,199.0,0.3069744969104794,7,7,199.0
39035.0,9,168.0,4.666666666666667,7.911432761752713,9,174.0,0.28943763359190755,9,9,174.0
39040.0,10,147.0,4.323529411764706,8.004014326981673,10,161.0,0.32514813434397893,10,10,161.0
39045.0,12,115.0,3.026315789473684,6.608367520045404,12,123.0,0.248250857947127,12,12,123.0
39050.0,10,122.0,3.388888888888889,8.019543765295317,10,147.0,0.2925480325681976,10,10,147.0
39055.0,9,108.0,2.918918918918919,6.86772173789458,9,133.0,0.31097000746334513,9,9,133.0
39060.0,9,114.0,3.257142857142857,8.888155225410408,8,144.0,0.33711480697454066,8,8,144.0
39065.0,13,159.0,4.076923076923077,9.462512540997112,12,176.0,0.30761995319551955,12,12,176.0
39070.0,8,133.0,3.911764705882353,8.03762451384122,8,153.0,0.37387202696095057,8,8,153.0
39075.0,7,134.0,3.7222222222222223,9.906508307479687,7,151.0,0.41332513151280126,7,7,151.0
39080.0,5,112.0,3.5,8.38214175550069,5,112.0,0.37681252741057797,5,5,112.0
39085.0,8,130.0,3.611111111111111,7.683783754293194,8,130.0,0.2637752634424138,8,8,130.0
39090.0,7,94.0,2.5405405405405403,8.112138027113216,7,94.0,0.3523282254288367,7,7,94.0
39095.0,8,62.0,1.6756756756756757,10.442179141254188,8,68.0,0.4294507027057511,8,8,68.0
39100.0,8,48.0,1.411764705882353,8.424523604157125,7,52.0,0.38740804653992506,7,7,52.0
39105.0,11,79.0,2.135135135135135,7.865143207521678,10,78.0,0.3270171226446763,10,10,78.0
39110.0,7,72.0,1.945945945945946,8.271799647096548,6,64.0,0.33000286521451355,6,6,64.0
39115.0,9,98.0,2.6486486486486487,8.35700370074339,9,102.0,0.29430774410652843,9,9,102.0
39120.0,8,80.0,2.5806451612903225,7.988572514328307,8,79.0,0.314493116295684,8,8,79.0
39125.0,9,98.0,2.8823529411764706,7.081890210881691,9,97.0,0.268712483633978,9,9,97.0
39130.0,8,72.0,2.0,8.203826515264886,8,78.0,0.3586775290684461,8,8,78.0
39135.0,6,76.0,2.111111111111111,10.121519909319828,6,82.0,0.4955691148906088,6,6,82.0
39140.0,5,74.0,2.0555555555555554,9.46986491126155,4,78.0,0.3929339488183714,4,4,78.0
39145.0,6,91.0,2.4594594594594597,9.343085891095564,6,97.0,0.28578805244201666,6,6,97.0
39150.0,7,61.0,1.967741935483871,7.716834061312513,7,61.0,0.33601394234772924,7,7,61.0
39155.0,7,44.0,1.375,9.514426341108962,7,50.0,0.37965825091189975,7,7,50.0
39160.0,5,42.0,1.5,9.251964920191485,5,48.0,0.4178805062375976,5,5,48.0
39165.0,11,73.0,2.1470588235294117,8.240145489802043,11,79.0,0.25227246174264223,11,11,79.0
39170.0,5,60.0,1.7142857142857142,9.515984983098532,5,66.0,0.44060728429003126,5,5,66.0
39175.0,5,74.0,2.176470588235294,11.48137698097605,5,80.0,0.48968940710187003,5,5,80.0
39180.0,6,98.0,3.3793103448275863,10.845157967510259,6,104.0,0.40429946477297013,6,6,104.0
39185.0,8,82.0,2.6451612903225805,6.967580063930216,8,82.0,0.30088349381838625,8,8,82.0
39190.0,8,107.0,3.057142857142857,8.858625080493193,8,107.0,0.3876256700800454,8,8,107.0
39195.0,6,110.0,3.142857142857143,9.757459522083595,6,125.0,0.41110303390069547,6,6,125.0
39200.0,9,147.0,4.323529411764706,8.7931327316253,9,146.0,0.38588045312462604,9,9,146.0
39205.0,10,130.0,3.5135135135135136,7.722062816029854,9,127.0,0.26195129632853836,9,9,127.0
39210.0,11,171.0,4.621621621621622,7.433539661024789,10,163.0,0.26241714249540365,10,10,163.0
39215.0,10,107.0,3.057142857142857,6.678880594399507,10,106.0,0.24088385937160037,10,10,106.0
39220.0,9,88.0,2.5142857142857142,8.422153341114006,9,98.0,0.3097026875906519,9,9,98.0
39225.0,11,54.0,1.5,6.9453453872303275,10,62.0,0.28950267739544133,10,10,62.0
39230.0,6,51.0,1.457142857142857,9.431416171894968,6,64.0,0.34738954935877053,6,6,64.0
39235.0,6,56.0,1.696969696969697,8.25225587230766,6,58.0,0.32706146874711195,6,6,58.0
39240.0,9,93.0,3.1,10.000578717420426,8,91.0,0.4087533610786509,8,8,91.0
39245.0,11,88.0,2.5142857142857142,6.680850256853285,10,81.0,0.22785687189009063,10,10,81.0
39250.0,11,115.0,3.026315789473684,7.57613783141009,11,117.0,0.32620096166555895,11,11,117.0
39255.0,7,84.0,2.27027027027027,8.647841640356205,7,118.0,0.4240289181303544,7,7,118.0
39260.0,4,67.0,1.675,11.086402436276192,4,70.0,0.48958744810105287,4,4,70.0
39265.0,7,67.0,1.6341463414634145,9.452780670675297,7,70.0,0.32176870974150196,7,7,70.0
39270.0,8,98.0,2.5789473684210527,8.70451247930198,8,101.0,0.3139468186066295,8,8,101.0
39275.0,10,135.0,3.75,7.29834771268685,10,138.0,0.2640372481350768,10,10,138.0
39280.0,13,180.0,5.142857142857143,7.465921848114112,12,182.0,0.2810517847748827,12,12,182.0
39285.0,13,193.0,4.948717948717949,6.426918443449916,12,190.0,0.23048533322126583,12,12,190.0
39290.0,10,216.0,6.0,7.679120504324762,10,219.0,0.2934686098487704,10,10,219.0
39295.0,11,130.0,3.9393939393939394,6.681525228464791,11,130.0,0.24087736793802644,11,11,130.0
39300.0,5,41.0,1.2058823529411764,8.934155549823434,5,92.0,0.3531286324366494,5,5,92.0
39305.0,8,52.0,1.4857142857142858,8.933907122887854,8,77.0,0.29677687766032324,8,8,77.0
39310.0,6,77.0,2.2,9.919036940676866,6,102.0,0.4028157264845436,6,6,102.0
39315.0,4,35.0,1.0294117647058822,10.359415167741888,4,60.0,0.5126308812673951,4,4,60.0
39320.0,2,18.0,0.5294117647058824,11.10384326444437,2,48.0,0.4637293429616407,2,2,48.0
39325.0,5,31.0,0.9117647058823529,9.394202363514866,5,56.0,0.3012051121363728,5,5,56.0
39330.0,4,20.0,0.6451612903225806,8.521821174200854,4,20.0,0.3749900182469846,4,4,20.0
39335.0,6,35.0,1.09375,10.796410985654688,6,35.0,0.48876735717022063,6,6,35.0
39340.0,4,29.0,0.90625,9.895094687065633,4,29.0,0.4088274532196756,4,4,29.0
39345.0,7,51.0,1.59375,8.199039332620734,7,51.0,0.3099745187204178,7,7,51.0
39350.0,5,50.0,1.5151515151515151,8.679519123584413,5,48.0,0.3631446695551771,5,5,48.0
39355.0,9,85.0,2.65625,8.032343089008062,9,83.0,0.28280401064826366,9,9,83.0
39360.0,8,68.0,2.3448275862068964,8.162458051973918,8,66.0,0.3784932210123162,8,8,66.0
39365.0,8,77.0,2.3333333333333335,7.426905665350631,8,75.0,0.29622206318569666,8,8,75.0
39370.0,6,41.0,1.1388888888888888,8.74237622934226,6,41.0,0.37320701496025,6,6,41.0
39375.0,4,35.0,1.0294117647058822,11.017959359166744,4,35.0,0.5004532953639013,4,4,35.0
39380.0,3,31.0,0.9117647058823529,10.918326728660668,2,29.0,0.4412088413156973,2,2,29.0
39385.0,5,43.0,1.2647058823529411,9.968994207516841,5,43.0,0.3177022112732849,5,5,43.0
39390.0,5,23.0,0.7931034482758621,8.281318875602006,5,23.0,0.3717305707112691,5,5,23.0
39395.0,6,36.0,1.2413793103448276,9.338674768554235,6,36.0,0.431815580849475,6,6,36.0
39400.0,5,31.0,1.1071428571428572,9.55363777782048,4,29.0,0.44505265530919974,4,4,29.0
39405.0,11,62.0,1.8235294117647058,7.769391445542069,10,55.0,0.2635808283036514,10,10,55.0
39410.0,6,63.0,1.8,8.947365400714085,5,51.0,0.41381958363357935,5,5,51.0
39415.0,6,76.0,2.1714285714285713,10.69863570558161,6,76.0,0.4661840441507378,6,6,76.0
39420.0,3,65.0,2.096774193548387,10.13658649028825,3,65.0,0.5005204955730224,3,3,65.0
39425.0,6,70.0,2.0,9.191750493766914,6,70.0,0.3629622442694421,6,6,70.0
39430.0,5,52.0,1.5757575757575757,9.355923590581972,5,89.0,0.38005221773993647,5,5,89.0
39435.0,7,83.0,2.4411764705882355,10.152277701131057,7,83.0,0.4129455381123023,7,7,83.0
39440.0,7,57.0,1.7272727272727273,8.338707475652853,7,57.0,0.3650198763444963,7,7,57.0
39445.0,7,69.0,2.090909090909091,7.445161003109378,7,69.0,0.2665981514371945,7,7,69.0
39450.0,10,73.0,2.085714285714286,7.505823731555977,10,101.0,0.2799381779901621,10,10,101.0
39455.0,11,114.0,3.3529411764705883,7.500070220725631,11,114.0,0.32392875710000973,11,11,114.0
39460.0,11,89.0,2.4054054054054053,7.758748828818787,11,89.0,0.2837076509901294,11,11,89.0
39465.0,11,88.0,2.3783783783783785,7.484278192168164,10,88.0,0.26184704990350227,10,10,88.0
39470.0,10,133.0,3.8,8.83346159591641,9,123.0,0.32750252852134204,9,9,123.0
39475.0,6,82.0,2.5625,7.325890914297734,6,82.0,0.2962351538375771,6,6,82.0
39480.0,5,89.0,3.0689655172413794,10.475160790099121,5,89.0,0.41853836649602294,5,5,89.0
39485.0,8,75.0,2.4193548387096775,7.3781632189323805,8,88.0,0.24904518969058337,8,8,88.0
39490.0,5,86.0,2.388888888888889,9.607821249789097,5,86.0,0.37507131175619696,5,5,86.0
39495.0,3,89.0,2.4722222222222223,11.656726718754808,3,90.0,0.5460880530605156,3,3,90.0
39500.0,4,105.0,2.9166666666666665,11.895396892031572,4,106.0,0.4983998980253319,4,4,106.0
39505.0,7,117.0,3.4411764705882355,8.72439907909742,7,118.0,0.3115929337778934,7,7,118.0
39510.0,7,140.0,4.242424242424242,8.376144976386765,7,140.0,0.3311988497119534,7,7,140.0
39515.0,7,159.0,4.542857142857143,8.431730671883496,7,159.0,0.32952503218063195,7,7,159.0
39520.0,9,198.0,6.0,8.920068927039196,9,198.0,0.3291150718726462,9,9,198.0
39525.0,9,148.0,4.228571428571429,7.443664263414618,9,162.0,0.24161582275262283,9,9,162.0
39530.0,6,133.0,4.15625,8.815660713415564,6,151.0,0.3677008745161161,6,6,151.0
39535.0,7,67.0,2.0303030303030303,7.725919722962005,7,85.0,0.31666994863863235,7,7,85.0
39540.0,6,52.0,1.6774193548387097,8.311954588558264,6,91.0,0.33278846546958335,6,6,91.0
39545.0,8,31.0,0.9117647058823529,7.666123978275884,7,66.0,0.27985497267520554,7,7,66.0
39550.0,5,35.0,1.0,10.167843682473103,5,74.0,0.44657448771848135,5,5,74.0
39555.0,2,12.0,0.36363636363636365,11.483553582142168,2,33.0,0.528085971724526,2,2,33.0
39560.0,5,26.0,0.8387096774193549,10.83083924636904,4,45.0,0.4889418019696955,4,4,45.0
39565.0,7,28.0,0.8,7.549170337382301,6,21.0,0.2620492296162908,6,6,21.0
39570.0,8,53.0,1.4722222222222223,8.400020827914746,8,53.0,0.348757460411811,8,8,53.0
39575.0,7,40.0,1.1764705882352942,8.901794340677498,7,51.0,0.42692165491686157,7,7,51.0
39580.0,6,60.0,1.7142857142857142,10.81599233970123,6,60.0,0.4508644673803561,6,6,60.0
39585.0,6,62.0,1.7714285714285714,9.24034458067156,6,62.0,0.3547932497143896,6,6,62.0
39590.0,6,90.0,2.727272727272727,10.073685019284413,6,90.0,0.36825982340958263,6,6,90.0
39595.0,7,92.0,2.967741935483871,8.815207838197434,7,92.0,0.34412118040976475,7,7,92.0
39600.0,8,120.0,4.285714285714286,8.943678443044169,8,120.0,0.3391178864760162,8,8,120.0
39605.0,10,92.0,2.7058823529411766,7.463924707431798,10,92.0,0.23547994351594834,10,10,92.0
39610.0,7,97.0,2.6216216216216215,8.494640114501994,7,97.0,0.35200653335701826,7,7,97.0
39615.0,4,102.0,2.7567567567567566,10.20777453105807,4,102.0,0.4741811445541226,4,4,102.0
39620.0,7,126.0,3.15,11.129441973196279,7,126.0,0.48051280081959247,7,7,126.0
39625.0,7,146.0,3.8421052631578947,8.809978218856282,7,146.0,0.35729777387890604,7,7,146.0
39630.0,8,175.0,4.72972972972973,8.512776759894278,8,175.0,0.3528646589736743,8,8,175.0
39635.0,9,182.0,4.7894736842105265,7.799993375428915,9,182.0,0.29257809829109915,9,9,182.0
39640.0,11,222.0,6.3428571428571425,7.820236709101554,11,222.0,0.27671430372768485,11,11,222.0
39645.0,11,181.0,4.641025641025641,7.630341971980237,11,181.0,0.26683665504519544,11,11,181.0
39650.0,8,121.0,3.5588235294117645,8.320100386232104,8,157.0,0.29549784616077523,8,8,157.0
39655.0,8,85.0,2.4285714285714284,7.39855293414778,8,121.0,0.3031740412505783,8,8,121.0
39660.0,9,79.0,2.323529411764706,8.344009113146795,8,135.0,0.2886664174936964,8,8,135.0
39665.0,9,49.0,1.3611111111111112,6.720101164999569,9,106.0,0.24234092709474553,9,9,106.0
39670.0,7,53.0,1.4324324324324325,9.333359377637622,7,110.0,0.391603955481038,7,7,110.0
39675.0,5,41.0,1.1388888888888888,10.840570478062343,5,79.0,0.44621118452193154,5,5,79.0
39680.0,6,43.0,1.2647058823529411,10.630918362791359,6,64.0,0.45011692194185604,6,6,64.0
39685.0,6,46.0,1.2432432432432432,7.307602510302491,6,67.0,0.24489716337083256,6,6,67.0
39690.0,8,76.0,2.0,9.718472767322927,8,97.0,0.35972672817347645,8,8,97.0
39695.0,7,45.0,1.2857142857142858,10.915728401298,7,45.0,0.4546487236698488,7,7,45.0
39700.0,5,56.0,1.6,10.619942345201133,5,56.0,0.4410563425891478,5,5,56.0
39705.0,6,44.0,1.375,7.714233579400057,6,44.0,0.3295654616662579,6,6,44.0
39710.0,6,70.0,2.2580645161290325,8.893995027770025,6,70.0,0.34094823752788256,6,6,70.0
39715.0,6,64.0,1.9393939393939394,8.383551158006703,6,62.0,0.3527564646024415,6,6,62.0
39720.0,9,92.0,3.1724137931034484,8.213618282398999,8,87.0,0.3559992589817465,8,8,87.0
39725.0,9,66.0,1.8333333333333333,7.707057887518084,8,56.0,0.26980113812591033,8,8,56.0
39730.0,8,73.0,1.972972972972973,9.577302085447895,7,58.0,0.3902090883193055,7,7,58.0
39735.0,5,47.0,1.3823529411764706,9.458085344120605,4,29.0,0.4795999192297171,4,4,29.0
39740.0,3,35.0,1.0294117647058822,10.554205041653807,3,35.0,0.4111221443783018,3,3,35.0
39745.0,4,33.0,1.064516129032258,8.347028977268083,4,33.0,0.3192235644306798,4,4,33.0
39750.0,7,53.0,1.7096774193548387,9.47996733186271,7,53.0,0.3716924334359893,7,7,53.0
39755.0,5,73.0,2.5172413793103448,9.8397728508253,5,73.0,0.4158462702205611,5,5,73.0
39760.0,7,102.0,3.642857142857143,9.831922794649822,7,102.0,0.3713001398677513,7,7,102.0
39765.0,10,69.0,2.0294117647058822,7.25220088722403,10,69.0,0.2383422651099291,10,10,69.0
39770.0,7,85.0,2.5,8.956682557151634,7,85.0,0.3856620478174917,7,7,85.0
39775.0,5,77.0,2.264705882352941,8.953764930935098,5,77.0,0.4381180828580335,5,5,77.0
39780.0,5,90.0,2.8125,10.713768357744659,5,90.0,0.45462750964709214,5,5,90.0
39785.0,7,86.0,2.388888888888889,8.903623720566223,7,86.0,0.3479162589166199,7,7,86.0
39790.0,8,114.0,3.1666666666666665,9.978735319970585,8,114.0,0.4036570867376329,8,8,114.0
39795.0,6,93.0,2.735294117647059,10.003130110891599,6,93.0,0.45191670056371386,6,6,93.0
39800.0,8,115.0,3.484848484848485,9.217103530799914,8,115.0,0.39401280964419194,8,8,115.0
39805.0,10,155.0,4.305555555555555,8.209953123083887,9,152.0,0.27773635251143597,9,9,152.0
39810.0,10,89.0,2.6176470588235294,7.17990791268974,10,89.0,0.3090919699939231,10,10,89.0
39815.0,8,82.0,2.411764705882353,8.06849914337675,8,85.0,0.3561574811317248,8,8,85.0
39820.0,10,121.0,3.5588235294117645,9.40854663074389,10,121.0,0.3147958945270884,10,10,121.0
39825.0,10,93.0,3.1,6.872676097180525,10,93.0,0.2685339123861702,10,10,93.0
39830.0,6,95.0,3.064516129032258,8.815424184459607,6,95.0,0.3386929267014005,6,6,95.0
39835.0,6,54.0,1.6875,8.18111415136078,6,54.0,0.3462590301987194,6,6,54.0
39840.0,5,45.0,1.6071428571428572,9.616640057054692,5,45.0,0.43726143980008947,5,5,45.0
39845.0,7,20.0,0.625,7.216917619292415,7,42.0,0.23900669902452001,7,7,42.0
39850.0,5,28.0,0.8,9.625809071892043,5,28.0,0.42263847370895663,5,5,28.0
39855.0,3,7.0,0.19444444444444445,11.732412217284143,3,8.0,0.5602832157203467,3,3,8.0
39860.0,3,13.0,0.3611111111111111,12.12644171676207,3,14.0,0.5713591571548683,3,3,14.0
39865.0,5,19.0,0.5428571428571428,9.49060867398387,5,20.0,0.3387681636950522,5,5,20.0
39870.0,5,34.0,1.0303030303030303,8.932802510609582,5,34.0,0.34075132983663886,5,5,34.0
39875.0,7,28.0,0.8235294117647058,8.413644477745905,7,28.0,0.35790823642887903,7,7,28.0
39880.0,7,57.0,1.78125,9.274778659167303,7,57.0,0.3503830915893874,7,7,57.0
39885.0,8,58.0,1.7058823529411764,7.669076878528392,8,58.0,0.27392436684836274,8,8,58.0
39890.0,7,67.0,2.09375,9.205379922356396,7,67.0,0.3384568614561851,7,7,67.0
39895.0,7,59.0,1.903225806451613,7.6276470264380976,7,59.0,0.31833244114866016,7,7,59.0
39900.0,6,67.0,2.161290322580645,9.179962016629952,6,67.0,0.3400659880260457,6,6,67.0
39905.0,7,26.0,0.8125,7.089676707636607,7,23.0,0.2729269786665853,7,7,23.0
39910.0,4,18.0,0.5294117647058824,10.280876343847865,4,15.0,0.44408106894536226,4,4,15.0
39915.0,2,4.0,0.11764705882352941,11.902013824670556,2,4.0,0.5529020259122367,2,2,4.0
39920.0,2,10.0,0.3448275862068966,11.09744313378336,2,10.0,0.4909878115260422,2,2,10.0
39925.0,4,6.0,0.1875,8.181839963418547,4,6.0,0.31248286101523365,4,4,6.0
39930.0,3,15.0,0.45454545454545453,10.430883986557975,3,15.0,0.44927250890756787,3,3,15.0
39935.0,6,39.0,1.21875,12.331342912726454,6,39.0,0.5058339482798262,6,6,39.0
39940.0,5,44.0,1.5172413793103448,9.76959323209885,4,42.0,0.4645693094120605,4,4,42.0
39945.0,8,70.0,2.0588235294117645,8.607760964247593,7,63.0,0.33767936974497365,7,7,63.0
39950.0,8,82.0,2.6451612903225805,8.602467496700244,7,70.0,0.3662873287473836,7,7,70.0
39955.0,9,119.0,3.606060606060606,7.772335706527353,8,102.0,0.2884506077507083,8,8,102.0
39960.0,9,112.0,3.6129032258064515,7.910864207670573,8,90.0,0.3862636794755824,8,8,90.0
39965.0,9,116.0,3.2222222222222223,7.274288583631441,9,116.0,0.25432566612266594,9,9,116.0
39970.0,7,72.0,2.057142857142857,8.559039044035792,7,87.0,0.3781860161734374,7,7,87.0
39975.0,5,56.0,1.6470588235294117,9.600924008028482,5,56.0,0.45371709173828867,5,5,56.0
39980.0,5,57.0,1.7272727272727273,9.282273908048204,5,57.0,0.37352984198548117,5,5,57.0
39985.0,7,76.0,2.235294117647059,9.058812357724891,7,76.0,0.2971990013866015,7,7,76.0
39990.0,7,66.0,2.129032258064516,7.391439552591318,7,66.0,0.37105877406425064,7,7,66.0
39995.0,7,86.0,2.6875,9.818347567685267,7,86.0,0.43367468351091387,7,7,86.0
40000.0,5,52.0,1.7333333333333334,10.214635061835173,5,52.0,0.39423225291634684,5,5,52.0
40005.0,10,67.0,1.9142857142857144,8.20057816551788,10,67.0,0.261537283733179,10,10,67.0
40010.0,6,66.0,2.0625,8.681522434237284,6,66.0,0.39990817800889283,6,6,66.0
40015.0,8,101.0,2.9705882352941178,10.21033508773869,8,101.0,0.4146560974295938,8,8,101.0
40020.0,6,75.0,2.34375,9.45979534574833,6,92.0,0.33699182054888543,6,6,92.0
40025.0,11,104.0,2.888888888888889,7.533655892314668,11,104.0,0.2722481412990494,11,11,104.0
40030.0,8,53.0,1.358974358974359,8.593750433281373,8,53.0,0.3667274366082533,8,8,53.0
40035.0,6,72.0,1.894736842105263,10.333579282779901,6,72.0,0.4246441674965973,6,6,72.0
40040.0,8,47.0,1.4242424242424243,7.786837932275064,8,47.0,0.3675904646649981,8,8,47.0
40045.0,8,60.0,1.6666666666666667,7.716869820432529,7,58.0,0.3076792964834337,7,7,58.0
40050.0,9,88.0,2.4444444444444446,8.417870869833994,9,88.0,0.32425836284054527,9,9,88.0
40055.0,12,136.0,4.121212121212121,8.565979921317995,12,136.0,0.3124214177393568,12,12,136.0
40060.0,10,139.0,4.483870967741935,7.769697098774437,10,139.0,0.3074918111901432,10,10,139.0
40065.0,11,172.0,5.212121212121212,7.419772796113906,11,172.0,0.27697145492605685,11,11,172.0
40070.0,9,105.0,3.088235294117647,8.216789156865827,9,144.0,0.2591774905445865,9,9,144.0
40075.0,5,46.0,1.3529411764705883,8.692192950765335,5,68.0,0.34001209037333346,5,5,68.0
