step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
34055.0,9,92.0,2.787878787878788,6.0555193563196905,9,92.0,0.3155335076780306,9,9,92.0
34060.0,7,69.0,2.15625,9.078010662408364,7,80.0,0.39068590715830087,7,7,80.0
34065.0,7,57.0,1.9,7.281801901497899,7,68.0,0.31194067694144606,7,7,68.0
34070.0,9,84.0,2.625,9.587069816185437,9,95.0,0.37893041183313164,9,9,95.0
34075.0,5,55.0,1.8333333333333333,8.242791548955946,5,83.0,0.3412632020584894,5,5,83.0
34080.0,3,54.0,2.076923076923077,11.83977546763666,3,63.0,0.5199612451755858,3,3,63.0
34085.0,7,69.0,2.15625,10.518586923603047,7,78.0,0.27872488975932275,7,7,78.0
34090.0,3,28.0,0.875,9.933175184615035,3,37.0,0.4392676345668317,3,3,37.0
34095.0,4,39.0,1.21875,11.489458506229386,4,48.0,0.5428265665747827,4,4,48.0
34100.0,3,49.0,1.5806451612903225,11.839871293514305,3,58.0,0.5565355689684823,3,3,58.0
34105.0,6,66.0,1.8857142857142857,9.046332387645998,6,75.0,0.32423243163608995,6,6,75.0
34110.0,9,94.0,2.764705882352941,7.9212852210980635,9,103.0,0.31069387794718656,9,9,103.0
34115.0,11,141.0,4.0285714285714285,7.695302203137674,11,150.0,0.3152541974127097,11,11,150.0
34120.0,14,144.0,4.235294117647059,5.989491072209231,14,153.0,0.25495017404849935,14,14,153.0
34125.0,11,174.0,4.702702702702703,7.0238553723518455,11,183.0,0.2191416401511163,11,11,183.0
34130.0,11,178.0,5.235294117647059,6.36662240825507,10,186.0,0.30206501602626784,10,10,186.0
34135.0,13,204.0,5.828571428571428,7.4424906506815915,12,207.0,0.3273165839918737,12,12,207.0
34140.0,9,133.0,3.8,7.08650470733123,9,133.0,0.26863626273933644,9,9,133.0
34145.0,8,62.0,1.631578947368421,8.016376886272,8,100.0,0.28566093151741645,8,8,100.0
34150.0,6,53.0,1.4722222222222223,9.719055384820702,6,84.0,0.4148607077287967,6,6,84.0
34155.0,7,74.0,2.176470588235294,11.471903070371924,7,105.0,0.49804121078839736,7,7,105.0
34160.0,4,28.0,0.9032258064516129,9.65360841098377,3,57.0,0.45834513642790115,3,3,57.0
34165.0,3,20.0,0.5405405405405406,9.485649639261878,3,51.0,0.2732673326368924,3,3,51.0
34170.0,6,23.0,0.71875,8.804724973522424,6,23.0,0.3913114449799377,6,6,23.0
34175.0,8,46.0,1.4375,10.222163230791118,8,46.0,0.4500296152983895,8,8,46.0
34180.0,5,42.0,1.3548387096774193,8.245285993680765,5,62.0,0.32953315859910076,5,5,62.0
34185.0,7,70.0,2.2580645161290325,7.826394361968453,7,70.0,0.3228716158915726,7,7,70.0
34190.0,6,56.0,1.696969696969697,8.419929767225298,6,56.0,0.3648409399372573,6,6,56.0
34195.0,9,90.0,2.8125,8.691949399156115,9,90.0,0.3011401483334191,9,9,90.0
34200.0,7,61.0,2.103448275862069,7.123190172283072,7,61.0,0.2977798249642417,7,7,61.0
34205.0,11,73.0,2.0277777777777777,7.382722535379268,11,73.0,0.25850355411153314,11,11,73.0
34210.0,7,46.0,1.15,8.430488573369441,7,46.0,0.34517366771299773,7,7,46.0
34215.0,4,54.0,1.3846153846153846,11.339578350999261,4,54.0,0.5345298327863081,4,4,54.0
34220.0,7,78.0,1.95,12.194673812748178,6,76.0,0.5097127406240735,6,6,76.0
34225.0,6,52.0,1.4054054054054055,9.025002345477398,5,45.0,0.3853283817381653,5,5,45.0
34230.0,6,56.0,1.5555555555555556,9.767343058732987,6,56.0,0.3897843175493041,6,6,56.0
34235.0,7,78.0,2.4375,8.613573350090494,7,78.0,0.30335386597909547,7,7,78.0
34240.0,11,109.0,3.5161290322580645,7.431495242032956,11,109.0,0.2697342163535481,11,11,109.0
34245.0,10,86.0,2.606060606060606,7.370633720675504,10,86.0,0.2803540366774706,10,10,86.0
34250.0,7,94.0,2.8484848484848486,8.518439554236716,7,106.0,0.34770955105466633,7,7,106.0
34255.0,7,83.0,2.59375,7.747750346329978,7,95.0,0.3621588045444463,7,7,95.0
34260.0,7,99.0,3.09375,8.25263668193276,7,111.0,0.3340921212560768,7,7,111.0
34265.0,9,75.0,2.272727272727273,6.956424074986931,9,87.0,0.2534011979517374,9,9,87.0
34270.0,7,70.0,2.0,8.555506864100822,7,82.0,0.3553129378269779,7,7,82.0
34275.0,6,41.0,1.1714285714285715,9.650612394135289,6,53.0,0.44444350252686904,6,6,53.0
34280.0,3,39.0,1.1818181818181819,11.25494015728026,3,51.0,0.47876300074663664,3,3,51.0
34285.0,7,57.0,1.5405405405405406,10.028480649758874,7,69.0,0.29603137558582665,7,7,69.0
34290.0,6,51.0,1.5454545454545454,9.09279472176039,6,63.0,0.4488056000382159,6,6,63.0
34295.0,6,76.0,2.303030303030303,10.962135785100372,6,88.0,0.4534310807402452,6,6,88.0
34300.0,5,54.0,1.8,9.102460930387663,5,54.0,0.3754773361089989,5,5,54.0
34305.0,6,60.0,1.935483870967742,8.596989637032742,6,60.0,0.3361748949589648,6,6,60.0
34310.0,6,59.0,1.9666666666666666,7.86785945611616,6,59.0,0.34973669427079834,6,6,59.0
34315.0,7,88.0,2.838709677419355,8.153904061832927,7,88.0,0.2813468866080077,7,7,88.0
34320.0,9,97.0,3.2333333333333334,8.33090448328332,8,93.0,0.34988261882239047,8,8,93.0
34325.0,11,130.0,3.611111111111111,7.004887015312072,10,127.0,0.2333966317547615,10,10,127.0
34330.0,6,91.0,2.757575757575758,8.530328215404596,6,91.0,0.42309227962166135,6,6,91.0
34335.0,8,95.0,2.7941176470588234,9.42488908456778,8,95.0,0.41924763931706577,8,8,95.0
34340.0,9,70.0,1.9444444444444444,8.503475963849132,7,66.0,0.3879469243018011,7,7,66.0
34345.0,7,49.0,1.3611111111111112,9.070611766496418,6,50.0,0.33677681727854875,6,6,50.0
34350.0,7,76.0,2.235294117647059,10.550429951656936,6,64.0,0.36261902455716793,6,6,64.0
34355.0,6,77.0,2.4838709677419355,8.33367903652554,6,77.0,0.35260126145115855,6,6,77.0
34360.0,7,107.0,3.689655172413793,9.04216978645963,7,107.0,0.3391086100977667,7,7,107.0
34365.0,7,123.0,3.967741935483871,7.573333431937306,7,123.0,0.2495294661036154,7,7,123.0
34370.0,8,159.0,4.818181818181818,9.286951248273574,8,159.0,0.3856172433138605,8,8,159.0
34375.0,8,112.0,3.393939393939394,8.841089633091672,8,175.0,0.3732726050916551,8,8,175.0
34380.0,7,111.0,3.264705882352941,9.320963838064374,7,111.0,0.3160087448322517,7,7,111.0
34385.0,10,68.0,1.837837837837838,7.836387126267554,10,93.0,0.2958181150543377,10,10,93.0
34390.0,8,92.0,2.4864864864864864,8.85147481194179,8,92.0,0.36643714680465206,8,8,92.0
34395.0,9,74.0,1.85,9.139926158293468,9,74.0,0.361750044505596,9,9,74.0
34400.0,8,108.0,2.918918918918919,10.275952693705062,8,108.0,0.39332050234892707,8,8,108.0
34405.0,8,103.0,2.861111111111111,7.299040926613764,8,99.0,0.29263780785404,8,8,99.0
34410.0,8,129.0,3.909090909090909,8.215273431617216,8,125.0,0.30394630958594726,8,8,125.0
34415.0,10,178.0,5.393939393939394,8.14348832373447,10,174.0,0.2801748021137625,10,10,174.0
34420.0,10,194.0,6.689655172413793,7.496011503510919,10,190.0,0.29936810224784216,10,10,190.0
34425.0,9,230.0,7.1875,7.63375284777229,9,226.0,0.2775335412510378,9,9,226.0
34430.0,9,168.0,5.6,7.62921290757682,9,164.0,0.34624276597517273,9,9,164.0
34435.0,7,130.0,4.0625,8.332686123763,7,151.0,0.3573229602440007,7,7,151.0
34440.0,6,81.0,2.793103448275862,8.899028168924044,6,106.0,0.3737144174222369,6,6,106.0
34445.0,8,62.0,1.7714285714285714,8.770736490725294,8,91.0,0.28256114188340803,8,8,91.0
34450.0,4,57.0,1.5405405405405406,9.610007451747567,4,86.0,0.4212047020756441,4,4,86.0
34455.0,5,74.0,2.0555555555555554,11.305763941655336,5,103.0,0.4785323014747029,5,5,103.0
34460.0,4,30.0,0.967741935483871,10.547465000413986,4,55.0,0.5238715986959858,4,4,55.0
34465.0,5,39.0,1.1142857142857143,9.251383071494079,5,64.0,0.39125925648638066,5,5,64.0
34470.0,8,67.0,1.8611111111111112,8.627468542954432,7,88.0,0.2838787330662902,7,7,88.0
34475.0,8,70.0,2.0588235294117645,7.842547292001903,8,95.0,0.3404027848428945,8,8,95.0
34480.0,11,109.0,3.2058823529411766,7.695771403201867,11,134.0,0.3089868055475146,11,11,134.0
34485.0,10,120.0,3.4285714285714284,8.054965045947219,10,145.0,0.32525659808367896,10,10,145.0
34490.0,10,151.0,4.575757575757576,7.944534961633978,10,176.0,0.3272433273183961,10,10,176.0
34495.0,8,100.0,3.125,6.92489855984572,8,100.0,0.3268989357884155,8,8,100.0
34500.0,6,62.0,1.9375,8.363289422824884,6,90.0,0.32869550021998567,6,6,90.0
34505.0,7,22.0,0.6285714285714286,7.968943554611583,7,46.0,0.3174117596967227,7,7,46.0
34510.0,5,27.0,0.75,10.481504047839854,5,52.0,0.41881884453593654,5,5,52.0
34515.0,6,49.0,1.3611111111111112,12.7928877802194,6,73.0,0.4674180258260958,6,6,73.0
34520.0,4,42.0,1.5,10.51399849442083,3,50.0,0.46123055990083434,3,3,50.0
34525.0,7,62.0,1.878787878787879,8.046051758335832,6,50.0,0.3095993192992726,6,6,50.0
34530.0,6,36.0,1.0285714285714285,9.815111736146171,5,23.0,0.3964725502957898,5,5,23.0
34535.0,5,29.0,0.90625,10.940297669261277,5,29.0,0.47203749702627124,5,5,29.0
34540.0,5,35.0,1.1666666666666667,8.812787102494202,5,35.0,0.40801490053759465,5,5,35.0
34545.0,6,59.0,1.84375,8.829570803958239,6,59.0,0.3369454666729003,6,6,59.0
34550.0,5,43.0,1.4827586206896552,6.934687174833548,5,67.0,0.3272067052671835,5,5,67.0
34555.0,7,72.0,2.25,7.945003686467797,7,72.0,0.3154341587791611,7,7,72.0
34560.0,8,60.0,1.875,8.906994354497527,8,60.0,0.35578131157159404,8,8,60.0
34565.0,10,91.0,2.4594594594594597,7.518550730988129,10,91.0,0.26346577819641354,10,10,91.0
34570.0,6,90.0,2.727272727272727,8.45156552594855,6,90.0,0.4139066342854723,6,6,90.0
34575.0,7,105.0,3.0,10.560676380136094,7,105.0,0.46426823698922004,7,7,105.0
34580.0,7,48.0,1.3714285714285714,10.18696537630049,7,48.0,0.37377238863370166,7,7,48.0
34585.0,8,53.0,1.65625,8.003118834722766,8,53.0,0.33927058313139363,8,8,53.0
34590.0,8,34.0,1.096774193548387,7.688903231345167,8,73.0,0.31261906217511576,8,8,73.0
34595.0,7,56.0,1.696969696969697,8.845318479749732,7,56.0,0.34007404313363593,7,7,56.0
34600.0,6,46.0,1.5333333333333334,8.312093614918904,5,43.0,0.3745278293176583,5,5,43.0
34605.0,6,64.0,1.9393939393939394,9.090741223168026,6,64.0,0.29346331684888505,6,6,64.0
34610.0,3,49.0,1.6896551724137931,9.016213130281894,3,49.0,0.471957340120029,3,3,49.0
34615.0,3,58.0,1.8709677419354838,11.067628865182515,3,58.0,0.5101512626674596,3,3,58.0
34620.0,4,42.0,1.3548387096774193,11.825505269810563,3,39.0,0.4695589078034137,3,3,39.0
34625.0,9,66.0,1.9411764705882353,8.984871625003251,8,58.0,0.341139959708982,8,8,58.0
34630.0,5,31.0,0.9117647058823529,8.774505744339097,5,29.0,0.42102146301783283,5,5,29.0
34635.0,9,60.0,1.6666666666666667,9.723306847389406,9,58.0,0.37950603905835895,9,9,58.0
34640.0,6,49.0,1.5806451612903225,8.956735574915799,6,47.0,0.4216875891362795,6,6,47.0
34645.0,8,68.0,2.0,7.669061824149082,8,66.0,0.2692603929435988,8,8,66.0
34650.0,6,43.0,1.303030303030303,8.403861661550911,6,43.0,0.3133905763876524,6,6,43.0
34655.0,6,55.0,1.6666666666666667,8.224811525829399,6,56.0,0.33373701857320337,6,6,56.0
34660.0,8,70.0,2.1875,8.386264629500204,7,69.0,0.36518315074942653,7,7,69.0
34665.0,8,105.0,3.3870967741935485,8.539616213994352,8,106.0,0.2883700792405701,8,8,106.0
34670.0,5,69.0,2.4642857142857144,8.578301339685867,5,69.0,0.42430606388017444,5,5,69.0
34675.0,3,56.0,1.8666666666666667,10.286585664412485,3,56.0,0.45565398744843205,3,3,56.0
34680.0,4,71.0,2.730769230769231,14.227013889211138,4,71.0,0.5632852999919148,4,4,71.0
34685.0,5,76.0,2.7142857142857144,10.602822444279107,5,76.0,0.3214262390596084,5,5,76.0
34690.0,3,86.0,2.9655172413793105,11.052542122380359,3,86.0,0.45836900917737383,3,3,86.0
34695.0,4,97.0,3.3448275862068964,10.922915113516957,4,97.0,0.5155751773100877,4,4,97.0
34700.0,4,112.0,3.7333333333333334,11.94201481426766,4,112.0,0.5285645334848786,4,4,112.0
34705.0,4,56.0,1.8064516129032258,8.606538028480358,4,56.0,0.36676117916002804,4,4,56.0
34710.0,6,68.0,2.0606060606060606,9.14577453061602,6,69.0,0.34247202554860373,6,6,69.0
34715.0,8,37.0,1.088235294117647,8.883240031696772,8,38.0,0.3007237374644719,8,8,38.0
34720.0,10,74.0,2.3125,7.684063439805883,10,77.0,0.2995721025167714,10,10,77.0
34725.0,10,81.0,2.3823529411764706,7.295147908264031,9,83.0,0.29520598434047934,9,9,83.0
34730.0,10,109.0,3.303030303030303,7.299018682567977,9,106.0,0.3161021684006,9,9,106.0
34735.0,10,89.0,2.696969696969697,7.045664861723391,10,92.0,0.3157106944113142,10,10,92.0
34740.0,7,76.0,2.235294117647059,8.492090540935386,6,79.0,0.34528663739310494,6,6,79.0
34745.0,9,94.0,2.611111111111111,7.452020617195934,8,92.0,0.2837954952703203,8,8,92.0
34750.0,8,122.0,3.2972972972972974,9.267889264721973,8,129.0,0.38986822005439237,8,8,129.0
34755.0,7,95.0,2.7941176470588234,9.267145413806752,7,98.0,0.48958838855523906,7,7,98.0
34760.0,2,81.0,2.4545454545454546,10.793409247061696,2,84.0,0.4838429202443997,2,2,84.0
34765.0,6,93.0,2.5135135135135136,10.399831705464619,6,96.0,0.3143524284327899,6,6,96.0
34770.0,6,114.0,3.257142857142857,10.290571500432014,6,117.0,0.44405594390406533,6,6,117.0
34775.0,7,144.0,4.5,10.714416302443869,7,147.0,0.4539770669613178,7,7,147.0
34780.0,8,114.0,3.6774193548387095,8.670302998038974,8,116.0,0.3702152344472804,8,8,116.0
34785.0,8,134.0,4.1875,7.517578249293466,8,136.0,0.28516085767486543,8,8,136.0
34790.0,7,124.0,3.757575757575758,8.097028907132696,7,126.0,0.33137786309412404,7,7,126.0
34795.0,8,151.0,4.575757575757576,8.48011923188117,8,153.0,0.33198318431139406,8,8,153.0
34800.0,8,106.0,3.533333333333333,8.070920487717641,8,106.0,0.36300066071496306,8,8,106.0
34805.0,10,111.0,3.0,6.9457669760305425,10,118.0,0.2402476227501952,10,10,118.0
34810.0,6,78.0,2.3636363636363638,8.153586575154632,6,85.0,0.42347243343928775,6,6,85.0
34815.0,9,87.0,2.4857142857142858,9.266580672027505,9,94.0,0.41271915723045505,9,9,94.0
34820.0,7,58.0,1.5675675675675675,8.348397692027461,7,65.0,0.3427131504669822,7,7,65.0
34825.0,8,62.0,1.7222222222222223,8.645668099579748,8,69.0,0.3413084802344711,8,8,69.0
34830.0,8,96.0,2.742857142857143,10.568741815488536,8,103.0,0.3696412854743058,8,8,103.0
34835.0,7,101.0,3.15625,7.787949972970859,7,114.0,0.28562760917549757,7,7,114.0
34840.0,7,133.0,4.433333333333334,9.661467589675514,7,140.0,0.36160385450471766,7,7,140.0
34845.0,8,111.0,3.5806451612903225,7.714988462798905,8,118.0,0.28216292391609615,8,8,118.0
34850.0,7,124.0,3.875,9.352218771903427,7,131.0,0.40360868462422334,7,7,131.0
34855.0,7,106.0,3.1176470588235294,9.775758863210003,7,106.0,0.4575725090735236,7,7,106.0
34860.0,6,113.0,3.4242424242424243,9.466667573725523,6,113.0,0.36460636263592183,6,6,113.0
34865.0,10,105.0,3.0,7.254319767144113,10,105.0,0.2941584323912126,10,10,105.0
34870.0,8,143.0,4.085714285714285,8.748988362905635,8,143.0,0.3929252693012073,8,8,143.0
34875.0,9,74.0,1.9473684210526316,8.445832556388662,9,74.0,0.38971985993057456,9,9,74.0
34880.0,5,40.0,1.1111111111111112,9.668923239683958,5,58.0,0.4050845849516413,5,5,58.0
34885.0,7,43.0,1.1944444444444444,8.701809163924159,7,43.0,0.3159168589678284,7,7,43.0
34890.0,9,75.0,2.5,9.88931279798183,9,75.0,0.3563376827705078,9,9,75.0
34895.0,7,80.0,2.5806451612903225,8.536253677742213,7,99.0,0.3486613267091185,7,7,99.0
34900.0,7,108.0,3.4838709677419355,8.92806304395036,7,108.0,0.3422748624517952,7,7,108.0
34905.0,6,87.0,2.9,7.411356572343887,6,87.0,0.2896916821852793,6,6,87.0
34910.0,7,109.0,3.892857142857143,8.789555710462057,7,109.0,0.41769254440756987,7,7,109.0
34915.0,5,117.0,3.9,8.582866390750093,5,117.0,0.3768989418175551,5,5,117.0
34920.0,6,143.0,5.107142857142857,11.209550149338352,5,139.0,0.4560032039531779,5,5,139.0
34925.0,8,148.0,4.625,8.53003211129623,7,139.0,0.29219635589067516,7,7,139.0
34930.0,5,157.0,4.485714285714286,9.915273366398415,5,157.0,0.4456642621996745,5,5,157.0
34935.0,3,123.0,3.727272727272727,10.655400948138734,3,123.0,0.5425946944360356,3,3,123.0
34940.0,5,141.0,4.2727272727272725,11.246209739309936,5,141.0,0.5177810051336438,5,5,141.0
34945.0,5,70.0,2.1875,7.751857971231491,5,70.0,0.3564114208422936,5,5,70.0
34950.0,6,23.0,0.6764705882352942,9.083455484440705,6,28.0,0.4015066153138146,6,6,28.0
34955.0,8,63.0,1.8,8.622801612561327,8,66.0,0.28712950113883046,8,8,66.0
34960.0,11,70.0,2.121212121212121,6.224310026193121,11,73.0,0.27484574184900135,11,11,73.0
34965.0,12,121.0,3.27027027027027,7.707745342096496,12,124.0,0.2367797601214125,12,12,124.0
34970.0,11,125.0,3.787878787878788,6.59941255040046,11,128.0,0.3097614733629532,11,11,128.0
34975.0,11,142.0,4.057142857142857,8.060598934595902,11,145.0,0.3604302516984568,11,11,145.0
34980.0,8,116.0,3.515151515151515,7.114463007740277,8,119.0,0.29421859479412993,8,8,119.0
34985.0,8,72.0,2.0,8.429318819532343,8,84.0,0.28169678386031605,8,8,84.0
34990.0,6,63.0,1.7027027027027026,10.386989984912166,6,63.0,0.4101091132337081,6,6,63.0
34995.0,6,78.0,2.4375,11.670639291083125,6,78.0,0.4981447029416289,6,6,78.0
35000.0,2,43.0,1.4333333333333333,10.385635474708526,2,46.0,0.4669759379171177,2,2,46.0
35005.0,5,52.0,1.4444444444444444,9.154313040368587,5,55.0,0.27308233718970953,5,5,55.0
35010.0,5,67.0,2.0303030303030303,9.926066767486754,5,70.0,0.4543106375863386,5,5,70.0
35015.0,6,95.0,3.1666666666666665,10.949259907788347,6,98.0,0.48588234785735374,6,6,98.0
35020.0,5,39.0,1.3,8.755882822731,5,39.0,0.37487911830411946,5,5,39.0
35025.0,5,45.0,1.40625,8.368285889807638,5,45.0,0.3436290517639709,5,5,45.0
35030.0,7,73.0,2.28125,8.919432057368981,7,73.0,0.35043098225807623,7,7,73.0
35035.0,7,69.0,2.15625,8.074476731764749,7,93.0,0.2925156345869689,7,7,93.0
35040.0,8,104.0,3.3548387096774195,8.772076969371085,8,104.0,0.3377526809727568,8,8,104.0
35045.0,9,75.0,2.2058823529411766,6.9035753290392705,9,75.0,0.25862658948171274,9,9,75.0
35050.0,6,77.0,2.3333333333333335,9.7662957711077,6,77.0,0.41855687827204546,6,6,77.0
35055.0,7,46.0,1.3142857142857143,9.293812422833025,7,66.0,0.40987846827625846,7,7,66.0
35060.0,8,49.0,1.4411764705882353,8.943317563881415,8,48.0,0.35111509191289364,8,8,48.0
35065.0,8,41.0,1.1714285714285715,9.353812975302915,8,62.0,0.331655527219897,8,8,62.0
35070.0,6,59.0,2.0344827586206895,9.590834040144928,6,56.0,0.362230728281313,6,6,56.0
35075.0,5,30.0,0.9375,8.713182288759281,5,30.0,0.34316469181463105,5,5,30.0
35080.0,4,40.0,1.3333333333333333,10.547431424711544,4,40.0,0.41920639039754065,4,4,40.0
35085.0,6,65.0,2.1666666666666665,9.585446076997167,6,65.0,0.3212824935014648,6,6,65.0
35090.0,5,82.0,2.9285714285714284,8.804087289981625,5,82.0,0.4408268775754708,5,5,82.0
35095.0,6,107.0,3.4516129032258065,9.977794172870505,6,107.0,0.39627443241368787,6,6,107.0
35100.0,5,70.0,2.3333333333333335,9.243907664403697,5,105.0,0.4124413001239407,5,5,105.0
35105.0,8,89.0,2.6176470588235294,8.234524591211931,8,89.0,0.3317840502569716,8,8,89.0
35110.0,6,72.0,1.945945945945946,9.50328144229019,6,71.0,0.4088964254185594,6,6,71.0
35115.0,10,104.0,2.810810810810811,9.55091901203945,10,103.0,0.36935870016455025,10,10,103.0
35120.0,7,60.0,1.875,8.63370442426963,7,59.0,0.40127346595129504,7,7,59.0
35125.0,8,64.0,1.8285714285714285,7.530716499081588,8,63.0,0.29384364725363726,8,8,63.0
35130.0,7,43.0,1.2647058823529411,8.095771861107167,7,43.0,0.3250082636233645,7,7,43.0
35135.0,7,59.0,1.7352941176470589,8.580156790309688,7,60.0,0.29687526994824837,7,7,60.0
35140.0,7,65.0,2.03125,10.164072598092863,7,65.0,0.3441804693525068,7,7,65.0
35145.0,8,95.0,3.392857142857143,9.068147477160919,8,95.0,0.31302613177880867,8,8,95.0
35150.0,6,82.0,2.7333333333333334,9.353019232344744,6,82.0,0.391583432035352,6,6,82.0
35155.0,6,107.0,3.689655172413793,8.675122624337774,6,107.0,0.37267121560995276,6,6,107.0
35160.0,6,61.0,2.259259259259259,9.96047291991365,6,61.0,0.4352418478805751,6,6,61.0
35165.0,9,70.0,2.0588235294117645,8.104067508599714,9,70.0,0.2562681587621319,9,9,70.0
35170.0,5,63.0,1.9090909090909092,7.883098713295662,5,63.0,0.4077276717323548,5,5,63.0
35175.0,6,80.0,2.1621621621621623,11.203115837726328,6,80.0,0.5012900443363727,6,6,80.0
35180.0,3,60.0,1.6666666666666667,11.477039985575072,3,60.0,0.5460965007443143,3,3,60.0
35185.0,5,68.0,1.8888888888888888,9.626192796295932,5,68.0,0.36988091404065165,5,5,68.0
35190.0,6,28.0,0.875,7.644216723143607,6,28.0,0.30935704665611585,6,6,28.0
35195.0,8,52.0,1.5757575757575757,8.211591967871954,8,59.0,0.3091710738083816,8,8,59.0
35200.0,11,69.0,2.0294117647058822,6.751741371983788,10,75.0,0.27610742647833714,10,10,75.0
35205.0,11,98.0,2.7222222222222223,7.944143324512871,11,105.0,0.25944976960261057,11,11,105.0
35210.0,10,94.0,2.764705882352941,7.915256389013026,10,101.0,0.3307983535232076,10,10,101.0
35215.0,9,105.0,3.088235294117647,8.583662770416641,9,112.0,0.3575904811185249,9,9,112.0
35220.0,6,111.0,3.46875,7.440883080788405,6,118.0,0.32780030531661103,6,6,118.0
35225.0,9,144.0,4.235294117647059,8.960166237542905,9,151.0,0.3165142963930743,9,9,151.0
35230.0,6,86.0,2.388888888888889,9.654797603992986,6,132.0,0.3749614724469318,6,6,132.0
35235.0,6,57.0,1.6285714285714286,10.27845522746169,6,64.0,0.46148503279608155,6,6,64.0
35240.0,4,69.0,2.225806451612903,8.850675652730592,4,76.0,0.44493720968469946,4,4,76.0
35245.0,8,91.0,2.6,8.351138763441394,8,98.0,0.3102747790233205,8,8,98.0
35250.0,6,71.0,1.9189189189189189,9.646680742002117,6,78.0,0.3819918938680032,6,6,78.0
35255.0,6,89.0,2.6176470588235294,11.086724829138287,6,96.0,0.459560351788327,6,6,96.0
35260.0,8,62.0,1.9375,8.851281225164415,8,62.0,0.34870675769240767,8,8,62.0
35265.0,8,80.0,2.5,7.262478396662675,8,80.0,0.2755175355173045,8,8,80.0
35270.0,7,73.0,2.212121212121212,8.145671627608433,7,73.0,0.30991201378046357,7,7,73.0
35275.0,7,97.0,2.9393939393939394,8.458135419521833,7,97.0,0.32625372150075205,7,7,97.0
35280.0,8,74.0,2.3125,8.479041367870234,8,74.0,0.3023427783632993,8,8,74.0
35285.0,10,98.0,2.7222222222222223,7.7349328120751535,10,98.0,0.23782530914922767,10,10,98.0
35290.0,8,113.0,3.323529411764706,8.830626138888269,8,113.0,0.4070733902838166,8,8,113.0
35295.0,9,146.0,4.055555555555555,9.884363081466073,9,146.0,0.43337969441029855,9,9,146.0
35300.0,9,87.0,2.4166666666666665,9.791470593680462,8,83.0,0.34772199147563193,8,8,83.0
