step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
27755.0,69,957.0,8.110169491525424,2.2160997969630523,66,6653.0,0.06372781468099413,66,66,6653.0
27760.0,70,1018.0,8.627118644067796,2.257152967946716,67,6205.0,0.05923280435854254,67,67,6205.0
27765.0,60,1025.0,8.686440677966102,2.0762795640544067,60,6152.0,0.06971989966990516,60,60,6152.0
27770.0,69,1133.0,9.601694915254237,2.3140053386468264,63,6354.0,0.07586822275163808,63,63,6354.0
27775.0,71,1153.0,9.608333333333333,2.590718955475032,65,6087.0,0.07981359953594966,65,65,6087.0
27780.0,61,881.0,7.2809917355371905,2.674240814322095,55,5836.0,0.07094160098558142,55,55,5836.0
27785.0,55,520.0,4.297520661157025,2.6582559619022645,52,5566.0,0.08196595699743646,52,52,5566.0
27790.0,55,517.0,4.418803418803419,3.450148130364841,51,5138.0,0.13135448044073503,51,51,5138.0
27795.0,51,542.0,4.882882882882883,2.722818502863032,47,4462.0,0.11564928469001962,47,47,4462.0
27800.0,52,384.0,3.3684210526315788,2.6477487104339064,44,4506.0,0.09425742513037498,44,44,4506.0
27805.0,60,510.0,4.434782608695652,2.0025501391997587,52,4749.0,0.06973297023097223,52,52,4749.0
27810.0,68,670.0,5.677966101694915,2.295378084315221,62,4951.0,0.08199233153681404,62,62,4951.0
27815.0,67,802.0,6.573770491803279,2.664499866016454,61,4959.0,0.08846483728920225,61,61,4959.0
27820.0,67,999.0,8.188524590163935,2.680512993788846,60,5118.0,0.09462502298663228,60,60,5118.0
27825.0,72,1280.0,10.578512396694215,2.256710661176825,65,5422.0,0.0855716877433677,65,65,5422.0
27830.0,85,1633.0,13.169354838709678,1.6889343481914778,78,5613.0,0.055722013905654025,78,78,5613.0
27835.0,86,1957.0,15.531746031746032,1.9544238962774738,79,5830.0,0.0500327724585131,79,79,5830.0
27840.0,78,2275.0,18.055555555555557,2.107882902496349,72,5961.0,0.05159927340926563,72,72,5961.0
27845.0,81,2471.0,19.61111111111111,2.181983676468314,75,5942.0,0.06336407432547117,75,75,5942.0
27850.0,78,2364.0,18.614173228346456,2.760458459311504,74,6052.0,0.09535980767717996,74,74,6052.0
27855.0,75,2405.0,19.08730158730159,2.356274012372523,75,6363.0,0.0685132304283486,75,75,6363.0
27860.0,76,2406.0,18.944881889763778,2.495240717043136,74,6209.0,0.06876775489906808,74,74,6209.0
27865.0,73,2285.0,18.28,2.2059518395710414,69,6075.0,0.07176263010548815,69,69,6075.0
27870.0,77,2293.0,18.642276422764226,2.166573829973054,71,6330.0,0.07324238924742826,71,71,6330.0
27875.0,80,2118.0,16.80952380952381,1.981048654529334,74,6328.0,0.045996808989830794,74,74,6328.0
27880.0,72,1410.0,11.28,2.2292046414802704,63,6358.0,0.06491444565000021,63,63,6358.0
27885.0,75,1248.0,10.146341463414634,1.58268840516808,65,6598.0,0.06240951980665324,65,65,6598.0
27890.0,77,1156.0,9.32258064516129,2.231889487332244,68,6855.0,0.07957986333876906,68,68,6855.0
27895.0,81,1191.0,9.528,2.2773424389690264,74,7196.0,0.06709261641422683,74,74,7196.0
27900.0,91,1553.0,12.524193548387096,1.9244990813674552,84,7454.0,0.056064491098149254,84,84,7454.0
27905.0,91,1875.0,14.6484375,1.6440283910997318,84,7577.0,0.039958799771401564,84,84,7577.0
27910.0,88,2138.0,16.96825396825397,1.8385612801443953,79,7745.0,0.06613317792649798,79,79,7745.0
27915.0,85,2398.0,19.03174603174603,1.7319235353841373,78,8063.0,0.06001171781127758,78,78,8063.0
27920.0,83,2632.0,20.88888888888889,2.2149889714793973,77,8313.0,0.06633185740776466,77,77,8313.0
27925.0,87,2998.0,24.177419354838708,1.871795385978028,81,8673.0,0.056365809430408205,81,81,8673.0
27930.0,86,3363.0,28.025,1.948217865902969,80,9003.0,0.06784266586582137,80,80,9003.0
27935.0,91,3640.0,29.35483870967742,2.1222395548368187,83,9088.0,0.06390242674875665,83,83,9088.0
27940.0,87,3520.0,28.617886178861788,2.2305445246092144,79,9183.0,0.06814696955872618,79,79,9183.0
27945.0,83,3356.0,27.508196721311474,1.7496090549849208,80,9690.0,0.052859933877931996,80,80,9690.0
27950.0,79,3182.0,26.297520661157026,2.4023434001732795,77,9543.0,0.07254910214639743,77,77,9543.0
27955.0,75,2993.0,24.941666666666666,2.5221424698876063,75,8906.0,0.07247550861405713,75,75,8906.0
27960.0,77,2760.0,23.58974358974359,2.0525039465160777,75,8757.0,0.06965574064180008,75,75,8757.0
27965.0,80,2509.0,20.565573770491802,1.8880435043361243,74,8778.0,0.055564868775391324,74,74,8778.0
27970.0,73,1904.0,15.479674796747968,2.2797130997844643,65,8888.0,0.08025664168760069,65,65,8888.0
27975.0,64,1414.0,11.685950413223141,2.2850965272606674,55,9061.0,0.0966240414906179,55,55,9061.0
27980.0,71,1160.0,9.508196721311476,2.38254599646243,62,9290.0,0.0928258980252467,62,62,9290.0
27985.0,77,1065.0,8.801652892561984,1.9884013828077922,71,9633.0,0.07094559738386388,71,71,9633.0
27990.0,85,1377.0,11.380165289256198,1.613229227781126,79,9995.0,0.040344589827479176,79,79,9995.0
27995.0,88,1699.0,13.701612903225806,1.8640050928768048,82,10068.0,0.039716217975757515,82,82,10068.0
28000.0,83,1931.0,15.448,1.7111414085485408,77,10167.0,0.050651237599534056,77,77,10167.0
28005.0,83,2197.0,18.15702479338843,2.0099706448261916,75,10198.0,0.06689016159540283,75,75,10198.0
28010.0,89,2537.0,21.5,1.4871655595640254,80,10446.0,0.06231993128391732,80,80,10446.0
28015.0,83,2780.0,23.559322033898304,1.9681182026685575,75,10688.0,0.0763631536094773,75,75,10688.0
28020.0,84,2957.0,24.84873949579832,1.7954423105966788,78,10559.0,0.05393595520531613,78,78,10559.0
28025.0,79,2691.0,22.057377049180328,2.2171699800871,75,10331.0,0.05833757216793458,75,75,10331.0
28030.0,76,2612.0,21.40983606557377,2.29553307066418,75,10698.0,0.07706208606446616,75,75,10698.0
28035.0,73,2510.0,20.916666666666668,2.4269290639037555,73,10500.0,0.08374174882632542,73,73,10500.0
28040.0,75,2310.0,19.09090909090909,2.6884605935688977,68,10122.0,0.07125866640888746,68,68,10122.0
28045.0,72,2171.0,18.39830508474576,2.217353054580735,66,10291.0,0.07499798018950343,66,66,10291.0
28050.0,68,2001.0,17.102564102564102,2.8528395649821845,62,10427.0,0.10293264417645558,62,62,10427.0
28055.0,69,1698.0,14.268907563025211,3.216016428261424,63,10469.0,0.10152999330285024,63,63,10469.0
28060.0,63,1322.0,11.203389830508474,3.4409271671499555,57,10550.0,0.11949390708399107,57,57,10550.0
28065.0,60,1124.0,10.035714285714286,2.1422310030613647,54,10725.0,0.09208283890839891,54,54,10725.0
28070.0,72,1202.0,10.452173913043477,2.217477704034341,62,10980.0,0.06925658965101998,62,62,10980.0
28075.0,83,1571.0,13.543103448275861,2.0480547863865306,75,11298.0,0.052906954975057915,75,75,11298.0
28080.0,85,1896.0,16.778761061946902,1.261584588007276,77,11628.0,0.045826997866589045,77,77,11628.0
28085.0,92,2303.0,19.853448275862068,1.8337515935394013,83,11964.0,0.06106319873151692,83,83,11964.0
28090.0,93,2697.0,23.05128205128205,1.9557921672931156,84,12201.0,0.06476422143881727,84,84,12201.0
28095.0,89,2978.0,25.23728813559322,2.2066563829097654,80,12461.0,0.06369107246147965,80,80,12461.0
28100.0,89,3228.0,28.069565217391304,1.5614241737540866,78,12362.0,0.049233990006134855,78,78,12362.0
28105.0,92,3195.0,27.54310344827586,1.518835437804534,82,12322.0,0.05434654036922601,82,82,12322.0
28110.0,88,3145.0,27.347826086956523,1.4628047867369176,83,12870.0,0.03246179160941684,83,83,12870.0
28115.0,83,3089.0,26.177966101694917,1.6937310469112568,78,12571.0,0.04404353810450547,78,78,12571.0
28120.0,84,2947.0,25.850877192982455,1.3275535725530354,75,11985.0,0.04929347585875529,75,75,11985.0
28125.0,73,2275.0,19.11764705882353,1.805036818831093,62,12028.0,0.08338277315340067,62,62,12028.0
28130.0,73,2054.0,17.406779661016948,2.0139509278544954,62,12228.0,0.09095841257292019,62,62,12228.0
28135.0,74,1855.0,15.330578512396695,2.3516149257903933,63,12480.0,0.08235406060483663,63,63,12480.0
28140.0,81,1712.0,14.148760330578513,2.233478092366417,70,12496.0,0.06637889333948369,70,70,12496.0
28145.0,82,1470.0,11.85483870967742,1.753407244659012,72,12516.0,0.04977141807997019,72,72,12516.0
28150.0,87,1439.0,11.512,1.8427072600048822,82,12828.0,0.06274909287666496,82,82,12828.0
28155.0,85,1493.0,11.755905511811024,2.1954021602772484,80,12276.0,0.058428343967857246,80,80,12276.0
28160.0,80,1635.0,12.976190476190476,2.071330201280084,75,10983.0,0.06459124007263888,75,75,10983.0
28165.0,70,1602.0,12.919354838709678,2.1924667596215186,65,10433.0,0.08631105680619176,65,65,10433.0
28170.0,71,1746.0,14.311475409836065,2.1068171744485373,66,10340.0,0.06322477570280656,66,66,10340.0
28175.0,71,1860.0,15.121951219512194,2.481696633237812,66,9361.0,0.06677963508239565,66,66,9361.0
28180.0,67,1872.0,15.6,2.291056296440942,62,8656.0,0.08703962110178558,62,62,8656.0
28185.0,61,1826.0,15.344537815126051,2.334366248132821,51,8244.0,0.09171574085237666,51,51,8244.0
28190.0,72,2046.0,17.05,2.4661450097681676,60,8455.0,0.08718214088028092,60,60,8455.0
28195.0,81,2373.0,19.450819672131146,2.416425821074476,70,8745.0,0.06621119226429795,70,70,8745.0
28200.0,94,2817.0,23.672268907563026,1.8591041438866172,83,9122.0,0.051928197630354445,83,83,9122.0
28205.0,100,3200.0,26.229508196721312,1.0899487680655786,89,9313.0,0.03989136552286107,89,89,9313.0
28210.0,94,3339.0,26.5,1.9531209902911126,84,9518.0,0.06600833027584814,84,84,9518.0
28215.0,88,3584.0,28.22047244094488,2.0524523455294617,83,9982.0,0.06768597488313616,83,83,9982.0
28220.0,94,3872.0,30.488188976377952,2.036487242716374,89,9504.0,0.07296529571861485,89,89,9504.0
28225.0,89,4087.0,32.181102362204726,1.5539896065577194,84,8927.0,0.05226451545032861,84,84,8927.0
28230.0,88,4254.0,32.97674418604651,2.094069967371262,81,8375.0,0.06564479797221462,81,81,8375.0
28235.0,87,4460.0,34.57364341085271,1.8617715657061855,82,8509.0,0.045976033580107926,82,82,8509.0
28240.0,85,4576.0,35.47286821705426,1.886416773055059,80,8114.0,0.06094666594453835,80,80,8114.0
28245.0,85,4815.0,38.52,1.3704013327739968,75,7891.0,0.0531773898058182,75,75,7891.0
28250.0,85,5105.0,39.8828125,1.9986191962794202,75,8202.0,0.07301706113689523,75,75,8202.0
28255.0,81,5420.0,42.67716535433071,1.992363632521391,76,8589.0,0.05601868947556706,76,76,8589.0
28260.0,88,5784.0,45.54330708661417,1.9303470719502502,83,8265.0,0.04775803015210897,83,83,8265.0
28265.0,90,5970.0,46.27906976744186,1.3075983682110701,82,7899.0,0.03746848166754569,82,82,7899.0
28270.0,85,5855.0,44.69465648854962,2.3244088691176645,77,7959.0,0.07630421994102471,77,77,7959.0
28275.0,84,6144.0,47.261538461538464,2.1406961593991243,76,8224.0,0.06126074124004893,76,76,8224.0
28280.0,88,6398.0,49.215384615384615,2.1678171778647433,77,8545.0,0.0677728583073167,77,77,8545.0
28285.0,86,6675.0,50.954198473282446,1.7917847785819185,81,8973.0,0.05154202323850735,81,81,8973.0
28290.0,90,7034.0,53.28787878787879,2.246263281520791,85,9037.0,0.07268574758318368,85,85,9037.0
28295.0,90,7360.0,56.18320610687023,2.0084431454631324,85,8757.0,0.0668967240992216,85,85,8757.0
28300.0,86,7568.0,57.770992366412216,2.167368937060678,79,8738.0,0.06916392211674062,79,79,8738.0
28305.0,86,7843.0,60.33076923076923,1.9021328024449178,76,8969.0,0.06295600230853221,76,76,8969.0
28310.0,87,8072.0,61.15151515151515,2.061974006756203,77,9239.0,0.06603399590269839,77,77,9239.0
28315.0,86,8348.0,63.725190839694655,1.825718919752046,80,9654.0,0.046655298939381716,80,80,9654.0
28320.0,88,8671.0,66.7,2.2044587255980193,83,9671.0,0.05563509612529597,83,83,9671.0
28325.0,87,9023.0,69.4076923076923,1.835107031618137,82,9918.0,0.051793073608600894,82,82,9918.0
28330.0,93,9338.0,71.83076923076923,1.6771506964226015,84,10045.0,0.0736202648386088,84,84,10045.0
28335.0,92,9559.0,72.96946564885496,1.8755778320544645,81,10342.0,0.07152946576553683,81,81,10342.0
28340.0,92,9867.0,73.63432835820896,2.0219024581875296,80,10602.0,0.05894884257863707,80,80,10602.0
28345.0,94,10122.0,75.53731343283582,1.843229248047987,82,10903.0,0.05523176072994757,82,82,10903.0
28350.0,90,10400.0,78.78787878787878,1.7265184275360308,84,11341.0,0.05761646458411645,84,84,11341.0
28355.0,97,10765.0,80.33582089552239,1.7557311985355437,91,11679.0,0.0353476600482636,91,91,11679.0
28360.0,100,11135.0,85.65384615384616,1.3280788259156109,93,11956.0,0.04189176024979297,93,93,11956.0
28365.0,103,11479.0,85.66417910447761,1.273010861218308,93,12292.0,0.0491163089542413,93,93,12292.0
28370.0,97,11774.0,87.86567164179104,1.8708365986485498,88,12678.0,0.05780543568252441,88,88,12678.0
28375.0,95,12088.0,90.2089552238806,1.7304893773361858,90,13162.0,0.05103193317287005,90,90,13162.0
28380.0,95,12364.0,92.9624060150376,1.5676092491270424,90,13354.0,0.04655998154487991,90,90,13354.0
28385.0,95,12686.0,93.27941176470588,1.4931142237671224,90,13627.0,0.04280591149212489,90,90,13627.0
28390.0,96,12948.0,96.6268656716418,1.5919541339355288,87,13801.0,0.0681506089902027,87,87,13801.0
28395.0,95,13015.0,95.69852941176471,1.854003493863743,83,14022.0,0.07567747306746067,83,83,14022.0
28400.0,92,13246.0,95.29496402877697,1.78838165970105,81,14306.0,0.05762321465111175,81,81,14306.0
28405.0,96,13500.0,96.42857142857143,1.9302580175132293,85,14613.0,0.05206867879137234,85,85,14613.0
28410.0,94,13780.0,101.32352941176471,1.7121172341032616,88,15049.0,0.04958116404905401,88,88,15049.0
28415.0,97,14135.0,102.42753623188406,1.8858694033591306,92,15292.0,0.0427496721799559,92,92,15292.0
28420.0,100,14481.0,108.06716417910448,1.5511115419400179,94,15446.0,0.04730922149054607,94,94,15446.0
28425.0,94,14795.0,111.2406015037594,1.4663004594511093,85,15769.0,0.05406790676931288,85,85,15769.0
28430.0,93,15139.0,113.82706766917293,1.6092910107201606,87,16213.0,0.05056195078196924,87,87,16213.0
28435.0,94,15455.0,115.33582089552239,1.6538845105133702,88,16425.0,0.04788024718881576,88,88,16425.0
28440.0,93,15757.0,118.47368421052632,1.2481050634423767,85,16593.0,0.04925432551828366,85,85,16593.0
28445.0,87,16044.0,117.97058823529412,1.6389116271747863,76,16882.0,0.05727011239517695,76,76,16882.0
28450.0,88,16389.0,118.76086956521739,1.7624925302072307,79,17258.0,0.06321927081645633,79,79,17258.0
28455.0,90,16776.0,120.69064748201438,2.1634996965927957,81,17391.0,0.07422304627358996,81,81,17391.0
28460.0,90,17151.0,123.38848920863309,2.012791878708748,80,17580.0,0.08178622589896739,80,80,17580.0
28465.0,83,17482.0,124.87142857142857,1.9080660648464265,72,17916.0,0.07631614496609994,72,72,17916.0
28470.0,90,17877.0,128.6115107913669,1.7327584967390206,81,18272.0,0.0600631709876007,81,81,18272.0
28475.0,94,18285.0,129.68085106382978,1.8064221726083332,85,18463.0,0.0526537883403589,85,85,18463.0
28480.0,96,18713.0,134.62589928057554,1.55651758887326,86,18833.0,0.0626357776396498,86,86,18833.0
28485.0,98,19163.0,138.86231884057972,1.1539949595850545,85,19153.0,0.05491704671068913,85,85,19153.0
28490.0,108,19667.0,138.5,1.3103545976029827,93,19601.0,0.062354805406982204,93,93,19601.0
28495.0,114,20205.0,141.2937062937063,1.1504764859558883,99,20082.0,0.043324649763790656,99,99,20082.0
28500.0,117,20483.0,141.26206896551724,0.8600717284612671,102,20158.0,0.03708393595125865,102,102,20158.0
28505.0,118,20308.0,135.38666666666666,1.1921627468574238,103,20329.0,0.03518672673565277,103,103,20329.0
28510.0,118,20216.0,132.13071895424838,1.612166581178221,107,20783.0,0.04327462055645846,107,107,20783.0
28515.0,113,20263.0,134.19205298013244,1.7636975935092842,104,21260.0,0.045123267607086744,104,104,21260.0
28520.0,111,20548.0,136.98666666666668,1.4797571265464096,105,21726.0,0.03644571618942071,105,105,21726.0
28525.0,115,20906.0,135.75324675324674,1.9349180019582657,108,21986.0,0.04150409580842294,108,108,21986.0
28530.0,113,21138.0,140.92,1.4210205682095858,104,21995.0,0.05118290376359128,104,104,21995.0
28535.0,112,21342.0,142.28,1.5221204545904161,97,22047.0,0.051431804059584425,97,97,22047.0
28540.0,107,21555.0,142.74834437086093,1.6162360838795604,95,22534.0,0.05159371713337459,95,95,22534.0
28545.0,106,21727.0,143.88741721854305,1.5545532569321494,95,22981.0,0.04085597947468857,95,95,22981.0
28550.0,114,22057.0,148.03355704697987,1.4892254573341108,102,23435.0,0.047978911977357624,102,102,23435.0
28555.0,115,22435.0,153.66438356164383,1.100925240937194,102,23796.0,0.043972549371381765,102,102,23796.0
28560.0,117,22904.0,156.87671232876713,1.1210751216795658,102,23913.0,0.032983075791925456,102,102,23913.0
28565.0,116,23270.0,155.13333333333333,1.3123350803004603,105,24258.0,0.03519718488069489,105,105,24258.0
28570.0,113,23463.0,154.36184210526315,1.7085679553160298,103,24457.0,0.0454975195883484,103,103,24457.0
28575.0,112,23742.0,159.34228187919464,1.6307366366473384,107,25021.0,0.04603671839251946,107,107,25021.0
28580.0,118,24091.0,161.68456375838926,1.604816429010892,110,25320.0,0.03791398287188023,110,110,25320.0
28585.0,116,24361.0,166.85616438356163,1.0731820448717333,106,25240.0,0.03742883872270056,106,106,25240.0
28590.0,111,24510.0,169.0344827586207,1.3571943595306444,97,25450.0,0.04198806628831659,97,97,25450.0
28595.0,108,24694.0,167.98639455782313,1.4175435319902512,97,25762.0,0.04047565671939131,97,97,25762.0
28600.0,103,24770.0,170.82758620689654,1.6802450348073086,93,26052.0,0.04675408912835994,93,93,26052.0
28605.0,102,24893.0,171.67586206896553,1.4305514753055002,95,26522.0,0.04190216766032639,95,95,26522.0
28610.0,99,25093.0,174.25694444444446,2.085678169446263,92,26560.0,0.06133804444180857,92,92,26560.0
28615.0,97,25329.0,178.3732394366197,1.9438300382849425,89,26664.0,0.0692001720743092,89,89,26664.0
28620.0,97,25573.0,183.97841726618705,1.5478079013216814,83,26773.0,0.05410986090119561,83,83,26773.0
28625.0,99,25834.0,176.94520547945206,1.6542839929044906,88,27047.0,0.04179947066449999,88,88,27047.0
28630.0,93,26050.0,180.90277777777777,2.037308371955183,83,27323.0,0.061912510327851805,83,83,27323.0
28635.0,97,26357.0,185.61267605633802,1.8497329057628762,91,27797.0,0.06286660519693751,91,91,27797.0
28640.0,99,26690.0,190.64285714285714,1.9051279511969685,92,27940.0,0.053153215688660806,92,92,27940.0
28645.0,94,26998.0,197.06569343065692,1.4889686459582867,85,27911.0,0.05344282353367529,85,85,27911.0
28650.0,95,27250.0,198.90510948905109,2.023291041498153,83,27890.0,0.058040875897649856,83,83,27890.0
28655.0,92,27470.0,197.62589928057554,1.7654981560102951,84,28197.0,0.0550389545994193,84,84,28197.0
28660.0,91,27707.0,200.7753623188406,1.9952393329480467,81,28412.0,0.05670015602222141,81,81,28412.0
28665.0,91,27976.0,205.7058823529412,1.622996591589771,85,28841.0,0.05062001328012358,85,85,28841.0
28670.0,93,28309.0,211.26119402985074,1.8207159862250584,87,29079.0,0.06132083076127262,87,87,29079.0
28675.0,97,28686.0,217.3181818181818,1.4254304982633985,86,29285.0,0.05410176119601687,86,86,29285.0
28680.0,104,29112.0,220.54545454545453,1.0141128551721006,90,29606.0,0.044208369890799445,90,90,29606.0
28685.0,111,29585.0,212.84172661870502,0.8372745257680412,96,30065.0,0.035431665939450185,96,96,30065.0
28690.0,113,30000.0,209.7902097902098,1.1951697822548975,98,30374.0,0.05083129215720325,98,98,30374.0
28695.0,107,30235.0,207.08904109589042,1.6613498436237257,92,30690.0,0.07294613627723145,92,92,30690.0
28700.0,105,30457.0,207.1904761904762,1.7421217956202735,93,31018.0,0.06268130808082771,93,93,31018.0
28705.0,107,30700.0,206.04026845637583,1.6367647900531814,97,31410.0,0.044439917049314416,97,97,31410.0
28710.0,117,31063.0,209.88513513513513,1.221887645550007,110,31993.0,0.029378555586358608,110,110,31993.0
28715.0,116,31433.0,209.55333333333334,1.6289235666853983,110,32060.0,0.03236550514326377,110,110,32060.0
28720.0,111,31693.0,220.09027777777777,1.275913232067821,103,32133.0,0.03868572532806185,103,103,32133.0
28725.0,106,31893.0,221.47916666666666,1.2958882985959557,94,32179.0,0.040236090299622766,94,94,32179.0
28730.0,103,32085.0,221.27586206896552,1.6732144675142904,91,32490.0,0.05271107310017485,91,91,32490.0
28735.0,99,32208.0,225.23076923076923,1.9264115892780096,88,32821.0,0.0560716797647778,88,88,32821.0
