step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
23370.0,10,160.0,4.102564102564102,8.354238118945354,9,148.0,0.3717484365447025,9,9,148.0
23375.0,10,187.0,4.4523809523809526,8.847766779624536,10,187.0,0.3487430925054245,10,10,187.0
23380.0,8,209.0,5.5,8.58626763019876,8,209.0,0.3617555846454638,8,8,209.0
23385.0,10,248.0,6.358974358974359,8.077878632532144,10,248.0,0.2854140476260998,10,10,248.0
23390.0,12,254.0,6.684210526315789,8.022777274769966,12,254.0,0.32566392769076213,12,12,254.0
23395.0,11,279.0,7.153846153846154,8.165761992208342,11,280.0,0.3214242132153768,11,11,280.0
23400.0,10,285.0,8.382352941176471,7.5027898589618305,10,286.0,0.31199688608225634,10,10,286.0
23405.0,14,321.0,8.447368421052632,7.222400259256617,14,322.0,0.27954556085184906,14,14,322.0
23410.0,13,352.0,8.380952380952381,7.328331772644899,13,362.0,0.29552441246443895,13,13,362.0
23415.0,8,383.0,9.119047619047619,9.969261984430803,8,383.0,0.4265317627766236,8,8,383.0
23420.0,8,282.0,6.714285714285714,9.396736241491888,8,282.0,0.4299412982131198,8,8,282.0
23425.0,8,96.0,2.1818181818181817,9.133300375157459,8,195.0,0.3513842084689534,8,8,195.0
23430.0,10,133.0,3.0930232558139537,8.43064200017985,9,171.0,0.3093879824421927,9,9,171.0
23435.0,15,191.0,4.340909090909091,7.162251715110698,14,183.0,0.21459103955102876,14,14,183.0
23440.0,16,224.0,5.333333333333333,5.687698938439364,15,211.0,0.25597387857516557,15,15,211.0
23445.0,16,264.0,6.1395348837209305,6.709092796309587,16,266.0,0.24525862799780376,16,16,266.0
23450.0,14,245.0,5.833333333333333,6.80468056383642,14,247.0,0.2438898029120454,14,14,247.0
23455.0,14,276.0,6.9,7.114534435491336,14,293.0,0.28998663141454906,14,14,293.0
23460.0,15,208.0,5.473684210526316,6.060574894687136,14,224.0,0.2221892574262669,14,14,224.0
23465.0,10,114.0,2.7142857142857144,6.740903726651042,9,191.0,0.24258345370556894,9,9,191.0
23470.0,13,169.0,3.840909090909091,8.861179343771001,12,175.0,0.3547517800278653,12,12,175.0
23475.0,8,110.0,2.8205128205128207,8.476773316463415,8,148.0,0.3622026098541083,8,8,148.0
23480.0,8,83.0,2.075,9.319433837139961,7,105.0,0.3971875783128619,7,7,105.0
23485.0,8,114.0,2.6511627906976742,9.94702273436875,7,122.0,0.31782960777008007,7,7,122.0
23490.0,7,92.0,2.4864864864864864,10.508574003839845,6,80.0,0.43426672385942716,6,6,80.0
23495.0,7,106.0,2.864864864864865,9.455302240927658,7,108.0,0.35530628987932444,7,7,108.0
23500.0,8,85.0,2.4285714285714284,8.58688169598395,8,85.0,0.39236232549789957,8,8,85.0
23505.0,8,104.0,3.1515151515151514,7.7363839534700505,8,104.0,0.30899503493882957,8,8,104.0
23510.0,12,74.0,2.0555555555555554,7.506587228603586,11,73.0,0.29638885254401476,11,11,73.0
23515.0,9,91.0,2.4594594594594597,8.495938776016928,8,87.0,0.3089166696046525,8,8,87.0
23520.0,10,75.0,2.142857142857143,7.725299093938286,8,93.0,0.3083956106297586,8,8,93.0
23525.0,11,76.0,2.0,7.085966331765275,11,78.0,0.26858621076988887,11,11,78.0
23530.0,7,61.0,1.564102564102564,8.738830642184597,7,61.0,0.316881728981997,7,7,61.0
23535.0,6,76.0,2.1714285714285713,11.42786933022884,6,76.0,0.4529980983412495,6,6,76.0
23540.0,6,48.0,1.4545454545454546,10.336601813846018,6,48.0,0.43532504885511836,6,6,48.0
23545.0,6,73.0,2.212121212121212,8.533245879424692,6,73.0,0.3469178450254604,6,6,73.0
23550.0,7,67.0,2.0303030303030303,9.506974453996861,7,67.0,0.35563230433894033,7,7,67.0
23555.0,11,94.0,2.764705882352941,8.678917468923524,11,94.0,0.2721817881216383,11,11,94.0
23560.0,7,96.0,2.909090909090909,8.46194616155591,7,116.0,0.329158763233329,7,7,116.0
23565.0,9,118.0,3.189189189189189,8.43173507215078,9,118.0,0.33282139220125206,9,9,118.0
23570.0,8,66.0,1.8857142857142857,9.028609720889023,8,66.0,0.3762152895252671,8,8,66.0
23575.0,7,76.0,2.054054054054054,10.266287058894644,7,76.0,0.4225666721253999,7,7,76.0
23580.0,5,65.0,2.03125,8.123787491017445,5,65.0,0.3694305555077702,5,5,65.0
23585.0,7,65.0,1.7105263157894737,8.15021187102538,7,65.0,0.28124081188162686,7,7,65.0
23590.0,8,69.0,1.7692307692307692,9.303809531539692,7,67.0,0.40165716965879933,7,7,67.0
23595.0,8,91.0,2.4594594594594597,9.249092057363129,7,89.0,0.4206199260505714,7,7,89.0
23600.0,10,64.0,1.6842105263157894,8.15045622390933,10,64.0,0.35002288331583603,10,10,64.0
23605.0,8,77.0,2.081081081081081,8.597300002296866,8,77.0,0.30603926001590254,8,8,77.0
23610.0,8,85.0,2.5757575757575757,7.9349000409086905,8,85.0,0.3175251167815327,8,8,85.0
23615.0,13,127.0,3.4324324324324325,7.2807726614243995,13,127.0,0.19917706116285439,13,13,127.0
23620.0,11,102.0,2.7567567567567566,7.726493183068115,11,102.0,0.30051614762034057,11,11,102.0
23625.0,10,123.0,3.4166666666666665,7.8444321054184325,9,118.0,0.32431668782255424,9,9,118.0
23630.0,10,97.0,2.9393939393939394,7.491634639819632,9,87.0,0.34756377822750145,9,9,87.0
23635.0,6,86.0,2.5294117647058822,8.679982164572719,6,89.0,0.34566210101920314,6,6,89.0
23640.0,6,56.0,1.8666666666666667,9.462347760535097,6,59.0,0.3868005564408883,6,6,59.0
23645.0,9,55.0,1.5714285714285714,8.448009271872245,9,59.0,0.33075085326858156,9,9,59.0
23650.0,7,48.0,1.2,8.729132959877543,6,48.0,0.37544608342739,6,6,48.0
23655.0,4,57.0,1.5405405405405406,11.21955046199697,4,58.0,0.5189240333942805,4,4,58.0
23660.0,4,13.0,0.37142857142857144,11.258964107321297,4,13.0,0.5567452543789165,4,4,13.0
23665.0,4,18.0,0.5,8.663444369505225,4,17.0,0.3236612324497498,4,4,17.0
23670.0,8,26.0,0.7647058823529411,8.073007948838818,8,25.0,0.33136157787597975,8,8,25.0
23675.0,12,63.0,1.7027027027027026,8.039245413580238,12,62.0,0.2468221039541888,12,12,62.0
23680.0,11,71.0,1.868421052631579,8.029726099285725,11,71.0,0.28642674615202074,11,11,71.0
23685.0,10,95.0,2.7142857142857144,7.702544263393299,10,95.0,0.2895721083957191,10,10,95.0
23690.0,8,90.0,2.5714285714285716,7.278536178303837,8,90.0,0.27169606828883347,8,8,90.0
23695.0,10,118.0,3.3714285714285714,8.729075069203562,10,118.0,0.31535242332741614,10,10,118.0
23700.0,8,94.0,3.032258064516129,6.9595398150419845,8,93.0,0.29063602730519245,8,8,93.0
23705.0,8,59.0,1.5945945945945945,8.070096768718065,8,65.0,0.3066896534935408,8,8,65.0
23710.0,6,49.0,1.2894736842105263,10.718558535737941,6,49.0,0.43209102835536334,6,6,49.0
23715.0,5,64.0,2.0,12.36981256251566,5,64.0,0.5015283341291104,5,5,64.0
23720.0,6,27.0,0.7941176470588235,9.263779420118729,5,25.0,0.3834826017226129,5,5,25.0
23725.0,2,5.0,0.13157894736842105,10.127905537727603,2,8.0,0.39290674832890354,2,2,8.0
23730.0,6,27.0,0.8181818181818182,11.797415269829079,5,23.0,0.44997150557189175,5,5,23.0
23735.0,6,25.0,0.8064516129032258,9.406373155456784,6,25.0,0.46893536598303726,6,6,25.0
23740.0,6,48.0,1.4545454545454546,9.294492712942455,6,48.0,0.3944363784359655,6,6,48.0
23745.0,4,38.0,1.1875,7.8257531665630635,4,38.0,0.34738711866950084,4,4,38.0
23750.0,8,65.0,1.911764705882353,8.88756789115231,8,65.0,0.3378874199989973,8,8,65.0
23755.0,7,77.0,2.40625,8.41923335410569,7,77.0,0.29536958005701136,7,7,77.0
23760.0,9,109.0,3.5161290322580645,9.477978869288254,8,107.0,0.3443142423179518,8,8,107.0
23765.0,9,71.0,2.0285714285714285,6.53896141543651,9,71.0,0.26669610746324796,9,9,71.0
23770.0,7,72.0,1.945945945945946,9.21626954383683,7,72.0,0.35639021350980826,7,7,72.0
23775.0,5,46.0,1.3142857142857143,9.655294747202433,4,42.0,0.46424182970718614,4,4,42.0
23780.0,7,59.0,1.6388888888888888,11.061363192126679,6,56.0,0.43013333710855095,6,6,56.0
23785.0,4,48.0,1.3333333333333333,9.608267226176842,3,42.0,0.4031631516550083,3,3,42.0
23790.0,6,56.0,1.696969696969697,10.784581685327304,6,56.0,0.3858521532445662,6,6,56.0
23795.0,8,33.0,1.064516129032258,8.13341156909331,8,33.0,0.299512180373888,8,8,33.0
23800.0,6,50.0,1.6666666666666667,9.335347051443573,6,50.0,0.3461539970745019,6,6,50.0
23805.0,8,47.0,1.3823529411764706,7.937309591511449,8,47.0,0.3470207556605665,8,8,47.0
23810.0,5,68.0,2.0,10.526219705171922,5,68.0,0.46290305326979486,5,5,68.0
23815.0,4,47.0,1.4242424242424243,10.471935606774677,4,47.0,0.4921924366644998,4,4,47.0
23820.0,7,76.0,2.375,9.215870778426222,6,73.0,0.4109324441196514,6,6,73.0
23825.0,7,30.0,0.8333333333333334,6.8112379724677625,7,30.0,0.2973475699976075,7,7,30.0
23830.0,9,52.0,1.368421052631579,8.590252590598599,9,52.0,0.3981484459782412,9,9,52.0
23835.0,7,46.0,1.2105263157894737,8.751304702117155,6,41.0,0.40953042048137406,6,6,41.0
23840.0,10,68.0,1.7,9.663825809075139,9,63.0,0.4121358375339957,9,9,63.0
23845.0,6,67.0,1.763157894736842,8.61873033273472,5,59.0,0.3390292630418813,5,5,59.0
23850.0,7,91.0,2.676470588235294,9.669762835649456,7,91.0,0.3803196859600726,7,7,91.0
23855.0,11,99.0,2.911764705882353,7.089451373499107,11,99.0,0.22425897546153956,11,11,99.0
23860.0,12,134.0,3.9411764705882355,8.0719797812002,12,134.0,0.31241718725222284,12,12,134.0
23865.0,9,117.0,3.342857142857143,8.046767182473536,8,115.0,0.31987805334254193,8,8,115.0
23870.0,10,129.0,3.909090909090909,8.302663894778268,9,126.0,0.3483846714003922,9,9,126.0
23875.0,7,107.0,3.057142857142857,8.383177022258584,6,142.0,0.3093826785503865,6,6,142.0
23880.0,7,106.0,3.533333333333333,9.237119996038672,7,106.0,0.37189944107830475,7,7,106.0
23885.0,11,51.0,1.457142857142857,6.919068551832418,11,51.0,0.26461184547061434,11,11,51.0
23890.0,7,53.0,1.358974358974359,8.667474286259003,7,56.0,0.34010409030098393,7,7,56.0
23895.0,4,22.0,0.5789473684210527,10.17336755210036,4,26.0,0.4883361056396484,4,4,26.0
23900.0,6,30.0,0.7692307692307693,10.961224450173797,6,34.0,0.4888207880373265,6,6,34.0
23905.0,6,36.0,0.9,9.186308294630058,6,37.0,0.3317479582310698,6,6,37.0
23910.0,10,61.0,1.6944444444444444,7.784403781905378,10,61.0,0.32734039377263663,10,10,61.0
23915.0,11,60.0,1.5789473684210527,6.849692476617153,11,60.0,0.2532617791097292,11,11,60.0
23920.0,11,100.0,2.6315789473684212,7.932199214120748,11,100.0,0.32618220166218326,11,11,100.0
23925.0,8,96.0,2.5945945945945947,7.299272263916891,8,96.0,0.3279902978805272,8,8,96.0
23930.0,7,120.0,3.4285714285714284,9.046369878400517,7,120.0,0.38278073523898315,7,7,120.0
23935.0,7,121.0,3.5588235294117645,10.007904943873013,7,121.0,0.38606378978812766,7,7,121.0
23940.0,6,146.0,4.424242424242424,9.6388736784904,6,146.0,0.3759106832713445,6,6,146.0
23945.0,6,121.0,3.6666666666666665,8.14923395887213,6,121.0,0.31789803566599284,6,6,121.0
23950.0,6,106.0,3.1176470588235294,9.558064698326234,6,106.0,0.4040243607590689,6,6,106.0
23955.0,3,66.0,2.0625,10.392657951608006,3,66.0,0.5028284395513719,3,3,66.0
23960.0,8,39.0,1.1470588235294117,9.278470008945682,8,39.0,0.3966257819766705,8,8,39.0
23965.0,4,16.0,0.41025641025641024,8.892030583616073,4,16.0,0.37224522071819244,4,4,16.0
23970.0,5,29.0,0.8285714285714286,10.304020307406471,5,29.0,0.4347312539640073,5,5,29.0
23975.0,8,30.0,0.8571428571428571,8.935045060993891,8,30.0,0.34035635036597867,8,8,30.0
23980.0,7,55.0,1.5277777777777777,9.60857335116448,7,55.0,0.37333084652207377,7,7,55.0
23985.0,7,60.0,1.935483870967742,7.2798716565029205,7,60.0,0.35560323238679237,7,7,60.0
23990.0,11,99.0,2.8285714285714287,7.761837945669546,11,99.0,0.2926635416204119,11,11,99.0
23995.0,9,106.0,2.9444444444444446,8.148200513966446,9,106.0,0.3389875821883012,9,9,106.0
24000.0,10,145.0,4.393939393939394,8.456477965676099,10,145.0,0.3117427570457286,10,10,145.0
24005.0,11,105.0,2.8378378378378377,6.472297115310491,11,105.0,0.2561033961855707,11,11,105.0
24010.0,8,96.0,2.4615384615384617,8.690388352802838,8,97.0,0.35729403007210225,8,8,97.0
24015.0,6,63.0,1.75,9.002271891283607,6,61.0,0.41685119565318146,6,6,61.0
24020.0,8,64.0,1.6842105263157894,10.400782596343506,7,60.0,0.4134302989958238,7,7,60.0
24025.0,9,100.0,2.5641025641025643,10.368515918510559,8,90.0,0.3444643180022855,8,8,90.0
24030.0,7,63.0,2.032258064516129,7.736529609241481,7,63.0,0.3819963128128942,7,7,63.0
24035.0,6,75.0,2.0833333333333335,9.224599432584643,6,75.0,0.32220379491586104,6,6,75.0
24040.0,6,51.0,1.7,9.400807786217156,6,102.0,0.3848114872268418,6,6,102.0
24045.0,9,67.0,2.0303030303030303,8.018512944928805,9,67.0,0.31911235691963963,9,9,67.0
24050.0,5,81.0,2.3823529411764706,9.507344775943714,5,81.0,0.42768451574896593,5,5,81.0
24055.0,6,107.0,3.1470588235294117,11.02340422961089,6,107.0,0.445536518022953,6,6,107.0
24060.0,4,68.0,2.125,9.54697760090224,4,68.0,0.4224188113620593,4,4,68.0
24065.0,6,84.0,2.4,7.969885052755148,6,84.0,0.3254851919272584,6,6,84.0
24070.0,8,96.0,2.526315789473684,9.116269174950808,7,95.0,0.3916861914808733,7,7,95.0
24075.0,8,129.0,3.4864864864864864,10.232080729356067,7,123.0,0.4300059912283621,7,7,123.0
24080.0,11,102.0,2.7567567567567566,8.374012554518256,9,89.0,0.3896391345556205,9,9,89.0
24085.0,9,127.0,3.4324324324324325,7.922657226974983,7,104.0,0.31917100916742824,7,7,104.0
24090.0,9,86.0,2.388888888888889,7.4480797750441115,6,60.0,0.3463732906873174,6,6,60.0
24095.0,10,71.0,1.8205128205128205,7.244019686332447,9,63.0,0.28504021342978697,9,9,63.0
24100.0,7,52.0,1.4444444444444444,7.825725704054144,7,52.0,0.34759370533920203,7,7,52.0
24105.0,6,72.0,2.1818181818181817,9.727708995087076,6,72.0,0.38953296115294106,6,6,72.0
24110.0,7,62.0,1.9375,9.822102007831901,6,61.0,0.3805762991475353,6,6,61.0
24115.0,6,90.0,2.727272727272727,9.756068642791107,5,84.0,0.32011413446622133,5,5,84.0
24120.0,6,89.0,3.1785714285714284,9.885069122474473,5,78.0,0.4479584389209853,5,5,78.0
24125.0,10,105.0,3.1818181818181817,7.853528201492063,10,105.0,0.256790762132371,10,10,105.0
24130.0,7,96.0,2.742857142857143,7.900357785054858,7,96.0,0.3525249079962895,7,7,96.0
24135.0,5,115.0,3.1944444444444446,11.355364493784538,5,115.0,0.5066976404898709,5,5,115.0
24140.0,3,51.0,1.5454545454545454,11.015159470197316,3,51.0,0.5522723749947268,3,3,51.0
24145.0,5,62.0,1.7222222222222223,9.417326988773803,5,62.0,0.40320767577204897,5,5,62.0
24150.0,8,37.0,0.9736842105263158,8.66665360301684,7,34.0,0.32315825311185037,7,7,34.0
24155.0,11,82.0,2.1578947368421053,7.787931075362906,10,74.0,0.30438436430739957,10,10,74.0
24160.0,10,74.0,2.0,7.288012089811181,10,74.0,0.3023120157733833,10,10,74.0
24165.0,10,99.0,2.75,8.031496468847196,10,99.0,0.33281123247253486,10,10,99.0
24170.0,9,89.0,2.4722222222222223,7.308415630795319,8,88.0,0.30496188236203914,8,8,88.0
24175.0,9,97.0,2.6944444444444446,8.778962991860636,8,91.0,0.33276351507807156,8,8,91.0
24180.0,8,91.0,2.676470588235294,7.940588602949985,7,80.0,0.36286086132067197,7,7,80.0
24185.0,9,111.0,2.8461538461538463,9.021007842503014,8,95.0,0.32037549335754056,8,8,95.0
24190.0,7,99.0,2.5384615384615383,9.473187307181336,5,73.0,0.43785434700621456,5,5,73.0
24195.0,4,91.0,2.5277777777777777,11.96205633446671,4,91.0,0.5477396775036463,4,4,91.0
24200.0,6,57.0,1.6764705882352942,9.430901887306247,6,57.0,0.42894896160648005,6,6,57.0
24205.0,6,79.0,2.1944444444444446,8.576869864635421,6,79.0,0.34207849507595917,6,6,79.0
24210.0,6,82.0,2.342857142857143,9.705025266198078,6,93.0,0.4102204069716249,6,6,93.0
24215.0,9,105.0,2.8378378378378377,9.394407386382872,9,105.0,0.3197602508311731,9,9,105.0
24220.0,6,92.0,2.5555555555555554,9.33188294392336,6,92.0,0.39906961557549786,6,6,92.0
24225.0,6,113.0,3.4242424242424243,8.863254007149092,6,113.0,0.35806727396717697,6,6,113.0
24230.0,10,85.0,2.5757575757575757,8.043489976211522,10,85.0,0.3214689832844971,10,10,85.0
24235.0,10,115.0,3.59375,7.18357645275583,10,115.0,0.3201829635918913,10,10,115.0
24240.0,7,100.0,3.125,7.944312134279674,7,119.0,0.33384904920235564,7,7,119.0
24245.0,11,127.0,3.3421052631578947,8.178287535035844,11,127.0,0.29288804350952563,11,11,127.0
24250.0,9,93.0,2.325,9.520574502745202,8,92.0,0.38396240902150464,8,8,92.0
24255.0,7,94.0,2.611111111111111,10.461179043227512,6,88.0,0.4624433180470317,6,6,88.0
24260.0,9,88.0,2.3783783783783785,8.914287108377877,7,74.0,0.38705681719424523,7,7,74.0
24265.0,8,103.0,2.7837837837837838,8.459027482305322,8,103.0,0.2866245834992046,8,8,103.0
24270.0,8,90.0,2.5714285714285716,8.748168826302653,8,90.0,0.3524133451446302,8,8,90.0
24275.0,14,128.0,3.657142857142857,6.957804099348459,13,124.0,0.21588445103719445,13,13,124.0
24280.0,10,91.0,2.5277777777777777,7.7501239720748805,8,80.0,0.3311159669010225,8,8,80.0
24285.0,10,91.0,2.275,7.4041724128179265,9,88.0,0.29959713100023566,9,9,88.0
24290.0,8,85.0,2.236842105263158,8.96656301150316,7,77.0,0.42514903339959365,7,7,77.0
24295.0,6,76.0,2.111111111111111,10.358152017112435,6,77.0,0.46383249471090315,6,6,77.0
24300.0,5,54.0,1.6363636363636365,8.89100569990755,5,55.0,0.382684960810249,5,5,55.0
24305.0,8,54.0,1.4210526315789473,8.646701950058036,8,55.0,0.3194305114107406,8,8,55.0
24310.0,7,25.0,0.6410256410256411,9.157740863141893,7,25.0,0.40107959965165907,7,7,25.0
24315.0,7,46.0,1.2432432432432432,9.745525207484265,6,42.0,0.453121706493207,6,6,42.0
24320.0,11,60.0,1.5789473684210527,8.17906436813185,9,50.0,0.3663170939655535,9,9,50.0
24325.0,7,77.0,2.026315789473684,8.16256260243685,7,77.0,0.3450836233665749,7,7,77.0
24330.0,8,83.0,2.3714285714285714,7.932411240584382,8,83.0,0.34023707013676624,8,8,83.0
24335.0,13,125.0,3.4722222222222223,6.729531536011835,12,121.0,0.262906402506986,12,12,121.0
24340.0,12,103.0,2.7837837837837838,7.685818021522165,10,91.0,0.324472149121991,10,10,91.0
24345.0,9,105.0,3.0,7.5043274658294425,8,102.0,0.3485941626810225,8,8,102.0
24350.0,10,99.0,2.911764705882353,8.087796555344854,9,91.0,0.3636809908381668,9,9,91.0
24355.0,6,93.0,2.8181818181818183,8.77866454670167,6,95.0,0.36137423757735165,6,6,95.0
24360.0,6,62.0,2.1379310344827585,9.40688239107851,6,64.0,0.39650639544049315,6,6,64.0
24365.0,8,55.0,1.5714285714285714,8.906690643919578,8,59.0,0.32958497953349913,8,8,59.0
24370.0,6,55.0,1.4102564102564104,9.018877400417994,5,55.0,0.337005963356774,5,5,55.0
24375.0,3,61.0,1.6944444444444444,11.273510591163186,3,63.0,0.5168340343630041,3,3,63.0
24380.0,3,62.0,1.8235294117647058,11.094759033258049,3,62.0,0.5386537776404867,3,3,62.0
24385.0,3,68.0,1.837837837837838,9.875919834634752,3,68.0,0.39640146895564077,3,3,68.0
24390.0,9,89.0,2.4722222222222223,9.7860553759785,9,89.0,0.3086864389872924,9,9,89.0
24395.0,13,128.0,3.657142857142857,7.130733290853565,13,128.0,0.26362620407749776,13,13,128.0
24400.0,12,86.0,2.388888888888889,7.008283241423196,12,86.0,0.27584693901135643,12,12,86.0
24405.0,9,95.0,2.7142857142857144,7.684026265391959,9,107.0,0.290052011681884,9,9,107.0
24410.0,9,91.0,2.5277777777777777,7.65998672967385,9,124.0,0.3090981501294191,9,9,124.0
24415.0,10,117.0,3.342857142857143,8.69239878036405,10,129.0,0.31362841997400004,10,10,129.0
24420.0,8,92.0,2.967741935483871,7.238480571762265,8,104.0,0.30830077338868767,8,8,104.0
24425.0,8,54.0,1.4594594594594594,8.245022225774568,8,74.0,0.31218389715109807,8,8,74.0
24430.0,6,62.0,1.631578947368421,10.53031737556525,6,74.0,0.45471041713289984,6,6,74.0
24435.0,5,87.0,2.806451612903226,11.546754129661911,5,99.0,0.5368931165688681,5,5,99.0
24440.0,6,55.0,1.5714285714285714,9.303619010067848,6,67.0,0.4306004151880659,6,6,67.0
24445.0,2,39.0,1.054054054054054,9.135464443878497,2,54.0,0.38254292291189435,2,2,54.0
24450.0,5,62.0,1.8235294117647058,10.94491126113072,4,71.0,0.47160067703682523,4,4,71.0
24455.0,7,68.0,2.0606060606060606,9.03459919546466,7,80.0,0.4132172715435868,7,7,80.0
24460.0,7,95.0,2.7941176470588234,9.385249196494584,7,107.0,0.3899033025472088,7,7,107.0
24465.0,6,96.0,2.909090909090909,7.927068842175915,6,108.0,0.34656218571504704,6,6,108.0
24470.0,9,128.0,3.878787878787879,7.872780512958176,9,140.0,0.33242278403248554,9,9,140.0
24475.0,8,142.0,4.303030303030303,8.233346231782159,8,176.0,0.3281744635172508,8,8,176.0
24480.0,9,177.0,5.709677419354839,9.370484082689144,9,189.0,0.3861219653765903,9,9,189.0
24485.0,10,109.0,3.1142857142857143,6.36353238025356,10,109.0,0.24192577625233777,10,10,109.0
24490.0,6,67.0,1.763157894736842,9.596291447622676,6,86.0,0.3812624655080017,6,6,86.0
24495.0,4,37.0,1.088235294117647,10.230748058740721,4,56.0,0.5069852683534052,4,4,56.0
24500.0,6,50.0,1.3513513513513513,10.94595746748557,6,69.0,0.42811432841258473,6,6,69.0
24505.0,7,38.0,1.0555555555555556,9.540307104519432,6,55.0,0.33685308803114383,6,6,55.0
24510.0,9,67.0,2.0303030303030303,9.08229439187231,8,79.0,0.35773562489298477,8,8,79.0
24515.0,11,60.0,1.7142857142857142,7.049336634844346,10,67.0,0.264638384764327,10,10,67.0
24520.0,6,71.0,2.088235294117647,9.145064570366142,6,90.0,0.375630221363313,6,6,90.0
24525.0,9,92.0,2.5555555555555554,8.139764541646672,8,107.0,0.31161805696721045,8,8,107.0
24530.0,8,126.0,3.7058823529411766,9.030714001328056,8,145.0,0.37426639788318383,8,8,145.0
24535.0,7,124.0,3.5428571428571427,8.748233729038594,7,143.0,0.3945448247985431,7,7,143.0
24540.0,7,140.0,3.888888888888889,10.031284248503011,7,160.0,0.3478610190142743,7,7,160.0
24545.0,10,93.0,2.268292682926829,8.148374047154931,10,94.0,0.26115641046033305,10,10,94.0
