step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
20470.0,14,188.0,4.086956521739131,7.741137689013843,13,246.0,0.2819725512342858,13,13,246.0
20475.0,11,189.0,4.2,8.771949307728375,11,261.0,0.35202155176968614,11,11,261.0
20480.0,14,245.0,5.6976744186046515,9.43605727544732,13,305.0,0.3248044685744189,13,13,305.0
20485.0,13,239.0,6.128205128205129,7.39412083846557,13,302.0,0.30891715070702125,13,13,302.0
20490.0,11,269.0,6.897435897435898,7.605905130074168,11,334.0,0.27369415310720485,11,11,334.0
20495.0,14,231.0,5.372093023255814,7.14913602852195,14,296.0,0.26367497849412497,14,14,296.0
20500.0,9,213.0,5.325,7.936655504723612,9,288.0,0.310914989214935,9,9,288.0
20505.0,11,264.0,6.6,8.048201274806292,11,329.0,0.3005704058875275,11,11,329.0
20510.0,12,233.0,6.131578947368421,7.12012960732585,11,245.0,0.2811900460758545,11,11,245.0
20515.0,11,140.0,3.58974358974359,7.935594714590388,10,203.0,0.35477150181124584,10,10,203.0
20520.0,8,99.0,2.75,8.385809832712358,7,157.0,0.3789779054194935,7,7,157.0
20525.0,12,90.0,2.142857142857143,7.25664554549121,12,157.0,0.288408142010409,12,12,157.0
20530.0,11,76.0,1.7272727272727273,7.380462848268842,11,143.0,0.31059541530922163,11,11,143.0
20535.0,7,99.0,2.357142857142857,10.42871719337324,7,166.0,0.4721086673500152,7,7,166.0
20540.0,8,82.0,1.8222222222222222,9.32996992586806,8,106.0,0.4006416201520082,8,8,106.0
20545.0,8,87.0,1.9772727272727273,9.301729371173924,7,84.0,0.40206747035016244,7,7,84.0
20550.0,8,104.0,2.4761904761904763,7.1779353578887735,7,96.0,0.29991212413253776,7,7,96.0
20555.0,12,153.0,3.731707317073171,7.64082772599109,11,140.0,0.3017492619578911,11,11,140.0
20560.0,13,154.0,3.85,6.4072425904330546,13,156.0,0.24661230419474794,13,13,156.0
20565.0,11,197.0,4.690476190476191,7.935939838570244,11,200.0,0.2910368009461996,11,11,200.0
20570.0,13,258.0,6.142857142857143,9.242768958868462,12,258.0,0.27229614702631594,12,12,258.0
20575.0,12,271.0,6.948717948717949,7.4383650245782995,12,273.0,0.3360409670274661,12,12,273.0
20580.0,8,291.0,7.864864864864865,9.427576991687472,8,296.0,0.3816412491321179,8,8,296.0
20585.0,13,247.0,6.5,6.951427095746787,13,250.0,0.2620545293945473,13,13,250.0
20590.0,14,210.0,5.121951219512195,7.76832412674202,14,255.0,0.3208116974036706,14,14,255.0
20595.0,12,204.0,4.857142857142857,7.7421263010777,11,244.0,0.31701497013727864,11,11,244.0
20600.0,12,200.0,4.651162790697675,8.321142718777073,11,235.0,0.3369756289418853,11,11,235.0
20605.0,13,238.0,5.288888888888889,7.303190756546036,13,238.0,0.32934315129164315,13,13,238.0
20610.0,13,298.0,6.622222222222222,7.990454200569971,13,298.0,0.32300923742065535,13,13,298.0
20615.0,16,254.0,5.291666666666667,7.05178577507531,16,254.0,0.30854340487024895,16,16,254.0
20620.0,11,180.0,3.8297872340425534,7.665659741345376,11,209.0,0.3236787805817421,11,11,209.0
20625.0,14,237.0,4.9375,7.166472399951021,14,237.0,0.252219902361528,14,14,237.0
20630.0,14,197.0,4.4772727272727275,6.834067439544428,14,197.0,0.2575207908193117,14,14,197.0
20635.0,11,182.0,4.136363636363637,8.0562718528004,11,188.0,0.3119332315682822,11,11,188.0
20640.0,13,238.0,6.102564102564102,8.800917254036507,12,237.0,0.30797772301797627,12,12,237.0
20645.0,13,240.0,6.153846153846154,5.809633474241809,13,240.0,0.24604581329228473,13,13,240.0
20650.0,9,264.0,6.439024390243903,8.99710543046917,9,264.0,0.3735464936516053,9,9,264.0
20655.0,9,308.0,7.512195121951219,11.054828252352179,9,308.0,0.43035074493002573,9,9,308.0
20660.0,10,288.0,7.024390243902439,8.794613739174524,10,288.0,0.358773360165446,10,10,288.0
20665.0,10,291.0,7.461538461538462,7.850727899425753,10,291.0,0.30748494125175047,10,10,291.0
20670.0,9,200.0,5.405405405405405,8.439034862611202,9,209.0,0.31339429928480506,9,9,209.0
20675.0,9,131.0,3.5405405405405403,8.083430591013105,9,176.0,0.34336251059966444,9,9,176.0
20680.0,7,103.0,2.710526315789474,7.542868748860833,7,148.0,0.299498282635974,7,7,148.0
20685.0,10,131.0,3.358974358974359,6.937087367859792,10,176.0,0.3161663136290472,10,10,176.0
20690.0,10,92.0,2.1904761904761907,8.51792543182328,9,207.0,0.34928530555837495,9,9,207.0
20695.0,10,100.0,2.380952380952381,9.140464999343399,10,146.0,0.41300396432887176,10,10,146.0
20700.0,10,145.0,3.5365853658536586,9.319337132096685,10,190.0,0.3479278343679876,10,10,190.0
20705.0,11,122.0,3.05,6.343801843273295,11,167.0,0.26424670316087423,11,11,167.0
20710.0,12,141.0,3.1333333333333333,8.52795656078837,12,187.0,0.3206768329519404,12,12,187.0
20715.0,11,149.0,3.6341463414634148,8.635478202026393,11,194.0,0.36058316630516124,11,11,194.0
20720.0,12,190.0,4.75,8.62257647116913,12,235.0,0.3434975051013519,12,12,235.0
20725.0,11,171.0,4.275,7.124523016549003,11,216.0,0.33172799432243727,11,11,216.0
20730.0,7,185.0,4.512195121951219,8.9436258070972,7,230.0,0.3102570524878235,7,7,230.0
20735.0,11,166.0,3.9523809523809526,8.254046372501303,11,170.0,0.29303006931573294,11,11,170.0
20740.0,10,123.0,3.0,8.906007981912248,10,159.0,0.31010594336256214,10,10,159.0
20745.0,8,120.0,3.0,6.818915148401421,8,156.0,0.276133185008371,8,8,156.0
20750.0,12,156.0,4.105263157894737,7.686464559800804,12,192.0,0.29064426563768303,12,12,192.0
20755.0,13,173.0,4.219512195121951,7.205821859229769,13,209.0,0.28563267324692193,13,13,209.0
20760.0,11,214.0,5.631578947368421,9.247142386231667,10,246.0,0.34910760053289963,10,10,246.0
20765.0,13,154.0,4.052631578947368,6.472552902887953,13,190.0,0.26421642057225125,13,13,190.0
20770.0,10,112.0,2.604651162790698,7.628213065166988,10,158.0,0.32258774100310816,10,10,158.0
20775.0,8,128.0,2.909090909090909,9.891026394675405,8,164.0,0.45283160498358976,8,8,164.0
20780.0,9,163.0,3.975609756097561,9.696502477145918,9,199.0,0.43492858503272663,9,9,199.0
20785.0,6,153.0,3.558139534883721,9.3557517533695,6,189.0,0.3872733995076976,6,6,189.0
20790.0,8,166.0,3.9523809523809526,8.990608216744162,8,202.0,0.34487564018350997,8,8,202.0
20795.0,13,204.0,5.1,7.6104101061114715,13,240.0,0.31086390273524045,13,13,240.0
20800.0,14,258.0,6.2926829268292686,7.529828169271176,14,294.0,0.2749661759387527,14,14,294.0
20805.0,14,270.0,6.428571428571429,6.631772609224392,14,277.0,0.25498577854495597,14,14,277.0
20810.0,12,246.0,6.0,6.987214071399876,12,272.0,0.2623898548255681,12,12,272.0
20815.0,15,195.0,4.7560975609756095,6.66332529357283,15,221.0,0.26733174291500467,15,15,221.0
20820.0,10,166.0,4.256410256410256,7.8856035854269315,10,223.0,0.29483805893072884,10,10,223.0
20825.0,17,226.0,5.136363636363637,7.202645951708356,17,252.0,0.22014594807470414,17,17,252.0
20830.0,14,201.0,4.568181818181818,6.8149556915676905,13,220.0,0.29868160857873144,13,13,220.0
20835.0,9,150.0,3.3333333333333335,8.807435111371852,8,204.0,0.36452996547417726,8,8,204.0
20840.0,11,193.0,4.288888888888889,10.392835672997593,10,204.0,0.3606513674583861,10,10,204.0
20845.0,8,171.0,3.9767441860465116,7.861166776399105,8,197.0,0.3216988464290741,8,8,197.0
20850.0,8,196.0,4.666666666666667,10.221792472009387,8,222.0,0.4034720614110849,8,8,222.0
20855.0,9,172.0,4.410256410256411,8.56968387860999,9,198.0,0.38045519365488073,9,9,198.0
20860.0,8,143.0,3.575,8.73091750746705,8,173.0,0.34844788328614473,8,8,173.0
20865.0,9,145.0,3.717948717948718,7.059356146225216,9,175.0,0.3251966629669258,9,9,175.0
20870.0,13,195.0,5.0,8.037185595641917,12,222.0,0.28859365056695113,12,12,222.0
20875.0,13,176.0,4.190476190476191,7.0298736567187685,12,184.0,0.2825334496943402,12,12,184.0
20880.0,11,126.0,3.3157894736842106,7.880325714247264,11,164.0,0.32966919652906684,11,11,164.0
20885.0,14,107.0,2.6097560975609757,6.349094581160535,14,145.0,0.235833582680793,14,14,145.0
20890.0,13,128.0,3.0476190476190474,7.681769699065926,13,166.0,0.3041430757059355,13,13,166.0
20895.0,10,116.0,2.697674418604651,8.208269463006417,9,151.0,0.354252303486229,9,9,151.0
20900.0,10,111.0,2.522727272727273,8.922113025018932,10,157.0,0.3755846325293442,10,10,157.0
20905.0,12,160.0,3.7209302325581395,9.72856187229856,11,193.0,0.3328315492814174,11,11,193.0
20910.0,9,152.0,4.108108108108108,7.677231722015855,9,165.0,0.3074315929927712,9,9,165.0
20915.0,11,169.0,4.333333333333333,7.788625754216361,11,173.0,0.28085299623033716,11,11,173.0
20920.0,11,179.0,4.7105263157894735,7.300896681325423,11,183.0,0.29132914473285026,11,11,183.0
20925.0,10,198.0,4.95,7.308520652342272,10,205.0,0.3063701158152257,10,10,205.0
20930.0,11,251.0,6.275,9.384867877234322,11,255.0,0.32706345309274476,11,11,255.0
20935.0,10,207.0,5.594594594594595,8.615191318996688,10,207.0,0.39818336007126515,10,10,207.0
20940.0,8,143.0,3.6666666666666665,8.656257194185297,8,165.0,0.34539496682403903,8,8,165.0
20945.0,10,88.0,2.0952380952380953,6.849675419975571,10,110.0,0.26557818238769637,10,10,110.0
20950.0,14,117.0,2.6,7.740959193572911,14,139.0,0.3091837284466497,14,14,139.0
20955.0,14,135.0,2.872340425531915,8.244298812651646,14,157.0,0.32100364148388966,14,14,157.0
20960.0,14,184.0,4.0,8.349002809243013,14,206.0,0.30475716766908817,14,14,206.0
20965.0,16,215.0,4.886363636363637,7.015194673141508,16,237.0,0.2784435241202831,16,16,237.0
20970.0,13,257.0,6.119047619047619,7.489905376747001,13,281.0,0.27482781863327405,13,13,281.0
20975.0,16,242.0,5.627906976744186,6.186896045130911,16,266.0,0.24225896623677823,16,16,266.0
20980.0,10,224.0,5.209302325581396,8.30297748666458,10,273.0,0.31091240502678635,10,10,273.0
20985.0,10,240.0,5.454545454545454,8.463309882512569,10,243.0,0.26454177017652264,10,10,243.0
20990.0,13,245.0,5.975609756097561,8.401978477981597,12,257.0,0.28263659919825435,12,12,257.0
20995.0,12,178.0,4.564102564102564,7.1516202573936445,12,191.0,0.3073079880980917,12,12,191.0
21000.0,8,110.0,3.0555555555555554,9.248054616276352,8,154.0,0.3910439704305448,8,8,154.0
21005.0,12,124.0,3.024390243902439,7.801034267416775,11,158.0,0.270966358601845,11,11,158.0
21010.0,12,163.0,3.880952380952381,8.514354286622941,12,201.0,0.34000844429969945,12,12,201.0
21015.0,6,142.0,3.641025641025641,8.909126831326168,6,181.0,0.4543606518209075,6,6,181.0
21020.0,7,149.0,3.4651162790697674,10.23346406086638,7,188.0,0.42979226176080076,7,7,188.0
21025.0,7,120.0,2.7906976744186047,10.386325821716664,7,159.0,0.3788512124623747,7,7,159.0
21030.0,9,155.0,3.7804878048780486,8.539607278345427,9,194.0,0.2868352598664598,9,9,194.0
21035.0,13,128.0,3.2,6.871383149152509,13,167.0,0.3018917963723276,13,13,167.0
21040.0,13,184.0,4.380952380952381,7.638992711597974,13,224.0,0.2603830651620773,13,13,224.0
21045.0,14,181.0,4.414634146341464,6.087967845577973,14,196.0,0.27045018873167936,14,14,196.0
21050.0,12,188.0,4.476190476190476,7.59394495919603,12,220.0,0.2717804841869854,12,12,220.0
21055.0,16,255.0,6.071428571428571,8.175803699576207,16,270.0,0.29485940115770676,16,16,270.0
21060.0,12,199.0,5.378378378378378,6.975469709212889,12,201.0,0.30078298945334436,12,12,201.0
21065.0,12,123.0,2.86046511627907,6.847602229177336,11,176.0,0.27597643861177046,11,11,176.0
21070.0,9,117.0,2.6,9.130435690841,9,147.0,0.35928916586173126,9,9,147.0
21075.0,10,152.0,3.8,10.283278413708171,10,182.0,0.394026332111428,10,10,182.0
21080.0,9,121.0,3.025,9.489599860620404,8,150.0,0.38435188321946523,8,8,150.0
21085.0,8,112.0,2.488888888888889,9.22156916066194,8,144.0,0.37864860312728615,8,8,144.0
21090.0,7,81.0,2.1315789473684212,8.884550463655414,7,112.0,0.4081649000000192,7,7,112.0
21095.0,11,115.0,2.875,8.981928978313665,11,146.0,0.3414774734162687,11,11,146.0
21100.0,9,90.0,2.25,8.387056705705492,9,118.0,0.3361652625117848,9,9,118.0
21105.0,10,116.0,2.9,7.06235100681571,9,141.0,0.30139925584531524,9,9,141.0
21110.0,11,92.0,2.4864864864864864,7.057798002618104,11,112.0,0.281325644009481,11,11,112.0
21115.0,9,96.0,2.4,8.222205191134591,9,100.0,0.310864956800821,9,9,100.0
21120.0,8,115.0,3.1944444444444446,7.551197447901241,8,119.0,0.29905734586937593,8,8,119.0
21125.0,18,173.0,4.325,6.751560421225622,18,177.0,0.2484214556825415,18,18,177.0
21130.0,13,160.0,3.6363636363636362,7.831791582760307,13,199.0,0.2905160340983395,13,13,199.0
21135.0,8,159.0,3.7857142857142856,9.012870367438547,8,174.0,0.3561150475799649,8,8,174.0
21140.0,12,209.0,4.976190476190476,9.968516942496583,12,213.0,0.3764346161593764,12,12,213.0
21145.0,12,207.0,5.594594594594595,7.455447757804126,12,211.0,0.29127184116700117,12,12,211.0
21150.0,13,223.0,5.868421052631579,6.724771953508307,13,227.0,0.2849881708787615,13,13,227.0
21155.0,14,203.0,4.951219512195122,5.604957583679374,13,208.0,0.26353251205847433,13,13,208.0
21160.0,11,155.0,3.604651162790698,7.256104959848636,9,192.0,0.26919292939868217,9,9,192.0
21165.0,10,125.0,2.6041666666666665,7.764862681578385,9,170.0,0.2605019668775501,9,9,170.0
21170.0,10,145.0,3.0851063829787235,8.876354694839694,10,200.0,0.32496712049290544,10,10,200.0
21175.0,10,128.0,2.8444444444444446,8.519088725092276,10,170.0,0.34432480386013026,10,10,170.0
21180.0,7,120.0,2.7906976744186047,7.934699165255763,7,128.0,0.3377030431727322,7,7,128.0
21185.0,12,164.0,3.6444444444444444,8.089940951750691,12,164.0,0.2554019957921993,12,12,164.0
21190.0,13,162.0,3.7674418604651163,6.812533905797389,13,162.0,0.2902734650583171,13,13,162.0
21195.0,12,170.0,3.7777777777777777,8.214279917319141,12,178.0,0.34176399740868996,12,12,178.0
21200.0,13,124.0,2.8181818181818183,7.789783754649961,13,132.0,0.3355041097983193,13,13,132.0
21205.0,12,151.0,3.511627906976744,7.790437757878329,12,159.0,0.3217759735650268,12,12,159.0
21210.0,15,217.0,4.931818181818182,7.924384404771098,14,221.0,0.2691232453334879,14,14,221.0
21215.0,16,203.0,4.613636363636363,6.466806849860455,16,203.0,0.22262216612139774,16,16,203.0
21220.0,13,201.0,4.785714285714286,7.341785970416034,13,211.0,0.29045774231900096,13,13,211.0
21225.0,13,266.0,5.911111111111111,7.523832903539597,13,266.0,0.2764990712599938,13,13,266.0
21230.0,15,269.0,6.560975609756097,7.114842796083893,12,262.0,0.29831724229304296,12,12,262.0
21235.0,13,206.0,5.024390243902439,7.591382791520925,10,244.0,0.32623468619508655,10,10,244.0
21240.0,9,134.0,3.526315789473684,7.991743951953905,9,201.0,0.34491412597782534,9,9,201.0
21245.0,9,115.0,2.6744186046511627,6.833569235041231,9,182.0,0.2560985531844129,9,9,182.0
21250.0,11,134.0,2.9130434782608696,6.844168714372933,11,165.0,0.3066724869144394,11,11,165.0
21255.0,7,145.0,3.2954545454545454,9.009901377185018,7,157.0,0.4175896386205349,7,7,157.0
21260.0,10,180.0,3.75,9.602973828196154,10,180.0,0.37876081687758845,10,10,180.0
21265.0,6,153.0,3.4,8.586159000126226,6,153.0,0.3755994725355894,6,6,153.0
21270.0,6,157.0,3.5681818181818183,8.089796451026855,6,157.0,0.31076618806272616,6,6,157.0
21275.0,12,197.0,4.804878048780488,7.149898202317213,12,197.0,0.3085089429497908,12,12,197.0
21280.0,15,255.0,6.071428571428571,7.513996155760171,15,255.0,0.25859966561538794,15,15,255.0
21285.0,14,204.0,4.744186046511628,6.787050617590962,14,204.0,0.26322709271999156,14,14,204.0
21290.0,9,132.0,3.142857142857143,7.432895102623716,9,161.0,0.30543167177320163,9,9,161.0
21295.0,14,190.0,4.523809523809524,8.286929276290735,14,204.0,0.3129296832236518,14,14,204.0
21300.0,10,174.0,4.833333333333333,6.812231906630888,10,188.0,0.2970516725471907,10,10,188.0
21305.0,11,168.0,3.8181818181818183,7.848924556450267,11,191.0,0.3017196672718668,11,11,191.0
21310.0,13,214.0,5.095238095238095,9.41184634765278,13,228.0,0.36493136316584157,13,13,228.0
21315.0,8,209.0,5.648648648648648,8.493449381389286,8,257.0,0.3906620441354321,8,8,257.0
21320.0,7,225.0,5.769230769230769,9.857376958535793,7,239.0,0.4014700545374133,7,7,239.0
21325.0,10,200.0,4.651162790697675,9.047833712864026,10,214.0,0.35599226896621916,10,10,214.0
21330.0,7,183.0,4.575,9.559835635288723,7,197.0,0.3865319118202725,7,7,197.0
21335.0,10,178.0,4.45,7.883430775720529,10,178.0,0.35621443061862945,10,10,178.0
21340.0,10,224.0,5.463414634146342,8.703858423501435,10,224.0,0.3418944522697248,10,10,224.0
21345.0,9,159.0,3.8780487804878048,6.930902025675194,9,159.0,0.28672081516532266,9,9,159.0
21350.0,9,91.0,2.3333333333333335,8.234235375087453,9,113.0,0.2938270560003403,9,9,113.0
21355.0,12,73.0,1.825,6.797577140269986,12,95.0,0.29028204434109806,12,12,95.0
21360.0,12,106.0,2.789473684210526,7.884938629255946,12,128.0,0.33551324338414573,12,12,128.0
21365.0,17,124.0,2.7555555555555555,7.039380363860631,16,144.0,0.2691739442556494,16,16,144.0
21370.0,13,176.0,3.911111111111111,8.14764446497633,12,191.0,0.3418749524235105,12,12,191.0
21375.0,11,156.0,3.7142857142857144,7.715190138593153,10,166.0,0.37364363716848736,10,10,166.0
21380.0,10,151.0,3.3555555555555556,8.828863228921554,10,173.0,0.3743068445557345,10,10,173.0
21385.0,11,153.0,3.558139534883721,7.55891119614119,11,175.0,0.2963276956173622,11,11,175.0
21390.0,9,191.0,4.897435897435898,9.02535749422926,9,213.0,0.32448315099985436,9,9,213.0
21395.0,12,191.0,4.658536585365853,8.572383202728895,12,194.0,0.30965091386940197,12,12,194.0
21400.0,10,187.0,4.794871794871795,7.670664007332543,10,195.0,0.27803926151945607,10,10,195.0
21405.0,9,135.0,3.0681818181818183,7.074997570450523,8,140.0,0.28537067154710055,8,8,140.0
21410.0,9,102.0,2.4285714285714284,8.9296379476224,8,117.0,0.38323441884749937,8,8,117.0
21415.0,8,96.0,2.4,7.986061683541737,8,128.0,0.3942937999300118,8,8,128.0
21420.0,9,119.0,2.975,9.028251528247386,9,142.0,0.38274243960206933,9,9,142.0
21425.0,11,116.0,2.697674418604651,7.568791947709623,10,138.0,0.29056738334741017,10,10,138.0
21430.0,12,149.0,3.239130434782609,8.693480727489293,12,172.0,0.3143100135127815,12,12,172.0
21435.0,12,153.0,3.642857142857143,8.2505345394398,12,176.0,0.32218334155731826,12,12,176.0
21440.0,15,196.0,4.666666666666667,8.525196976450955,15,219.0,0.32281051234764585,15,15,219.0
21445.0,14,173.0,4.119047619047619,7.1458847854885565,14,196.0,0.2990010668670908,14,14,196.0
21450.0,10,178.0,4.341463414634147,7.82756399147751,10,207.0,0.29819821451392814,10,10,207.0
21455.0,14,240.0,5.714285714285714,7.858486620249189,14,263.0,0.30413510758329615,14,14,263.0
21460.0,13,211.0,5.552631578947368,7.067913083984936,13,226.0,0.29562325577153536,13,13,226.0
21465.0,9,188.0,4.585365853658536,7.210393708205962,8,211.0,0.32223288750619394,8,8,211.0
21470.0,13,138.0,3.3658536585365852,6.822079015981053,10,136.0,0.2732463760098001,10,10,136.0
21475.0,12,93.0,2.2142857142857144,7.311278340487635,11,120.0,0.3260067811827927,11,11,120.0
21480.0,10,86.0,2.263157894736842,8.104896575284059,9,116.0,0.38931089282861037,9,9,116.0
21485.0,11,118.0,2.95,8.111716941283612,11,152.0,0.238649917376742,11,11,152.0
21490.0,11,109.0,2.477272727272727,8.38355878448231,11,140.0,0.33498323461866386,11,11,140.0
21495.0,4,98.0,2.3333333333333335,10.635124440925116,4,132.0,0.462249215093401,4,4,132.0
21500.0,8,127.0,3.175,10.73472947968855,8,158.0,0.4524173173321537,8,8,158.0
21505.0,7,92.0,2.4210526315789473,8.759493531449852,7,123.0,0.3846862481865693,7,7,123.0
21510.0,8,125.0,3.2051282051282053,7.925654030735982,8,156.0,0.32520788551012414,8,8,156.0
21515.0,9,129.0,3.225,7.761336075718512,9,157.0,0.3324211389208512,9,9,157.0
21520.0,13,159.0,3.7857142857142856,8.204747136610465,12,185.0,0.2985999998024192,12,12,185.0
21525.0,14,226.0,5.380952380952381,7.83604224018823,13,247.0,0.26422111406829063,13,13,247.0
21530.0,12,195.0,5.0,6.135062117470524,12,230.0,0.2710809208769922,12,12,230.0
21535.0,12,185.0,4.512195121951219,7.942062306578125,12,225.0,0.3278641898403783,12,12,225.0
21540.0,10,128.0,3.282051282051282,7.8185485995175075,10,150.0,0.3195259971005905,10,10,150.0
21545.0,12,95.0,2.159090909090909,7.232803904140871,11,139.0,0.24356815477828164,11,11,139.0
21550.0,11,77.0,1.8333333333333333,6.685678569199979,11,122.0,0.31995214105893893,11,11,122.0
21555.0,9,106.0,2.4651162790697674,9.275208340994137,9,151.0,0.3551867348119048,9,9,151.0
21560.0,9,94.0,2.1363636363636362,9.180091514577542,9,139.0,0.371000827058144,9,9,139.0
21565.0,10,104.0,2.2127659574468086,8.81631741278533,10,149.0,0.3170098795996326,10,10,149.0
21570.0,10,147.0,3.675,10.06973408225285,9,188.0,0.43060555084701796,9,9,188.0
21575.0,10,169.0,4.333333333333333,7.867797835430411,10,214.0,0.3645689024797989,10,10,214.0
21580.0,10,207.0,5.048780487804878,8.461733856986392,10,252.0,0.29838635265195795,10,10,252.0
