step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
24470.0,6,55.0,1.71875,9.381229082075372,6,55.0,0.36526455563164134,6,6,55.0
24475.0,5,70.0,2.121212121212121,9.74411443928867,5,70.0,0.34806884875933364,5,5,70.0
24480.0,7,99.0,3.3,9.964852585983254,7,99.0,0.35662670791853607,7,7,99.0
24485.0,9,76.0,2.303030303030303,7.662492312834106,9,76.0,0.28379409420257456,9,9,76.0
24490.0,7,82.0,2.342857142857143,9.460295899152204,7,82.0,0.38942098850378587,7,7,82.0
24495.0,3,45.0,1.3636363636363635,10.626128787102449,3,45.0,0.4865006993760613,3,3,45.0
24500.0,6,41.0,1.2424242424242424,10.442080778764687,6,41.0,0.43193487168960554,6,6,41.0
24505.0,4,14.0,0.45161290322580644,7.480068139662516,4,14.0,0.388653788490368,4,4,14.0
24510.0,6,27.0,0.84375,9.947227209457541,6,27.0,0.3834523405215393,6,6,27.0
24515.0,9,34.0,1.0,8.528927227333371,9,34.0,0.2936307919411317,9,9,34.0
24520.0,6,58.0,1.8709677419354838,10.258016931022956,6,58.0,0.41280981189266136,6,6,58.0
24525.0,9,92.0,2.787878787878788,8.810127605252308,8,88.0,0.3420538485575356,8,8,88.0
24530.0,5,93.0,3.0,8.900233625644171,5,93.0,0.4222669837073546,5,5,93.0
24535.0,4,111.0,3.264705882352941,11.32397297105511,4,111.0,0.4672340612086405,4,4,111.0
24540.0,5,102.0,3.1875,11.493956852170996,5,102.0,0.35523352197450453,5,5,102.0
24545.0,9,132.0,3.7714285714285714,7.964440689918419,9,132.0,0.2647774306992444,9,9,132.0
24550.0,9,113.0,3.138888888888889,7.861340976644968,9,113.0,0.37465202992902696,9,9,113.0
24555.0,8,149.0,4.138888888888889,9.128199288229515,8,149.0,0.39585702863450833,8,8,149.0
24560.0,11,121.0,3.1842105263157894,8.344379205139825,11,121.0,0.3617498931053621,11,11,121.0
24565.0,8,140.0,3.6842105263157894,8.454119210845576,8,140.0,0.3281576423869763,8,8,140.0
24570.0,9,77.0,2.264705882352941,7.54064829123911,9,77.0,0.31658842363319767,9,9,77.0
24575.0,9,81.0,2.1315789473684212,7.618412423948165,9,81.0,0.23278747953970622,9,9,81.0
24580.0,10,83.0,2.3714285714285714,7.538553135995183,10,83.0,0.3055643184975777,10,10,83.0
24585.0,10,124.0,3.757575757575758,7.730192078184163,10,124.0,0.32554480500579525,10,10,124.0
24590.0,9,93.0,2.735294117647059,7.5136883499124565,9,93.0,0.33632387050951507,9,9,93.0
24595.0,6,100.0,2.7777777777777777,9.580676768177177,6,100.0,0.35693952860229367,6,6,100.0
24600.0,6,92.0,2.875,10.419240647583193,6,92.0,0.45750301387122316,6,6,92.0
24605.0,9,115.0,3.108108108108108,9.297997207328194,9,115.0,0.2674293162274774,9,9,115.0
24610.0,6,91.0,2.6,9.012366187374546,6,91.0,0.40008093312360965,6,6,91.0
24615.0,4,111.0,3.264705882352941,10.918330816970911,4,111.0,0.5222354839715053,4,4,111.0
24620.0,5,48.0,1.411764705882353,10.638468059322935,5,48.0,0.5017292172867001,5,5,48.0
24625.0,3,58.0,1.6111111111111112,10.024099421478807,3,58.0,0.42631459694832036,3,3,58.0
24630.0,9,84.0,2.210526315789474,9.048252824622674,8,82.0,0.31927276281311123,8,8,82.0
24635.0,11,51.0,1.3421052631578947,7.175922254708797,11,51.0,0.26247697228636846,11,11,51.0
24640.0,10,91.0,2.5277777777777777,7.892098038307059,10,93.0,0.302157744236422,10,10,93.0
24645.0,10,80.0,2.2857142857142856,6.6780806308872815,10,82.0,0.27338975808623156,10,10,82.0
24650.0,8,91.0,2.6,7.993183536994809,8,93.0,0.3561059123195798,8,8,93.0
24655.0,11,137.0,3.914285714285714,9.144245576185513,11,139.0,0.3238897956688374,11,11,139.0
24660.0,8,120.0,3.75,7.474532426293287,8,122.0,0.33085197901919056,8,8,122.0
24665.0,8,117.0,3.1621621621621623,8.873051313211375,8,126.0,0.29977317364669953,8,8,126.0
24670.0,8,149.0,3.9210526315789473,11.348191935276082,8,151.0,0.4566457652795154,8,8,151.0
24675.0,4,129.0,4.03125,10.831014445468526,4,131.0,0.5349577585934179,4,4,131.0
24680.0,4,137.0,4.029411764705882,9.95374338362063,4,139.0,0.4429812119620699,4,4,139.0
24685.0,5,161.0,4.878787878787879,8.341505673101409,5,163.0,0.3356386105146364,5,5,163.0
24690.0,6,128.0,3.878787878787879,9.253011685875945,6,130.0,0.46518145021570706,6,6,130.0
24695.0,8,91.0,2.5277777777777777,9.848238082601661,8,96.0,0.42656200018281953,8,8,96.0
24700.0,7,86.0,2.4571428571428573,8.205289879107413,7,91.0,0.35868974598454106,7,7,91.0
24705.0,7,120.0,3.6363636363636362,7.7100726842247,7,125.0,0.31344706607612827,7,7,125.0
24710.0,11,90.0,2.4324324324324325,8.592017647965697,11,93.0,0.3325673867135366,11,11,93.0
24715.0,9,115.0,3.1944444444444446,8.647323059510846,9,120.0,0.3208234484352439,9,9,120.0
24720.0,7,83.0,2.59375,7.831634961836068,7,88.0,0.30088391810111936,7,7,88.0
24725.0,10,91.0,2.4594594594594597,7.501512604806729,10,96.0,0.24080767676457335,10,10,96.0
24730.0,8,60.0,1.5384615384615385,8.506846913724734,8,62.0,0.3203165259275779,8,8,62.0
24735.0,6,54.0,1.5,10.568707071045566,6,56.0,0.4575432335475591,6,6,56.0
24740.0,6,53.0,1.5142857142857142,9.136739259904198,6,55.0,0.38111312786686,6,6,55.0
24745.0,8,82.0,2.2777777777777777,8.691183085941738,8,84.0,0.33047745825717384,8,8,84.0
24750.0,7,51.0,1.59375,7.7616115718728,7,53.0,0.3505734691337531,7,7,53.0
24755.0,10,72.0,2.057142857142857,8.267583906403019,10,74.0,0.32469361870607444,10,10,74.0
24760.0,7,83.0,2.4411764705882355,9.561401751818519,6,83.0,0.3942336808621019,6,6,83.0
24765.0,10,118.0,3.189189189189189,8.39983337821125,9,113.0,0.34960503725845066,9,9,113.0
24770.0,7,97.0,2.6944444444444446,8.847588510314898,6,85.0,0.40628048778580167,6,6,85.0
24775.0,7,97.0,2.5526315789473686,9.932852244368378,7,97.0,0.4454501708442595,7,7,97.0
24780.0,5,81.0,2.3823529411764706,8.504087761838969,5,81.0,0.37067904871926177,5,5,81.0
24785.0,8,91.0,2.3947368421052633,8.552224680328445,8,91.0,0.2761863725332135,8,8,91.0
24790.0,8,105.0,2.6923076923076925,9.926845073161626,7,102.0,0.41821540789747325,7,7,102.0
24795.0,7,135.0,3.6486486486486487,10.882054078082566,7,135.0,0.430660585531142,7,7,135.0
24800.0,10,121.0,3.4571428571428573,8.468143435414483,10,121.0,0.33020422419033557,10,10,121.0
24805.0,8,143.0,4.085714285714285,7.556445479173521,8,143.0,0.2887030699966314,8,8,143.0
24810.0,10,103.0,2.942857142857143,7.416130556490251,10,103.0,0.30321085035098033,10,10,103.0
24815.0,10,108.0,2.8421052631578947,7.476357306711042,10,110.0,0.2360022809029444,10,10,110.0
24820.0,10,94.0,2.611111111111111,8.166698221130067,10,96.0,0.3397815607122196,10,10,96.0
24825.0,8,114.0,3.3529411764705883,7.998699257757357,8,116.0,0.3213817162056493,8,8,116.0
24830.0,9,87.0,2.5588235294117645,8.026257998102803,9,126.0,0.3352102241221599,9,9,126.0
24835.0,8,105.0,3.0,8.703195827305569,8,107.0,0.30158904567076444,8,8,107.0
24840.0,6,77.0,2.566666666666667,8.418158221986946,6,79.0,0.4019209215314556,6,6,79.0
24845.0,9,86.0,2.4571428571428573,8.693361887728287,9,88.0,0.33357147601559106,9,9,88.0
24850.0,6,80.0,2.051282051282051,9.556783330377035,6,82.0,0.3706940802272247,6,6,82.0
24855.0,3,88.0,2.4444444444444446,11.545332007898406,3,90.0,0.5006123157430709,3,3,90.0
24860.0,4,57.0,1.6764705882352942,11.271387914469903,4,57.0,0.5282246526053627,4,4,57.0
24865.0,5,72.0,2.0,9.465414011186478,5,72.0,0.38854512410375286,5,5,72.0
24870.0,9,31.0,0.8857142857142857,7.386313085732391,9,31.0,0.2923688791443328,9,9,31.0
24875.0,12,59.0,1.5526315789473684,7.399826773870715,12,65.0,0.2556903456785516,12,12,65.0
24880.0,12,98.0,2.5128205128205128,7.110648963687172,11,102.0,0.27779970420192723,11,11,102.0
24885.0,14,150.0,3.8461538461538463,7.429871001003718,13,153.0,0.30332980743623517,13,13,153.0
24890.0,11,137.0,3.7027027027027026,6.211126615328838,11,143.0,0.27547706644652514,11,11,143.0
24895.0,9,133.0,3.6944444444444446,8.092843928014538,9,139.0,0.3200934950414227,9,9,139.0
24900.0,11,185.0,5.285714285714286,8.6122801840044,11,191.0,0.2630570391661786,11,11,191.0
24905.0,10,152.0,4.3428571428571425,6.692329582291384,10,158.0,0.2576638305819352,10,10,158.0
24910.0,6,128.0,3.282051282051282,9.632348838970353,6,147.0,0.405491166098227,6,6,147.0
24915.0,6,156.0,4.105263157894737,12.524404546977761,6,162.0,0.5040696000481009,6,6,162.0
24920.0,7,147.0,4.323529411764706,8.974794692238312,6,150.0,0.41734230713268433,6,6,150.0
24925.0,4,160.0,4.324324324324325,8.719421587349569,4,166.0,0.3717889252370586,4,4,166.0
24930.0,5,121.0,3.78125,9.279925917293546,5,127.0,0.4394960855015888,5,5,127.0
24935.0,7,82.0,2.342857142857143,9.692447352409951,7,90.0,0.4093763168715044,7,7,90.0
24940.0,8,50.0,1.4285714285714286,8.602640838455873,7,51.0,0.4137383805704294,7,7,51.0
24945.0,7,67.0,2.0303030303030303,7.853271131721761,6,63.0,0.3427517169667289,6,6,63.0
24950.0,11,82.0,2.1578947368421053,7.932717830848451,9,71.0,0.3139402948258543,9,9,71.0
24955.0,10,118.0,3.189189189189189,7.724569681647332,10,120.0,0.2827846967037793,10,10,120.0
24960.0,8,93.0,2.8181818181818183,8.159316238263024,8,95.0,0.35009501986387614,8,8,95.0
24965.0,10,102.0,2.7567567567567566,7.828250737815696,10,104.0,0.3204721393522654,10,10,104.0
24970.0,11,144.0,3.6923076923076925,8.40390770066542,10,144.0,0.31235615150977475,10,10,144.0
24975.0,8,103.0,2.942857142857143,8.800620227033006,8,103.0,0.41906043647701335,8,8,103.0
24980.0,7,78.0,2.0526315789473686,9.977257806035468,7,80.0,0.3719544520642989,7,7,80.0
24985.0,6,73.0,2.0277777777777777,8.920844856814877,6,73.0,0.30049031954539857,6,6,73.0
24990.0,9,98.0,3.0625,9.771390896326498,9,98.0,0.3576544067887653,9,9,98.0
24995.0,10,80.0,2.2857142857142856,8.001003863178207,10,80.0,0.2715360667598011,10,10,80.0
25000.0,6,97.0,2.8529411764705883,9.791714942299874,6,97.0,0.3638377990666994,6,6,97.0
25005.0,8,121.0,3.4571428571428573,8.413491358321084,8,121.0,0.37377341994047564,8,8,121.0
25010.0,6,150.0,4.545454545454546,11.104421796660224,6,150.0,0.40138909590823174,6,6,150.0
25015.0,6,119.0,3.606060606060606,10.883058531314232,6,119.0,0.44941459319410665,6,6,119.0
25020.0,7,121.0,3.78125,8.841449275466536,7,121.0,0.3684031659002084,7,7,121.0
25025.0,8,100.0,2.7777777777777777,6.941032181929099,8,100.0,0.26166388707313554,8,8,100.0
25030.0,11,143.0,3.763157894736842,8.558572395589382,11,143.0,0.3699431523170414,11,11,143.0
25035.0,7,104.0,2.888888888888889,7.904329300500121,7,127.0,0.38968204378618887,7,7,127.0
25040.0,9,118.0,2.95,8.985166125328819,9,118.0,0.36049071542236283,9,9,118.0
25045.0,9,159.0,4.184210526315789,8.715450090624591,9,156.0,0.2862695222281818,9,9,156.0
25050.0,10,104.0,3.1515151515151514,7.587085455097109,10,101.0,0.34176452479824115,10,10,101.0
25055.0,10,99.0,2.6052631578947367,7.696889466427922,10,96.0,0.2764917106855352,10,10,96.0
25060.0,9,75.0,2.142857142857143,7.5039185491341645,9,105.0,0.30841185409829197,9,9,105.0
25065.0,9,100.0,2.9411764705882355,7.982021497448659,9,97.0,0.3155977709080958,9,9,97.0
25070.0,9,73.0,1.972972972972973,8.506192075845203,8,71.0,0.3329654316321337,8,8,71.0
25075.0,6,84.0,2.27027027027027,9.83076790260323,6,84.0,0.3789616043610614,6,6,84.0
25080.0,6,76.0,2.6206896551724137,9.214545223015334,6,76.0,0.41832548404536163,6,6,76.0
25085.0,8,70.0,2.0588235294117645,9.216305666703523,8,72.0,0.36334325394513384,8,8,72.0
25090.0,7,93.0,2.4473684210526314,10.958144199877841,7,93.0,0.37021326131764104,7,7,93.0
25095.0,2,81.0,2.53125,10.526635447979805,2,82.0,0.5654283784483939,2,2,82.0
25100.0,3,92.0,2.7058823529411766,12.233168960066997,3,93.0,0.576667702343112,3,3,93.0
25105.0,5,107.0,3.242424242424242,8.942956912448986,5,108.0,0.3575330046896624,5,5,108.0
25110.0,7,130.0,3.9393939393939394,8.03847876067004,7,130.0,0.2971631592604528,7,7,130.0
25115.0,10,101.0,2.72972972972973,7.4679141209846165,10,101.0,0.2497374143365919,10,10,101.0
25120.0,11,144.0,4.0,7.846017695259807,11,145.0,0.3000439104595454,11,11,145.0
25125.0,11,158.0,4.647058823529412,6.348039536779,10,157.0,0.26137599847260984,10,10,157.0
25130.0,10,187.0,5.194444444444445,7.83820189590355,9,181.0,0.28798324426560973,9,9,181.0
25135.0,8,100.0,2.857142857142857,8.148571738545463,8,101.0,0.34831305544786134,8,8,101.0
25140.0,5,44.0,1.2941176470588236,8.883653295152596,5,77.0,0.3508607525983058,5,5,77.0
25145.0,8,40.0,1.0810810810810811,8.918096944894668,8,66.0,0.28835601734138727,8,8,66.0
25150.0,8,69.0,2.0294117647058822,10.008801694956524,7,93.0,0.46887088877275995,7,7,93.0
25155.0,4,50.0,1.4705882352941178,11.083956700378579,3,69.0,0.5386728805889035,3,3,69.0
25160.0,3,51.0,1.457142857142857,10.349741350392918,3,77.0,0.4422447307415665,3,3,77.0
25165.0,4,67.0,1.8611111111111112,9.842057001144353,4,93.0,0.3458987183242986,4,4,93.0
25170.0,5,63.0,2.032258064516129,9.589652667109972,5,64.0,0.44569655835957406,5,5,64.0
25175.0,9,89.0,2.5428571428571427,9.804769083102437,9,90.0,0.3893523767961058,9,9,90.0
25180.0,6,86.0,2.4571428571428573,8.492347677071514,6,87.0,0.35309668051780385,6,6,87.0
25185.0,6,116.0,3.625,7.815386792008653,6,117.0,0.32982756763965726,6,6,117.0
25190.0,10,80.0,2.2222222222222223,8.271359748682364,10,80.0,0.2986311302014692,10,10,80.0
25195.0,9,105.0,3.0,8.704196716797954,9,106.0,0.3061206204556863,9,9,106.0
25200.0,7,72.0,2.3225806451612905,7.699375811528241,7,73.0,0.35184045806666786,7,7,73.0
25205.0,11,78.0,2.108108108108108,7.057759286411538,11,79.0,0.2736144512828371,11,11,79.0
25210.0,9,46.0,1.0952380952380953,7.6629592094106105,9,47.0,0.33055724006151077,9,9,47.0
25215.0,5,60.0,1.4285714285714286,11.0931262818736,5,61.0,0.4896530512218328,5,5,61.0
25220.0,8,88.0,2.1463414634146343,12.451537681540655,8,89.0,0.47977739993208096,8,8,89.0
25225.0,6,70.0,1.8918918918918919,9.900454604040121,6,71.0,0.3985965291195131,6,6,71.0
25230.0,7,86.0,2.5294117647058822,8.954610819744815,7,87.0,0.3554079012232837,7,7,87.0
25235.0,11,115.0,3.484848484848485,7.836020523645943,11,116.0,0.2740930270596876,11,11,116.0
25240.0,12,154.0,4.8125,7.158221472684135,12,155.0,0.27818810377622777,12,12,155.0
25245.0,9,182.0,5.352941176470588,7.442688341051745,9,183.0,0.2747180255447477,9,9,183.0
25250.0,10,217.0,6.575757575757576,7.839865311690878,10,218.0,0.30744761475615584,10,10,218.0
25255.0,10,162.0,5.225806451612903,7.4653818688521305,10,163.0,0.3263691183517514,10,10,163.0
25260.0,6,134.0,4.32258064516129,8.92619650508096,6,158.0,0.3226990305369273,6,6,158.0
25265.0,8,79.0,2.323529411764706,7.666292225869135,8,102.0,0.2794770544610329,8,8,102.0
25270.0,7,43.0,1.162162162162162,8.847367906908536,7,96.0,0.35432213767494597,7,7,96.0
25275.0,6,31.0,0.9393939393939394,9.655886654731669,5,82.0,0.46699318730941475,5,5,82.0
25280.0,4,45.0,1.40625,10.859797257832035,4,98.0,0.45505572093725577,4,4,98.0
25285.0,6,32.0,0.9411764705882353,8.901443292899199,6,85.0,0.2888895099191358,6,6,85.0
25290.0,4,48.0,1.411764705882353,10.923647128902049,4,101.0,0.4346119559948251,4,4,101.0
25295.0,7,51.0,1.6451612903225807,10.178432033316838,7,81.0,0.4115334202655113,7,7,81.0
25300.0,6,73.0,2.28125,8.899958188062502,6,103.0,0.3298787619964236,6,6,103.0
25305.0,7,76.0,2.4516129032258065,6.668126626990609,7,106.0,0.3204339032069696,7,7,106.0
25310.0,8,108.0,3.4838709677419355,8.60416248385985,8,138.0,0.33873116238138246,8,8,138.0
25315.0,8,75.0,2.34375,8.635109120737933,8,75.0,0.2635348563678835,8,8,75.0
25320.0,6,66.0,2.2758620689655173,8.380883222785714,6,71.0,0.2872117207241248,6,6,71.0
25325.0,8,44.0,1.3333333333333333,6.499564721561077,8,49.0,0.2429727526648158,8,8,49.0
25330.0,7,66.0,2.0625,9.89003741105218,7,71.0,0.40149862484265186,7,7,71.0
25335.0,6,44.0,1.375,8.993874990615229,6,49.0,0.4141632192210064,6,6,49.0
25340.0,8,64.0,1.9393939393939394,9.738495630628776,8,69.0,0.34880179913448006,8,8,69.0
25345.0,7,59.0,1.84375,8.739487025162228,7,64.0,0.32556971272476604,7,7,64.0
25350.0,8,82.0,2.6451612903225805,7.987497994875124,8,87.0,0.3037994533897365,8,8,87.0
25355.0,9,55.0,1.6176470588235294,8.124053577304561,9,105.0,0.22887125287443355,9,9,105.0
25360.0,8,80.0,2.5,9.150354030165584,8,80.0,0.3664262449971051,8,8,80.0
25365.0,9,60.0,1.7142857142857142,7.194860398887845,9,60.0,0.30230899954054113,9,9,60.0
25370.0,7,81.0,2.3823529411764706,10.036491732542745,7,81.0,0.4237081697887508,7,7,81.0
25375.0,4,45.0,1.3636363636363635,10.220027920139442,4,45.0,0.4506002528519159,4,4,45.0
25380.0,4,50.0,1.5625,10.859877161047855,4,50.0,0.404575220108994,4,4,50.0
25385.0,6,38.0,1.0555555555555556,8.527641473357612,6,38.0,0.30007339513891756,6,6,38.0
25390.0,6,60.0,1.7647058823529411,9.774555966740087,6,60.0,0.4097679295118005,6,6,60.0
25395.0,6,37.0,1.15625,9.311998674423362,6,47.0,0.416702030513091,6,6,47.0
25400.0,6,56.0,1.8064516129032258,8.941541427149184,6,56.0,0.3870663151767989,6,6,56.0
25405.0,7,46.0,1.4838709677419355,7.461980760797534,7,46.0,0.3318518147824758,7,7,46.0
25410.0,9,81.0,2.6129032258064515,8.820175133128537,9,81.0,0.30560409405431777,9,9,81.0
25415.0,9,82.0,2.484848484848485,7.233279275267132,9,82.0,0.20829782576540215,9,9,82.0
25420.0,8,119.0,3.71875,8.671420305264235,8,119.0,0.3230740170632415,8,8,119.0
25425.0,7,86.0,2.8666666666666667,6.912560200960887,7,86.0,0.29434984741666403,7,7,86.0
25430.0,7,92.0,3.066666666666667,8.74366695147698,7,92.0,0.33221435506672675,7,7,92.0
25435.0,4,48.0,1.5483870967741935,9.010318422924886,4,48.0,0.34264911964512407,4,4,48.0
25440.0,4,49.0,1.96,11.994677151059282,4,49.0,0.48091491361046984,4,4,49.0
25445.0,5,39.0,1.3,8.861691798422022,5,39.0,0.3047094133983503,5,5,39.0
25450.0,7,54.0,1.6363636363636365,9.677084128038784,7,54.0,0.3751148063281266,7,7,54.0
25455.0,2,9.0,0.28125,11.189790222830588,2,9.0,0.5747390125065113,2,2,9.0
25460.0,3,19.0,0.59375,12.366886800312209,3,19.0,0.5751144832295684,3,3,19.0
25465.0,1,0.0,0.0,9.9763134336493,1,0.0,0.45964930735496506,1,1,0.0
25470.0,6,12.0,0.3870967741935484,9.468346029723236,6,12.0,0.3909140109093061,6,6,12.0
25475.0,6,30.0,0.9090909090909091,9.276117977296188,6,29.0,0.29368455699606655,6,6,29.0
25480.0,9,66.0,2.0625,8.543301362859058,9,65.0,0.3275775465436259,9,9,65.0
25485.0,7,65.0,2.096774193548387,7.918519820386742,6,61.0,0.3203154494090363,6,6,61.0
25490.0,7,84.0,2.8,8.178190973734532,6,75.0,0.34990797747267716,6,6,75.0
25495.0,7,45.0,1.5517241379310345,7.8774390707642885,7,45.0,0.3934648229906658,7,7,45.0
25500.0,4,30.0,1.0344827586206897,10.044348176354223,4,30.0,0.40475308782630953,4,4,30.0
25505.0,6,36.0,1.125,8.834821725962508,6,36.0,0.34758012719130427,6,6,36.0
25510.0,6,57.0,1.7272727272727273,9.882867107820168,6,57.0,0.4085691916329065,6,6,57.0
25515.0,3,14.0,0.4827586206896552,11.100798040787192,3,19.0,0.5730821027075825,3,3,19.0
25520.0,0,0.0,0.0,12.347882858140096,0,0.0,0.5594783235254593,0,0,0.0
25525.0,3,2.0,0.0625,11.063078016605782,3,2.0,0.3145320526043112,3,3,2.0
25530.0,2,10.0,0.3225806451612903,11.446498732624129,2,10.0,0.4894641751247086,2,2,10.0
25535.0,6,32.0,1.1428571428571428,10.72281117446562,6,32.0,0.45490131120734006,6,6,32.0
25540.0,6,44.0,1.4666666666666666,9.474342830585604,6,44.0,0.4041894582058407,6,6,44.0
25545.0,6,70.0,2.3333333333333335,7.3312721322203735,6,70.0,0.30196653723630335,6,6,70.0
25550.0,7,54.0,1.7419354838709677,8.108845519225365,6,51.0,0.3634326846660769,6,6,51.0
25555.0,7,82.0,2.7333333333333334,9.326231589124122,7,82.0,0.3309565891009707,7,7,82.0
25560.0,4,44.0,1.6296296296296295,8.626767326379094,4,44.0,0.3601425332885153,4,4,44.0
25565.0,6,45.0,1.40625,8.129906555120844,6,45.0,0.3228412814839385,6,6,45.0
25570.0,4,16.0,0.5333333333333333,10.234047706159954,4,16.0,0.44578506502817616,4,4,16.0
25575.0,5,33.0,1.064516129032258,10.647861710861195,5,33.0,0.4639023954297893,5,5,33.0
25580.0,3,15.0,0.4838709677419355,9.660827157644047,3,15.0,0.43567953944552307,3,3,15.0
25585.0,4,25.0,0.8620689655172413,9.786268385609931,4,25.0,0.36990696763037473,4,4,25.0
25590.0,4,13.0,0.4642857142857143,10.050118719024224,4,13.0,0.4125784356926408,4,4,13.0
25595.0,5,31.0,1.0333333333333334,9.999721782787212,5,31.0,0.29583219822853984,5,5,31.0
25600.0,5,42.0,1.75,10.427652034707284,5,42.0,0.466061388115449,5,5,42.0
25605.0,9,68.0,2.4285714285714284,7.424542311858394,9,68.0,0.3151689896602004,9,9,68.0
25610.0,4,70.0,2.3333333333333335,9.262269723945016,3,68.0,0.5014853749587017,3,3,68.0
25615.0,6,95.0,2.96875,10.967278554814367,5,88.0,0.4866699426176809,5,5,88.0
25620.0,6,91.0,2.935483870967742,10.244580212367989,5,79.0,0.3871587160036314,5,5,79.0
25625.0,10,123.0,3.6176470588235294,7.202544468898433,9,106.0,0.2664157314775516,9,9,106.0
25630.0,9,76.0,2.111111111111111,7.797399620397938,8,73.0,0.369472246635282,8,8,73.0
25635.0,9,109.0,2.8684210526315788,9.465124949221755,8,101.0,0.37755404114715835,8,8,101.0
25640.0,7,100.0,3.125,7.8144945669932735,6,87.0,0.41091726532077244,6,6,87.0
25645.0,9,128.0,3.764705882352941,7.489314914712711,7,107.0,0.3336389965049998,7,7,107.0
25650.0,8,51.0,1.59375,8.130019445038247,8,51.0,0.3355489898766479,8,8,51.0
25655.0,7,55.0,1.6666666666666667,8.355693461699166,7,58.0,0.246186528349244,7,7,58.0
25660.0,6,39.0,1.3,8.493108431671411,6,42.0,0.37432418021373587,6,6,42.0
25665.0,7,68.0,2.2666666666666666,8.480271678772223,7,71.0,0.3176593097390432,7,7,71.0
25670.0,5,42.0,1.4,9.16417813371897,4,42.0,0.4065872178726834,4,4,42.0
25675.0,4,54.0,1.7419354838709677,10.171705344847012,4,57.0,0.39051646191793327,4,4,57.0
