step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
26945.0,6,67.0,2.2333333333333334,9.882750725561568,6,67.0,0.3424705966829161,6,6,67.0
26950.0,4,42.0,1.5,9.71220743528703,4,42.0,0.481027497575701,4,4,42.0
26955.0,3,14.0,0.5185185185185185,12.064237829756483,3,14.0,0.5837966629148541,3,3,14.0
26960.0,1,3.0,0.1111111111111111,11.523245295708437,1,3.0,0.5068099421959261,1,1,3.0
26965.0,5,12.0,0.4,8.696534494948448,5,12.0,0.3602850226259203,5,5,12.0
26970.0,4,19.0,0.59375,9.812388612011762,4,19.0,0.4328797625945456,4,4,19.0
26975.0,6,47.0,1.5161290322580645,10.291213489891337,6,47.0,0.4113833312139255,6,6,47.0
26980.0,5,39.0,1.2580645161290323,8.63501220924537,5,39.0,0.3735722809288642,5,5,39.0
26985.0,6,66.0,2.129032258064516,8.01160328047517,6,66.0,0.3554672835605463,6,6,66.0
26990.0,7,48.0,1.5,8.315037927118192,5,45.0,0.37949584064647857,5,5,45.0
26995.0,6,64.0,2.0,9.520539522930452,6,64.0,0.34224428748950997,6,6,64.0
27000.0,5,35.0,1.25,8.612095161257134,5,35.0,0.34858889882248123,5,5,35.0
27005.0,9,52.0,1.5294117647058822,7.846247266668441,9,52.0,0.2614092502007294,9,9,52.0
27010.0,7,34.0,0.918918918918919,8.914045967530438,6,29.0,0.374431737018696,6,6,29.0
27015.0,5,51.0,1.3076923076923077,10.385943967701357,5,51.0,0.4786071141877718,5,5,51.0
27020.0,4,39.0,1.054054054054054,10.518468926650275,4,47.0,0.49926885828409795,4,4,47.0
27025.0,5,56.0,1.5135135135135136,11.052780883661761,5,56.0,0.4661412279949051,5,5,56.0
27030.0,5,28.0,0.7777777777777778,9.77787891643933,5,28.0,0.37941559421605064,5,5,28.0
27035.0,6,39.0,1.1470588235294117,8.698214574102964,6,39.0,0.3275798562454329,6,6,39.0
27040.0,9,60.0,1.875,8.587130529641444,9,60.0,0.35773323825745246,9,9,60.0
27045.0,9,84.0,2.7096774193548385,7.786678883719665,9,84.0,0.3492629002477198,9,9,84.0
27050.0,9,111.0,3.3636363636363638,7.5555990936204225,8,110.0,0.3054832884532869,8,8,110.0
27055.0,9,134.0,4.32258064516129,8.093208490363905,9,134.0,0.3195970553815854,9,9,134.0
27060.0,7,130.0,4.193548387096774,7.752904185621616,7,130.0,0.31186342926750915,7,7,130.0
27065.0,10,138.0,4.181818181818182,7.409170940167778,10,138.0,0.30228107764311196,10,10,138.0
27070.0,9,110.0,3.142857142857143,8.12728644159621,9,137.0,0.3498732372604013,9,9,137.0
27075.0,5,85.0,2.4285714285714284,11.699087743901227,5,97.0,0.503215771405309,5,5,97.0
27080.0,6,109.0,3.303030303030303,11.716101805300543,5,108.0,0.448383373454865,5,5,108.0
27085.0,6,108.0,3.272727272727273,7.565767170899989,6,108.0,0.27337952324498166,6,6,108.0
27090.0,7,140.0,4.117647058823529,9.550475632554898,7,140.0,0.38441752275956853,7,7,140.0
27095.0,8,139.0,4.483870967741935,8.789571534246255,8,139.0,0.3849072431797617,8,8,139.0
27100.0,8,168.0,4.9411764705882355,9.052346055766451,8,168.0,0.34599788673401854,8,8,168.0
27105.0,6,170.0,5.151515151515151,7.050300270771275,6,170.0,0.2961758384244125,6,6,170.0
27110.0,9,207.0,6.46875,7.805346000499549,8,206.0,0.34051652795835596,8,8,206.0
27115.0,10,239.0,7.029411764705882,8.513466803102132,9,233.0,0.3083837227642695,9,9,233.0
27120.0,10,279.0,9.0,8.00691706887086,10,279.0,0.2442747213472286,10,10,279.0
27125.0,12,197.0,5.794117647058823,5.285517768234816,12,197.0,0.21040461034518226,12,12,197.0
27130.0,6,70.0,2.0,9.464189791999113,6,126.0,0.39191562512207795,6,6,126.0
27135.0,6,57.0,1.5833333333333333,9.432862695290178,6,113.0,0.38509393540306985,6,6,113.0
27140.0,7,77.0,2.138888888888889,9.450540259071879,7,133.0,0.3509846750671341,7,7,133.0
27145.0,7,64.0,1.9393939393939394,7.634379789570233,7,120.0,0.31469404108518956,7,7,120.0
27150.0,8,87.0,2.71875,8.611156621747558,8,143.0,0.3241657510120138,8,8,143.0
27155.0,9,119.0,3.606060606060606,8.764661355480712,9,175.0,0.3149518541362518,9,9,175.0
27160.0,10,160.0,5.161290322580645,8.716188917786702,10,216.0,0.3216831579545826,10,10,216.0
27165.0,10,125.0,3.676470588235294,6.281580300027757,10,181.0,0.23131068316514,10,10,181.0
27170.0,9,147.0,4.2,9.130429316472988,9,203.0,0.3903134503122968,9,9,203.0
27175.0,9,127.0,3.6285714285714286,8.951510446705598,9,145.0,0.3932200714625897,9,9,145.0
27180.0,7,92.0,2.6285714285714286,9.190382387764409,7,119.0,0.3475213611451102,7,7,119.0
27185.0,9,46.0,1.2432432432432432,6.689855092428056,9,73.0,0.29349823408502707,9,9,73.0
27190.0,10,70.0,1.8421052631578947,8.832320701552119,10,97.0,0.3530827320401997,10,10,97.0
27195.0,9,73.0,1.825,9.310462789297954,9,100.0,0.3497353784424934,9,9,100.0
27200.0,9,107.0,2.891891891891892,9.20167835540919,9,134.0,0.3710388249178883,9,9,134.0
27205.0,9,82.0,2.411764705882353,6.736599288662843,9,109.0,0.2643363857562637,9,9,109.0
27210.0,10,107.0,3.242424242424242,8.28084831121292,10,134.0,0.2751208459572645,10,10,134.0
27215.0,10,92.0,2.7058823529411766,6.629456877802717,10,92.0,0.1994472838050043,10,10,92.0
27220.0,9,92.0,2.875,8.07471249035041,8,97.0,0.31740997976146273,8,8,97.0
27225.0,8,103.0,3.21875,6.6097262968807,7,107.0,0.2965972829991133,7,7,107.0
27230.0,9,136.0,4.121212121212121,8.837453554222977,8,140.0,0.37522484171279125,8,8,140.0
27235.0,5,94.0,3.032258064516129,8.139134608588707,5,101.0,0.33232306758534164,5,5,101.0
27240.0,5,86.0,3.0714285714285716,11.64405264076424,5,94.0,0.4557423735235064,5,5,94.0
27245.0,8,99.0,3.09375,8.335955272214719,8,107.0,0.26080469480897733,8,8,107.0
27250.0,8,121.0,3.4571428571428573,9.31143267926902,8,129.0,0.37291924704594304,8,8,129.0
27255.0,4,128.0,3.764705882352941,10.16272286342951,4,135.0,0.4802640396103489,4,4,135.0
27260.0,6,149.0,4.257142857142857,11.6122317802863,6,156.0,0.49412478632086343,6,6,156.0
27265.0,5,113.0,3.2285714285714286,10.340630524570628,5,120.0,0.39906855263987523,5,5,120.0
27270.0,8,140.0,4.117647058823529,8.269889850764365,8,148.0,0.3085879233684161,8,8,148.0
27275.0,9,100.0,2.857142857142857,6.592424624539985,9,108.0,0.24091400341499175,9,9,108.0
27280.0,12,147.0,4.2,7.567858564599327,12,155.0,0.29542324126199815,12,12,155.0
27285.0,9,142.0,4.303030303030303,5.852930237831408,9,150.0,0.259112163346005,9,9,150.0
27290.0,10,162.0,4.764705882352941,7.751019959397287,10,170.0,0.2996446663410454,10,10,170.0
27295.0,10,102.0,3.090909090909091,7.356095710578987,10,103.0,0.32251718978582034,10,10,103.0
27300.0,7,81.0,2.53125,8.896284812190691,7,103.0,0.28158854582417536,7,7,103.0
27305.0,9,89.0,2.6176470588235294,7.03540188974693,9,111.0,0.2285686123714094,9,9,111.0
27310.0,9,126.0,3.4054054054054053,8.522515430262068,9,148.0,0.3399623722962123,9,9,148.0
27315.0,6,95.0,2.878787878787879,9.76097385582583,6,117.0,0.4751157166709287,6,6,117.0
27320.0,4,99.0,3.09375,11.010781376546916,4,121.0,0.4776313649914275,4,4,121.0
27325.0,6,71.0,1.9722222222222223,9.52658958128531,6,92.0,0.337539595912618,6,6,92.0
27330.0,7,100.0,2.9411764705882355,9.377318419948876,7,121.0,0.39132928838080144,7,7,121.0
27335.0,8,74.0,2.242424242424242,8.76141406916308,8,95.0,0.36689068156432997,8,8,95.0
27340.0,8,105.0,3.0,8.195661190533258,8,126.0,0.3271284141650802,8,8,126.0
27345.0,8,97.0,2.8529411764705883,6.481126394173472,8,118.0,0.2906186267442554,8,8,118.0
27350.0,8,129.0,3.909090909090909,8.427925651250785,8,150.0,0.3222642980790948,8,8,150.0
27355.0,9,82.0,2.484848484848485,8.152186953193567,9,80.0,0.2890845748047031,9,9,80.0
27360.0,7,69.0,2.3,8.95165321997256,7,73.0,0.31317290112135077,7,7,73.0
27365.0,9,50.0,1.4285714285714286,6.915049112319296,9,54.0,0.24557307500634953,9,9,54.0
27370.0,8,82.0,2.411764705882353,9.447447253316229,8,86.0,0.381931122675752,8,8,86.0
27375.0,7,60.0,1.7142857142857142,9.387668372344558,7,66.0,0.4536305078917985,7,7,66.0
27380.0,7,81.0,2.25,9.267212829424803,7,87.0,0.3408636275815537,7,7,87.0
27385.0,8,82.0,2.5625,7.595284090180323,8,88.0,0.3121914895357681,8,8,88.0
27390.0,8,109.0,3.40625,9.055815101628523,8,115.0,0.3293636883077268,8,8,115.0
27395.0,9,82.0,2.5625,8.087371562132223,9,88.0,0.247217733415116,9,9,88.0
27400.0,7,88.0,2.933333333333333,9.85973944741397,7,94.0,0.3683233549165888,7,7,94.0
27405.0,9,123.0,3.727272727272727,8.745103260208461,9,129.0,0.31265784682034886,9,9,129.0
27410.0,6,104.0,3.466666666666667,8.992965661858939,6,104.0,0.4361952235778199,6,6,104.0
27415.0,6,108.0,3.375,9.786487969055418,6,108.0,0.3957010843200776,6,6,108.0
27420.0,6,72.0,2.25,9.006328237345244,6,72.0,0.38656489185369736,6,6,72.0
27425.0,9,98.0,2.7222222222222223,7.936801961395629,9,98.0,0.2775807064012207,9,9,98.0
27430.0,7,80.0,2.1052631578947367,9.57773550776435,7,74.0,0.3720045225278132,7,7,74.0
27435.0,9,116.0,3.3142857142857145,9.422278470369706,9,110.0,0.3730585968141296,9,9,110.0
27440.0,7,69.0,2.15625,8.23616322637795,7,63.0,0.3627282356153082,7,7,63.0
27445.0,7,73.0,2.212121212121212,8.355539684139481,7,67.0,0.35526944587346154,7,7,67.0
27450.0,8,52.0,1.625,8.12196335742701,8,52.0,0.3027165085196188,8,8,52.0
27455.0,8,68.0,2.0606060606060606,8.643968935903855,8,68.0,0.26771871085449755,8,8,68.0
27460.0,8,88.0,2.75,9.229013971701306,7,85.0,0.3435972307556019,7,7,85.0
27465.0,9,129.0,4.448275862068965,7.341047329714831,8,121.0,0.2994044313063165,8,8,121.0
27470.0,9,125.0,4.166666666666667,7.8467174551302445,7,108.0,0.35932529921405976,7,7,108.0
27475.0,6,117.0,3.65625,9.269846216189752,6,117.0,0.35076726643281625,6,6,117.0
27480.0,5,98.0,3.3793103448275863,10.153864640837565,5,98.0,0.4368789427371225,5,5,98.0
27485.0,11,132.0,4.0,6.939823884859407,10,127.0,0.23348912196042326,10,10,127.0
27490.0,10,63.0,1.75,7.73453067885075,8,88.0,0.3463301889897116,8,8,88.0
27495.0,4,31.0,0.8378378378378378,10.166266237938345,4,35.0,0.4763018032550533,4,4,35.0
27500.0,5,21.0,0.6,11.369868457767684,5,21.0,0.5359889402353267,5,5,21.0
27505.0,4,33.0,0.9705882352941176,10.927504454035518,4,33.0,0.4543039860879462,4,4,33.0
27510.0,6,42.0,1.3548387096774193,7.219812117158717,6,42.0,0.29213830185430206,6,6,42.0
27515.0,9,71.0,2.088235294117647,7.729122348237631,9,71.0,0.24749565594939985,9,9,71.0
27520.0,10,69.0,1.9714285714285715,7.607204055038304,10,69.0,0.2896910982027155,10,10,69.0
27525.0,9,94.0,2.764705882352941,8.700893969757523,9,94.0,0.3215774651101566,9,9,94.0
27530.0,8,109.0,3.40625,7.630062494043264,8,109.0,0.31183510258909686,8,8,109.0
27535.0,10,134.0,4.32258064516129,7.985088393785067,10,134.0,0.32231717553560296,10,10,134.0
27540.0,7,95.0,3.1666666666666665,7.040818187423228,7,95.0,0.300366747887959,7,7,95.0
27545.0,8,68.0,2.0606060606060606,7.899184448550546,8,68.0,0.28708717177726956,8,8,68.0
27550.0,6,18.0,0.5142857142857142,8.6925531905495,6,18.0,0.37934742732264537,6,6,18.0
27555.0,3,14.0,0.42424242424242425,11.895828139707236,3,14.0,0.5547956027883,3,3,14.0
27560.0,2,3.0,0.09375,11.153752567633408,1,2.0,0.5331641417960825,1,1,2.0
27565.0,3,10.0,0.2857142857142857,9.76930107459495,3,10.0,0.31944873057671164,3,3,10.0
27570.0,3,17.0,0.5483870967741935,9.6997135177209,3,17.0,0.4458041238071427,3,3,17.0
27575.0,7,44.0,1.4666666666666666,10.110397648331457,7,44.0,0.4361189909728566,7,7,44.0
27580.0,5,36.0,1.1612903225806452,8.667621091593274,5,36.0,0.3658585111023109,5,5,36.0
27585.0,6,63.0,2.032258064516129,7.481300355185219,6,63.0,0.3187984655817895,6,6,63.0
27590.0,6,69.0,2.090909090909091,8.776456497192983,5,66.0,0.4032356584909957,5,5,66.0
27595.0,8,103.0,3.21875,9.097922555400107,8,103.0,0.28937461939457887,8,8,103.0
27600.0,5,59.0,2.0344827586206895,8.982182850000425,5,59.0,0.3414671411128731,5,5,59.0
27605.0,8,59.0,1.7878787878787878,7.931760175090126,8,59.0,0.30849381097762374,8,8,59.0
27610.0,4,34.0,1.0625,10.135359707798802,4,34.0,0.42650802883995514,4,4,34.0
27615.0,4,39.0,1.2580645161290323,11.078721424537482,4,39.0,0.4645796135834792,4,4,39.0
27620.0,3,32.0,1.0,11.099195837385908,2,30.0,0.4713790770993093,2,2,30.0
27625.0,5,40.0,1.3793103448275863,9.82567794768341,5,40.0,0.40777219482138455,5,5,40.0
27630.0,4,11.0,0.4230769230769231,9.326239113332361,4,18.0,0.38132763316445023,4,4,18.0
27635.0,6,29.0,1.0357142857142858,9.188734227780454,6,29.0,0.3264018703985096,6,6,29.0
27640.0,5,29.0,1.1153846153846154,9.0476250048729,4,27.0,0.3816590100028388,4,4,27.0
27645.0,9,56.0,1.8064516129032258,7.601781713136569,8,49.0,0.29452493970481564,8,8,49.0
27650.0,6,60.0,1.8181818181818181,9.968638566921511,4,47.0,0.4870259073249626,4,4,47.0
27655.0,6,68.0,2.125,10.502694941512608,6,68.0,0.42421942577050875,6,6,68.0
27660.0,4,29.0,1.0,9.05692076759422,4,29.0,0.42028953254918094,4,4,29.0
27665.0,8,46.0,1.3529411764705883,8.075389763276402,8,46.0,0.3448492825237554,8,8,46.0
27670.0,7,22.0,0.6285714285714286,8.812211734129134,6,20.0,0.3887104614414418,6,6,20.0
27675.0,6,33.0,0.9705882352941176,10.202107687320263,6,33.0,0.45100375176221613,6,6,33.0
27680.0,5,41.0,1.2424242424242424,10.251198095309185,4,38.0,0.45605570736275647,4,4,38.0
27685.0,6,59.0,1.84375,9.750386363322981,6,59.0,0.3386811810542137,6,6,59.0
27690.0,6,66.0,2.4444444444444446,9.043353545992975,6,66.0,0.3708573566137305,6,6,66.0
27695.0,7,94.0,3.2413793103448274,7.6077369094228775,7,94.0,0.29194011246364754,7,7,94.0
27700.0,9,107.0,3.566666666666667,8.12067204446638,8,105.0,0.37717523991264496,8,8,105.0
27705.0,8,139.0,4.633333333333334,7.284410539232867,7,132.0,0.3088786967038529,7,7,132.0
27710.0,6,80.0,2.6666666666666665,8.308465217438227,6,80.0,0.41320064341852664,6,6,80.0
27715.0,4,60.0,2.0,9.362799797462259,4,60.0,0.41121036886350026,4,4,60.0
27720.0,5,20.0,0.8,9.867791254558124,5,20.0,0.45950754558598755,5,5,20.0
27725.0,8,42.0,1.4,7.4740595211555805,8,42.0,0.2466454508490843,8,8,42.0
27730.0,7,21.0,0.6363636363636364,8.085582435685376,7,21.0,0.36831483176221425,7,7,21.0
27735.0,4,32.0,0.9142857142857143,10.881880371617003,4,32.0,0.5284722841506989,4,4,32.0
27740.0,3,5.0,0.1388888888888889,11.84748921041393,2,2.0,0.5939172951639615,2,2,2.0
27745.0,2,2.0,0.05555555555555555,11.444963691071846,2,2.0,0.48155045845344757,2,2,2.0
27750.0,5,11.0,0.36666666666666664,9.305546192391544,5,11.0,0.3801999662009885,5,5,11.0
27755.0,6,28.0,0.9333333333333333,8.38940197993522,6,28.0,0.32315413056624487,6,6,28.0
27760.0,9,57.0,1.8387096774193548,7.797241470039126,9,57.0,0.3319379991715076,9,9,57.0
27765.0,9,92.0,3.066666666666667,8.078546454580971,9,92.0,0.3308011521690228,9,9,92.0
27770.0,7,94.0,3.2413793103448274,6.969202805756959,7,94.0,0.33124999232223334,7,7,94.0
27775.0,8,105.0,3.3870967741935485,8.762146123805977,8,105.0,0.3765962809192551,8,8,105.0
27780.0,5,73.0,2.5172413793103448,8.160238314848032,5,73.0,0.3326565945996222,5,5,73.0
27785.0,6,73.0,2.212121212121212,8.932732958481727,6,73.0,0.2986090855381976,6,6,73.0
27790.0,8,99.0,2.8285714285714287,10.995956205947678,7,96.0,0.43764806119293725,7,7,96.0
27795.0,3,81.0,2.7,11.215517673617097,3,81.0,0.5861346040647953,3,3,81.0
27800.0,2,91.0,3.1379310344827585,11.45529443560247,2,91.0,0.4935025259738814,2,2,91.0
27805.0,4,101.0,3.3666666666666667,8.655374773914929,4,101.0,0.31757339962016784,4,4,101.0
27810.0,5,122.0,4.066666666666666,10.153055863597949,5,122.0,0.4159415263814045,5,5,122.0
27815.0,6,83.0,2.6774193548387095,9.483619086498512,6,83.0,0.4175862818204726,6,6,83.0
27820.0,4,34.0,1.0625,9.631621899387536,4,42.0,0.3636603549349263,4,4,42.0
27825.0,5,27.0,0.9,7.755471721109418,5,35.0,0.38163476324827494,5,5,35.0
27830.0,6,53.0,1.7666666666666666,8.757877541131124,6,61.0,0.3357765335375058,6,6,61.0
27835.0,7,49.0,1.6333333333333333,8.144361580901398,7,57.0,0.33121855447869164,7,7,57.0
27840.0,7,80.0,2.6666666666666665,8.89552737548223,7,88.0,0.3055142906059374,7,7,88.0
27845.0,8,68.0,2.0606060606060606,6.3067711239312025,8,74.0,0.2942977826117854,8,8,74.0
27850.0,6,88.0,2.588235294117647,10.951278211734001,6,94.0,0.4211083266510998,6,6,94.0
27855.0,4,86.0,2.6875,10.560672415082156,4,94.0,0.4775051292431052,4,4,94.0
27860.0,5,102.0,3.1875,11.063999196165945,5,110.0,0.43267237543906606,5,5,110.0
27865.0,6,79.0,2.7241379310344827,8.605409802113472,6,87.0,0.3834243593441181,6,6,87.0
27870.0,7,101.0,3.4827586206896552,8.27670945009736,7,109.0,0.27237553456019997,7,7,109.0
27875.0,9,74.0,2.3125,7.865171132838542,8,73.0,0.2791865673453744,8,8,73.0
27880.0,6,49.0,1.6333333333333333,8.980092366373922,6,57.0,0.3607225240764549,6,6,57.0
27885.0,8,48.0,1.5,6.903282152224214,8,56.0,0.2859075201497368,8,8,56.0
27890.0,7,80.0,2.3529411764705883,9.61379640358112,7,88.0,0.43457154580734125,7,7,88.0
27895.0,6,45.0,1.3636363636363635,8.837072245695282,6,53.0,0.4080067503811113,6,6,53.0
27900.0,7,60.0,1.875,9.973854400432987,7,68.0,0.35959813475711655,7,7,68.0
27905.0,8,53.0,1.4722222222222223,7.797172009937382,8,61.0,0.2926968822793655,8,8,61.0
27910.0,9,72.0,2.0,9.140232567311728,9,80.0,0.38166759922613264,9,9,80.0
27915.0,8,51.0,1.3076923076923077,9.590706334662723,8,51.0,0.34014164034213434,8,8,51.0
27920.0,8,73.0,2.0277777777777777,9.567595765025864,7,71.0,0.3940811940230484,7,7,71.0
27925.0,8,50.0,1.5151515151515151,7.615786701793933,8,50.0,0.34050390364231115,8,8,50.0
27930.0,9,82.0,2.5625,8.902788556282715,9,82.0,0.3185371551780101,9,9,82.0
27935.0,8,69.0,2.225806451612903,6.479075056700768,8,69.0,0.2191289130793404,8,8,69.0
27940.0,8,93.0,3.0,8.929413553359458,8,93.0,0.371794705089565,8,8,93.0
27945.0,5,56.0,1.8666666666666667,7.6266447114117595,5,56.0,0.3477831286510779,5,5,56.0
27950.0,6,65.0,2.1666666666666665,10.183273483363246,5,63.0,0.4409526647637789,5,5,63.0
27955.0,3,64.0,2.064516129032258,10.972678540682558,2,57.0,0.416895300781397,2,2,57.0
27960.0,3,71.0,2.9583333333333335,12.369748261757577,3,71.0,0.5547726013191183,3,3,71.0
27965.0,6,77.0,2.8518518518518516,8.01395031061778,6,77.0,0.31141620916032137,6,6,77.0
27970.0,4,90.0,2.903225806451613,10.925454608810552,4,90.0,0.437613907745085,4,4,90.0
27975.0,3,97.0,3.129032258064516,12.09338295363605,3,97.0,0.5837547172475143,3,3,97.0
27980.0,4,109.0,3.5161290322580645,12.061806668928941,4,109.0,0.5652336611284879,4,4,109.0
27985.0,4,65.0,2.1666666666666665,9.564487354822287,4,65.0,0.40734256711871225,4,4,65.0
27990.0,4,78.0,2.5161290322580645,8.015858085585624,4,80.0,0.29370396351274497,4,4,80.0
27995.0,8,31.0,0.9117647058823529,7.59740755065139,8,33.0,0.23740625664693482,8,8,33.0
28000.0,10,67.0,2.0303030303030303,7.746727177421253,10,72.0,0.3142552341038141,10,10,72.0
28005.0,8,78.0,2.5161290322580645,6.713549960826103,8,83.0,0.2864220698218665,8,8,83.0
28010.0,10,117.0,3.4411764705882355,7.843719759505446,9,120.0,0.29145380011231253,9,9,120.0
28015.0,9,92.0,2.967741935483871,7.188891970904762,9,97.0,0.3063773583913454,9,9,97.0
28020.0,7,90.0,2.903225806451613,8.850692199099605,7,95.0,0.32571992990733467,7,7,95.0
28025.0,7,63.0,1.96875,7.844843185995195,7,68.0,0.2842388106306766,7,7,68.0
28030.0,6,75.0,2.2058823529411766,10.343767369722567,6,80.0,0.4283028355217024,6,6,80.0
28035.0,3,70.0,2.2580645161290325,11.949409437536465,3,75.0,0.5583542577560325,3,3,75.0
28040.0,3,83.0,2.7666666666666666,11.025786315413546,3,88.0,0.4765238082790281,3,3,88.0
28045.0,4,48.0,1.5483870967741935,7.909166390056974,4,51.0,0.3133844808593493,4,4,51.0
28050.0,6,69.0,2.15625,9.34003126842531,6,72.0,0.3869077208969834,6,6,72.0
28055.0,6,31.0,0.96875,9.692477376627846,6,31.0,0.3899746631043153,6,6,31.0
28060.0,5,47.0,1.3823529411764706,9.495823859561261,5,47.0,0.3939900600146046,5,5,47.0
28065.0,5,46.0,1.4838709677419355,7.233005514867412,5,46.0,0.32358830831340174,5,5,46.0
28070.0,7,80.0,2.5806451612903225,8.730560856150829,7,80.0,0.34720852398277907,7,7,80.0
28075.0,8,59.0,1.9666666666666666,7.537592508089634,8,82.0,0.31553597571235975,8,8,82.0
28080.0,8,78.0,2.6,8.44888256763518,8,78.0,0.29122178664754833,8,8,78.0
28085.0,8,50.0,1.4285714285714286,6.942976559109846,8,50.0,0.2637357397131941,8,8,50.0
28090.0,6,62.0,1.8235294117647058,10.382000240427514,5,58.0,0.47897753786652003,5,5,58.0
28095.0,4,61.0,1.7941176470588236,10.933604838361365,3,52.0,0.5170087794225632,3,3,52.0
28100.0,3,62.0,1.9375,10.78432112555058,3,62.0,0.39118119944092306,3,3,62.0
28105.0,5,38.0,1.3571428571428572,8.883738451762719,5,38.0,0.3932530538070761,5,5,38.0
28110.0,6,56.0,2.0,8.981780240321187,6,56.0,0.35220668370101366,6,6,56.0
28115.0,9,84.0,2.7096774193548385,7.758478431305028,8,82.0,0.2627469384707531,8,8,82.0
28120.0,10,125.0,4.310344827586207,8.68209725752966,9,118.0,0.36073441458180683,9,9,118.0
28125.0,9,122.0,3.588235294117647,6.46606698430931,9,122.0,0.2802597982103953,9,9,122.0
28130.0,8,158.0,4.787878787878788,9.434704215310843,8,158.0,0.43182894478963774,8,8,158.0
28135.0,6,116.0,3.515151515151515,9.070459515442671,6,116.0,0.4163766567632014,6,6,116.0
28140.0,4,103.0,3.0294117647058822,10.780922944133435,4,106.0,0.4251847175816672,4,4,106.0
28145.0,8,126.0,3.3157894736842106,9.475142984100605,8,126.0,0.2883354811277207,8,8,126.0
28150.0,7,128.0,3.764705882352941,8.618758238143124,7,128.0,0.4282790915034944,7,7,128.0
28155.0,7,156.0,4.457142857142857,9.95850270163734,7,156.0,0.3898872588061793,7,7,156.0
28160.0,6,173.0,5.766666666666667,8.630861725536748,6,173.0,0.4009290913510044,6,6,173.0
28165.0,8,206.0,6.645161290322581,7.8064806439076815,8,206.0,0.3023126769254461,8,8,206.0
28170.0,9,233.0,7.516129032258065,8.226775129994206,9,233.0,0.3283731199080513,9,9,233.0
28175.0,10,281.0,8.515151515151516,7.26277617510766,10,281.0,0.2610209444281945,10,10,281.0
28180.0,9,280.0,9.03225806451613,7.215864634215974,9,297.0,0.30902264992409834,9,9,297.0
28185.0,8,306.0,9.870967741935484,7.43566850845334,8,306.0,0.28147246813190113,8,8,306.0
28190.0,8,183.0,5.903225806451613,8.231088420426172,8,183.0,0.33622508258310274,8,8,183.0
28195.0,3,35.0,1.09375,9.771661652921448,3,104.0,0.36140672169012206,3,3,104.0
28200.0,4,21.0,0.7777777777777778,10.566014093753672,4,90.0,0.42886312921861053,4,4,90.0
28205.0,9,39.0,1.2580645161290323,8.426199570571855,9,108.0,0.24109077249467198,9,9,108.0
