step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
24950.0,9,62.0,1.7222222222222223,7.774882599406092,8,60.0,0.32671022854675424,8,8,60.0
24955.0,10,108.0,3.0,7.988026849816104,10,108.0,0.3016839853652761,10,10,108.0
24960.0,8,83.0,2.515151515151515,8.106921537115877,8,83.0,0.35358024599102067,8,8,83.0
24965.0,10,89.0,2.3421052631578947,7.417833631939513,10,89.0,0.3109554955012396,10,10,89.0
24970.0,11,132.0,3.3846153846153846,8.51424662780904,10,131.0,0.32354425019092237,10,10,131.0
24975.0,7,100.0,2.857142857142857,8.651980528922222,7,100.0,0.40948857964725455,7,7,100.0
24980.0,8,107.0,2.8157894736842106,9.722757834398003,8,108.0,0.3773231002475353,8,8,108.0
24985.0,9,56.0,1.5135135135135136,7.728393104325219,9,57.0,0.30421178406326327,9,9,57.0
24990.0,9,66.0,1.8857142857142857,8.404253324118004,9,67.0,0.32155158160828823,9,9,67.0
24995.0,12,53.0,1.358974358974359,7.445475690569166,12,54.0,0.2584304799526471,12,12,54.0
25000.0,9,85.0,2.236842105263158,9.3656779737497,9,86.0,0.32711416329616777,9,9,86.0
25005.0,9,71.0,1.9189189189189189,7.225715888226117,9,71.0,0.339590828228869,9,9,71.0
25010.0,6,75.0,2.0833333333333335,9.389730584929794,6,76.0,0.40569030539217266,6,6,76.0
25015.0,5,71.0,1.9722222222222223,10.928546629060886,5,71.0,0.41760797682304324,5,5,71.0
25020.0,6,90.0,2.8125,10.597827029592917,6,90.0,0.3984924321051005,6,6,90.0
25025.0,6,71.0,1.868421052631579,8.06722023245394,6,71.0,0.30829511462825476,6,6,71.0
25030.0,8,97.0,2.5526315789473686,9.774831669134207,8,97.0,0.40084924259687443,8,8,97.0
25035.0,7,88.0,2.588235294117647,9.765891728298113,7,88.0,0.40842773519311565,7,7,88.0
25040.0,10,121.0,3.4571428571428573,8.518028041053801,10,121.0,0.3523900339747328,10,10,121.0
25045.0,9,108.0,3.085714285714286,6.619287109361231,9,108.0,0.2815114681976335,9,9,108.0
25050.0,12,146.0,4.171428571428572,7.9987248598139,11,142.0,0.3295068691574736,11,11,142.0
25055.0,12,110.0,2.8947368421052633,6.373284282315681,12,110.0,0.2125764446866613,12,12,110.0
25060.0,9,125.0,3.3783783783783785,8.917185138622326,9,125.0,0.3461630912488129,9,9,125.0
25065.0,10,171.0,4.75,10.330135234557785,9,169.0,0.3424553475331285,9,9,169.0
25070.0,9,181.0,5.65625,8.013273956720624,8,180.0,0.34313343885199865,8,8,180.0
25075.0,6,208.0,6.117647058823529,9.57693527870282,6,208.0,0.36712548768271536,6,6,208.0
25080.0,6,184.0,6.571428571428571,9.611337348778495,6,184.0,0.4337466647263191,6,6,184.0
25085.0,9,175.0,5.645161290322581,7.8874841203001695,9,175.0,0.2990432865468873,9,9,175.0
25090.0,7,133.0,3.5945945945945947,8.447426975919921,7,137.0,0.3379676064533749,7,7,137.0
25095.0,5,115.0,3.108108108108108,9.998887140056747,5,115.0,0.4402727116709476,5,5,115.0
25100.0,6,109.0,2.8684210526315788,10.749700743430122,5,108.0,0.540609943009257,5,5,108.0
25105.0,5,123.0,3.236842105263158,9.587147420764559,5,123.0,0.37321469828498166,5,5,123.0
25110.0,7,131.0,3.742857142857143,7.7089026013267565,7,131.0,0.34656594589014184,7,7,131.0
25115.0,12,166.0,4.611111111111111,7.039775649725436,12,166.0,0.2810673736360693,12,12,166.0
25120.0,13,160.0,4.2105263157894735,7.45066806849411,12,157.0,0.2918951327293706,12,12,157.0
25125.0,13,193.0,5.216216216216216,7.228812991014448,12,198.0,0.30941507902421433,12,12,198.0
25130.0,10,133.0,3.5,7.056175050277147,10,154.0,0.24902578427101488,10,10,154.0
25135.0,9,119.0,3.3055555555555554,8.159965916698939,9,149.0,0.32563655765844535,9,9,149.0
25140.0,10,97.0,2.6944444444444446,7.470195303390771,10,127.0,0.31309285134914977,10,10,127.0
25145.0,10,73.0,1.825,8.000521166156892,10,109.0,0.27931213947805494,10,10,109.0
25150.0,8,74.0,1.8974358974358974,9.702914720331409,8,120.0,0.4038356674233978,8,8,120.0
25155.0,7,100.0,2.857142857142857,10.996864488932175,7,130.0,0.5020725311082319,7,7,130.0
25160.0,8,65.0,1.8055555555555556,8.669049935729056,7,93.0,0.3841377646432371,7,7,93.0
25165.0,3,66.0,1.65,9.290493455551614,3,96.0,0.37002802709249183,3,3,96.0
25170.0,7,94.0,2.764705882352941,10.018348516156752,6,122.0,0.43784947924368317,6,6,122.0
25175.0,8,105.0,3.088235294117647,8.901321590778103,8,135.0,0.4144106836468837,8,8,135.0
25180.0,8,138.0,3.8333333333333335,9.478321457352125,8,168.0,0.36056746014763363,8,8,168.0
25185.0,6,143.0,4.085714285714285,7.737521264798012,6,173.0,0.3303709717608452,6,6,173.0
25190.0,11,183.0,4.945945945945946,8.45657462870349,11,213.0,0.3018316698188485,11,11,213.0
25195.0,9,156.0,4.588235294117647,7.4109430117528365,9,179.0,0.2523827849351256,9,9,179.0
25200.0,9,168.0,5.090909090909091,8.838010539533467,9,197.0,0.3489276041101803,9,9,197.0
25205.0,12,113.0,3.054054054054054,6.1647766046987735,12,119.0,0.23790170411112047,12,12,119.0
25210.0,9,79.0,1.9268292682926829,7.80089793432559,9,104.0,0.3016074134739361,9,9,104.0
25215.0,9,113.0,2.6904761904761907,9.907442064163956,9,138.0,0.4168072406700655,9,9,138.0
25220.0,10,158.0,3.95,9.833386419306319,10,183.0,0.4145119321784891,10,10,183.0
25225.0,10,113.0,2.825,8.245258495867251,10,138.0,0.33204261850811184,10,10,138.0
25230.0,10,126.0,3.230769230769231,7.36120510920839,10,152.0,0.28866518203624103,10,10,152.0
25235.0,12,181.0,4.309523809523809,8.091165621331445,12,206.0,0.24654531482100253,12,12,206.0
25240.0,16,178.0,4.564102564102564,6.038810926452707,15,202.0,0.24320784114043276,15,15,202.0
25245.0,10,167.0,4.282051282051282,7.246715635377,10,205.0,0.2387066031414189,10,10,205.0
25250.0,13,230.0,6.052631578947368,8.240020821795744,13,255.0,0.2527980638539845,13,13,255.0
25255.0,12,205.0,6.029411764705882,7.2051881393571175,12,224.0,0.2806430384753337,12,12,224.0
25260.0,9,197.0,5.96969696969697,7.74633472700834,9,237.0,0.27618423363195943,9,9,237.0
25265.0,12,141.0,4.147058823529412,6.247942752047476,12,230.0,0.20583625786291448,12,12,230.0
25270.0,8,67.0,1.8108108108108107,8.302948559948465,8,128.0,0.36844940914741003,8,8,128.0
25275.0,10,105.0,2.9166666666666665,10.188223088704081,9,125.0,0.4630292325437478,9,9,125.0
25280.0,6,57.0,1.7272727272727273,8.70401536349177,6,78.0,0.3853613227269908,6,6,78.0
25285.0,5,46.0,1.2432432432432432,8.997259572992068,5,67.0,0.3418269825528102,5,5,67.0
25290.0,5,13.0,0.3611111111111111,10.030077640971033,5,13.0,0.4406954510753043,5,5,13.0
25295.0,6,39.0,1.1142857142857143,10.196631922819895,6,39.0,0.39152624623315474,6,6,39.0
25300.0,5,40.0,1.25,8.78692901347602,5,40.0,0.40637951980781556,5,5,40.0
25305.0,6,66.0,2.129032258064516,7.283875820395841,6,66.0,0.34570802604239415,6,6,66.0
25310.0,6,48.0,1.411764705882353,8.144987680460298,5,47.0,0.3563832358047836,5,5,47.0
25315.0,9,86.0,2.6875,8.579292454798754,8,80.0,0.31875810800723103,8,8,80.0
25320.0,8,63.0,2.1,8.140377257038125,7,52.0,0.3098726849090563,7,7,52.0
25325.0,8,64.0,1.7777777777777777,7.840934011956319,8,64.0,0.2547007838371803,8,8,64.0
25330.0,5,53.0,1.65625,9.163809902155826,5,53.0,0.43465378524684245,5,5,53.0
25335.0,6,75.0,2.2058823529411766,11.1173855638965,6,75.0,0.4692697189961875,6,6,75.0
25340.0,4,50.0,1.6666666666666667,9.739148141056573,4,50.0,0.386994081722285,4,4,50.0
25345.0,5,55.0,1.896551724137931,8.946812129715726,5,55.0,0.36127288302812577,5,5,55.0
25350.0,7,42.0,1.4,9.186913029023929,7,42.0,0.3196178814856071,7,7,42.0
25355.0,8,77.0,2.4838709677419355,8.210459232463755,8,77.0,0.2243027085965541,8,8,77.0
25360.0,7,92.0,3.1724137931034484,8.637226622682112,7,92.0,0.39428829963452,7,7,92.0
25365.0,11,129.0,3.909090909090909,7.327751627294777,11,129.0,0.27374524322175703,11,11,129.0
25370.0,6,69.0,2.0294117647058822,8.911663398658808,6,69.0,0.4503478828078777,6,6,69.0
25375.0,4,39.0,1.1470588235294117,10.740769927704397,3,42.0,0.5128148701849659,3,3,42.0
25380.0,5,60.0,1.7647058823529411,11.575282136905606,4,50.0,0.4145247400567266,4,4,50.0
25385.0,8,51.0,1.5454545454545454,8.568678102957724,7,36.0,0.3277394052626769,7,7,36.0
25390.0,9,69.0,2.090909090909091,8.653067561904964,9,69.0,0.37704994029227024,9,9,69.0
25395.0,6,34.0,0.9714285714285714,8.601035268925207,6,34.0,0.3785614197804496,6,6,34.0
25400.0,5,43.0,1.2285714285714286,10.494487384194722,5,43.0,0.4533943088688369,5,5,43.0
25405.0,6,59.0,1.903225806451613,8.78802413462426,5,56.0,0.31422773160821965,5,5,56.0
25410.0,10,92.0,3.2857142857142856,8.507425926468757,10,92.0,0.3349430889992279,10,10,92.0
25415.0,10,107.0,3.566666666666667,6.982350647704152,10,107.0,0.235841387745662,10,10,107.0
25420.0,9,142.0,4.733333333333333,8.296941409803217,9,142.0,0.295042952190496,9,9,142.0
25425.0,5,98.0,3.3793103448275863,6.782343192584402,5,98.0,0.34722964044496635,5,5,98.0
25430.0,5,99.0,3.3,10.032153732741632,5,99.0,0.423050199865589,5,5,99.0
25435.0,5,124.0,4.0,12.088028538339374,5,124.0,0.3694779934317887,5,5,124.0
25440.0,3,124.0,5.391304347826087,11.674500107504828,3,124.0,0.5752534985267205,3,3,124.0
25445.0,6,139.0,4.793103448275862,8.482711938631548,6,139.0,0.23648062375922513,6,6,139.0
25450.0,5,116.0,4.0,9.089845503753981,5,116.0,0.4179907655550071,5,5,116.0
25455.0,4,131.0,4.225806451612903,10.651246318923222,4,131.0,0.4896270399801136,4,4,131.0
25460.0,4,60.0,1.875,11.293627207455673,4,140.0,0.5026121503271075,4,4,140.0
25465.0,2,15.0,0.45454545454545453,10.451274359119887,2,15.0,0.436062238909485,2,2,15.0
25470.0,8,34.0,1.0,9.411965185183139,8,34.0,0.3142334376809178,8,8,34.0
25475.0,8,46.0,1.393939393939394,7.181952750308935,8,46.0,0.2821406447771007,8,8,46.0
25480.0,11,94.0,2.8484848484848486,7.431028419973841,11,94.0,0.29422113177424974,11,11,94.0
25485.0,9,89.0,2.78125,6.899618600078604,8,104.0,0.25972068482065847,8,8,104.0
25490.0,8,103.0,3.121212121212121,8.281796332996677,7,95.0,0.34288113217385024,7,7,95.0
25495.0,7,67.0,2.161290322580645,8.046240543638906,7,67.0,0.3264524608154794,7,7,67.0
25500.0,5,58.0,1.9333333333333333,9.866538666468776,5,58.0,0.37732083822947154,5,5,58.0
25505.0,7,69.0,2.15625,8.196434167526617,7,69.0,0.31765890000862307,7,7,69.0
25510.0,7,95.0,2.878787878787879,9.376513090195708,7,95.0,0.38212039607438725,7,7,95.0
25515.0,4,57.0,1.9,10.55466707395009,4,57.0,0.49939957901733745,4,4,57.0
25520.0,2,50.0,1.6666666666666667,11.746339543622817,2,50.0,0.514409007488851,2,2,50.0
25525.0,5,9.0,0.2727272727272727,9.522185513752374,5,61.0,0.32311494213868613,5,5,61.0
25530.0,6,32.0,0.9411764705882353,10.6434910592709,6,32.0,0.4162446824880125,6,6,32.0
25535.0,8,46.0,1.4375,8.907274286387242,7,43.0,0.39071874512771904,7,7,43.0
25540.0,9,82.0,2.411764705882353,8.379114317760662,8,74.0,0.3279924988679146,8,8,74.0
25545.0,6,60.0,1.8181818181818181,6.784213443935486,6,60.0,0.320735700099792,6,6,60.0
25550.0,7,86.0,2.606060606060606,8.209777429228591,7,86.0,0.353710528540603,7,7,86.0
25555.0,9,57.0,1.7272727272727273,8.19049552749199,8,51.0,0.3045881050556301,8,8,51.0
25560.0,7,65.0,2.096774193548387,8.96069570181205,7,64.0,0.3205107599137263,7,7,64.0
25565.0,9,74.0,2.176470588235294,7.219585046157573,9,74.0,0.26036763952146347,9,9,74.0
25570.0,7,105.0,3.1818181818181817,10.839469068742803,7,105.0,0.4222953500349443,7,7,105.0
25575.0,6,55.0,1.8333333333333333,8.835091141662462,6,55.0,0.446896748419781,6,6,55.0
25580.0,5,55.0,1.71875,10.140670855444943,5,55.0,0.3915068223824426,5,5,55.0
25585.0,6,44.0,1.375,10.339250515640153,6,44.0,0.38221790623644447,6,6,44.0
25590.0,7,62.0,2.0,9.613312332115548,7,62.0,0.32970686089047235,7,7,62.0
25595.0,7,36.0,1.2,8.725993646025263,7,76.0,0.26515771054292764,7,7,76.0
25600.0,6,57.0,2.0357142857142856,9.27072042969567,6,57.0,0.41065587437776635,6,6,57.0
25605.0,6,46.0,1.4838709677419355,6.918023753515942,6,46.0,0.30658365788178343,6,6,46.0
25610.0,5,68.0,2.193548387096774,10.01493466213843,5,68.0,0.4447325733209051,5,5,68.0
25615.0,6,47.0,1.5161290322580645,10.080205695860803,6,63.0,0.4213719610956201,6,6,63.0
25620.0,6,68.0,2.125,9.901394778310692,6,68.0,0.4128630001464016,6,6,68.0
25625.0,7,33.0,0.9428571428571428,7.371347507068216,7,33.0,0.2870774069885317,7,7,33.0
25630.0,8,58.0,1.6571428571428573,9.322695899103962,8,58.0,0.39282402647767206,8,8,58.0
25635.0,7,33.0,0.9166666666666666,9.700690211688233,7,33.0,0.4048097447153719,7,7,33.0
25640.0,5,43.0,1.2285714285714286,10.505840290641675,5,43.0,0.4206760422039426,5,5,43.0
25645.0,5,38.0,1.2258064516129032,7.518425067138578,5,38.0,0.3479041624496778,5,5,38.0
25650.0,8,69.0,2.3,8.484414513159651,8,69.0,0.34647878496846524,8,8,69.0
25655.0,9,82.0,2.6451612903225805,7.389833898122329,9,82.0,0.24418139893159757,9,9,82.0
25660.0,9,118.0,3.806451612903226,9.082550557860474,9,118.0,0.3459854112103764,9,9,118.0
25665.0,7,88.0,3.0344827586206895,6.547065946848639,7,126.0,0.29004435064530604,7,7,126.0
25670.0,6,89.0,3.0689655172413794,9.250764448400107,6,89.0,0.40334645584536827,6,6,89.0
25675.0,3,44.0,1.5172413793103448,8.9857385667916,3,44.0,0.4068835370160747,3,3,44.0
25680.0,3,40.0,1.6,12.821631802313782,3,40.0,0.5715029838622041,3,3,40.0
25685.0,5,42.0,1.4,9.642372346412726,5,42.0,0.3443753295914766,5,5,42.0
25690.0,5,52.0,1.625,10.939861719001522,5,52.0,0.40288207095075346,5,5,52.0
25695.0,3,60.0,2.0,11.30215559869884,3,60.0,0.5570419733740505,3,3,60.0
25700.0,4,75.0,2.5,11.97199017906966,4,75.0,0.5255502076153096,4,4,75.0
25705.0,3,2.0,0.06666666666666667,10.317308252766045,3,2.0,0.45280474793461034,3,3,2.0
25710.0,3,9.0,0.3,9.239148203190602,3,10.0,0.3629090480724523,3,3,10.0
25715.0,4,20.0,0.6060606060606061,9.206645769543831,4,21.0,0.32402302518816534,4,4,21.0
25720.0,9,56.0,1.75,8.590296204114267,9,57.0,0.30680349291678216,9,9,57.0
25725.0,6,52.0,1.7333333333333334,7.817821802683549,6,53.0,0.3332721758841356,6,6,53.0
25730.0,6,67.0,2.310344827586207,8.820759706623273,6,68.0,0.346064334740866,6,6,68.0
25735.0,6,55.0,1.9642857142857142,8.39638499263833,6,56.0,0.39303729039913404,6,6,56.0
25740.0,5,54.0,1.9285714285714286,9.604189941451624,5,55.0,0.37516090925189094,5,5,55.0
25745.0,6,64.0,2.064516129032258,8.19226239148366,6,65.0,0.2888986776535851,6,6,65.0
25750.0,6,87.0,2.6363636363636362,10.024338814835174,6,88.0,0.4103988450779098,6,6,88.0
25755.0,4,54.0,1.8620689655172413,10.964614227777407,4,55.0,0.5674863210664858,4,4,55.0
25760.0,1,45.0,1.6071428571428572,12.04173154145812,1,46.0,0.5618383533204648,1,1,46.0
25765.0,3,3.0,0.0967741935483871,10.114111422120331,3,3.0,0.3868896203103731,3,3,3.0
25770.0,4,15.0,0.46875,11.858905657972267,4,15.0,0.4957346823374381,4,4,15.0
25775.0,5,31.0,1.0689655172413792,9.9334192437359,5,31.0,0.434084583938676,5,5,31.0
25780.0,7,57.0,1.8387096774193548,9.202451005130184,7,57.0,0.38127207243937455,7,7,57.0
25785.0,4,37.0,1.1935483870967742,7.005483685882861,4,37.0,0.30784115183667504,4,4,37.0
25790.0,6,57.0,1.8387096774193548,9.092411718526717,6,57.0,0.369950249377718,6,6,57.0
25795.0,7,46.0,1.4838709677419355,8.624727877367018,7,46.0,0.31284452613073566,7,7,46.0
25800.0,6,66.0,2.2758620689655173,9.425796006875741,6,66.0,0.28993148710515376,6,6,66.0
25805.0,8,47.0,1.4242424242424243,7.009273049906895,8,47.0,0.2679225579065043,8,8,47.0
25810.0,8,72.0,2.25,9.608987145912378,7,70.0,0.44674852837014456,7,7,70.0
25815.0,6,46.0,1.3529411764705883,9.647718712195548,5,39.0,0.47829421171592795,5,5,39.0
25820.0,5,49.0,1.4,9.638402101021745,5,49.0,0.365488133103806,5,5,49.0
25825.0,7,35.0,1.1666666666666667,8.67076159339814,7,35.0,0.36211808826317754,7,7,35.0
25830.0,8,55.0,1.896551724137931,8.88099523847836,8,55.0,0.34145363761779823,8,8,55.0
25835.0,8,50.0,1.6666666666666667,7.552150488709435,8,50.0,0.3052411020128233,8,8,50.0
25840.0,8,74.0,2.5517241379310347,9.203882899577833,8,74.0,0.34998557107128503,8,8,74.0
25845.0,10,99.0,3.09375,6.854702137550746,10,99.0,0.27279632270433507,10,10,99.0
25850.0,7,134.0,3.9411764705882355,10.049363030960938,7,134.0,0.4161766391618831,7,7,134.0
25855.0,6,82.0,2.5625,9.381914159019274,6,82.0,0.41229751900013195,6,6,82.0
25860.0,5,83.0,2.59375,9.374854477180516,5,83.0,0.3823314085949426,5,5,83.0
25865.0,10,114.0,3.081081081081081,8.221913836290897,10,114.0,0.27497552708728956,10,10,114.0
25870.0,10,109.0,2.8684210526315788,9.020782870605386,9,104.0,0.3604016225083639,9,9,104.0
25875.0,10,143.0,3.864864864864865,8.691356614286077,10,143.0,0.359446343587924,10,10,143.0
25880.0,8,118.0,3.3714285714285714,8.093923163798813,8,118.0,0.3331781445201128,8,8,118.0
25885.0,9,141.0,4.147058823529412,7.874172359726706,9,141.0,0.30696097297404024,9,9,141.0
25890.0,10,88.0,2.75,7.974528409469691,10,88.0,0.297842063629435,10,10,88.0
25895.0,7,55.0,1.6666666666666667,7.644885640140871,7,72.0,0.2045191086327301,7,7,72.0
25900.0,8,59.0,1.7878787878787878,10.120720154621964,7,58.0,0.40218789368131325,7,7,58.0
25905.0,7,90.0,3.3333333333333335,8.735374340010582,6,84.0,0.3429736921728765,6,6,84.0
25910.0,5,73.0,2.5172413793103448,9.478703230535569,3,58.0,0.41450312933162714,3,3,58.0
25915.0,4,77.0,2.4838709677419355,10.093842737292155,4,77.0,0.37384011443191145,4,4,77.0
25920.0,3,41.0,1.64,10.254735680056026,3,41.0,0.4956647648046717,3,3,41.0
25925.0,7,55.0,1.896551724137931,7.96915558124966,7,55.0,0.27333021249892614,7,7,55.0
25930.0,4,48.0,1.5483870967741935,9.143634176853972,4,48.0,0.44530526146353305,4,4,48.0
25935.0,3,58.0,1.7575757575757576,12.300239626462465,3,58.0,0.5341116846974415,3,3,58.0
25940.0,5,19.0,0.59375,12.153191504849133,4,18.0,0.5715650462848324,4,4,18.0
25945.0,5,40.0,1.2121212121212122,10.181994678015695,4,34.0,0.4529057213502217,4,4,34.0
25950.0,9,39.0,1.21875,7.628578741685677,7,24.0,0.34957822911325903,7,7,24.0
25955.0,8,62.0,1.8235294117647058,7.8089104724218865,7,53.0,0.29664897795270223,7,7,53.0
25960.0,9,65.0,2.096774193548387,7.262343406683739,8,51.0,0.34246963655266616,8,8,51.0
25965.0,8,84.0,2.7096774193548385,7.845432143751872,6,63.0,0.344327634382691,6,6,63.0
25970.0,5,50.0,1.5625,8.428365863960114,5,48.0,0.34702431469535877,5,5,48.0
25975.0,5,47.0,1.5666666666666667,10.025511558851544,5,45.0,0.3730672346410174,5,5,45.0
25980.0,3,54.0,2.0,9.453887120865945,3,56.0,0.36935920952946155,3,3,56.0
25985.0,7,75.0,2.586206896551724,9.1033918447557,7,73.0,0.33248697626338664,7,7,73.0
25990.0,4,48.0,1.6551724137931034,9.5549561523735,4,48.0,0.4806964871256748,4,4,48.0
25995.0,2,46.0,1.6428571428571428,12.646571542740022,2,46.0,0.6272455871917463,2,2,46.0
26000.0,2,6.0,0.2222222222222222,11.27743726236463,1,3.0,0.510554790653067,1,1,3.0
26005.0,5,19.0,0.5757575757575758,9.323381673781633,4,11.0,0.31935035405845486,4,4,11.0
26010.0,4,31.0,0.96875,9.553194050656998,3,18.0,0.44750871513757917,3,3,18.0
26015.0,7,47.0,1.46875,9.969616770547578,6,44.0,0.418172521468284,6,6,44.0
26020.0,4,32.0,1.0666666666666667,8.30157542142208,4,32.0,0.41298409140382136,4,4,32.0
26025.0,6,55.0,1.8333333333333333,7.910162889259135,6,55.0,0.3763258993168937,6,6,55.0
26030.0,6,30.0,0.967741935483871,8.471538152873784,4,21.0,0.4078548960397145,4,4,21.0
26035.0,5,40.0,1.3333333333333333,9.391875235350687,5,35.0,0.39467681750300465,5,5,35.0
26040.0,4,52.0,2.0,9.422690011458755,4,47.0,0.39804005260621594,4,4,47.0
26045.0,9,79.0,2.393939393939394,8.159344342232334,9,74.0,0.28131666818858564,9,9,74.0
26050.0,3,53.0,1.8275862068965518,9.934294317481204,3,53.0,0.5147616754929567,3,3,53.0
26055.0,3,55.0,1.8333333333333333,11.627514413372456,3,55.0,0.565561777031778,3,3,55.0
26060.0,5,36.0,1.2,11.127837964015164,4,34.0,0.45665976638510475,4,4,34.0
26065.0,6,56.0,1.8666666666666667,9.612207090750662,5,49.0,0.3660867109969083,5,5,49.0
26070.0,4,20.0,0.7142857142857143,8.36569765746416,4,20.0,0.4040351635230855,4,4,20.0
26075.0,6,43.0,1.4333333333333333,8.67720404028787,6,43.0,0.29693177694656053,6,6,43.0
26080.0,5,35.0,1.2962962962962963,8.913455774888515,5,56.0,0.39791546133991107,5,5,56.0
26085.0,8,52.0,1.6774193548387097,7.882074915403012,8,52.0,0.30295884496207165,8,8,52.0
26090.0,5,23.0,0.71875,10.06470588690284,4,22.0,0.45729815023921194,4,4,22.0
26095.0,4,31.0,1.0,10.916441297528158,4,31.0,0.45639623778454047,4,4,31.0
26100.0,4,38.0,1.3103448275862069,9.87907067162556,4,38.0,0.4057992782600306,4,4,38.0
26105.0,8,59.0,1.7352941176470589,8.348589723679824,8,59.0,0.3319483223546861,8,8,59.0
26110.0,8,79.0,2.46875,8.565339838892301,8,79.0,0.38512289054792115,8,8,79.0
26115.0,9,116.0,3.411764705882353,9.234891600065012,9,116.0,0.3950589456657154,9,9,116.0
26120.0,7,73.0,2.28125,8.382061317323732,7,73.0,0.35355122634735814,7,7,73.0
26125.0,6,58.0,1.7575757575757576,8.549379696238274,6,62.0,0.3187763669034527,6,6,62.0
26130.0,8,65.0,1.9696969696969697,8.757954790039854,8,69.0,0.315408433294044,8,8,69.0
26135.0,10,110.0,3.235294117647059,7.63380676626151,10,114.0,0.22268250860552188,10,10,114.0
26140.0,8,83.0,2.7666666666666666,7.452439268217746,8,87.0,0.36083270114864907,8,8,87.0
26145.0,7,90.0,2.903225806451613,8.32913734784023,7,94.0,0.3687631698202271,7,7,94.0
26150.0,6,46.0,1.5333333333333334,8.458923984998423,6,67.0,0.3389592848268198,6,6,67.0
26155.0,3,41.0,1.3225806451612903,11.060681148794108,3,41.0,0.42837261509375074,3,3,41.0
26160.0,2,33.0,1.32,12.195429607350855,2,33.0,0.5432235517544268,2,2,33.0
26165.0,6,47.0,1.5161290322580645,9.508084060792049,6,47.0,0.23716217022713906,6,6,47.0
