step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
25940.0,4,18.0,0.6,11.692486083429962,3,13.0,0.5767527205511315,3,3,13.0
25945.0,3,33.0,1.03125,10.524139457076306,2,23.0,0.475060431605736,2,2,23.0
25950.0,5,38.0,1.1515151515151516,8.841326902310675,5,38.0,0.36155884246614767,5,5,38.0
25955.0,7,70.0,2.121212121212121,8.136002256832276,7,70.0,0.3248543923715874,7,7,70.0
25960.0,9,57.0,1.8387096774193548,6.820039294258892,9,57.0,0.32472247554882744,9,9,57.0
25965.0,7,68.0,2.193548387096774,8.321664863655128,7,68.0,0.3431992095940422,7,7,68.0
25970.0,6,50.0,1.5625,8.290349142963658,6,50.0,0.3499986157429591,6,6,50.0
25975.0,7,45.0,1.5,9.641037968204776,7,45.0,0.39702533450997085,7,7,45.0
25980.0,3,21.0,0.75,8.522836065004102,3,21.0,0.37986962448736544,3,3,21.0
25985.0,5,28.0,0.9032258064516129,9.02940611789507,5,28.0,0.3134852870605746,5,5,28.0
25990.0,5,8.0,0.24242424242424243,10.287566522189838,4,4.0,0.44893748241411235,4,4,4.0
25995.0,3,10.0,0.3125,13.045719509889299,3,10.0,0.5591255371890193,3,3,10.0
26000.0,1,9.0,0.36,10.597026694737767,1,19.0,0.4535317886816275,1,1,19.0
26005.0,6,21.0,0.7,8.006336527263986,6,21.0,0.3276789999720247,6,6,21.0
26010.0,5,38.0,1.2666666666666666,9.78296988537608,5,38.0,0.46459372645509484,5,5,38.0
26015.0,6,66.0,2.2,10.461043087464994,6,66.0,0.46837430582435174,6,6,66.0
26020.0,5,37.0,1.2333333333333334,8.86167905201816,5,37.0,0.42566570636756385,5,5,37.0
26025.0,3,44.0,1.4193548387096775,8.263975459258985,3,44.0,0.36384340546107125,3,3,44.0
26030.0,5,48.0,1.5,9.248549168275268,4,47.0,0.38357535777760576,4,4,47.0
26035.0,8,84.0,2.8,9.263896348384698,8,84.0,0.3169630641674251,8,8,84.0
26040.0,6,81.0,3.0,8.222736838908045,6,81.0,0.3590977390638655,6,6,81.0
26045.0,10,99.0,3.0,7.2502337377440345,10,99.0,0.23903535819003513,10,10,99.0
26050.0,5,46.0,1.4375,9.409322002978318,5,46.0,0.4432369161477606,5,5,46.0
26055.0,3,31.0,0.9393939393939394,11.549462069188992,3,33.0,0.5336307352605932,3,3,33.0
26060.0,6,50.0,1.5151515151515151,12.597386440915484,5,46.0,0.3842396206143479,5,5,46.0
26065.0,4,36.0,1.3333333333333333,9.10154858358892,4,36.0,0.4446306586975547,4,4,36.0
26070.0,5,51.0,1.8214285714285714,10.106539255392473,5,51.0,0.39091646581726125,5,5,51.0
26075.0,7,33.0,1.2692307692307692,8.743427629027998,7,33.0,0.32177734209095876,7,7,33.0
26080.0,5,48.0,1.92,10.363214596819406,5,48.0,0.43929860521071834,5,5,48.0
26085.0,5,30.0,1.0344827586206897,7.65858667823862,5,30.0,0.3149595399062876,5,5,30.0
26090.0,5,49.0,1.5806451612903225,10.464935423986072,4,47.0,0.4740797247456276,4,4,47.0
26095.0,5,45.0,1.40625,10.602123028519408,4,38.0,0.45554435083798567,4,4,38.0
26100.0,5,61.0,1.967741935483871,10.170121811345929,5,61.0,0.3755062606997986,5,5,61.0
26105.0,8,28.0,0.8235294117647058,7.382901518042738,8,28.0,0.288099229735095,8,8,28.0
26110.0,7,49.0,1.4411764705882353,9.586449215443439,7,49.0,0.39727952461478133,7,7,49.0
26115.0,5,26.0,0.7428571428571429,9.693732096529528,5,26.0,0.40807266790703495,5,5,26.0
26120.0,4,38.0,1.1875,10.24549088715851,4,38.0,0.44088113403538703,4,4,38.0
26125.0,6,40.0,1.2121212121212122,10.285715497027589,6,40.0,0.3252035817263675,6,6,40.0
26130.0,8,70.0,2.413793103448276,9.76648840008583,8,70.0,0.3501247189001545,8,8,70.0
26135.0,8,71.0,2.3666666666666667,6.809510322483086,8,71.0,0.24776370594959096,8,8,71.0
26140.0,8,103.0,3.433333333333333,8.2136033785576,7,101.0,0.3360277054368929,7,7,101.0
26145.0,6,86.0,2.9655172413793105,7.205200712293149,6,86.0,0.32971555331707936,6,6,86.0
26150.0,7,111.0,3.9642857142857144,8.690310599201904,7,111.0,0.3558327038434822,7,7,111.0
26155.0,5,53.0,1.7666666666666666,8.745673106018831,5,53.0,0.3681162142771354,5,5,53.0
26160.0,5,32.0,1.2307692307692308,10.841529619518848,5,32.0,0.43427643003738087,5,5,32.0
26165.0,7,27.0,0.84375,7.7822818330162455,7,27.0,0.2643259843230622,7,7,27.0
26170.0,7,46.0,1.393939393939394,9.655022267464851,7,46.0,0.39703641400486467,7,7,46.0
26175.0,2,8.0,0.25,10.491980473030747,2,8.0,0.5316387380514693,2,2,8.0
26180.0,2,3.0,0.09090909090909091,12.668089249832464,2,3.0,0.5828131201755665,2,2,3.0
26185.0,1,8.0,0.24242424242424243,12.030003380134334,1,8.0,0.4405802711882375,1,1,8.0
26190.0,5,23.0,0.7419354838709677,9.395177918988793,5,23.0,0.31900810349559267,5,5,23.0
26195.0,6,29.0,0.9354838709677419,7.750563585633769,6,29.0,0.2801965579654594,6,6,29.0
26200.0,8,63.0,2.032258064516129,8.392285349918783,8,63.0,0.33075260627978637,8,8,63.0
26205.0,6,60.0,2.0689655172413794,6.668098096786705,6,60.0,0.3022905450313723,6,6,60.0
26210.0,7,78.0,2.5161290322580645,8.226230231753426,7,78.0,0.3453654020850868,7,7,78.0
26215.0,8,54.0,1.8,8.475914807476723,8,54.0,0.387123356587867,8,8,54.0
26220.0,5,46.0,1.5862068965517242,9.716896143630802,5,46.0,0.3608421224595272,5,5,46.0
26225.0,6,36.0,1.125,7.976396400049456,6,36.0,0.26691243428564715,6,6,36.0
26230.0,6,58.0,1.7575757575757576,9.868295915920637,6,58.0,0.38352877838165045,6,6,58.0
26235.0,3,15.0,0.5172413793103449,10.392400844513508,3,15.0,0.5249452150791618,3,3,15.0
26240.0,1,3.0,0.10344827586206896,12.015946631813105,1,3.0,0.5482204826830754,1,1,3.0
26245.0,4,2.0,0.06060606060606061,9.566743980101855,4,2.0,0.3658496186147699,4,4,2.0
26250.0,5,22.0,0.6666666666666666,11.139744498049431,5,22.0,0.4343850597295187,5,5,22.0
26255.0,5,30.0,1.0714285714285714,9.276734214128584,5,30.0,0.46711635692881126,5,5,30.0
26260.0,7,55.0,1.7741935483870968,9.545142855827555,7,55.0,0.3430591835432395,7,7,55.0
26265.0,7,74.0,2.3125,8.233679584481088,7,74.0,0.3216070101976182,7,7,74.0
26270.0,8,113.0,3.7666666666666666,8.18729992138198,8,113.0,0.2845285423836825,8,8,113.0
26275.0,9,94.0,3.1333333333333333,7.325486260450995,9,94.0,0.2895561970719478,9,9,94.0
26280.0,8,109.0,3.6333333333333333,9.19590430925296,8,109.0,0.33876836430442814,8,8,109.0
26285.0,9,71.0,2.088235294117647,6.811751281923291,9,71.0,0.2501423872989453,9,9,71.0
26290.0,7,73.0,2.212121212121212,9.788622193350557,6,70.0,0.41899268800196426,6,6,70.0
26295.0,5,52.0,1.5294117647058822,9.368250443324456,4,44.0,0.4752785350562049,4,4,44.0
26300.0,6,69.0,1.9714285714285715,10.766275418069037,5,56.0,0.41553795426776374,5,5,56.0
26305.0,8,58.0,1.7575757575757576,10.32807412699025,6,35.0,0.3788192824573983,6,6,35.0
26310.0,8,87.0,2.9,8.39004189500333,6,54.0,0.311587224561836,6,6,54.0
26315.0,9,87.0,2.806451612903226,7.201833928500556,7,44.0,0.2795992678729709,7,7,44.0
26320.0,7,68.0,2.3448275862068964,8.147317232416814,6,63.0,0.3743935503764419,6,6,63.0
26325.0,7,33.0,1.0,7.147226975329782,7,33.0,0.30391199785851813,7,7,33.0
26330.0,4,41.0,1.28125,10.526060206298197,4,41.0,0.4665695941473914,4,4,41.0
26335.0,4,13.0,0.40625,10.8020380200799,4,11.0,0.43427032114872444,4,4,11.0
26340.0,5,31.0,1.0333333333333334,10.144629531418238,5,29.0,0.4111077986412657,5,5,29.0
26345.0,6,26.0,0.8125,7.488343332468135,6,24.0,0.3388762108797003,6,6,24.0
26350.0,6,47.0,1.4242424242424243,9.495248441334851,6,45.0,0.39237173046909324,6,6,45.0
26355.0,6,30.0,0.9375,9.661811004814108,6,30.0,0.40067441575764545,6,6,30.0
26360.0,5,44.0,1.4666666666666666,10.032688660950829,5,44.0,0.4484099383066623,5,5,44.0
26365.0,7,72.0,2.25,9.258411805853626,7,72.0,0.3016669660945691,7,7,72.0
26370.0,7,62.0,2.1379310344827585,8.691722602346863,7,62.0,0.34141624074965987,7,7,62.0
26375.0,8,90.0,2.903225806451613,7.92117460722805,8,90.0,0.2832048606603986,8,8,90.0
26380.0,6,89.0,3.0689655172413794,8.166492512827348,6,89.0,0.35846430416290637,6,6,89.0
26385.0,6,110.0,3.793103448275862,7.95591351232516,6,110.0,0.31472081095454557,6,6,110.0
26390.0,5,57.0,1.9655172413793103,8.65851974360789,5,100.0,0.38831121560960674,5,5,100.0
26395.0,4,40.0,1.3793103448275863,9.199962169964573,4,40.0,0.41654558691715965,4,4,40.0
26400.0,3,8.0,0.32,10.159270575208346,3,8.0,0.5091738949953093,3,3,8.0
26405.0,6,14.0,0.45161290322580644,9.019479116587881,6,14.0,0.30222429037860377,6,6,14.0
26410.0,4,5.0,0.14705882352941177,9.919964700445199,3,1.0,0.42586145050472063,3,3,1.0
26415.0,2,6.0,0.17647058823529413,12.895876016470382,2,6.0,0.5785854679147645,2,2,6.0
26420.0,3,12.0,0.4,12.051479479041099,3,12.0,0.5313006807908304,3,3,12.0
26425.0,2,22.0,0.7333333333333333,10.319389030872694,2,22.0,0.45774261630751373,2,2,22.0
26430.0,6,40.0,1.2903225806451613,8.808934835630984,6,40.0,0.34940715654448223,6,6,40.0
26435.0,8,72.0,2.3225806451612905,8.318422102621133,8,72.0,0.30333951150996813,8,8,72.0
26440.0,9,64.0,2.1333333333333333,6.941990149729637,9,64.0,0.345043892792901,9,9,64.0
26445.0,6,73.0,2.433333333333333,8.382227327928492,6,73.0,0.36802136286737697,6,6,73.0
26450.0,6,53.0,1.7096774193548387,8.383329683808066,6,53.0,0.3461397557244872,6,6,53.0
26455.0,7,51.0,1.7,8.913578029554015,7,51.0,0.3721399813562825,7,7,51.0
26460.0,3,21.0,0.75,8.669013947102778,3,21.0,0.39193711234963574,3,3,21.0
26465.0,5,27.0,0.8181818181818182,9.795643338810434,5,27.0,0.3512278227996128,5,5,27.0
26470.0,5,5.0,0.15151515151515152,10.68056328085683,4,3.0,0.4944418985173336,4,4,3.0
26475.0,3,9.0,0.28125,12.894174698793464,3,9.0,0.6188511304609259,3,3,9.0
26480.0,1,1.0,0.037037037037037035,10.722829460339973,1,1.0,0.5500519904023151,1,1,1.0
26485.0,3,6.0,0.2,9.655302928220264,3,6.0,0.39527129485213625,3,3,6.0
26490.0,3,11.0,0.3548387096774194,11.36555208888375,3,11.0,0.5061693877515963,3,3,11.0
26495.0,5,32.0,1.103448275862069,11.570779903873541,5,32.0,0.4585971661554548,5,5,32.0
26500.0,5,42.0,1.5,9.765986102044947,5,56.0,0.4343661056023758,5,5,56.0
26505.0,4,62.0,2.2142857142857144,7.505056951687756,4,62.0,0.3659081279864727,4,4,62.0
26510.0,7,78.0,2.5161290322580645,8.577892782154775,5,71.0,0.3907906436118191,5,5,71.0
26515.0,9,115.0,3.8333333333333335,8.568563664417358,8,107.0,0.35350109709247185,8,8,107.0
26520.0,5,74.0,2.642857142857143,7.952875265438014,5,99.0,0.29818423723725107,5,5,99.0
26525.0,7,82.0,2.484848484848485,7.78317513443985,7,82.0,0.29240020408245737,7,7,82.0
26530.0,5,40.0,1.3333333333333333,9.64382726706793,5,40.0,0.42991995868550303,5,5,40.0
26535.0,5,33.0,1.03125,10.459071723386314,5,33.0,0.4855721951600168,5,5,33.0
26540.0,6,30.0,0.8823529411764706,9.722649424399302,4,27.0,0.37451804642967373,4,4,27.0
26545.0,8,58.0,1.8125,8.50942348947282,6,45.0,0.349449048739711,6,6,45.0
26550.0,8,54.0,1.6875,8.064792409647783,7,43.0,0.32120783336523506,7,7,43.0
26555.0,8,74.0,2.3870967741935485,7.779214429935512,8,74.0,0.25441081926100845,8,8,74.0
26560.0,6,55.0,2.037037037037037,7.766996362689039,6,72.0,0.339850490418544,6,6,72.0
26565.0,8,59.0,1.7878787878787878,8.375129523276787,8,59.0,0.33581597398234436,8,8,59.0
26570.0,4,51.0,1.5454545454545454,10.70534027228173,4,50.0,0.47122756493772494,4,4,50.0
26575.0,5,62.0,1.9375,11.537885890060885,5,62.0,0.4943740942662239,5,5,62.0
26580.0,4,82.0,2.8275862068965516,9.929344414330796,4,82.0,0.4306753486401755,4,4,82.0
26585.0,9,110.0,3.4375,7.369456908737464,9,110.0,0.3225185858428569,9,9,110.0
26590.0,7,67.0,1.9142857142857144,9.058271108940476,7,67.0,0.3918277201610977,7,7,67.0
26595.0,7,83.0,2.3055555555555554,9.478372901383624,7,83.0,0.36512096329245636,7,7,83.0
26600.0,6,43.0,1.303030303030303,9.109345058086863,6,43.0,0.3860017906141699,6,6,43.0
26605.0,7,55.0,1.6666666666666667,8.649284299169326,7,55.0,0.32132089500824984,7,7,55.0
26610.0,8,42.0,1.3548387096774193,7.402929912422927,8,42.0,0.3160633268220024,8,8,42.0
26615.0,9,81.0,2.4545454545454546,7.675311863522746,9,81.0,0.26939028288124206,9,9,81.0
26620.0,6,58.0,2.0,7.6683893506399805,6,58.0,0.36523700200239545,6,6,58.0
26625.0,5,73.0,2.5172413793103448,9.294063508755569,5,73.0,0.39433824604462725,5,5,73.0
26630.0,5,53.0,1.8275862068965518,9.59959644052968,4,51.0,0.3877013478998469,4,4,51.0
26635.0,5,76.0,2.533333333333333,9.95189437098617,4,69.0,0.3592749050739229,4,4,69.0
26640.0,6,70.0,2.8,10.174414045781143,5,58.0,0.47237362775101227,5,5,58.0
26645.0,9,83.0,2.59375,7.882041194049611,9,83.0,0.23853412761636802,9,9,83.0
26650.0,6,65.0,1.9696969696969697,8.245666762002045,6,67.0,0.37433232308387054,6,6,67.0
26655.0,4,78.0,2.2941176470588234,11.622602538994359,4,78.0,0.5399788441817257,4,4,78.0
26660.0,3,7.0,0.22580645161290322,11.278527931223044,3,7.0,0.5453346206418919,3,3,7.0
26665.0,1,8.0,0.25,10.565942182235858,1,8.0,0.4841958397132269,1,1,8.0
26670.0,6,26.0,0.7878787878787878,9.482440496483239,5,23.0,0.305646146959726,5,5,23.0
26675.0,7,45.0,1.3235294117647058,8.57713205861728,7,45.0,0.2939070040543856,7,7,45.0
26680.0,10,86.0,2.774193548387097,7.980753860736097,10,86.0,0.3290344906010191,10,10,86.0
26685.0,8,90.0,3.0,6.751623258302511,7,88.0,0.3135345854806522,7,7,88.0
26690.0,8,112.0,3.5,8.47990753313989,7,105.0,0.36016601183091496,7,7,105.0
26695.0,7,62.0,2.066666666666667,8.573387430305742,7,83.0,0.36304293306475693,7,7,83.0
26700.0,3,26.0,0.896551724137931,10.004367655610665,3,31.0,0.40308610763578057,3,3,31.0
26705.0,5,12.0,0.375,9.37685927978217,5,12.0,0.30358833811751795,5,5,12.0
26710.0,6,27.0,0.9310344827586207,10.567769134771735,5,23.0,0.46405066128783046,5,5,23.0
26715.0,2,9.0,0.3,12.428948133130074,1,0.0,0.6265618042699772,1,1,0.0
26720.0,0,0.0,0.0,12.405232783798665,0,0.0,0.550650375108769,0,0,0.0
26725.0,2,0.0,0.0,9.332006524672662,2,0.0,0.34214189170241616,2,2,0.0
26730.0,3,10.0,0.35714285714285715,10.429682224118507,3,10.0,0.4308208516389239,3,3,10.0
26735.0,4,17.0,0.5862068965517241,10.636804408546448,4,17.0,0.5055603695629818,4,4,17.0
26740.0,5,36.0,1.2,9.64993645070153,5,36.0,0.40030613435278284,5,5,36.0
26745.0,5,44.0,1.5714285714285714,7.399712631659989,5,44.0,0.35608241435979,5,5,44.0
26750.0,6,74.0,2.5517241379310347,9.072580496888945,6,74.0,0.3598823815809896,6,6,74.0
26755.0,7,50.0,1.7857142857142858,7.649173447372556,7,50.0,0.2893353232526695,7,7,50.0
26760.0,6,62.0,2.1379310344827585,8.996569883786176,6,62.0,0.32503417863638195,6,6,62.0
26765.0,7,47.0,1.3823529411764706,7.157455851127396,7,45.0,0.2736986808181844,7,7,45.0
26770.0,6,66.0,2.0,10.820979538589125,5,61.0,0.47458971981587855,5,5,61.0
26775.0,4,63.0,1.9090909090909092,10.76372579936531,3,55.0,0.5402578158384892,3,3,55.0
26780.0,4,67.0,1.9705882352941178,11.13469693492386,4,67.0,0.43876724137586026,4,4,67.0
26785.0,5,39.0,1.3928571428571428,8.785989861120676,5,39.0,0.4090347900416979,5,5,39.0
26790.0,7,57.0,2.0357142857142856,9.215596975732142,7,57.0,0.3356010503524755,7,7,57.0
26795.0,7,30.0,0.967741935483871,8.724516107261325,7,30.0,0.2658232520135841,7,7,30.0
26800.0,6,50.0,1.7241379310344827,9.65808222014244,6,50.0,0.40781052210437896,6,6,50.0
26805.0,6,31.0,0.9393939393939394,8.069460261097184,6,37.0,0.3054398817939716,6,6,37.0
26810.0,3,43.0,1.4333333333333333,11.070060184414563,3,43.0,0.4965157115932999,3,3,43.0
26815.0,5,42.0,1.5,11.164182960108901,4,37.0,0.4767946743339035,4,4,37.0
26820.0,4,56.0,2.0,9.743683605472144,4,56.0,0.3847437150889296,4,4,56.0
26825.0,8,42.0,1.2727272727272727,6.973365686082237,8,42.0,0.31157134318870194,8,8,42.0
26830.0,8,70.0,2.0588235294117645,8.923167074766027,8,70.0,0.3688750004263222,8,8,70.0
26835.0,6,35.0,1.0,9.10916555895243,6,35.0,0.39835258025501497,6,6,35.0
26840.0,4,42.0,1.2352941176470589,10.749213990070658,4,42.0,0.47048354724454644,4,4,42.0
26845.0,7,49.0,1.4848484848484849,9.666747723291241,6,45.0,0.342013777120248,6,6,45.0
26850.0,9,84.0,2.7096774193548385,9.632671160689695,8,75.0,0.3229866167231994,8,8,75.0
26855.0,9,87.0,2.806451612903226,6.665087959303194,8,73.0,0.19047263086830085,8,8,73.0
26860.0,7,104.0,3.466666666666667,8.547759371139119,7,104.0,0.34859673276594016,7,7,104.0
26865.0,6,80.0,2.7586206896551726,7.236357744533063,6,80.0,0.30497904876072457,6,6,80.0
26870.0,6,90.0,3.103448275862069,9.26733274456837,6,90.0,0.3634895120560247,6,6,90.0
26875.0,4,35.0,1.1666666666666667,9.153534960737582,4,35.0,0.3529429735988032,4,4,35.0
26880.0,5,34.0,1.4166666666666667,11.305951502343225,5,34.0,0.4621083717235602,5,5,34.0
26885.0,7,26.0,0.8387096774193549,7.650483335950543,7,26.0,0.3004860257072904,7,7,26.0
26890.0,6,44.0,1.3333333333333333,9.430200778911468,6,44.0,0.40310313433965583,6,6,44.0
26895.0,3,11.0,0.3235294117647059,11.556969967675984,2,6.0,0.6007409360425564,2,2,6.0
26900.0,1,0.0,0.0,12.482649581182343,1,0.0,0.6073089293615412,1,1,0.0
26905.0,1,0.0,0.0,10.323758520701073,1,0.0,0.4489262634614559,1,1,0.0
26910.0,5,12.0,0.42857142857142855,9.11231318776517,5,12.0,0.4093770695711049,5,5,12.0
26915.0,6,28.0,0.9032258064516129,8.46368839350482,6,28.0,0.31450890846389556,6,6,28.0
26920.0,9,62.0,2.066666666666667,7.927265445939938,9,62.0,0.34266816420488566,9,9,62.0
26925.0,7,63.0,2.032258064516129,7.60122879023811,6,60.0,0.3003179563831876,6,6,60.0
26930.0,7,82.0,2.6451612903225805,9.02424795481656,6,74.0,0.3719540037702967,6,6,74.0
26935.0,8,106.0,3.6551724137931036,8.42511687481517,8,106.0,0.3663166318783997,8,8,106.0
26940.0,9,151.0,5.206896551724138,7.7183599984012385,9,151.0,0.26030836643339533,9,9,151.0
26945.0,11,110.0,3.5483870967741935,5.9938500719419014,11,140.0,0.2398825065622405,11,11,140.0
26950.0,7,72.0,2.057142857142857,8.573546487879062,7,77.0,0.35665592196101725,7,7,77.0
26955.0,6,47.0,1.3428571428571427,11.249303365206785,6,47.0,0.5055606919400143,6,6,47.0
26960.0,5,55.0,1.896551724137931,10.586427757990515,4,52.0,0.45710924130453956,4,4,52.0
26965.0,5,22.0,0.6285714285714286,8.452157587897084,4,14.0,0.31669731215944674,4,4,14.0
26970.0,4,18.0,0.5,10.894521164149317,4,18.0,0.45966868145693424,4,4,18.0
26975.0,6,23.0,0.71875,9.921505425205734,6,23.0,0.3941679275183788,6,6,23.0
26980.0,7,50.0,1.5625,9.354737600665377,7,50.0,0.3286934981441655,7,7,50.0
26985.0,8,86.0,2.6875,8.253750539406699,8,86.0,0.3233171461609641,8,8,86.0
26990.0,8,102.0,3.2903225806451615,7.733574488818998,8,102.0,0.3318111439856237,8,8,102.0
26995.0,10,149.0,4.515151515151516,8.35283163243507,10,149.0,0.2929814334007195,10,10,149.0
27000.0,8,119.0,3.966666666666667,7.353881874161476,8,119.0,0.3188933607190926,8,8,119.0
27005.0,11,125.0,3.3783783783783785,7.028577808325264,11,125.0,0.27011040065815883,11,11,125.0
27010.0,8,59.0,1.5128205128205128,8.956344206299846,8,59.0,0.3472024095396141,8,8,59.0
27015.0,4,34.0,0.8947368421052632,10.289766257942304,4,36.0,0.486384239349971,4,4,36.0
27020.0,7,31.0,0.775,10.233174570534835,7,33.0,0.4387339718122411,7,7,33.0
27025.0,7,60.0,1.5384615384615385,10.216858552116815,7,62.0,0.39578281049355835,7,7,62.0
27030.0,5,26.0,0.6842105263157895,8.628919148277658,5,28.0,0.3520714852122817,5,5,28.0
27035.0,7,54.0,1.4594594594594594,8.875083493625155,7,56.0,0.26944565021030253,7,7,56.0
27040.0,9,60.0,1.8181818181818181,8.040024678937613,9,63.0,0.30831109880494056,9,9,63.0
27045.0,6,61.0,1.8484848484848484,8.424623693276061,6,62.0,0.32345652851410817,6,6,62.0
27050.0,8,80.0,2.4242424242424243,8.426220938555316,8,81.0,0.31245682995860646,8,8,81.0
27055.0,10,108.0,3.6,7.68797406756887,10,109.0,0.32169093679658173,10,10,109.0
27060.0,7,108.0,3.6,7.5984663744860494,7,109.0,0.3162098154660603,7,7,109.0
27065.0,10,113.0,3.4242424242424243,7.617082006600626,10,114.0,0.2974206958649039,10,10,114.0
27070.0,8,53.0,1.5142857142857142,7.788337534711963,8,53.0,0.36208224204210004,8,8,53.0
27075.0,3,10.0,0.29411764705882354,11.898189787872665,3,13.0,0.5366458639417014,3,3,13.0
27080.0,4,25.0,0.7575757575757576,12.953689438514795,3,24.0,0.4728302802433812,3,3,24.0
27085.0,3,1.0,0.030303030303030304,8.839238030960786,3,1.0,0.32720797271781976,3,3,1.0
27090.0,3,12.0,0.375,11.29543718961215,3,12.0,0.48785248059875314,3,3,12.0
27095.0,4,19.0,0.6785714285714286,10.119773062052813,4,19.0,0.44713613449542433,4,4,19.0
27100.0,7,44.0,1.4666666666666666,8.978043028328308,7,44.0,0.3710941137743738,7,7,44.0
27105.0,6,57.0,1.8387096774193548,7.365226206584466,5,53.0,0.3096100103998125,5,5,53.0
27110.0,7,87.0,2.806451612903226,8.71268607636698,7,87.0,0.35946232969407577,7,7,87.0
27115.0,8,87.0,2.806451612903226,7.966574249143942,8,87.0,0.26479463779187623,8,8,87.0
27120.0,8,116.0,3.8666666666666667,8.476498985614759,8,116.0,0.2748773907856634,8,8,116.0
27125.0,10,78.0,2.2285714285714286,6.261226651687331,10,75.0,0.22961568304438387,10,10,75.0
27130.0,7,76.0,2.1714285714285713,9.314512952881124,6,70.0,0.4158514117823014,6,6,70.0
27135.0,6,39.0,1.1470588235294117,9.153516612955244,6,36.0,0.4492535148532788,6,6,36.0
27140.0,8,61.0,1.7941176470588236,9.480620224578486,7,56.0,0.3595094890428514,7,7,56.0
27145.0,7,32.0,0.9142857142857143,8.768828248958348,6,25.0,0.3793131579487586,6,6,25.0
27150.0,7,40.0,1.2121212121212122,9.230459022917612,7,40.0,0.35883444984613067,7,7,40.0
27155.0,8,39.0,1.3,7.680935170451423,8,39.0,0.2858677019669189,8,8,39.0
27160.0,6,59.0,2.185185185185185,9.443562853289942,6,59.0,0.41549814572322397,6,6,59.0
27165.0,9,76.0,2.4516129032258065,7.122310797904882,9,76.0,0.3128291288076684,9,9,76.0
27170.0,7,108.0,3.375,10.310239434483485,7,108.0,0.451262138370579,7,7,108.0
27175.0,6,71.0,2.2903225806451615,9.529075574153167,6,71.0,0.43129740082871704,6,6,71.0
27180.0,5,86.0,2.774193548387097,10.01256911517968,5,86.0,0.4102845407110247,5,5,86.0
27185.0,10,117.0,3.25,8.25283375854216,10,117.0,0.2688989547519554,10,10,117.0
27190.0,10,116.0,3.135135135135135,8.865228971840061,9,115.0,0.3697487641695145,9,9,115.0
27195.0,9,141.0,3.810810810810811,9.435374922251096,9,141.0,0.3311799584694866,9,9,141.0
27200.0,9,109.0,3.1142857142857143,8.420968706378837,8,107.0,0.324776373242441,8,8,107.0
