step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
33890.0,16,348.0,9.666666666666666,6.7253495583163065,15,347.0,0.29315718274161423,15,15,347.0
33895.0,14,292.0,8.11111111111111,6.040406908548405,13,289.0,0.27199319510297065,13,13,289.0
33900.0,8,220.0,5.945945945945946,8.127119157422777,6,256.0,0.3198542289183806,6,6,256.0
33905.0,9,150.0,3.75,9.094921106340646,9,157.0,0.25526492163296427,9,9,157.0
33910.0,6,107.0,2.891891891891892,9.822062225212363,6,144.0,0.40555621131027036,6,6,144.0
33915.0,5,103.0,3.0294117647058822,9.543448603563313,5,140.0,0.4467766373264188,5,5,140.0
33920.0,7,132.0,3.8823529411764706,9.676946972715955,7,169.0,0.36242050436194484,7,7,169.0
33925.0,8,81.0,2.3142857142857145,6.4157882616665125,8,118.0,0.26576251792044797,8,8,118.0
33930.0,10,115.0,3.108108108108108,8.197599040889097,10,152.0,0.3357384095486155,10,10,152.0
33935.0,11,112.0,2.9473684210526314,9.217607361558333,11,112.0,0.38525717877146776,11,11,112.0
33940.0,6,109.0,2.8684210526315788,9.518473094080571,6,112.0,0.3413533847650238,6,6,112.0
33945.0,10,146.0,4.294117647058823,9.043530179299083,10,146.0,0.28097520817332655,10,10,146.0
33950.0,8,153.0,5.1,7.082295296978024,8,153.0,0.33860102058666514,8,8,153.0
33955.0,9,189.0,5.7272727272727275,8.008549078153203,9,189.0,0.30438433752387634,9,9,189.0
33960.0,10,103.0,3.21875,7.007017952506915,9,99.0,0.29151344957777614,9,9,99.0
33965.0,8,83.0,2.2432432432432434,8.113706023117714,8,89.0,0.28998004919222087,8,8,89.0
33970.0,8,115.0,3.2857142857142856,9.891519062300457,8,121.0,0.43551408469800656,8,8,121.0
33975.0,10,159.0,4.96875,9.238675785235518,10,165.0,0.38030858439340925,10,10,165.0
33980.0,6,94.0,2.8484848484848486,8.490867899775308,6,100.0,0.34034080702566033,6,6,100.0
33985.0,8,59.0,1.6857142857142857,8.485940988550116,8,66.0,0.3064307027353001,8,8,66.0
33990.0,6,83.0,2.3714285714285714,11.072181555358748,6,89.0,0.37556376340297465,6,6,89.0
33995.0,9,88.0,2.75,9.356712706939149,9,88.0,0.3349231159043778,9,9,88.0
34000.0,5,110.0,4.230769230769231,9.700475975092106,5,110.0,0.39399887769402786,5,5,110.0
34005.0,10,81.0,2.6129032258064515,7.195407414074367,10,81.0,0.23057777456641734,10,10,81.0
34010.0,7,86.0,2.774193548387097,9.161571096959504,7,86.0,0.39896415693168646,7,7,86.0
34015.0,6,58.0,1.7575757575757576,9.121046712595884,6,58.0,0.4169931439361616,6,6,58.0
34020.0,8,84.0,2.625,9.09874337651486,7,79.0,0.3827101617254001,7,7,79.0
34025.0,8,78.0,2.108108108108108,7.291961247481974,7,68.0,0.31974099612741,7,7,68.0
34030.0,6,89.0,2.4054054054054053,10.146262102335351,5,74.0,0.43661777966585713,5,5,74.0
34035.0,8,129.0,3.3947368421052633,11.056103843284626,7,109.0,0.39620939952243867,7,7,109.0
34040.0,6,111.0,3.5806451612903225,8.912251864049052,6,111.0,0.4387566876331393,6,6,111.0
34045.0,7,139.0,3.861111111111111,7.665668993320754,7,139.0,0.2610227518479218,7,7,139.0
34050.0,8,130.0,4.482758620689655,7.719372032654359,8,130.0,0.34852798480281216,8,8,130.0
34055.0,8,160.0,5.161290322580645,7.791451121581544,8,160.0,0.3152053745197933,8,8,160.0
34060.0,7,152.0,5.066666666666666,8.81753167599121,7,152.0,0.35204206668807103,7,7,152.0
34065.0,8,169.0,5.633333333333334,8.27662997761256,8,169.0,0.3270143673840825,8,8,169.0
34070.0,8,86.0,2.774193548387097,8.460337567119092,8,86.0,0.36616067935807056,8,8,86.0
34075.0,4,30.0,0.9375,9.204479121450547,4,53.0,0.3830602481085087,4,4,53.0
34080.0,3,8.0,0.3076923076923077,9.852256155466579,3,31.0,0.4784415599987034,3,3,31.0
34085.0,7,22.0,0.6875,8.819150392882701,7,45.0,0.28830086168540414,7,7,45.0
34090.0,2,13.0,0.43333333333333335,9.453042237755394,2,36.0,0.49247588438335155,2,2,36.0
34095.0,3,15.0,0.4411764705882353,11.838294075464008,3,38.0,0.5550205325054801,3,3,38.0
34100.0,4,26.0,0.7878787878787878,12.50748991638208,3,48.0,0.5081327013716576,3,3,48.0
34105.0,5,41.0,1.2424242424242424,8.880106718010945,5,64.0,0.35951490278224524,5,5,64.0
34110.0,8,54.0,1.6363636363636365,7.4530892651500205,8,77.0,0.3457070277134093,8,8,77.0
34115.0,9,91.0,2.676470588235294,7.88223291330412,9,114.0,0.2689550036483143,9,9,114.0
34120.0,12,121.0,3.78125,6.626438664081226,12,144.0,0.2841182158436361,12,12,144.0
34125.0,11,157.0,4.617647058823529,7.411513085458219,11,180.0,0.2503752359238078,11,11,180.0
34130.0,10,185.0,5.4411764705882355,6.872821079258447,10,208.0,0.26103231441899827,10,10,208.0
34135.0,12,220.0,6.470588235294118,8.33426015445684,12,243.0,0.3293046968297638,12,12,243.0
34140.0,10,260.0,8.125,6.61003538828184,10,283.0,0.26572339045063265,10,10,283.0
34145.0,13,315.0,9.0,7.134226980785733,13,338.0,0.24259980281900245,13,13,338.0
34150.0,11,270.0,7.297297297297297,6.898140568086579,11,293.0,0.3522416584245645,11,11,293.0
34155.0,6,178.0,4.564102564102564,9.71046653889907,6,260.0,0.42825228260614195,6,6,260.0
34160.0,5,125.0,3.4722222222222223,10.636363457765674,5,127.0,0.4090150420927092,5,5,127.0
34165.0,6,41.0,1.1388888888888888,8.656963702825319,6,92.0,0.3290000222851921,6,6,92.0
34170.0,4,11.0,0.3142857142857143,7.283761775507683,4,62.0,0.3684693959067757,4,4,62.0
34175.0,9,39.0,1.0833333333333333,10.555112150520138,9,90.0,0.4384724292777048,9,9,90.0
34180.0,6,54.0,1.6875,8.589266941736597,6,119.0,0.36675925656414204,6,6,119.0
34185.0,9,92.0,2.875,7.9240819343378135,9,143.0,0.33717169954205917,9,9,143.0
34190.0,9,108.0,3.176470588235294,8.093036597183493,9,159.0,0.33379163848635063,9,9,159.0
34195.0,10,147.0,4.741935483870968,7.144468977744274,10,198.0,0.28577333484900336,10,10,198.0
34200.0,9,159.0,4.96875,7.7067598414881795,9,210.0,0.3302241987843475,9,9,210.0
34205.0,15,206.0,5.282051282051282,6.739144153449184,14,254.0,0.23715976140325354,14,14,254.0
34210.0,9,144.0,3.6,7.028382986783766,9,144.0,0.3356837911614637,9,9,144.0
34215.0,3,23.0,0.5609756097560976,9.500640980632097,3,78.0,0.4861359537637427,3,3,78.0
34220.0,6,41.0,0.9761904761904762,10.81216449734486,6,43.0,0.49251321180158814,6,6,43.0
34225.0,6,30.0,0.7692307692307693,8.879119241547697,6,30.0,0.37035053199911516,6,6,30.0
34230.0,6,43.0,1.1025641025641026,8.59599067834879,6,43.0,0.3464151211023372,6,6,43.0
34235.0,8,41.0,1.0512820512820513,7.857328659504467,8,41.0,0.2516290080261459,8,8,41.0
34240.0,13,86.0,2.324324324324324,7.60931129709488,12,83.0,0.26965950847861175,12,12,83.0
34245.0,13,93.0,2.5135135135135136,6.843353159515092,12,85.0,0.24055203624969604,12,12,85.0
34250.0,11,117.0,3.1621621621621623,8.126144563432264,11,117.0,0.32244980104662885,11,11,117.0
34255.0,9,91.0,2.676470588235294,6.990826683567885,9,91.0,0.320323351965581,9,9,91.0
34260.0,5,71.0,2.1515151515151514,9.218271392532245,5,82.0,0.34923685202704335,5,5,82.0
34265.0,7,70.0,1.9444444444444444,10.628810054559585,7,99.0,0.32761507197914946,7,7,99.0
34270.0,6,64.0,2.0,10.103335143260452,6,64.0,0.43376493555473644,6,6,64.0
34275.0,6,68.0,2.125,9.639208214012502,6,68.0,0.4580887142086814,6,6,68.0
34280.0,6,95.0,3.064516129032258,9.599464822413202,6,95.0,0.41586436965568546,6,6,95.0
34285.0,10,63.0,1.8529411764705883,6.418536364549777,10,63.0,0.23979197133144445,10,10,63.0
34290.0,8,55.0,1.4473684210526316,8.778204434838552,8,59.0,0.3661866704124887,8,8,59.0
34295.0,10,97.0,2.6944444444444446,9.991113563435633,10,97.0,0.4106809255670311,10,10,97.0
34300.0,9,66.0,1.9411764705882353,6.978279976050315,9,66.0,0.32365605897502436,9,9,66.0
34305.0,7,77.0,2.138888888888889,8.470466752409301,7,77.0,0.33327728400670087,7,7,77.0
34310.0,9,116.0,3.2222222222222223,10.850020410124763,9,116.0,0.37772046762372374,9,9,116.0
34315.0,7,99.0,3.0,8.525871103479238,7,99.0,0.3322330580564209,7,7,99.0
34320.0,8,123.0,4.1,9.011876102429433,8,123.0,0.3308213599154319,8,8,123.0
34325.0,8,127.0,3.96875,6.25340047268015,8,127.0,0.2967250674774204,8,8,127.0
34330.0,9,166.0,4.882352941176471,9.177423502282197,8,162.0,0.38904312359834853,8,8,162.0
34335.0,8,138.0,4.0588235294117645,8.473316445184564,8,138.0,0.38728541382647763,8,8,138.0
34340.0,10,144.0,4.0,8.777311317140104,10,144.0,0.3414716661446808,10,10,144.0
34345.0,11,87.0,2.4166666666666665,7.456094800814673,11,87.0,0.2713314777627031,11,11,87.0
34350.0,7,63.0,1.8529411764705883,8.457266304939617,7,65.0,0.34799150151305164,7,7,65.0
34355.0,10,107.0,3.1470588235294117,8.604905493335071,10,105.0,0.2983288017215812,10,10,105.0
34360.0,8,69.0,2.3793103448275863,7.479613844293111,8,67.0,0.3444343837345685,8,8,67.0
34365.0,6,77.0,2.2,8.847175075425447,6,75.0,0.34639443579609985,6,6,75.0
34370.0,5,50.0,1.6129032258064515,8.743868613208038,5,50.0,0.4216034082083471,5,5,50.0
34375.0,6,69.0,2.15625,9.68751749297093,6,69.0,0.42157644275476286,6,6,69.0
34380.0,7,84.0,2.5454545454545454,9.99804864929355,6,83.0,0.3734658343400558,6,6,83.0
34385.0,10,113.0,3.054054054054054,7.989988920945582,9,107.0,0.28988339989881,9,9,107.0
34390.0,8,77.0,2.2,7.730815536285185,8,77.0,0.36198176276368665,8,8,77.0
34395.0,11,115.0,3.026315789473684,9.195722933251801,11,115.0,0.3566611220933146,11,11,115.0
34400.0,8,72.0,2.25,7.891898080710416,8,72.0,0.36980299187983684,8,8,72.0
34405.0,9,81.0,2.189189189189189,7.497676995278158,9,81.0,0.29310955233733,9,9,81.0
34410.0,8,65.0,1.8571428571428572,7.635413525337983,8,88.0,0.2822412273877734,8,8,88.0
34415.0,10,106.0,3.1176470588235294,6.995847244594422,10,106.0,0.2543227460987835,10,10,106.0
34420.0,10,86.0,2.388888888888889,8.102897662371404,9,85.0,0.292573960863814,9,9,85.0
34425.0,8,81.0,2.25,8.639048460547388,7,81.0,0.31026363854766287,7,7,81.0
34430.0,10,122.0,3.588235294117647,9.284161359542491,9,111.0,0.371968689766375,9,9,111.0
34435.0,6,71.0,2.3666666666666667,7.923246155292897,6,71.0,0.40133187909900253,6,6,71.0
34440.0,4,77.0,2.75,11.738082998141214,4,77.0,0.4874500629641694,4,4,77.0
34445.0,5,70.0,2.5,7.7910929155031825,5,70.0,0.32165035471061726,5,5,70.0
34450.0,6,87.0,2.6363636363636362,10.041495395728225,6,87.0,0.4080216165649102,6,6,87.0
34455.0,3,52.0,1.5294117647058822,11.406419118802457,3,53.0,0.5432570180302159,3,3,53.0
34460.0,5,67.0,2.09375,11.662220600360424,5,68.0,0.527329708690845,5,5,68.0
34465.0,5,8.0,0.23529411764705882,8.580282723511617,5,7.0,0.3972773847288004,5,5,7.0
34470.0,6,24.0,0.7058823529411765,8.563108153422899,6,22.0,0.35057393019742905,6,6,22.0
34475.0,7,45.0,1.3235294117647058,8.229879838765143,7,43.0,0.3207410675089817,7,7,43.0
34480.0,11,78.0,2.2941176470588234,8.282527835321773,11,76.0,0.31376349000265197,11,11,76.0
34485.0,11,102.0,2.8333333333333335,8.017821255076614,10,95.0,0.27140393053985673,10,10,95.0
34490.0,9,128.0,3.764705882352941,8.054337582282818,9,126.0,0.3211822509842128,9,9,126.0
34495.0,8,92.0,2.875,7.318873537825451,8,117.0,0.326828988838398,8,8,117.0
34500.0,5,53.0,1.65625,8.853631223242516,5,60.0,0.34930501970188943,5,5,60.0
34505.0,7,67.0,1.9705882352941178,9.721979301238859,7,67.0,0.34087972301516467,7,7,67.0
34510.0,7,93.0,3.0,10.11720260413637,7,93.0,0.41437714000494713,7,7,93.0
34515.0,4,53.0,1.606060606060606,10.604523904657258,4,53.0,0.46875757495347176,4,4,53.0
34520.0,2,47.0,1.5666666666666667,10.76641863467827,2,47.0,0.47884660176180527,2,2,47.0
34525.0,6,52.0,1.625,7.790395398057311,6,52.0,0.3506657106244769,6,6,52.0
34530.0,7,80.0,2.3529411764705883,9.717237053001341,7,80.0,0.39632872022916105,7,7,80.0
34535.0,5,43.0,1.3870967741935485,9.772935658447862,5,43.0,0.441767627112878,5,5,43.0
34540.0,7,59.0,1.7878787878787878,9.225293007638877,7,59.0,0.38536252268444104,7,7,59.0
34545.0,8,71.0,2.088235294117647,8.06490222452452,8,71.0,0.3193943429878125,8,8,71.0
34550.0,9,107.0,3.1470588235294117,8.478881079322353,9,107.0,0.3150365713480397,9,9,107.0
34555.0,8,91.0,2.676470588235294,7.314458976679376,8,91.0,0.2859894338823592,8,8,91.0
34560.0,10,124.0,3.875,8.294229815658522,10,124.0,0.29076975952041634,10,10,124.0
34565.0,10,88.0,2.5142857142857142,6.161684257597726,10,88.0,0.25925389831116585,10,10,88.0
34570.0,6,70.0,2.0,9.51526626251663,6,75.0,0.41857831637041454,6,6,75.0
34575.0,9,105.0,2.9166666666666665,10.097869815558699,9,105.0,0.3964260945538535,9,9,105.0
34580.0,7,79.0,2.323529411764706,8.014031779034546,7,79.0,0.37045514511135,7,7,79.0
34585.0,8,90.0,2.5714285714285716,8.852797521573859,8,90.0,0.3290687014716376,8,8,90.0
34590.0,7,70.0,2.2580645161290325,8.169276356489902,7,70.0,0.3342364416813113,7,7,70.0
34595.0,7,88.0,2.6666666666666665,9.05502294188968,7,88.0,0.2961562587841128,7,7,88.0
34600.0,6,57.0,1.8387096774193548,9.866066186800547,6,57.0,0.365940170981299,6,6,57.0
34605.0,9,76.0,2.235294117647059,8.520241134691886,8,71.0,0.3365606202581702,8,8,71.0
34610.0,6,75.0,2.34375,8.000812472268066,5,65.0,0.41629547089904045,5,5,65.0
34615.0,8,106.0,3.1176470588235294,9.422454363525747,7,91.0,0.3959962834200606,7,7,91.0
34620.0,11,154.0,4.529411764705882,9.03333820197346,9,132.0,0.3714994652367119,9,9,132.0
34625.0,12,155.0,4.078947368421052,6.818888646149952,10,123.0,0.2986115165170109,10,10,123.0
34630.0,8,154.0,3.85,9.158711033490373,8,154.0,0.3990634368530247,8,8,154.0
34635.0,9,98.0,2.5789473684210527,8.568162180927578,9,98.0,0.34937466422642927,9,9,98.0
34640.0,6,91.0,2.6,9.600103904834317,6,95.0,0.39218652795277836,6,6,95.0
34645.0,10,124.0,3.4444444444444446,8.59711933246475,10,120.0,0.2465021045250978,10,10,120.0
34650.0,9,98.0,3.161290322580645,7.975996912215161,9,94.0,0.3327116698352071,9,9,94.0
34655.0,8,124.0,3.875,7.356103829218725,8,120.0,0.25335903039877417,8,8,120.0
34660.0,8,110.0,3.5483870967741935,7.84405012900969,8,106.0,0.3174340227827449,8,8,106.0
34665.0,9,133.0,4.290322580645161,7.227231372038625,9,129.0,0.280581421305896,9,9,129.0
34670.0,9,79.0,2.6333333333333333,7.768837879227818,9,79.0,0.3444816535228349,9,9,79.0
34675.0,7,68.0,2.0606060606060606,9.045521218140697,7,68.0,0.3549625205997712,7,7,68.0
34680.0,5,76.0,2.533333333333333,9.635209753198932,5,76.0,0.40136896023307855,5,5,76.0
34685.0,10,110.0,3.0555555555555554,8.564285853988034,10,110.0,0.21494746606434276,10,10,110.0
34690.0,6,74.0,2.176470588235294,7.849828074746532,6,74.0,0.38703441700737307,6,6,74.0
34695.0,2,36.0,1.0,10.92683410558472,2,49.0,0.5294388139988419,2,2,49.0
34700.0,5,50.0,1.3513513513513513,12.943571853223611,4,48.0,0.50673858700893,4,4,48.0
34705.0,4,11.0,0.3235294117647059,9.384115928698439,4,11.0,0.3540081669762512,4,4,11.0
34710.0,7,30.0,0.9090909090909091,8.65573265995428,7,30.0,0.3280390500491691,7,7,30.0
34715.0,7,43.0,1.34375,7.579163664442728,7,43.0,0.31351936432278243,7,7,43.0
34720.0,10,80.0,2.5,7.721355551430185,10,80.0,0.3063515473781443,10,10,80.0
34725.0,9,86.0,2.606060606060606,6.856682043991843,9,86.0,0.2572834062312767,9,9,86.0
34730.0,10,108.0,3.272727272727273,8.472357926858153,10,108.0,0.33341347517470815,10,10,108.0
34735.0,8,92.0,2.7058823529411766,8.91825848550804,8,92.0,0.37065136700672807,8,8,92.0
34740.0,5,64.0,1.9393939393939394,9.145258302789188,5,69.0,0.3427607370068798,5,5,69.0
34745.0,7,39.0,1.1142857142857143,7.856163027245371,6,42.0,0.27313827465052004,6,6,42.0
34750.0,5,55.0,1.5714285714285714,9.899920343680092,5,60.0,0.41225168893424596,5,5,60.0
34755.0,4,51.0,1.59375,9.728418894203,4,51.0,0.5119680927196435,4,4,51.0
34760.0,2,48.0,1.6,11.183137612689798,2,48.0,0.5245271861315837,2,2,48.0
34765.0,6,61.0,1.6944444444444444,10.406133606331588,6,61.0,0.3467750340787043,6,6,61.0
34770.0,5,21.0,0.6363636363636364,9.775864008767396,5,21.0,0.44358394901695986,5,5,21.0
34775.0,6,46.0,1.4838709677419355,9.830723221154413,6,46.0,0.43170623641830635,6,6,46.0
34780.0,5,37.0,1.15625,8.35162744047417,5,37.0,0.3709119444492234,5,5,37.0
34785.0,7,65.0,2.03125,8.23582378118348,7,65.0,0.3093557249932573,7,7,65.0
34790.0,6,51.0,1.59375,8.843825107749986,6,51.0,0.3875207082570679,6,6,51.0
34795.0,5,64.0,2.064516129032258,9.183722726104616,5,64.0,0.3878085113768032,5,5,64.0
34800.0,8,96.0,3.310344827586207,10.371511844188605,8,96.0,0.3682228965935364,8,8,96.0
34805.0,8,64.0,2.0,8.136612466768213,8,64.0,0.30494791230649765,8,8,64.0
34810.0,6,65.0,2.096774193548387,9.66618653644199,6,65.0,0.4159195468861865,6,6,65.0
34815.0,4,29.0,0.8529411764705882,10.191150531603787,4,29.0,0.47521670305121183,4,4,29.0
34820.0,5,32.0,0.9411764705882353,10.96036345474916,5,32.0,0.45257629483903505,5,5,32.0
34825.0,5,31.0,1.0689655172413792,8.400606184052581,5,31.0,0.3549707104198501,5,5,31.0
34830.0,6,50.0,1.7241379310344827,9.751803596247658,6,50.0,0.4144117299446168,6,6,50.0
34835.0,8,75.0,2.586206896551724,9.317212872038061,7,74.0,0.3685029083487879,7,7,74.0
34840.0,8,108.0,4.153846153846154,8.364418203042458,8,108.0,0.31359643737943854,8,8,108.0
34845.0,7,105.0,3.5,6.67397923991149,7,121.0,0.27687888380622183,7,7,121.0
34850.0,6,132.0,4.125,9.722853715262929,6,132.0,0.4486101117878881,6,6,132.0
34855.0,6,142.0,4.580645161290323,9.330091863225427,6,155.0,0.3928670898535458,6,6,155.0
34860.0,6,169.0,5.28125,10.50470321626861,6,169.0,0.41693842304237955,6,6,169.0
34865.0,8,125.0,3.4722222222222223,8.771071734387425,8,125.0,0.3124049422404811,8,8,125.0
34870.0,8,121.0,3.361111111111111,9.279034759163906,8,121.0,0.38033402516086956,8,8,121.0
34875.0,9,87.0,2.4166666666666665,8.48847802202011,9,132.0,0.33606688406943425,9,9,132.0
34880.0,8,111.0,3.264705882352941,9.42538824721902,8,111.0,0.3848508232509913,8,8,111.0
34885.0,9,67.0,1.8611111111111112,6.634787497046073,9,67.0,0.281348176978418,9,9,67.0
34890.0,9,84.0,2.4705882352941178,7.975981651918841,9,86.0,0.3046654762387685,9,9,86.0
34895.0,11,99.0,2.75,7.688147812190355,11,101.0,0.2517564218576714,11,11,101.0
34900.0,12,136.0,3.8857142857142857,8.956898675475115,11,138.0,0.3220235193248653,11,11,138.0
34905.0,11,137.0,4.029411764705882,6.8736751339861994,10,140.0,0.2330423381268685,10,10,140.0
34910.0,9,166.0,4.882352941176471,9.058036555462097,9,169.0,0.3587040104955056,9,9,169.0
34915.0,9,190.0,5.757575757575758,7.973563099760954,9,191.0,0.3325137567270682,9,9,191.0
34920.0,11,234.0,8.357142857142858,8.59048860496094,11,235.0,0.2917418988411029,11,11,235.0
34925.0,14,239.0,6.828571428571428,7.008340174252581,14,240.0,0.23092441952933151,14,14,240.0
34930.0,11,253.0,6.657894736842105,7.443036053274756,11,254.0,0.3316776644729832,11,11,254.0
34935.0,11,248.0,6.048780487804878,8.576387235814341,10,246.0,0.4345989715027727,10,10,246.0
34940.0,7,213.0,5.325,10.327693597436285,7,238.0,0.47569346557516207,7,7,238.0
34945.0,9,245.0,5.975609756097561,9.088518605133771,9,246.0,0.28873201643211394,9,9,246.0
34950.0,10,178.0,4.684210526315789,7.191154409158477,10,178.0,0.2644010222536904,10,10,178.0
34955.0,9,199.0,5.378378378378378,7.895223280711695,9,201.0,0.3396106909425612,9,9,201.0
34960.0,13,231.0,6.243243243243243,6.942604539406645,13,233.0,0.2700044671999549,13,13,233.0
34965.0,14,287.0,7.552631578947368,7.085668200752889,14,289.0,0.21698976893591793,14,14,289.0
34970.0,12,231.0,6.6,6.145024087375803,12,233.0,0.27957176543047285,12,12,233.0
34975.0,9,137.0,3.8055555555555554,7.699861646477286,9,184.0,0.3324408689119227,9,9,184.0
34980.0,10,184.0,5.111111111111111,7.303062981193103,10,231.0,0.23807687129334223,10,10,231.0
34985.0,17,249.0,6.552631578947368,6.5363108186188885,17,296.0,0.23200775609170657,17,17,296.0
34990.0,13,247.0,6.333333333333333,6.636294150896979,13,294.0,0.2886825057267534,13,13,294.0
34995.0,11,269.0,6.404761904761905,9.039019799585642,11,316.0,0.3712778600688277,11,11,316.0
35000.0,11,245.0,6.125,8.544189345788118,10,290.0,0.33075002449288526,10,10,290.0
35005.0,12,234.0,5.318181818181818,7.751294986549888,12,290.0,0.23954687701730082,12,12,290.0
35010.0,13,293.0,6.976190476190476,8.742743704252485,13,340.0,0.3257937085347778,13,13,340.0
35015.0,12,262.0,7.277777777777778,7.219360085457067,12,309.0,0.3224196990094469,12,12,309.0
35020.0,13,226.0,5.65,7.6970795565409205,13,285.0,0.24985050783779517,13,13,285.0
35025.0,11,197.0,4.804878048780488,7.1845616776157915,11,234.0,0.22776262970746172,11,11,234.0
35030.0,9,151.0,3.871794871794872,8.070589881010376,9,190.0,0.2845978360740139,9,9,190.0
35035.0,12,207.0,5.3076923076923075,8.732339177778657,12,221.0,0.28747325802887935,12,12,221.0
35040.0,12,213.0,6.65625,6.7416004021657105,12,227.0,0.27738499913215614,12,12,227.0
35045.0,13,261.0,6.868421052631579,6.56899343742148,13,275.0,0.22382331787160858,13,13,275.0
35050.0,10,177.0,4.916666666666667,8.021998389873291,10,189.0,0.36117218467504536,10,10,189.0
35055.0,9,132.0,3.5675675675675675,9.198919771932198,9,170.0,0.3845311017225861,9,9,170.0
35060.0,8,88.0,2.3157894736842106,8.555682558818502,8,114.0,0.3096915687659389,8,8,114.0
35065.0,10,78.0,2.0526315789473686,8.16020150797943,10,104.0,0.2696565658163439,10,10,104.0
35070.0,9,49.0,1.3243243243243243,7.827138461016569,9,75.0,0.2914257001835701,9,9,75.0
35075.0,11,81.0,2.1315789473684212,8.677452868845618,11,107.0,0.29977717727310277,11,11,107.0
35080.0,11,133.0,3.911764705882353,9.136131397180232,11,159.0,0.2805892069832137,11,11,159.0
35085.0,10,110.0,3.235294117647059,6.5537905312992715,10,136.0,0.2518492505512489,10,10,136.0
35090.0,7,126.0,3.5,9.429780022373127,7,152.0,0.40370360845098446,7,7,152.0
35095.0,6,118.0,3.4705882352941178,8.891395374789383,6,144.0,0.3914628218373557,6,6,144.0
35100.0,6,138.0,4.181818181818182,10.587014818049555,6,164.0,0.4126152937681115,6,6,164.0
35105.0,8,115.0,3.1944444444444446,8.939331008587434,8,115.0,0.32831451419290664,8,8,115.0
