step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37635.0,8,54.0,1.4210526315789473,8.429632460807417,8,54.0,0.3859800725752368,8,8,54.0
37640.0,9,92.0,2.4864864864864864,9.413229860617355,9,92.0,0.3600167423299313,9,9,92.0
37645.0,7,77.0,2.026315789473684,7.375044895811652,7,77.0,0.2421595761919719,7,7,77.0
37650.0,8,101.0,2.72972972972973,8.823446579654506,8,101.0,0.33517384340549383,8,8,101.0
37655.0,11,118.0,3.5757575757575757,7.468317355757427,11,118.0,0.2846407490623996,11,11,118.0
37660.0,12,160.0,4.705882352941177,7.792030910982292,12,160.0,0.2712132851974205,12,12,160.0
37665.0,11,152.0,4.3428571428571425,6.925646684979527,11,150.0,0.21923966173754167,11,11,150.0
37670.0,10,164.0,4.685714285714286,8.479083453457852,10,162.0,0.32008338349760074,10,10,162.0
37675.0,10,130.0,3.823529411764706,6.985120495917119,10,128.0,0.27640628785673077,10,10,128.0
37680.0,9,127.0,4.096774193548387,8.708673153220715,9,125.0,0.3542383448739827,9,9,125.0
37685.0,11,138.0,3.8333333333333335,6.711621306338142,11,136.0,0.2654805912096332,11,11,136.0
37690.0,9,166.0,4.15,9.295967834242171,9,164.0,0.3153584247160361,9,9,164.0
37695.0,7,87.0,2.175,10.797513676335512,7,88.0,0.45253173194214885,7,7,88.0
37700.0,4,37.0,0.9487179487179487,10.87984414830738,4,38.0,0.45835485477054655,4,4,38.0
37705.0,7,26.0,0.6842105263157895,8.092441349094823,7,25.0,0.30280088135584843,7,7,25.0
37710.0,7,49.0,1.3611111111111112,8.501008307029718,7,49.0,0.34494921079871843,7,7,49.0
37715.0,8,53.0,1.4722222222222223,8.069559323098154,8,67.0,0.3110974338795274,8,8,67.0
37720.0,11,90.0,2.5714285714285716,8.21059786980901,10,88.0,0.2994924850951846,10,10,88.0
37725.0,11,100.0,2.7027027027027026,7.265045305672448,10,93.0,0.250693532409691,10,10,93.0
37730.0,10,120.0,3.4285714285714284,7.885272098832869,9,108.0,0.33864308064536514,9,9,108.0
37735.0,10,96.0,2.526315789473684,8.00139191747773,9,79.0,0.31531744302496384,9,9,79.0
37740.0,7,64.0,1.8285714285714285,8.897137857973819,7,64.0,0.3292845807386096,7,7,64.0
37745.0,10,61.0,1.7428571428571429,7.496376273387596,10,61.0,0.27601622770408335,10,10,61.0
37750.0,6,67.0,1.8108108108108107,9.511981627960054,6,69.0,0.3889843304634178,6,6,69.0
37755.0,5,25.0,0.6756756756756757,10.377677677115159,5,59.0,0.46692768806457763,5,5,59.0
37760.0,3,14.0,0.4375,10.729882185087073,3,19.0,0.5038641363306247,3,3,19.0
37765.0,8,12.0,0.34285714285714286,7.376048739298346,8,15.0,0.2752375225685965,8,8,15.0
37770.0,7,28.0,0.7567567567567568,9.074810796922765,7,31.0,0.3826359802066068,7,7,31.0
37775.0,7,37.0,1.0571428571428572,10.206941909424566,7,37.0,0.47135227883695396,7,7,37.0
37780.0,7,60.0,1.6666666666666667,9.884686882743694,7,60.0,0.4009851773701059,7,7,60.0
37785.0,8,71.0,1.9722222222222223,7.925286565734557,8,71.0,0.306893685808375,8,8,71.0
37790.0,8,107.0,3.242424242424242,7.931726955031866,8,107.0,0.32115721862469904,8,8,107.0
37795.0,10,94.0,2.611111111111111,7.153284040490677,10,94.0,0.27991533847206357,10,10,94.0
37800.0,9,112.0,3.393939393939394,8.737071309283333,9,114.0,0.3518195349346312,9,9,114.0
37805.0,13,99.0,2.675675675675676,6.551479179123894,13,101.0,0.23201081747218416,13,13,101.0
37810.0,12,119.0,2.8333333333333335,7.512793562160529,12,121.0,0.3015960374731643,12,12,121.0
37815.0,7,123.0,2.9285714285714284,8.969809436858926,7,123.0,0.4258682240669118,7,7,123.0
37820.0,8,149.0,3.311111111111111,10.745107465681867,7,144.0,0.4443005177698646,7,7,144.0
37825.0,8,73.0,1.6590909090909092,9.773191672713569,7,64.0,0.3690197483283185,7,7,64.0
37830.0,5,25.0,0.625,8.625971604770509,5,26.0,0.3801027278524113,5,5,26.0
37835.0,10,55.0,1.4864864864864864,6.6585753340627605,10,56.0,0.2838185524622037,10,10,56.0
37840.0,13,109.0,2.945945945945946,7.48781082643503,13,109.0,0.2333664398091068,13,13,109.0
37845.0,13,125.0,3.048780487804878,6.579799812394465,13,125.0,0.1944132979097686,13,13,125.0
37850.0,13,160.0,4.324324324324325,7.468243688924007,13,160.0,0.29617059445766675,13,13,160.0
37855.0,12,148.0,4.0,6.893517358852814,12,147.0,0.28266490855060966,12,12,147.0
37860.0,11,130.0,3.5135135135135136,7.959194467858538,10,136.0,0.2873761067098412,10,10,136.0
37865.0,13,101.0,2.6578947368421053,6.361404052824675,12,125.0,0.2358564849064871,12,12,125.0
37870.0,10,79.0,1.975,8.137520928760036,10,87.0,0.34576665646946214,10,10,87.0
37875.0,7,65.0,1.7567567567567568,7.978875666582947,7,65.0,0.3873026572042416,7,7,65.0
37880.0,6,73.0,2.0277777777777777,9.72248946458993,6,73.0,0.3936172319537228,6,6,73.0
37885.0,10,36.0,0.8780487804878049,8.035367228519531,10,36.0,0.23918159074029297,10,10,36.0
37890.0,6,36.0,0.8780487804878049,9.783261517195248,6,40.0,0.3796236695088826,6,6,40.0
37895.0,11,78.0,2.1666666666666665,10.323527367867664,10,73.0,0.4060549566755799,10,10,73.0
37900.0,5,63.0,1.9090909090909092,8.168844647951987,5,63.0,0.4091516143830069,5,5,63.0
37905.0,6,77.0,2.2,8.738076870538727,6,77.0,0.330047726937349,6,6,77.0
37910.0,7,82.0,2.411764705882353,9.777388357923618,7,82.0,0.33938582916711363,7,7,82.0
37915.0,10,122.0,3.696969696969697,7.656173975147798,10,122.0,0.262226877781507,10,10,122.0
37920.0,10,122.0,3.935483870967742,7.25728301842386,10,122.0,0.31362172268485194,10,10,122.0
37925.0,11,153.0,4.25,7.613612155402192,11,153.0,0.27555544767293527,11,11,153.0
37930.0,9,124.0,3.4444444444444446,7.833565006309172,9,124.0,0.32580885519186503,9,9,124.0
37935.0,8,125.0,3.3783783783783785,9.680288951345304,8,125.0,0.42676704374679886,8,8,125.0
37940.0,9,73.0,1.972972972972973,8.13824816062872,7,68.0,0.3329707990564255,7,7,68.0
37945.0,8,62.0,1.6756756756756757,7.388893880127459,7,54.0,0.2513242979550551,7,7,54.0
37950.0,8,38.0,1.0857142857142856,7.17038611860252,8,38.0,0.32797536833934204,8,8,38.0
37955.0,8,65.0,1.911764705882353,9.879631360518147,8,65.0,0.4168537039602426,8,8,65.0
37960.0,5,60.0,1.935483870967742,9.793886264844494,5,71.0,0.39281673476522594,5,5,71.0
37965.0,8,76.0,2.111111111111111,8.96399698761954,8,76.0,0.28698802558720976,8,8,76.0
37970.0,5,80.0,2.5,9.885606576271922,5,80.0,0.4372094411969363,5,5,80.0
37975.0,7,109.0,3.5161290322580645,10.286545045585445,7,109.0,0.4468945701448282,7,7,109.0
37980.0,5,78.0,2.6,9.684927341692122,5,78.0,0.39713623469484893,5,5,78.0
37985.0,9,103.0,2.942857142857143,7.849191553405889,9,103.0,0.3091811729770484,9,9,103.0
37990.0,6,84.0,2.210526315789474,8.966912014335028,6,84.0,0.3695081810012177,6,6,84.0
37995.0,8,120.0,3.2432432432432434,10.339982155532324,8,120.0,0.40397826969831097,8,8,120.0
38000.0,8,60.0,1.7647058823529411,8.353255298865502,8,60.0,0.39075733044218447,8,8,60.0
38005.0,6,53.0,1.5142857142857142,7.9064722678875565,6,53.0,0.30494637467171465,6,6,53.0
38010.0,8,39.0,1.0833333333333333,7.437362965874196,8,39.0,0.2979520968805043,8,8,39.0
38015.0,9,70.0,2.0,9.44263382096978,9,70.0,0.3568234751647141,9,9,70.0
38020.0,8,83.0,2.4411764705882355,9.019095495891834,8,83.0,0.2886841260298025,8,8,83.0
38025.0,9,115.0,3.484848484848485,8.450424645674815,9,115.0,0.24917249165547767,9,9,115.0
38030.0,6,97.0,3.3448275862068964,7.90608372980042,6,97.0,0.34699926146557536,6,6,97.0
38035.0,7,107.0,3.34375,9.149937589382484,7,107.0,0.36379466855742437,7,7,107.0
38040.0,6,126.0,4.846153846153846,8.938218279062614,6,126.0,0.3687320001119644,6,6,126.0
38045.0,10,156.0,4.7272727272727275,7.533358556017078,10,156.0,0.2693781992875756,10,10,156.0
38050.0,7,143.0,4.085714285714285,7.898216065477276,7,147.0,0.3491948165690694,7,7,147.0
38055.0,5,150.0,4.166666666666667,11.610926095985862,5,150.0,0.5333182549659706,5,5,150.0
38060.0,6,119.0,3.2162162162162162,11.750631627432007,6,119.0,0.48942299456167987,6,6,119.0
38065.0,7,144.0,3.789473684210526,9.658981532342155,7,144.0,0.3697500533666544,7,7,144.0
38070.0,11,184.0,5.111111111111111,7.372896336715668,10,180.0,0.29105095029149197,10,10,180.0
38075.0,11,129.0,3.4864864864864864,7.205871696119828,11,129.0,0.2912435122685913,11,11,129.0
38080.0,10,154.0,4.4,8.173953240904364,10,162.0,0.23625069395699558,10,10,162.0
38085.0,12,94.0,2.473684210526316,6.553346693680926,12,102.0,0.2418444062488357,12,12,102.0
38090.0,10,107.0,2.9722222222222223,7.96102781588031,9,122.0,0.291009827274541,9,9,122.0
38095.0,9,98.0,2.8,6.605702825529085,9,118.0,0.28825947358870435,9,9,118.0
38100.0,8,113.0,3.323529411764706,9.751914995120275,8,135.0,0.32550992267721013,8,8,135.0
38105.0,10,111.0,3.0833333333333335,8.871567195877638,10,147.0,0.28580801155368224,10,10,147.0
38110.0,8,135.0,3.75,9.65337620141586,8,157.0,0.3960986803965901,8,8,157.0
38115.0,5,103.0,3.0294117647058822,10.178344245520034,5,123.0,0.42091414443083797,5,5,123.0
38120.0,4,73.0,2.3548387096774195,10.195989238692727,4,93.0,0.42681446800592554,4,4,93.0
38125.0,5,41.0,1.1714285714285715,7.870351267221073,5,53.0,0.2633703718743022,5,5,53.0
38130.0,6,68.0,2.0,9.036902866428196,6,80.0,0.3969017258239183,6,6,80.0
38135.0,7,62.0,1.8235294117647058,9.406945381229779,7,83.0,0.4533581343431268,7,7,83.0
38140.0,8,91.0,2.6,9.152448438583647,7,102.0,0.3757698922543678,7,7,102.0
38145.0,12,138.0,3.72972972972973,8.53964728815508,11,144.0,0.27050593520815264,11,11,144.0
38150.0,8,97.0,2.6944444444444446,8.011853805232242,8,97.0,0.3287520495599472,8,8,97.0
38155.0,10,115.0,3.1944444444444446,7.606594346580932,10,115.0,0.26603653770554486,10,10,115.0
38160.0,9,124.0,4.0,7.703730396461016,9,124.0,0.3481283004121169,9,9,124.0
38165.0,11,163.0,4.6571428571428575,6.918014219302784,11,163.0,0.27475086706373714,11,11,163.0
38170.0,9,102.0,2.7567567567567566,7.746616877636829,9,102.0,0.3176032880822682,9,9,102.0
38175.0,6,52.0,1.4054054054054055,9.335026293331186,6,68.0,0.43477358075346584,6,6,68.0
38180.0,6,51.0,1.4166666666666667,10.064428995508031,6,51.0,0.4080710203964088,6,6,51.0
38185.0,8,74.0,2.176470588235294,9.20407755214158,8,74.0,0.30653541063207523,8,8,74.0
38190.0,6,46.0,1.3529411764705883,8.374184701611183,6,46.0,0.35283912511834825,6,6,46.0
38195.0,7,72.0,2.1176470588235294,10.444148730515133,6,69.0,0.38478159735876033,6,6,69.0
38200.0,5,85.0,3.1481481481481484,9.523833662676559,5,85.0,0.4144930696308417,5,5,85.0
38205.0,11,116.0,3.625,7.6959752241438775,11,116.0,0.25183359125730176,11,11,116.0
38210.0,6,104.0,3.466666666666667,7.97546008764023,6,104.0,0.3900448139395921,6,6,104.0
38215.0,8,135.0,4.090909090909091,9.645941760102762,8,135.0,0.4144500743409161,8,8,135.0
38220.0,6,133.0,3.911764705882353,9.792017560446086,5,132.0,0.4580976339873196,5,5,132.0
38225.0,9,152.0,3.8974358974358974,8.54822192766748,9,152.0,0.30055598239211484,9,9,152.0
38230.0,8,168.0,4.666666666666667,8.186873189626606,8,168.0,0.38711614594087007,8,8,168.0
38235.0,9,205.0,5.54054054054054,9.39159061795147,9,205.0,0.37528180742368134,9,9,205.0
38240.0,8,222.0,6.166666666666667,8.948223839875174,8,222.0,0.3206856660992569,8,8,222.0
38245.0,10,265.0,7.361111111111111,7.2509659974545695,10,265.0,0.26674092904484464,10,10,265.0
38250.0,11,222.0,6.0,7.4928719373472745,11,222.0,0.28166894048485364,11,11,222.0
38255.0,10,229.0,6.1891891891891895,8.325003861260983,10,235.0,0.29983945849074034,10,10,235.0
38260.0,10,150.0,4.166666666666667,7.457471031860978,10,156.0,0.2876308628039799,10,10,156.0
38265.0,11,82.0,2.2777777777777777,7.174178656804268,10,123.0,0.2855495849271923,10,10,123.0
38270.0,7,67.0,1.9705882352941178,7.634401393889042,7,112.0,0.29071253621052134,7,7,112.0
38275.0,7,79.0,2.393939393939394,9.270409449786078,7,124.0,0.3514027882605374,7,7,124.0
38280.0,9,118.0,4.068965517241379,11.520557775014158,8,162.0,0.34721714094930195,8,8,162.0
38285.0,10,96.0,3.2,6.7466955566590014,9,129.0,0.20782650567946706,9,9,129.0
38290.0,7,109.0,3.1142857142857143,8.40623871705809,6,137.0,0.36847852917100077,6,6,137.0
38295.0,6,91.0,2.4594594594594597,9.596410021612881,5,88.0,0.4636027116081491,5,5,88.0
38300.0,6,73.0,1.972972972972973,10.370752644496502,6,73.0,0.47896266454793635,6,6,73.0
38305.0,8,87.0,2.230769230769231,8.277777350829826,8,87.0,0.3450341631256419,8,8,87.0
38310.0,8,116.0,3.135135135135135,8.256000692137428,8,116.0,0.2983040944623117,8,8,116.0
38315.0,9,134.0,3.7222222222222223,7.5575297102925925,9,134.0,0.29432682747363176,9,9,134.0
38320.0,12,177.0,5.057142857142857,8.203446317577061,11,176.0,0.2741707717783298,11,11,176.0
38325.0,12,109.0,2.7948717948717947,7.190283052920911,11,103.0,0.2622984336553897,11,11,103.0
38330.0,6,77.0,2.138888888888889,8.792060881956008,6,98.0,0.3143631149563017,6,6,98.0
38335.0,8,53.0,1.5142857142857142,7.360714895317836,8,74.0,0.31401048734299397,8,8,74.0
38340.0,8,62.0,1.8235294117647058,8.080092663755035,8,83.0,0.29853524932874864,8,8,83.0
38345.0,9,67.0,1.9705882352941178,6.47734401296401,9,83.0,0.26340386741666194,9,9,83.0
38350.0,6,78.0,2.1666666666666665,9.300545128620877,6,94.0,0.40520740691482676,6,6,94.0
38355.0,5,44.0,1.2571428571428571,10.349469729114663,5,60.0,0.4685479734869319,5,5,60.0
38360.0,3,36.0,1.0588235294117647,11.043516700306942,3,54.0,0.45276024828181244,3,3,54.0
38365.0,7,59.0,1.6388888888888888,9.31545984506987,7,75.0,0.29314814246440357,7,7,75.0
38370.0,6,41.0,1.2424242424242424,7.735683496080057,6,41.0,0.3599705187919817,6,6,41.0
38375.0,7,56.0,1.6470588235294117,10.20254322277855,7,56.0,0.4759560182243938,7,7,56.0
38380.0,6,76.0,2.303030303030303,9.27527944713694,6,76.0,0.40744953436461506,6,6,76.0
38385.0,10,110.0,3.3333333333333335,7.9240046739907495,10,110.0,0.3030829228009241,10,10,110.0
38390.0,9,141.0,4.2727272727272725,7.843946195183596,8,140.0,0.3435952964309836,8,8,140.0
38395.0,12,197.0,5.794117647058823,7.7911094667692335,11,191.0,0.30789117102160873,11,11,191.0
38400.0,10,138.0,4.451612903225806,7.213322219354646,10,138.0,0.28836418149819326,10,10,138.0
38405.0,9,101.0,2.72972972972973,6.892423354396698,9,112.0,0.2495272141739793,9,9,112.0
38410.0,8,95.0,2.4358974358974357,9.78290572796937,8,95.0,0.41029422288630474,8,8,95.0
38415.0,6,103.0,2.710526315789474,11.51344038708661,6,103.0,0.5037549380111731,6,6,103.0
38420.0,8,137.0,4.151515151515151,10.56219289477795,7,133.0,0.42325303225781163,7,7,133.0
38425.0,9,100.0,3.125,7.329746234304283,8,91.0,0.2780417922428824,8,8,91.0
38430.0,6,89.0,2.696969696969697,8.824509518029885,6,89.0,0.3584530556260985,6,6,89.0
38435.0,5,73.0,2.3548387096774195,8.035266882490978,5,73.0,0.39152797670125694,5,5,73.0
38440.0,7,97.0,3.2333333333333334,9.112860387402254,7,97.0,0.3749338919504138,7,7,97.0
38445.0,10,113.0,3.138888888888889,7.449257151555561,10,113.0,0.2792762258203061,10,10,113.0
38450.0,7,145.0,4.027777777777778,10.28715742418924,7,145.0,0.41488864539580445,7,7,145.0
38455.0,5,146.0,4.294117647058823,10.089871442632207,5,146.0,0.45649298687946877,5,5,146.0
38460.0,5,168.0,5.25,10.374269445546519,5,168.0,0.45107832470437903,5,5,168.0
38465.0,8,150.0,4.6875,7.565822648331936,8,150.0,0.34396574943779573,8,8,150.0
38470.0,9,178.0,5.085714285714285,8.494907163788099,9,178.0,0.37668746361005767,9,9,178.0
38475.0,7,121.0,3.27027027027027,9.879638117212801,7,121.0,0.4294833569600658,7,7,121.0
38480.0,9,100.0,2.7777777777777777,8.812697253669771,8,104.0,0.3738992573776471,8,8,104.0
38485.0,9,67.0,1.8108108108108107,7.280262254034755,8,73.0,0.2507964468289305,8,8,73.0
38490.0,10,89.0,2.4722222222222223,7.6170885816879075,10,96.0,0.3099418364455988,10,10,96.0
38495.0,10,68.0,1.9428571428571428,7.107321718469795,10,75.0,0.27584395680052576,10,10,75.0
38500.0,10,83.0,2.3714285714285714,8.334939279138784,10,90.0,0.3213909356320082,10,10,90.0
38505.0,10,79.0,2.257142857142857,6.553588442748522,10,105.0,0.2520186583422309,10,10,105.0
38510.0,8,108.0,3.176470588235294,9.095793636600876,8,115.0,0.3713513134814713,8,8,115.0
38515.0,5,111.0,3.1714285714285713,9.35532101016979,5,118.0,0.3534806408190314,5,5,118.0
38520.0,6,130.0,4.482758620689655,11.36799103235959,6,137.0,0.47145644227242656,6,6,137.0
38525.0,8,113.0,3.6451612903225805,7.877308152833296,8,113.0,0.2969622053398303,8,8,113.0
38530.0,8,98.0,2.8,8.591175180066816,8,98.0,0.36553804412023616,8,8,98.0
38535.0,4,53.0,1.5588235294117647,10.030915052585607,4,54.0,0.5065699777654882,4,4,54.0
38540.0,6,75.0,2.142857142857143,10.824663069736822,6,76.0,0.510492161789524,6,6,76.0
38545.0,6,30.0,0.7894736842105263,8.692102782435736,6,31.0,0.34327697501462123,6,6,31.0
38550.0,9,60.0,1.6216216216216217,8.156358859331494,8,50.0,0.3345469372927464,8,8,50.0
38555.0,8,52.0,1.4444444444444444,6.899059818407912,8,45.0,0.31578273213644503,8,8,45.0
38560.0,10,85.0,2.5,8.187648901186,10,78.0,0.3493699382755701,10,10,78.0
38565.0,10,80.0,2.2222222222222223,6.495999905186105,10,80.0,0.2543386553642184,10,10,80.0
38570.0,7,96.0,2.742857142857143,9.603639350771246,7,96.0,0.37738561259167375,7,7,96.0
38575.0,6,98.0,2.8,9.229710553754568,6,98.0,0.3087818140655888,6,6,98.0
38580.0,7,126.0,3.8181818181818183,10.135512917676863,7,126.0,0.34088343372867336,7,7,126.0
38585.0,8,110.0,3.4375,7.434013349147677,8,110.0,0.2850862220196841,8,8,110.0
38590.0,7,97.0,2.8529411764705883,8.993230296480633,7,97.0,0.41348765321017533,7,7,97.0
38595.0,4,55.0,1.6176470588235294,10.156899006804053,4,55.0,0.48072554110471444,4,4,55.0
38600.0,7,82.0,2.5625,9.587575637513279,6,79.0,0.4287002326555635,6,6,79.0
38605.0,8,46.0,1.1794871794871795,8.052978963820477,7,38.0,0.301514666990204,7,7,38.0
38610.0,7,72.0,1.8461538461538463,8.494744607732455,7,72.0,0.3490244559737097,7,7,72.0
38615.0,8,56.0,1.5555555555555556,8.842673772251736,8,56.0,0.41343552327686167,8,8,56.0
38620.0,7,71.0,2.0285714285714285,9.563186534100822,7,71.0,0.3610756934950972,7,7,71.0
38625.0,8,49.0,1.3243243243243243,8.006603180679491,8,60.0,0.3171953932298868,8,8,60.0
38630.0,7,58.0,1.7058823529411764,8.809554209707356,7,61.0,0.35341425538992316,7,7,61.0
38635.0,7,58.0,1.6111111111111112,8.231124776785254,7,61.0,0.2787940781081182,7,7,61.0
38640.0,9,95.0,2.96875,9.365865727096756,9,98.0,0.31652480697774665,9,9,98.0
38645.0,8,78.0,2.2941176470588234,7.294169986007878,8,78.0,0.23989560658693596,8,8,78.0
38650.0,8,84.0,2.4705882352941178,8.712302032301501,8,84.0,0.36294052385201947,8,8,84.0
38655.0,6,68.0,2.0,9.469444068112196,6,67.0,0.4323980553656585,6,6,67.0
38660.0,8,101.0,2.9705882352941178,9.209487570564187,7,97.0,0.34922969424059963,7,7,97.0
38665.0,9,91.0,2.5277777777777777,8.216491513173668,8,82.0,0.289104560395988,8,8,82.0
38670.0,8,119.0,3.4,8.923398673008839,8,118.0,0.3571302394553846,8,8,118.0
38675.0,8,73.0,2.28125,7.9823519830208145,7,72.0,0.3472563274542497,7,7,72.0
38680.0,7,93.0,3.1,9.03244811213162,6,87.0,0.38195086329124706,6,6,87.0
38685.0,9,52.0,1.4857142857142858,7.030000547402034,9,52.0,0.2546493511710751,9,9,52.0
38690.0,3,36.0,1.0588235294117647,10.886746948822147,3,41.0,0.46503915393342127,3,3,41.0
38695.0,5,56.0,1.696969696969697,13.039815028964368,5,56.0,0.5054905053236955,5,5,56.0
38700.0,2,39.0,1.3448275862068966,10.97329336496699,2,39.0,0.5283577491870389,2,2,39.0
38705.0,5,42.0,1.2727272727272727,9.252267355242616,5,42.0,0.30908072963648553,5,5,42.0
38710.0,6,14.0,0.45161290322580644,8.707702936777578,6,14.0,0.4203271638836107,6,6,14.0
38715.0,6,34.0,1.0303030303030303,9.958687026334754,6,34.0,0.4487544722755754,6,6,34.0
38720.0,5,38.0,1.2258064516129032,8.664699642747623,5,38.0,0.42288517623198724,5,5,38.0
38725.0,7,66.0,1.9411764705882353,8.765591371837157,7,66.0,0.3099330595742064,7,7,66.0
38730.0,8,49.0,1.3611111111111112,8.461429924315512,8,64.0,0.3129881312396993,8,8,64.0
38735.0,9,69.0,2.090909090909091,7.541340229550308,9,69.0,0.33550767519394514,9,9,69.0
38740.0,9,57.0,1.7272727272727273,8.324787942135146,9,57.0,0.33165996125972963,9,9,57.0
38745.0,10,82.0,2.484848484848485,8.014251299150942,10,82.0,0.2934777189457463,10,10,82.0
38750.0,5,55.0,1.8333333333333333,7.153187889252366,5,55.0,0.34918814673500187,5,5,55.0
38755.0,5,55.0,1.6666666666666667,9.708692441076185,5,56.0,0.40551511959251113,5,5,56.0
38760.0,4,44.0,1.5172413793103448,10.972873424642136,3,42.0,0.47017363621825065,3,3,42.0
38765.0,7,47.0,1.3823529411764706,8.981388368536333,7,48.0,0.30031351514844756,7,7,48.0
38770.0,5,71.0,2.088235294117647,10.083855267518285,5,72.0,0.37564361080843245,5,5,72.0
38775.0,3,19.0,0.6129032258064516,10.838833092331141,3,19.0,0.5624950329296826,3,3,19.0
38780.0,2,19.0,0.5757575757575758,11.37310274394055,2,19.0,0.5372841266335969,2,2,19.0
38785.0,3,1.0,0.029411764705882353,9.115281628737247,3,1.0,0.3566230509273652,3,3,1.0
38790.0,6,16.0,0.48484848484848486,8.478127886611821,6,16.0,0.35881973387550703,6,6,16.0
38795.0,6,38.0,1.0857142857142856,8.825873198168605,6,38.0,0.3570778667375451,6,6,38.0
38800.0,9,75.0,2.272727272727273,8.600759550078807,8,71.0,0.3211279807323754,8,8,71.0
38805.0,9,84.0,2.4705882352941178,7.078135029167359,8,92.0,0.25147998148719913,8,8,92.0
38810.0,8,99.0,3.09375,8.517824477792512,8,99.0,0.32587177151025043,8,8,99.0
