step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
22035.0,12,141.0,3.6153846153846154,8.602941902978046,11,137.0,0.3449513478049719,11,11,137.0
22040.0,9,176.0,4.631578947368421,7.96225128759352,8,167.0,0.28780824834908053,8,8,167.0
22045.0,12,209.0,5.648648648648648,7.636511007432011,12,209.0,0.3163290479644468,12,12,209.0
22050.0,11,171.0,4.75,7.56657495844765,11,171.0,0.35151794166119815,11,11,171.0
22055.0,11,183.0,4.815789473684211,7.175424510802261,11,190.0,0.27974051628179886,11,11,190.0
22060.0,10,110.0,2.8947368421052633,8.869166602376758,10,117.0,0.3342675659413084,10,10,117.0
22065.0,6,63.0,1.7027027027027026,8.074607464979866,6,89.0,0.32999773967921014,6,6,89.0
22070.0,9,100.0,2.7777777777777777,9.425794391772682,9,107.0,0.3456351287095152,9,9,107.0
22075.0,8,91.0,2.676470588235294,8.196690070016517,8,98.0,0.3401855189103705,8,8,98.0
22080.0,5,102.0,3.4,10.266216903420004,5,109.0,0.44237155100041237,5,5,109.0
22085.0,7,104.0,3.1515151515151514,8.004402284359854,7,111.0,0.31535737228904437,7,7,111.0
22090.0,7,127.0,3.4324324324324325,9.880987668152986,7,134.0,0.4098730117808673,7,7,134.0
22095.0,4,93.0,2.5833333333333335,11.469137723623346,4,101.0,0.5305062812132896,4,4,101.0
22100.0,6,107.0,2.8157894736842106,10.596036343879025,6,115.0,0.4497919255489724,6,6,115.0
22105.0,6,87.0,2.3513513513513513,9.217358925502078,6,88.0,0.3731982329296525,6,6,88.0
22110.0,7,115.0,3.026315789473684,7.838410987697303,7,115.0,0.2930252845569873,7,7,115.0
22115.0,9,56.0,1.435897435897436,7.594966706753696,9,56.0,0.29002983236823965,9,9,56.0
22120.0,10,91.0,2.3333333333333335,8.193204439977583,10,94.0,0.3313261247965478,10,10,94.0
22125.0,10,104.0,2.9714285714285715,6.803663617366487,10,121.0,0.29539037094607135,10,10,121.0
22130.0,12,131.0,3.358974358974359,7.296589768727226,12,134.0,0.24018765809258733,12,12,134.0
22135.0,12,113.0,3.138888888888889,8.044719480757553,12,116.0,0.32806791624741327,12,12,116.0
22140.0,7,90.0,2.5,8.13423927663314,7,102.0,0.30301792664510313,7,7,102.0
22145.0,9,98.0,2.45,8.426872820187079,9,101.0,0.3112834632563634,9,9,101.0
22150.0,9,137.0,3.6052631578947367,10.193019300727087,8,135.0,0.3945852629869563,8,8,135.0
22155.0,9,100.0,2.5641025641025643,10.263876779933007,8,93.0,0.4463817272013883,8,8,93.0
22160.0,4,81.0,2.076923076923077,10.208298289566727,4,84.0,0.358461647041699,4,4,84.0
22165.0,7,50.0,1.2820512820512822,7.777364304405634,7,102.0,0.2934502698356859,7,7,102.0
22170.0,7,77.0,2.138888888888889,9.417330834387792,7,80.0,0.42626710400616125,7,7,80.0
22175.0,9,61.0,1.564102564102564,8.590088938779529,9,61.0,0.33554801138049384,9,9,61.0
22180.0,9,93.0,2.4473684210526314,9.21876184180088,9,93.0,0.36492018828329253,9,9,93.0
22185.0,8,89.0,2.3421052631578947,6.4378752189798085,8,89.0,0.26163520131870904,8,8,89.0
22190.0,12,116.0,3.135135135135135,8.059793198362497,12,116.0,0.33504295035297266,12,12,116.0
22195.0,12,95.0,2.4358974358974357,6.937318951299226,12,95.0,0.27540248973195297,12,12,95.0
22200.0,8,79.0,2.1944444444444446,8.143469240393948,8,89.0,0.34185886853482866,8,8,89.0
22205.0,11,83.0,2.1842105263157894,8.007479747070125,11,109.0,0.2820768670357133,11,11,109.0
22210.0,7,111.0,3.0833333333333335,10.015228955236017,7,111.0,0.42089950170523605,7,7,111.0
22215.0,7,77.0,2.081081081081081,9.784249875682427,7,77.0,0.40387254812513257,7,7,77.0
22220.0,5,70.0,1.794871794871795,10.502739661071633,5,70.0,0.40597668477393833,5,5,70.0
22225.0,5,89.0,2.696969696969697,10.071697589495571,5,89.0,0.35431912875990856,5,5,89.0
22230.0,5,59.0,1.903225806451613,7.791292929706802,5,59.0,0.3638081223201419,5,5,59.0
22235.0,6,81.0,2.6129032258064515,9.329503889197564,6,81.0,0.3808358525806423,6,6,81.0
22240.0,6,84.0,2.4705882352941178,8.700134220856963,6,110.0,0.33239110518131504,6,6,110.0
22245.0,8,106.0,3.0285714285714285,8.471553073643948,8,106.0,0.36289084755088724,8,8,106.0
22250.0,7,68.0,1.837837837837838,9.065986464362913,7,128.0,0.39646185336920325,7,7,128.0
22255.0,8,74.0,2.1142857142857143,10.19522142142039,8,74.0,0.45967729826341547,8,8,74.0
22260.0,6,41.0,1.1714285714285715,7.686150787617654,6,41.0,0.35918006785761036,6,6,41.0
22265.0,7,56.0,1.4736842105263157,8.31853183207206,7,56.0,0.3371126124990935,7,7,56.0
22270.0,9,33.0,0.8048780487804879,8.623600067182043,9,33.0,0.38822003115339154,9,9,33.0
22275.0,9,50.0,1.2195121951219512,9.82833397354985,9,50.0,0.352607124850006,9,9,50.0
22280.0,8,58.0,1.45,9.24710628805352,7,59.0,0.2997953612106676,7,7,59.0
22285.0,9,86.0,2.15,9.230051351724892,9,86.0,0.31111213186414854,9,9,86.0
22290.0,8,91.0,2.676470588235294,8.027714191368453,8,91.0,0.3554087310538735,8,8,91.0
22295.0,12,128.0,3.5555555555555554,7.721394763205647,12,128.0,0.2576646821082341,12,12,128.0
22300.0,10,119.0,3.4,8.766565039998769,10,119.0,0.3585070129142201,10,10,119.0
22305.0,8,139.0,4.088235294117647,7.835613925033222,8,139.0,0.3283737375341554,8,8,139.0
22310.0,9,122.0,3.4857142857142858,7.676151803630033,9,128.0,0.28932697317650474,9,9,128.0
22315.0,11,137.0,3.8055555555555554,7.810991104480907,11,137.0,0.3473025415255652,11,11,137.0
22320.0,9,90.0,2.8125,7.925146453732292,8,87.0,0.3820367903735451,8,8,87.0
22325.0,9,65.0,1.7567567567567568,7.71200128634504,8,59.0,0.264618016845924,8,8,59.0
22330.0,8,22.0,0.5365853658536586,7.967086116428687,8,24.0,0.36138518838148814,8,8,24.0
22335.0,6,30.0,0.7317073170731707,10.784835664928547,6,32.0,0.481158396914316,6,6,32.0
22340.0,8,56.0,1.302325581395349,11.26935009886434,7,57.0,0.40721894296038413,7,7,57.0
22345.0,4,23.0,0.5897435897435898,8.96417931591526,4,23.0,0.4086151221445423,4,4,23.0
22350.0,5,18.0,0.45,8.379010327502531,5,18.0,0.3339295459619631,5,5,18.0
22355.0,10,50.0,1.3888888888888888,7.9323886794563725,10,50.0,0.31372982439255503,10,10,50.0
22360.0,12,94.0,2.5405405405405403,7.410011727619658,12,94.0,0.2826185072031321,12,12,94.0
22365.0,11,126.0,3.3157894736842106,7.8702969184358045,11,126.0,0.2787035217085312,11,11,126.0
22370.0,14,156.0,3.9,7.312090540886821,14,156.0,0.2625450930189187,14,14,156.0
22375.0,12,153.0,4.135135135135135,7.596418866612407,12,153.0,0.3221589524696278,12,12,153.0
22380.0,9,165.0,4.583333333333333,7.723622139237954,9,165.0,0.3024828613530986,9,9,165.0
22385.0,10,124.0,3.3513513513513513,6.695539499959192,10,124.0,0.3005986537234324,10,10,124.0
22390.0,7,63.0,1.575,9.14943754463862,7,83.0,0.4075990300577624,7,7,83.0
22395.0,10,96.0,2.4,9.873256055024289,10,96.0,0.40012874751467714,10,10,96.0
22400.0,6,46.0,1.2432432432432432,8.605514123402925,5,44.0,0.332817363555536,5,5,44.0
22405.0,9,41.0,0.9534883720930233,8.068515772726812,8,34.0,0.33142743168538674,8,8,34.0
22410.0,8,77.0,1.8780487804878048,11.079453160710951,7,65.0,0.4131065978634744,7,7,65.0
22415.0,14,129.0,3.225,9.797247118520245,12,111.0,0.334023618132753,12,12,111.0
22420.0,7,80.0,2.2222222222222223,8.483325866560405,7,80.0,0.40542566005319575,7,7,80.0
22425.0,5,74.0,1.8974358974358974,8.908946212755428,5,74.0,0.3305931199740568,5,5,74.0
22430.0,11,81.0,2.3823529411764706,8.05605767646982,11,81.0,0.33691775501383725,11,11,81.0
22435.0,12,126.0,3.5,7.5704422369277955,12,126.0,0.30847108857951294,12,12,126.0
22440.0,10,130.0,3.823529411764706,7.291406641870576,10,130.0,0.3313025908954991,10,10,130.0
22445.0,12,168.0,4.54054054054054,7.027065051907574,12,168.0,0.24463748596102106,12,12,168.0
22450.0,11,149.0,3.9210526315789473,7.342621371880112,11,149.0,0.35175197128462193,11,11,149.0
22455.0,11,159.0,3.975,9.085332765100437,11,159.0,0.3866569667669283,11,11,159.0
22460.0,9,134.0,3.1904761904761907,8.267005657461718,9,190.0,0.3307073724511798,9,9,190.0
22465.0,8,126.0,3.15,8.948869814259288,7,130.0,0.33801998484118734,7,7,130.0
22470.0,11,171.0,4.275,9.683113751972357,10,163.0,0.3314720664868209,10,10,163.0
22475.0,9,147.0,4.2,7.444839684692095,9,147.0,0.32596867229607057,9,9,147.0
22480.0,7,173.0,4.675675675675675,9.471986981103958,7,173.0,0.36621610577968694,7,7,173.0
22485.0,7,130.0,3.7142857142857144,8.6791011130083,7,131.0,0.3727633165122794,7,7,131.0
22490.0,7,82.0,2.2777777777777777,9.49875365836058,7,100.0,0.38575187648105785,7,7,100.0
22495.0,5,67.0,2.0303030303030303,9.585978387080063,5,85.0,0.47689326729142023,5,5,85.0
22500.0,9,101.0,2.8857142857142857,8.157838640474088,9,118.0,0.33547075583882463,9,9,118.0
22505.0,8,77.0,1.9743589743589745,7.400297304732374,8,94.0,0.31375927105229257,8,8,94.0
22510.0,12,119.0,2.8333333333333335,8.658033793477916,12,136.0,0.3332037208793659,12,12,136.0
22515.0,12,85.0,2.0238095238095237,7.992446128622338,12,102.0,0.3446180306596411,12,12,102.0
22520.0,8,104.0,2.6,8.105564884680188,8,121.0,0.2827248776729703,8,8,121.0
22525.0,14,155.0,3.7804878048780486,8.265273499034818,14,172.0,0.2924167913290482,14,14,172.0
22530.0,11,166.0,4.611111111111111,6.545849101252424,11,183.0,0.30735969547111996,11,11,183.0
22535.0,14,217.0,5.2926829268292686,6.87048433940877,14,234.0,0.22928461639884498,14,14,234.0
22540.0,15,178.0,4.45,7.760474032509293,14,173.0,0.32270440021356916,14,14,173.0
22545.0,7,101.0,2.58974358974359,7.341993878375811,7,134.0,0.30244313950391705,7,7,134.0
22550.0,9,140.0,3.58974358974359,8.758220465117665,9,153.0,0.3244983266638357,9,9,153.0
22555.0,13,191.0,5.162162162162162,8.516718558502246,13,204.0,0.2713786602828433,13,13,204.0
22560.0,8,120.0,3.75,8.748813860105933,8,133.0,0.37359641030158247,8,8,133.0
22565.0,4,54.0,1.4594594594594594,8.980513792024066,4,79.0,0.3206283014916781,4,4,79.0
22570.0,5,71.0,1.868421052631579,10.758044420524248,5,84.0,0.44862452209916603,5,5,84.0
22575.0,2,58.0,1.7575757575757576,10.2837884107838,2,59.0,0.5226621566493651,2,2,59.0
22580.0,7,75.0,2.027027027027027,10.95600336021309,7,76.0,0.4715886347705402,7,7,76.0
22585.0,3,71.0,2.088235294117647,8.790532695846606,3,72.0,0.3987304305390637,3,3,72.0
22590.0,5,94.0,2.5405405405405403,7.946998514412577,5,94.0,0.3341074164167715,5,5,94.0
22595.0,10,61.0,1.605263157894737,8.590630024416114,10,61.0,0.3172112985245289,10,10,61.0
22600.0,9,90.0,2.3684210526315788,8.219347139797305,9,96.0,0.32240275186202194,9,9,96.0
22605.0,10,84.0,2.3333333333333335,7.264738829213138,10,90.0,0.32225969258410153,10,10,90.0
22610.0,11,95.0,2.5,7.603564321261158,11,101.0,0.26584583066317874,11,11,101.0
22615.0,12,87.0,2.5588235294117645,7.889254283104044,12,93.0,0.3214012550999302,12,12,93.0
22620.0,7,73.0,2.085714285714286,8.44012307062414,7,84.0,0.3255748489905353,7,7,84.0
22625.0,9,83.0,2.1842105263157894,8.462005946058197,9,89.0,0.3257160672861828,9,9,89.0
22630.0,9,120.0,3.2432432432432434,10.013361117769119,8,122.0,0.37780735766917956,8,8,122.0
22635.0,9,74.0,1.9473684210526316,9.808029664677205,8,71.0,0.4623300008075726,8,8,71.0
22640.0,3,38.0,1.0,10.231660132071676,3,47.0,0.38539639326043906,3,3,47.0
22645.0,6,56.0,1.435897435897436,9.271542703169576,6,62.0,0.3220016974219999,6,6,62.0
22650.0,6,71.0,2.2903225806451615,9.109572224094245,6,77.0,0.4608922643734257,6,6,77.0
22655.0,8,101.0,2.8055555555555554,10.058345292103079,8,107.0,0.36982421957319517,8,8,107.0
22660.0,5,89.0,2.78125,9.676275339521204,5,95.0,0.4381757843673919,5,5,95.0
22665.0,6,113.0,3.2285714285714286,7.70203423203384,6,119.0,0.30237781129392466,6,6,119.0
22670.0,11,79.0,2.257142857142857,8.732593326520604,10,77.0,0.3534348851394185,10,10,77.0
22675.0,9,90.0,2.5,8.407689134509202,9,93.0,0.31899714129626733,9,9,93.0
22680.0,8,59.0,1.7878787878787878,8.36602954892074,8,62.0,0.32476862858425176,8,8,62.0
22685.0,9,64.0,1.7297297297297298,8.086456210749454,9,67.0,0.25611227751371785,9,9,67.0
22690.0,7,46.0,1.2777777777777777,8.815128398862688,7,49.0,0.40049939911423366,7,7,49.0
22695.0,7,60.0,1.6216216216216217,10.169158983549217,7,63.0,0.4407651929872858,7,7,63.0
22700.0,10,91.0,2.3947368421052633,10.451269498533504,9,92.0,0.3675506859955251,9,9,92.0
22705.0,6,78.0,2.3636363636363638,8.150867150377676,5,74.0,0.40127634112452154,5,5,74.0
22710.0,6,83.0,2.3714285714285714,8.964393348705551,6,86.0,0.35930668340101585,6,6,86.0
22715.0,8,85.0,2.7419354838709675,9.243901230499048,8,85.0,0.33828112719858977,8,8,85.0
22720.0,9,117.0,3.65625,7.621774313836513,9,117.0,0.29728331197665464,9,9,117.0
22725.0,9,134.0,3.6216216216216215,7.216924964316309,9,134.0,0.32918504627269396,9,9,134.0
22730.0,9,163.0,4.17948717948718,9.662007058817203,9,163.0,0.36811951837157475,9,9,163.0
22735.0,8,166.0,4.368421052631579,10.525037069958529,8,166.0,0.4186557756143559,8,8,166.0
22740.0,6,176.0,4.756756756756757,9.137985563145092,6,176.0,0.3852093144796119,6,6,176.0
22745.0,8,210.0,5.526315789473684,8.493800011689933,8,210.0,0.3189308862781552,8,8,210.0
22750.0,11,155.0,4.1891891891891895,8.346895622112395,11,155.0,0.3989091790992622,11,11,155.0
22755.0,10,140.0,3.58974358974359,9.17269724586957,10,146.0,0.3687471009009171,10,10,146.0
22760.0,7,96.0,2.526315789473684,7.44454977375883,7,102.0,0.3226004823048545,7,7,102.0
22765.0,12,122.0,3.05,7.905083916191868,11,125.0,0.3258768191542845,11,11,125.0
22770.0,9,138.0,3.5384615384615383,8.120167811567061,8,141.0,0.3482040774082996,8,8,141.0
22775.0,11,174.0,4.2439024390243905,7.458922559566551,11,174.0,0.28255576127386467,11,11,174.0
22780.0,12,126.0,3.4054054054054053,8.166071700106956,12,126.0,0.3293923248463871,12,12,126.0
22785.0,8,114.0,3.1666666666666665,7.747527845642875,8,129.0,0.32670519906677015,8,8,129.0
22790.0,11,158.0,4.27027027027027,8.839053691011879,11,158.0,0.318486702354908,11,11,158.0
22795.0,11,136.0,3.8857142857142857,7.139877382314308,10,138.0,0.342591494072779,10,10,138.0
22800.0,6,120.0,3.5294117647058822,10.516483930601007,5,127.0,0.45254564853952056,5,5,127.0
22805.0,10,152.0,3.8974358974358974,9.629425024815074,9,144.0,0.3259515692202386,9,9,144.0
22810.0,5,134.0,3.526315789473684,8.272793975689883,4,136.0,0.4391075720197621,4,4,136.0
22815.0,3,145.0,3.8157894736842106,11.319557522042347,3,151.0,0.5249411918278061,3,3,151.0
22820.0,5,115.0,3.1944444444444446,10.816129356905707,5,121.0,0.4956661684460972,5,5,121.0
22825.0,5,134.0,3.7222222222222223,9.81500332614154,5,140.0,0.4341007947347435,5,5,140.0
22830.0,8,161.0,4.2368421052631575,7.593713293364575,7,166.0,0.273975634168636,7,7,166.0
22835.0,11,107.0,2.7435897435897436,7.635750303669756,10,106.0,0.31752151462102957,10,10,106.0
22840.0,8,67.0,1.763157894736842,8.2718573956863,8,82.0,0.3355546578798905,8,8,82.0
22845.0,7,81.0,2.189189189189189,8.12539143133016,7,96.0,0.34206969616805033,7,7,96.0
22850.0,12,108.0,2.8421052631578947,7.46196220475708,12,123.0,0.28875398233089555,12,12,123.0
22855.0,11,90.0,2.6470588235294117,7.646017270786943,11,105.0,0.3460426669755752,11,11,105.0
22860.0,8,78.0,2.2285714285714286,8.043086379613511,7,94.0,0.3519075392727869,7,7,94.0
22865.0,10,118.0,3.0256410256410255,8.73496948725818,10,133.0,0.31935880794497884,10,10,133.0
22870.0,10,108.0,2.918918918918919,8.488599690028995,10,116.0,0.40174069935425233,10,10,116.0
22875.0,10,106.0,2.789473684210526,9.749952488246317,10,106.0,0.4337297865011169,10,10,106.0
22880.0,6,78.0,2.0526315789473686,9.39727738194492,6,77.0,0.3373350005356921,6,6,77.0
22885.0,9,73.0,1.825,7.700460632094135,9,72.0,0.2793307674406861,9,9,72.0
22890.0,8,39.0,1.0,9.301275323793705,8,39.0,0.40012044680610004,8,8,39.0
22895.0,8,47.0,1.146341463414634,9.998567735925915,8,47.0,0.39689164926115345,8,8,47.0
22900.0,6,50.0,1.3888888888888888,9.714314143067211,6,50.0,0.41134301764578685,6,6,50.0
22905.0,7,80.0,2.2222222222222223,7.86940227397986,7,80.0,0.2876459644862587,7,7,80.0
22910.0,9,81.0,2.189189189189189,8.723285623196876,9,81.0,0.34841115144917906,9,9,81.0
22915.0,9,120.0,3.1578947368421053,8.478630355255854,9,120.0,0.32902264378316204,9,9,120.0
22920.0,8,124.0,3.6470588235294117,7.87337511031918,8,124.0,0.32292185268499335,8,8,124.0
22925.0,13,155.0,3.9743589743589745,6.972763782548716,13,155.0,0.2604518624442524,13,13,155.0
22930.0,9,126.0,3.3157894736842106,8.217411531799835,9,126.0,0.38350428354545585,9,9,126.0
22935.0,7,100.0,2.5,10.214853755568507,7,115.0,0.4156481744075808,7,7,115.0
22940.0,10,130.0,3.1707317073170733,10.448791577860078,9,128.0,0.3431333616789445,9,9,128.0
22945.0,6,114.0,3.3529411764705883,8.406250880382853,5,107.0,0.37354474031559565,5,5,107.0
22950.0,6,119.0,3.4,9.414655466615402,6,119.0,0.3512119821060415,6,6,119.0
22955.0,6,85.0,2.7419354838709675,8.838521903098556,6,85.0,0.33953669857262003,6,6,85.0
22960.0,6,55.0,1.6666666666666667,9.392992674558643,6,62.0,0.38154994028798894,6,6,62.0
22965.0,7,60.0,1.875,8.113356492445764,7,67.0,0.3682284223696431,7,7,67.0
22970.0,9,95.0,2.5675675675675675,9.032754014683542,9,102.0,0.3880389013726612,9,9,102.0
22975.0,8,74.0,2.176470588235294,9.300269661623034,8,81.0,0.43253064903943733,8,8,81.0
22980.0,8,104.0,2.9714285714285715,8.627680535824597,8,111.0,0.35893328484004605,8,8,111.0
22985.0,9,98.0,2.45,7.954326390135168,9,105.0,0.29852554973916495,9,9,105.0
22990.0,10,109.0,2.5348837209302326,9.191606822994528,10,118.0,0.3404684880920554,10,10,118.0
22995.0,12,93.0,2.268292682926829,8.23256148944536,12,95.0,0.33955613199440704,12,12,95.0
23000.0,8,114.0,2.85,8.823653502791636,8,116.0,0.3147551356226517,8,8,116.0
23005.0,10,82.0,2.1025641025641026,7.47269018222876,10,92.0,0.29800426808177605,10,10,92.0
23010.0,11,97.0,2.5526315789473686,7.59441130890247,11,97.0,0.3177882295268995,11,11,97.0
23015.0,13,89.0,2.225,6.414384968387068,12,87.0,0.24898117171730352,12,12,87.0
23020.0,14,129.0,3.3076923076923075,7.979454762582798,13,122.0,0.32904430116280503,13,13,122.0
23025.0,12,131.0,3.275,6.886841072677797,10,151.0,0.24134324608115876,10,10,151.0
23030.0,13,153.0,3.731707317073171,8.045906218936073,12,146.0,0.30157381476698053,12,12,146.0
23035.0,12,143.0,3.6666666666666665,7.548146154268764,12,166.0,0.2793378208231455,12,12,166.0
23040.0,7,127.0,3.735294117647059,9.650798179697862,7,139.0,0.3867162714142773,7,7,139.0
23045.0,12,166.0,4.256410256410256,9.362018466152634,11,164.0,0.276842402468509,11,11,164.0
23050.0,7,133.0,3.41025641025641,8.384135924876464,7,133.0,0.38482141254156865,7,7,133.0
23055.0,3,87.0,2.230769230769231,11.078658449697574,3,105.0,0.48836580693402687,3,3,105.0
23060.0,6,107.0,2.8157894736842106,11.403340373398677,6,107.0,0.47299814214975466,6,6,107.0
23065.0,5,122.0,3.4857142857142858,8.708000641003641,5,122.0,0.35605165058564325,5,5,122.0
23070.0,7,150.0,4.054054054054054,7.434664647430722,7,150.0,0.2801462253857469,7,7,150.0
23075.0,9,101.0,2.58974358974359,7.734066379893946,9,101.0,0.3193025796684244,9,9,101.0
23080.0,9,132.0,3.3846153846153846,8.520812014787243,9,137.0,0.3313799010939234,9,9,137.0
23085.0,9,151.0,4.194444444444445,8.002799663114496,9,156.0,0.3278025159137712,9,9,156.0
23090.0,13,179.0,4.7105263157894735,7.444721186615578,13,184.0,0.291971958099833,13,13,184.0
23095.0,11,113.0,3.2285714285714286,8.007320533310681,11,118.0,0.33736942543459886,11,11,118.0
23100.0,5,59.0,1.7878787878787878,8.465321677078066,5,95.0,0.3564053126277162,5,5,95.0
23105.0,10,93.0,2.4473684210526314,9.236392294576028,9,97.0,0.34549009128442976,9,9,97.0
23110.0,8,56.0,1.4736842105263157,9.342276151894259,7,55.0,0.405582574780788,7,7,55.0
23115.0,6,53.0,1.394736842105263,10.953427338148925,5,47.0,0.4966308615844164,5,5,47.0
23120.0,6,79.0,2.135135135135135,11.14353945366412,4,66.0,0.4041160580139649,4,4,66.0
23125.0,7,51.0,1.3076923076923077,6.912914769580403,6,57.0,0.3146032489075094,6,6,57.0
23130.0,5,62.0,1.6756756756756757,10.049985020124618,5,67.0,0.44905959190412953,5,5,67.0
23135.0,6,79.0,2.257142857142857,9.625661284019595,6,84.0,0.43249708445673796,6,6,84.0
23140.0,8,115.0,3.3823529411764706,10.097997812764973,8,120.0,0.40670983527264104,8,8,120.0
23145.0,8,77.0,2.081081081081081,7.692894036347511,8,77.0,0.2925669067288116,8,8,77.0
23150.0,8,87.0,2.4166666666666665,8.855131685226045,8,87.0,0.3614813829833872,8,8,87.0
23155.0,8,90.0,2.5,7.98265401757536,8,90.0,0.3309775377615519,8,8,90.0
23160.0,9,125.0,3.90625,8.325464555431136,9,125.0,0.3514071808969618,9,9,125.0
23165.0,11,86.0,2.4571428571428573,6.419954592675508,11,86.0,0.24997119541370155,11,11,86.0
23170.0,8,72.0,1.894736842105263,9.213336827502367,8,77.0,0.4123456366983169,8,8,77.0
23175.0,8,62.0,1.5897435897435896,8.610444477400966,7,64.0,0.4061374297982591,7,7,64.0
23180.0,9,86.0,2.097560975609756,9.430189176627215,9,90.0,0.355240468502511,9,9,90.0
23185.0,6,85.0,2.1794871794871793,9.259360732567265,5,81.0,0.37391142414266254,5,5,81.0
