step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
25515.0,4,32.0,1.032258064516129,11.626425570452374,4,32.0,0.5578117830809359,4,4,32.0
25520.0,3,9.0,0.2903225806451613,11.122243743896686,2,8.0,0.5270917670900985,2,2,8.0
25525.0,3,10.0,0.2857142857142857,9.770025668189263,3,10.0,0.32564653679362915,3,3,10.0
25530.0,4,10.0,0.3125,9.734746566643965,4,10.0,0.4385190107107961,4,4,10.0
25535.0,6,35.0,1.1666666666666667,10.15049491617781,6,35.0,0.4114188420256705,6,6,35.0
25540.0,9,68.0,2.0606060606060606,10.039460450320075,9,68.0,0.3423607876069095,9,9,68.0
25545.0,7,87.0,2.71875,7.336794576774071,7,87.0,0.3320081221368625,7,7,87.0
25550.0,9,127.0,4.096774193548387,8.33196904593589,9,127.0,0.3191960364916688,9,9,127.0
25555.0,9,110.0,3.793103448275862,7.228125010327189,9,110.0,0.3274777253712148,9,9,110.0
25560.0,8,131.0,4.225806451612903,8.633236290287934,8,131.0,0.32054793683563526,8,8,131.0
25565.0,9,72.0,2.057142857142857,6.5028639957297445,9,72.0,0.23654158227920635,9,9,72.0
25570.0,4,37.0,1.088235294117647,10.062503599507579,4,43.0,0.4337780211628484,4,4,43.0
25575.0,6,47.0,1.4242424242424243,10.012775572533943,6,53.0,0.4864601786844931,6,6,53.0
25580.0,7,73.0,2.1470588235294117,9.752095795156729,6,78.0,0.3654711647222659,6,6,78.0
25585.0,6,26.0,0.8666666666666667,7.4587813119515,6,26.0,0.37316424195283526,6,6,26.0
25590.0,3,12.0,0.4,9.672026912359025,3,12.0,0.4024011607854245,3,3,12.0
25595.0,6,24.0,0.75,10.722517671142189,6,24.0,0.34674594455501234,6,6,24.0
25600.0,8,56.0,2.0,10.21679536870165,7,53.0,0.38043227189446066,7,7,53.0
25605.0,9,56.0,1.8064516129032258,6.982769197832409,8,48.0,0.333571191875895,8,8,48.0
25610.0,8,88.0,2.75,9.330171538555605,6,73.0,0.46723262404160065,6,6,73.0
25615.0,7,75.0,2.272727272727273,9.135463202246218,5,50.0,0.4466293947897059,5,5,50.0
25620.0,6,72.0,2.1818181818181817,9.810683699401864,6,72.0,0.3906903311766718,6,6,72.0
25625.0,8,26.0,0.7647058823529411,7.210420667655512,8,26.0,0.3051556334091336,8,8,26.0
25630.0,9,48.0,1.3714285714285714,8.95521039213039,9,48.0,0.38092475192774083,9,9,48.0
25635.0,7,50.0,1.5151515151515151,8.409632722235953,7,50.0,0.39067957749965815,7,7,50.0
25640.0,8,80.0,2.4242424242424243,9.094762356955949,8,80.0,0.38092210131528187,8,8,80.0
25645.0,9,58.0,1.7575757575757576,6.653572979159522,9,58.0,0.2896992398432493,9,9,58.0
25650.0,9,87.0,2.71875,8.343226311656156,9,87.0,0.31393397712635696,9,9,87.0
25655.0,9,73.0,2.085714285714286,7.505878623781355,9,73.0,0.21095944465534927,9,9,73.0
25660.0,8,95.0,2.878787878787879,9.38538341818517,8,95.0,0.34389385091172314,8,8,95.0
25665.0,6,58.0,1.8709677419354838,7.782132384028843,6,58.0,0.32725733370217347,6,6,58.0
25670.0,5,68.0,2.2666666666666666,9.873500205374638,5,68.0,0.4095142609396498,5,5,68.0
25675.0,2,55.0,2.037037037037037,9.093330622621762,2,55.0,0.408496424213809,2,2,55.0
25680.0,4,68.0,2.9565217391304346,12.253155517907645,4,68.0,0.5188937267801106,4,4,68.0
25685.0,6,48.0,1.6551724137931034,8.15211256567716,6,48.0,0.28856754691965214,6,6,48.0
25690.0,7,68.0,2.0606060606060606,9.181825438767484,7,68.0,0.39016053623291347,7,7,68.0
25695.0,3,17.0,0.5,10.072810308054706,3,14.0,0.5208566647910994,3,3,14.0
25700.0,6,35.0,1.0294117647058822,11.027178015988355,6,32.0,0.5122706901154027,6,6,32.0
25705.0,4,33.0,0.9428571428571428,9.598233749086884,4,30.0,0.4394357348466809,4,4,30.0
25710.0,6,54.0,1.588235294117647,8.487913057583006,6,51.0,0.2937800469493463,6,6,51.0
25715.0,8,73.0,2.0277777777777777,8.03044658990964,8,73.0,0.21201142690139196,8,8,73.0
25720.0,10,115.0,3.2857142857142856,7.794536368913882,10,112.0,0.29902314457225404,10,10,112.0
25725.0,9,90.0,2.6470588235294117,7.004222426461694,9,90.0,0.2820850882819224,9,9,90.0
25730.0,7,94.0,2.8484848484848486,8.643986822103004,7,95.0,0.32649846823469586,7,7,95.0
25735.0,8,61.0,1.90625,8.463195235761455,8,86.0,0.31775291716552007,8,8,86.0
25740.0,6,50.0,1.6129032258064515,8.80544575946862,6,51.0,0.3377152831085141,6,6,51.0
25745.0,7,33.0,1.0,7.495041595852185,7,53.0,0.2649708846561439,7,7,53.0
25750.0,7,48.0,1.3714285714285714,9.523665636248523,6,46.0,0.41202215621569016,6,6,46.0
25755.0,3,15.0,0.46875,11.979744691533305,2,8.0,0.5982138595377045,2,2,8.0
25760.0,1,2.0,0.06666666666666667,11.87162103159625,1,2.0,0.5616714205652239,1,1,2.0
25765.0,4,2.0,0.06666666666666667,8.146726842022552,4,2.0,0.3023124549368359,4,4,2.0
25770.0,5,20.0,0.6666666666666666,10.047394215766586,5,20.0,0.4252810733000277,5,5,20.0
25775.0,5,29.0,1.0357142857142858,10.057104879850709,5,29.0,0.47788677658871925,5,5,29.0
25780.0,6,51.0,1.6451612903225807,9.261066508698947,6,51.0,0.3698323447537804,6,6,51.0
25785.0,4,46.0,1.4838709677419355,7.930613451959955,4,46.0,0.3390827513093276,4,4,46.0
25790.0,6,76.0,2.533333333333333,8.552314631142217,6,76.0,0.35923485097921565,6,6,76.0
25795.0,7,45.0,1.5517241379310345,7.840869670997756,7,45.0,0.3271931171134875,7,7,45.0
25800.0,6,58.0,2.0,9.19434180810527,6,58.0,0.35081870478233257,6,6,58.0
25805.0,8,52.0,1.4857142857142858,7.20871811464734,8,52.0,0.24942159445690235,8,8,52.0
25810.0,6,73.0,2.1470588235294117,9.881466488869796,6,73.0,0.395270972207808,6,6,73.0
25815.0,5,38.0,1.1515151515151516,9.926750084190916,5,38.0,0.46167136859112784,5,5,38.0
25820.0,7,55.0,1.6666666666666667,10.068256019824899,6,53.0,0.41146317237128793,6,6,53.0
25825.0,5,19.0,0.5757575757575758,9.300896881648017,4,12.0,0.42040747706973275,4,4,12.0
25830.0,4,16.0,0.5161290322580645,9.81335394732763,4,16.0,0.41851623811805183,4,4,16.0
25835.0,6,14.0,0.5,7.863171842337451,6,14.0,0.30658319906083936,6,6,14.0
25840.0,5,37.0,1.4230769230769231,11.322885737497938,5,37.0,0.4529876292058393,5,5,37.0
25845.0,6,43.0,1.4333333333333333,9.500479470610006,6,43.0,0.352216512700286,6,6,43.0
25850.0,3,58.0,2.0,11.788675909051797,3,58.0,0.5231940959395309,3,3,58.0
25855.0,3,50.0,1.7857142857142858,11.280764529162267,3,50.0,0.49087148804997716,3,3,50.0
25860.0,4,65.0,2.4074074074074074,10.148916666685691,4,65.0,0.41600394420914216,4,4,65.0
25865.0,7,48.0,1.5,7.661092085096854,7,48.0,0.2979306928970688,7,7,48.0
25870.0,9,73.0,2.28125,9.005226567983865,9,73.0,0.38324702847158754,9,9,73.0
25875.0,7,55.0,1.6666666666666667,8.914349867472406,7,55.0,0.3933164509966954,7,7,55.0
25880.0,7,78.0,2.4375,9.217896460048479,7,78.0,0.37854686837798784,7,7,78.0
25885.0,6,49.0,1.53125,7.360025745222295,5,54.0,0.34490196971950055,5,5,54.0
25890.0,6,61.0,1.8484848484848484,9.650948078547723,6,61.0,0.36673644556200036,6,6,61.0
25895.0,9,67.0,2.09375,9.107765475842921,9,67.0,0.277993711207224,9,9,67.0
25900.0,9,95.0,3.1666666666666665,9.314164146306682,8,93.0,0.32079346281379373,8,8,93.0
25905.0,7,107.0,3.689655172413793,6.843758930392088,6,100.0,0.30814662546036947,6,6,100.0
25910.0,8,136.0,4.533333333333333,8.00204304016598,8,136.0,0.3282503313089717,8,8,136.0
25915.0,6,103.0,3.433333333333333,8.025622228718815,6,103.0,0.31372006079297077,6,6,103.0
25920.0,6,102.0,3.7777777777777777,10.657230929088508,6,102.0,0.4487696057930031,6,6,102.0
25925.0,8,70.0,2.121212121212121,7.531468030163843,8,70.0,0.2624908122550874,8,8,70.0
25930.0,6,65.0,1.911764705882353,9.583405017844063,6,65.0,0.4224112733943577,6,6,65.0
25935.0,6,88.0,2.588235294117647,11.497750946293436,5,85.0,0.5065665057319086,5,5,85.0
25940.0,5,73.0,2.28125,10.825067715469402,5,73.0,0.5125389823204111,5,5,73.0
25945.0,3,84.0,2.5454545454545454,10.480152533853895,3,84.0,0.453594355914381,3,3,84.0
25950.0,5,74.0,2.176470588235294,9.17735505650102,5,74.0,0.3285654411471399,5,5,74.0
25955.0,9,103.0,3.121212121212121,8.43473880316865,9,103.0,0.33100512972610185,9,9,103.0
25960.0,8,126.0,3.9375,7.810143853796397,8,126.0,0.32358008712741515,8,8,126.0
25965.0,7,154.0,5.133333333333334,8.375750248587128,7,154.0,0.3073617829584162,7,7,154.0
25970.0,6,80.0,2.6666666666666665,7.971338169901155,6,163.0,0.3190889391535212,6,6,163.0
25975.0,6,47.0,1.6206896551724137,9.422211290871887,6,70.0,0.37805347941399586,6,6,70.0
25980.0,2,9.0,0.3103448275862069,8.703783932507656,2,32.0,0.3847190076131062,2,2,32.0
25985.0,5,16.0,0.5,9.35579562940558,5,39.0,0.3276136689091524,5,5,39.0
25990.0,5,17.0,0.5151515151515151,10.686597545598216,4,36.0,0.493978072052984,4,4,36.0
25995.0,4,26.0,0.8387096774193549,12.633147883597847,4,49.0,0.5618632689677228,4,4,49.0
26000.0,1,20.0,0.7692307692307693,11.070547355121967,1,43.0,0.5542781812304073,1,1,43.0
26005.0,4,26.0,0.8666666666666667,9.806843539620031,4,49.0,0.3791912061337265,4,4,49.0
26010.0,4,42.0,1.3548387096774193,11.505648780018234,4,65.0,0.47588833541144193,4,4,65.0
26015.0,6,67.0,2.392857142857143,10.289647080160055,6,90.0,0.40596322624297504,6,6,90.0
26020.0,5,48.0,1.6,8.88968335377073,5,48.0,0.41791382340303507,5,5,48.0
26025.0,5,55.0,1.7741935483870968,8.25160142083555,5,55.0,0.3527064624724522,5,5,55.0
26030.0,5,43.0,1.4333333333333333,8.562882380307125,5,43.0,0.4032531977973605,5,5,43.0
26035.0,7,76.0,2.4516129032258065,9.782698476388829,7,76.0,0.3511921731687009,7,7,76.0
26040.0,5,50.0,1.7241379310344827,8.683282592474374,5,50.0,0.3261319659762591,5,5,50.0
26045.0,9,63.0,1.8529411764705883,7.29483927875115,9,63.0,0.2987258222645582,9,9,63.0
26050.0,7,57.0,1.6764705882352942,9.010408354305168,6,53.0,0.44108739290973775,6,6,53.0
26055.0,6,75.0,2.2058823529411766,10.642146950773801,6,75.0,0.4751053433901721,6,6,75.0
26060.0,3,60.0,1.935483870967742,9.957775990493062,3,60.0,0.4653457179089899,3,3,60.0
26065.0,4,70.0,2.413793103448276,9.771667657134996,4,70.0,0.39552134076941453,4,4,70.0
26070.0,4,48.0,1.6551724137931034,10.346451435949415,4,48.0,0.3816962867749372,4,4,48.0
26075.0,6,73.0,2.7037037037037037,8.648209274586053,6,73.0,0.2792000013070002,6,6,73.0
26080.0,5,41.0,1.5769230769230769,8.796797165425053,5,41.0,0.41036870305187834,5,5,41.0
26085.0,8,51.0,1.59375,8.388966650333975,8,51.0,0.3329817528132467,8,8,51.0
26090.0,3,49.0,1.6333333333333333,9.824627048837586,3,49.0,0.48715394253773875,3,3,49.0
26095.0,4,64.0,2.064516129032258,11.828582345317557,4,64.0,0.4883785334125488,4,4,64.0
26100.0,2,66.0,2.2758620689655173,11.309088622019399,2,66.0,0.4663039669698481,2,2,66.0
26105.0,6,77.0,2.3333333333333335,9.312488013786153,6,77.0,0.32888270050027196,6,6,77.0
26110.0,7,59.0,1.9666666666666666,9.833040732263248,7,59.0,0.4216535967856975,7,7,59.0
26115.0,6,82.0,2.6451612903225805,10.173274083930503,6,82.0,0.42829550114853165,6,6,82.0
26120.0,4,42.0,1.4482758620689655,8.954589730066122,4,42.0,0.40250506818407705,4,4,42.0
26125.0,5,44.0,1.4193548387096775,8.920736404352768,5,44.0,0.32842043545064475,5,5,44.0
26130.0,6,44.0,1.4666666666666666,9.021004953434309,6,44.0,0.3769168168755083,6,6,44.0
26135.0,8,80.0,2.6666666666666665,7.483620406939905,8,80.0,0.24134002535531734,8,8,80.0
26140.0,6,62.0,2.2142857142857144,8.244904909896212,6,62.0,0.38869366239475545,6,6,62.0
26145.0,6,73.0,2.607142857142857,8.561114226414565,6,73.0,0.34677039273843885,6,6,73.0
26150.0,4,42.0,1.5555555555555556,8.891106504989342,4,42.0,0.402589386706321,4,4,42.0
26155.0,4,56.0,1.9310344827586208,10.127637403063478,4,56.0,0.3799589431007299,4,4,56.0
26160.0,5,71.0,3.0869565217391304,10.193685312993438,5,80.0,0.45372043195479245,5,5,80.0
26165.0,9,96.0,3.096774193548387,8.024348189675795,9,96.0,0.25116967779587474,9,9,96.0
26170.0,4,57.0,1.9,8.264328194352915,4,57.0,0.4405602815523181,4,4,57.0
26175.0,2,46.0,1.393939393939394,12.154150208008616,2,46.0,0.5731850650275182,2,2,46.0
26180.0,4,9.0,0.2727272727272727,12.343077537610249,3,7.0,0.5529642224135,3,3,7.0
26185.0,3,24.0,0.7272727272727273,11.28821120114709,2,17.0,0.4800949723518369,2,2,17.0
26190.0,9,50.0,1.5625,7.8239993273309905,7,36.0,0.30514079955009665,7,7,36.0
26195.0,8,46.0,1.3529411764705883,7.342510521480629,8,46.0,0.30044511802430407,8,8,46.0
26200.0,10,88.0,2.6666666666666665,7.887339926080089,10,88.0,0.3062435269186527,10,10,88.0
26205.0,8,78.0,2.4375,6.810556357769684,7,74.0,0.2983201980866917,7,7,74.0
26210.0,8,92.0,2.787878787878788,8.33627512189505,7,83.0,0.35866052333413045,7,7,83.0
26215.0,7,55.0,1.7741935483870968,8.313394587905854,7,55.0,0.3458582986045765,7,7,55.0
26220.0,5,44.0,1.5172413793103448,10.216980604133544,5,44.0,0.3611591033853353,5,5,44.0
26225.0,6,37.0,1.1935483870967742,8.328903378777602,6,37.0,0.3314296640129093,6,6,37.0
26230.0,6,59.0,1.7878787878787878,9.631255619677551,6,59.0,0.4107850631526393,6,6,59.0
26235.0,3,13.0,0.43333333333333335,10.814707556358824,3,24.0,0.5306590803870233,3,3,24.0
26240.0,0,0.0,0.0,12.535942485326311,0,0.0,0.5836924572035231,0,0,0.0
26245.0,3,3.0,0.09375,11.220492398384398,3,3.0,0.3596808384446226,3,3,3.0
26250.0,3,10.0,0.3225806451612903,11.494074167455365,3,10.0,0.5136289314004057,3,3,10.0
26255.0,5,31.0,1.1071428571428572,11.500284312656973,5,31.0,0.4557825758401508,5,5,31.0
26260.0,4,39.0,1.4444444444444444,9.373091559766959,4,39.0,0.42292297813508645,4,4,39.0
26265.0,4,59.0,2.107142857142857,8.65088433162821,4,59.0,0.38402630598035065,4,4,59.0
26270.0,7,58.0,2.230769230769231,7.812225593376135,7,58.0,0.3753642661716215,7,7,58.0
26275.0,8,88.0,3.0344827586206895,8.952437079448178,8,88.0,0.2627041791374785,8,8,88.0
26280.0,7,88.0,3.0344827586206895,8.69545818186357,7,97.0,0.30882634265564407,7,7,97.0
26285.0,10,114.0,3.4545454545454546,6.908640424247673,10,111.0,0.2606629670477736,10,10,111.0
26290.0,7,77.0,2.566666666666667,8.80102318347505,7,74.0,0.4289586733766392,7,7,74.0
26295.0,6,75.0,2.272727272727273,10.301886704596322,6,72.0,0.49819591055854173,6,6,72.0
26300.0,4,27.0,0.7941176470588235,9.544922172244359,4,27.0,0.3914811506170114,4,4,27.0
26305.0,5,29.0,0.90625,9.10781961931221,5,29.0,0.3587473570131869,5,5,29.0
26310.0,6,40.0,1.3333333333333333,9.062938833869005,6,40.0,0.33212706398471475,6,6,40.0
26315.0,8,75.0,2.586206896551724,8.299110100741089,8,75.0,0.3233443174404625,8,8,75.0
26320.0,5,53.0,2.0384615384615383,8.12636100578832,5,53.0,0.37396470683569477,5,5,53.0
26325.0,7,62.0,1.878787878787879,8.634660693073691,7,62.0,0.3325904340466647,7,7,62.0
26330.0,4,53.0,1.5588235294117647,10.566995625159358,4,53.0,0.4532452831311662,4,4,53.0
26335.0,5,66.0,2.0625,11.634967733101995,5,66.0,0.5156161778978003,5,5,66.0
26340.0,2,39.0,1.3448275862068966,10.062167841375958,2,39.0,0.4462484179620297,2,2,39.0
26345.0,7,55.0,1.6666666666666667,7.985234707978966,7,55.0,0.3386886284591199,7,7,55.0
26350.0,7,59.0,1.6857142857142857,9.04921901359333,6,57.0,0.4149177153140982,6,6,57.0
26355.0,8,88.0,2.588235294117647,9.172277906957063,7,81.0,0.38054413593523984,7,7,81.0
26360.0,8,56.0,1.696969696969697,8.678392081399947,6,41.0,0.3968138438540445,6,6,41.0
26365.0,7,53.0,1.5588235294117647,8.047562351378357,7,53.0,0.286495620482688,7,7,53.0
26370.0,10,42.0,1.3125,7.616126010479959,9,52.0,0.3113997255047065,9,9,52.0
26375.0,8,79.0,2.323529411764706,7.322446267047355,8,79.0,0.2299285366471256,8,8,79.0
26380.0,6,58.0,1.9333333333333333,8.354142080881534,6,58.0,0.37751557999684526,6,6,58.0
26385.0,5,74.0,2.5517241379310347,9.245718878698936,5,74.0,0.40724188582790044,5,5,74.0
26390.0,4,70.0,2.3333333333333335,9.867001513736138,3,68.0,0.4032865532167878,3,3,68.0
26395.0,4,87.0,2.9,10.920595036440641,4,87.0,0.4043182916552765,4,4,87.0
26400.0,3,71.0,2.9583333333333335,11.783297140193305,3,79.0,0.5265897873086282,3,3,79.0
26405.0,7,86.0,3.0714285714285716,8.16019988598397,7,86.0,0.3010852967954089,7,7,86.0
26410.0,6,104.0,3.466666666666667,8.48846902943509,6,104.0,0.3742526242598296,6,6,104.0
26415.0,5,124.0,3.875,11.417905768191993,5,124.0,0.49536914962856804,5,5,124.0
26420.0,4,58.0,1.8709677419354838,10.68506943528619,4,58.0,0.5361635825845863,4,4,58.0
26425.0,2,64.0,1.9393939393939394,10.179144766076433,2,64.0,0.45678558900956523,2,2,64.0
26430.0,8,88.0,2.5142857142857142,9.621935030893502,7,84.0,0.31509041240277597,7,7,84.0
26435.0,7,111.0,3.3636363636363638,7.8243778936078305,7,111.0,0.27597365769272547,7,7,111.0
26440.0,11,156.0,4.875,7.732327450536397,11,156.0,0.3106309984089744,11,11,156.0
26445.0,9,109.0,3.6333333333333333,6.404037086161362,9,109.0,0.2957322744736509,9,9,109.0
26450.0,7,103.0,3.21875,8.525330222920214,7,121.0,0.33995864692331085,7,7,121.0
26455.0,7,62.0,2.0,7.910243308628022,7,80.0,0.33022037842692087,7,7,80.0
26460.0,5,37.0,1.2333333333333334,9.575568832823125,5,60.0,0.3707172383024059,5,5,60.0
26465.0,8,49.0,1.53125,7.591222882191729,8,72.0,0.2945611929147172,8,8,72.0
26470.0,8,80.0,2.3529411764705883,9.268460435164675,8,103.0,0.3746711586620934,8,8,103.0
26475.0,5,40.0,1.2903225806451613,10.337160620347461,5,58.0,0.523303330337188,5,5,58.0
26480.0,1,25.0,0.8333333333333334,11.840152858469585,1,43.0,0.4767439275598226,1,1,43.0
26485.0,4,33.0,0.9705882352941176,11.175712589888635,4,51.0,0.3130907175172043,4,4,51.0
26490.0,3,13.0,0.41935483870967744,10.596726288181337,3,13.0,0.47429996312400435,3,3,13.0
26495.0,6,28.0,0.9655172413793104,10.937516177353064,6,28.0,0.43841071887937666,6,6,28.0
26500.0,6,40.0,1.3333333333333333,9.212014097548037,6,40.0,0.3818735951477768,6,6,40.0
26505.0,5,65.0,2.096774193548387,8.193328107844673,5,65.0,0.30138517461500086,5,5,65.0
26510.0,8,57.0,1.78125,8.225104752923235,6,51.0,0.3686414360756964,6,6,51.0
26515.0,8,86.0,2.774193548387097,8.390137619370817,7,79.0,0.2974974516609021,7,7,79.0
26520.0,4,42.0,1.5,8.64687558085188,4,42.0,0.3625145489857872,4,4,42.0
26525.0,6,47.0,1.46875,7.835343515202927,6,47.0,0.31824909377165206,6,6,47.0
26530.0,4,38.0,1.3103448275862069,9.61891675619287,4,38.0,0.457163706696923,4,4,38.0
26535.0,5,55.0,1.7741935483870968,11.317872165116016,5,55.0,0.5010632857542686,5,5,55.0
26540.0,2,35.0,1.1666666666666667,9.910637499864652,2,35.0,0.4701389007539486,2,2,35.0
26545.0,4,41.0,1.4642857142857142,10.45061899275502,4,41.0,0.3847837487221119,4,4,41.0
26550.0,4,54.0,2.0,10.281588080007703,4,54.0,0.39440480926195204,4,4,54.0
26555.0,6,79.0,2.8214285714285716,9.64374843929951,6,79.0,0.32920579640840564,6,6,79.0
26560.0,5,44.0,1.8333333333333333,8.721676149904926,5,44.0,0.38828967089793653,5,5,44.0
26565.0,8,54.0,1.7419354838709677,8.003011652704169,8,54.0,0.3488950450792452,8,8,54.0
26570.0,4,43.0,1.4333333333333333,9.87418764229793,4,43.0,0.48348401913277433,4,4,43.0
26575.0,5,63.0,2.032258064516129,10.902892602469937,5,63.0,0.4525787301188207,5,5,63.0
26580.0,5,25.0,0.8928571428571429,8.743366095805872,5,25.0,0.393135036767218,5,5,25.0
26585.0,8,46.0,1.3529411764705883,7.284806420607777,8,46.0,0.31853363622212305,8,8,46.0
26590.0,7,22.0,0.5945945945945946,9.101508859543937,6,19.0,0.42382095476327186,6,6,19.0
26595.0,6,41.0,1.1388888888888888,10.617359804629857,6,41.0,0.43489090780521367,6,6,41.0
26600.0,4,29.0,0.9666666666666667,9.60865270116417,4,29.0,0.4497188390649015,4,4,29.0
26605.0,6,45.0,1.5,8.878583159344402,6,45.0,0.3364853981237788,6,6,45.0
26610.0,5,57.0,2.0357142857142856,9.15096862123256,5,57.0,0.3806239194639214,5,5,57.0
26615.0,8,91.0,3.1379310344827585,8.198661222840856,8,91.0,0.20474260059893246,8,8,91.0
26620.0,7,90.0,3.103448275862069,9.397639366074555,7,90.0,0.3475944432365553,7,7,90.0
26625.0,7,112.0,4.0,7.988839008856908,7,112.0,0.3122365347285765,7,7,112.0
26630.0,5,59.0,2.107142857142857,8.441714826963505,5,102.0,0.36290121223427424,5,5,102.0
26635.0,4,43.0,1.4827586206896552,8.975331542875937,4,43.0,0.39256079660407334,4,4,43.0
26640.0,3,10.0,0.4,10.048989542184131,3,10.0,0.47233651354666417,3,3,10.0
26645.0,6,12.0,0.3870967741935484,9.32248368394298,6,12.0,0.2925622954349472,6,6,12.0
26650.0,4,2.0,0.058823529411764705,9.82663420846914,3,1.0,0.42898604096292675,3,3,1.0
26655.0,2,6.0,0.18181818181818182,11.814789945682735,2,6.0,0.5723959966306608,2,2,6.0
26660.0,3,14.0,0.4666666666666667,11.616352965822765,3,14.0,0.5476296755737756,3,3,14.0
26665.0,2,24.0,0.8,10.389172437839937,2,24.0,0.48156649533800544,2,2,24.0
26670.0,6,41.0,1.3225806451612903,8.54160811546295,6,41.0,0.34465108693310254,6,6,41.0
26675.0,6,71.0,2.2903225806451615,8.227346764862764,6,71.0,0.3131290546080064,6,6,71.0
26680.0,11,119.0,3.966666666666667,7.293961267201074,11,119.0,0.2826862345783795,11,11,119.0
26685.0,9,132.0,4.258064516129032,6.3522093581887775,9,158.0,0.2942041373020646,9,9,158.0
26690.0,9,159.0,4.818181818181818,8.004329161524653,9,159.0,0.3089633644544561,9,9,159.0
26695.0,9,104.0,3.3548387096774195,7.534148396195643,9,104.0,0.30024526072033436,9,9,104.0
26700.0,5,56.0,1.8064516129032258,9.473611802675306,5,69.0,0.3393831643618716,5,5,69.0
26705.0,7,34.0,1.0,8.5761750047725,7,34.0,0.3025089972818016,7,7,34.0
26710.0,7,41.0,1.2424242424242424,10.153272985958177,6,37.0,0.414780507772147,6,6,37.0
26715.0,4,14.0,0.45161290322580644,11.187797287085138,3,16.0,0.5187995944796885,3,3,16.0
26720.0,1,7.0,0.22580645161290322,12.004622367156305,1,7.0,0.5254254523322198,1,1,7.0
26725.0,4,17.0,0.5483870967741935,9.709668595049182,4,17.0,0.29737148459045376,4,4,17.0
26730.0,5,37.0,1.3214285714285714,9.55342352336349,5,37.0,0.42885065123828975,5,5,37.0
26735.0,7,65.0,2.2413793103448274,9.888583561009828,7,65.0,0.4646187317726134,7,7,65.0
26740.0,6,37.0,1.2333333333333334,8.705627825645594,6,37.0,0.3737980920707616,6,6,37.0
