step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
33300.0,5,59.0,1.7878787878787878,9.993856430926732,4,87.0,0.3568208090478452,4,4,87.0
33305.0,7,70.0,1.8421052631578947,8.613860031682243,6,63.0,0.3244249463100019,6,6,63.0
33310.0,8,52.0,1.4444444444444444,8.846401571953594,6,39.0,0.42885070201661774,6,6,39.0
33315.0,10,85.0,2.2972972972972974,8.996137811156933,8,62.0,0.3819040350953262,8,8,62.0
33320.0,9,88.0,2.5142857142857142,8.222151057839215,7,62.0,0.37961523025728894,7,7,62.0
33325.0,8,87.0,2.3513513513513513,7.3008428028478844,8,87.0,0.25215824734195874,8,8,87.0
33330.0,10,62.0,1.7714285714285714,7.945888491775022,9,61.0,0.31611391480251766,9,9,61.0
33335.0,8,85.0,2.5757575757575757,8.01259444451088,8,85.0,0.28506751467753605,8,8,85.0
33340.0,8,65.0,2.2413793103448274,7.551205123974618,8,65.0,0.32291685532302605,8,8,65.0
33345.0,8,83.0,2.7666666666666666,8.06974747940823,8,83.0,0.3088844059499212,8,8,83.0
33350.0,8,51.0,1.6451612903225807,8.10643266909943,8,51.0,0.36399777593250227,8,8,51.0
33355.0,5,61.0,1.90625,9.435071320957263,5,61.0,0.38991136412202765,5,5,61.0
33360.0,4,43.0,1.5357142857142858,11.277090086071293,3,40.0,0.5386733236937681,3,3,40.0
33365.0,6,49.0,1.53125,9.029617964946702,6,49.0,0.2649654955410436,6,6,49.0
33370.0,3,50.0,1.7241379310344827,9.422046978062422,3,50.0,0.44322107856506304,3,3,50.0
33375.0,4,58.0,1.7575757575757576,10.739396861506641,4,58.0,0.49663744112634683,4,4,58.0
33380.0,2,7.0,0.21875,11.568299595709455,2,18.0,0.5224423632269481,2,2,18.0
33385.0,5,23.0,0.6764705882352942,9.270289406184947,5,23.0,0.38717411182643857,5,5,23.0
33390.0,9,52.0,1.4444444444444444,8.490104636164368,8,48.0,0.29026428505004714,8,8,48.0
33395.0,8,63.0,1.75,8.15842041026911,8,63.0,0.3004420398679925,8,8,63.0
33400.0,12,103.0,3.121212121212121,7.476871377502492,12,103.0,0.28516990865724123,12,12,103.0
33405.0,11,101.0,3.0606060606060606,6.514069383919939,11,101.0,0.2240264760113969,11,11,101.0
33410.0,9,127.0,3.8484848484848486,8.13770005753582,9,127.0,0.3274436573252016,9,9,127.0
33415.0,8,91.0,2.935483870967742,7.404672271950169,8,91.0,0.3340432376388705,8,8,91.0
33420.0,5,46.0,1.4838709677419355,8.974894518967169,5,56.0,0.3420008301133114,5,5,56.0
33425.0,9,74.0,2.242424242424242,9.12476930836659,9,74.0,0.3203675337129895,9,9,74.0
33430.0,4,57.0,1.8387096774193548,8.949404797750821,4,57.0,0.41288266247570093,4,4,57.0
33435.0,6,70.0,2.121212121212121,11.024329336580303,6,70.0,0.5030147195811306,6,6,70.0
33440.0,3,31.0,1.0689655172413792,9.049901514457604,3,31.0,0.385741978775829,3,3,31.0
33445.0,6,20.0,0.625,8.206316362905442,6,20.0,0.33258653522304465,6,6,20.0
33450.0,6,19.0,0.5277777777777778,9.757874202885313,6,19.0,0.446563323206447,6,6,19.0
33455.0,8,37.0,1.0571428571428572,10.51636016973009,8,37.0,0.4338372333265166,8,8,37.0
33460.0,5,39.0,1.1818181818181819,8.979870341357747,5,39.0,0.38854416121993274,5,5,39.0
33465.0,9,73.0,2.212121212121212,8.385302999215536,9,73.0,0.3067231305179071,9,9,73.0
33470.0,7,64.0,2.0,7.641613281986786,7,64.0,0.3004435277388992,7,7,64.0
33475.0,9,102.0,3.1875,7.680746386263685,9,102.0,0.2482415443178065,9,9,102.0
33480.0,7,69.0,2.225806451612903,7.987948683278607,7,91.0,0.3109848483332129,7,7,91.0
33485.0,5,54.0,1.6363636363636365,9.318191843900626,5,53.0,0.3833953648304404,5,5,53.0
33490.0,5,77.0,2.2,12.962017417998263,5,74.0,0.46266940374637205,5,5,74.0
33495.0,5,61.0,1.90625,11.066325046446542,5,61.0,0.5024456730189393,5,5,61.0
33500.0,3,69.0,2.3793103448275863,11.434489149497583,3,69.0,0.466584794739916,3,3,69.0
33505.0,6,42.0,1.5,7.677300003131539,6,42.0,0.2994185468721948,6,6,42.0
33510.0,7,64.0,2.206896551724138,8.71867190118657,7,64.0,0.3636365508987422,7,7,64.0
33515.0,9,37.0,1.15625,7.588191325144198,9,37.0,0.30914314092692685,9,9,37.0
33520.0,6,47.0,1.6785714285714286,10.17969956165764,6,47.0,0.4449886577129816,6,6,47.0
33525.0,7,38.0,1.1875,7.846300031277416,7,38.0,0.3212153367287657,7,7,38.0
33530.0,5,56.0,1.8064516129032258,10.285973405150408,5,56.0,0.448739512073112,5,5,56.0
33535.0,3,51.0,1.7,9.513063234389167,3,51.0,0.4898900367585602,3,3,51.0
33540.0,4,66.0,2.2,11.200108830813528,4,66.0,0.4350023494829725,4,4,66.0
33545.0,5,44.0,1.3333333333333333,8.598852547016632,5,44.0,0.35518655909912605,5,5,44.0
33550.0,5,67.0,2.0303030303030303,10.117036538125745,5,67.0,0.4374249814352511,5,5,67.0
33555.0,7,88.0,2.6666666666666665,8.383664980305822,7,88.0,0.39110870439782275,7,7,88.0
33560.0,10,132.0,4.0,8.575378863301346,10,132.0,0.3598809985246357,10,10,132.0
33565.0,9,89.0,2.4722222222222223,6.383579772326828,9,89.0,0.22665829850139238,9,9,89.0
33570.0,9,100.0,3.0303030303030303,8.134637928499973,9,101.0,0.33183484945344655,9,9,101.0
33575.0,10,89.0,2.5428571428571427,7.044207910148036,10,90.0,0.3081300171284895,10,10,90.0
33580.0,8,95.0,2.878787878787879,8.662177637701209,8,99.0,0.30363232666316864,8,8,99.0
33585.0,11,140.0,4.0,8.914925053828757,11,139.0,0.2765712745660682,11,11,139.0
33590.0,9,99.0,3.3,8.230246550515584,9,98.0,0.3609968865347392,9,9,98.0
33595.0,7,97.0,3.03125,8.417307835917438,7,96.0,0.35612609449926935,7,7,96.0
33600.0,7,76.0,2.814814814814815,8.68180152540996,7,76.0,0.42058573103675234,7,7,76.0
33605.0,10,104.0,3.25,7.462014778856106,10,104.0,0.26129448562057217,10,10,104.0
33610.0,6,52.0,1.4857142857142858,8.139823281484311,6,52.0,0.3902104649612254,6,6,52.0
33615.0,4,23.0,0.6052631578947368,11.482720081945853,4,28.0,0.5451308321890095,4,4,28.0
33620.0,5,42.0,1.1666666666666667,12.66072527414461,5,42.0,0.5351882638870509,5,5,42.0
33625.0,6,67.0,1.7179487179487178,9.76080691137187,6,67.0,0.3695968912741554,6,6,67.0
33630.0,8,48.0,1.3714285714285714,7.443300183725822,8,48.0,0.307853572549006,8,8,48.0
33635.0,8,66.0,1.9411764705882353,8.205288049129347,8,66.0,0.3258336511272233,8,8,66.0
33640.0,11,72.0,2.3225806451612905,6.440627842211089,11,72.0,0.26344131203922583,11,11,72.0
33645.0,11,99.0,2.911764705882353,7.045603716091723,10,98.0,0.21847830369565163,10,10,98.0
33650.0,8,80.0,2.4242424242424243,7.624677661090445,8,80.0,0.33110318825747714,8,8,80.0
33655.0,7,58.0,1.7575757575757576,8.612161413118047,7,61.0,0.4014065943572951,7,7,61.0
33660.0,6,49.0,1.5806451612903225,9.641711730974924,5,47.0,0.38045774882083366,5,5,47.0
33665.0,7,67.0,2.2333333333333334,9.360721493080657,6,60.0,0.32167267982319475,6,6,60.0
33670.0,3,25.0,0.78125,9.939150536336598,2,13.0,0.45927832814864067,2,2,13.0
33675.0,2,3.0,0.09090909090909091,12.82416547393398,2,3.0,0.5802460026817838,2,2,3.0
33680.0,2,3.0,0.11538461538461539,10.927793761865221,2,3.0,0.5246474688753601,2,2,3.0
33685.0,5,15.0,0.5172413793103449,8.431134104923876,5,15.0,0.3300742245412858,5,5,15.0
33690.0,6,23.0,0.71875,9.107199104082373,6,23.0,0.40607794655290563,6,6,23.0
33695.0,7,48.0,1.5,10.0419667337535,7,48.0,0.40753448649727714,7,7,48.0
33700.0,4,36.0,1.1612903225806452,9.614314088153565,4,46.0,0.39593043162533464,4,4,46.0
33705.0,6,56.0,1.8064516129032258,8.887178911566702,6,56.0,0.3244806142556091,6,6,56.0
33710.0,5,26.0,0.896551724137931,7.89007529223728,5,26.0,0.3642230456292652,5,5,26.0
33715.0,5,39.0,1.3,8.660127841522208,5,39.0,0.3649643650327229,5,5,39.0
33720.0,5,51.0,1.7,8.668472569256094,5,51.0,0.35052106949427725,5,5,51.0
33725.0,8,84.0,2.625,8.435535616207535,8,84.0,0.2898663149635633,8,8,84.0
33730.0,6,52.0,1.5757575757575757,9.101003533465907,6,52.0,0.3955168332310082,6,6,52.0
33735.0,8,72.0,2.1176470588235294,10.151615055600805,8,72.0,0.40776233779369103,8,8,72.0
33740.0,5,49.0,1.4411764705882353,9.673150578497966,5,49.0,0.3397822110861295,5,5,49.0
33745.0,9,72.0,2.057142857142857,8.714059432677335,9,72.0,0.25852585158104285,9,9,72.0
33750.0,9,67.0,2.2333333333333334,7.651551271260048,9,67.0,0.3254357886129352,9,9,67.0
33755.0,10,92.0,2.787878787878788,8.222078042615006,10,92.0,0.32750351405743233,10,10,92.0
33760.0,9,130.0,4.642857142857143,10.002459967918425,9,130.0,0.37071458005617214,9,9,130.0
33765.0,11,114.0,3.5625,6.425118984594723,11,114.0,0.2287100150694094,11,11,114.0
33770.0,9,141.0,4.147058823529412,8.995841084626138,9,141.0,0.3790887694264678,9,9,141.0
33775.0,7,100.0,2.7777777777777777,9.34397651428382,7,100.0,0.41949752067542173,7,7,100.0
33780.0,7,102.0,3.0,8.950100446996872,7,102.0,0.37993700530788405,7,7,102.0
33785.0,7,44.0,1.1891891891891893,7.398421125908394,7,44.0,0.2993331360181863,7,7,44.0
33790.0,6,49.0,1.3611111111111112,9.347888453475875,6,49.0,0.39140496214040194,6,6,49.0
33795.0,6,45.0,1.1842105263157894,8.953996320390655,6,42.0,0.38054826447205414,6,6,42.0
33800.0,8,75.0,2.142857142857143,9.329959542741255,8,72.0,0.37446016437309715,8,8,72.0
33805.0,9,60.0,1.6216216216216217,7.225021817794616,9,57.0,0.262929708901806,9,9,57.0
33810.0,11,95.0,2.7941176470588234,7.748648819653041,11,92.0,0.28278928513904006,11,11,92.0
33815.0,10,93.0,2.5135135135135136,7.555306623405801,10,93.0,0.26174124439304636,10,10,93.0
33820.0,11,129.0,3.6857142857142855,8.371471806715295,10,126.0,0.2891567573688741,10,10,126.0
33825.0,9,133.0,4.03030303030303,6.862293586581854,9,133.0,0.2648547544487706,9,9,133.0
33830.0,9,149.0,4.65625,9.222797461801704,9,149.0,0.3515187327045687,9,9,149.0
33835.0,8,161.0,4.735294117647059,10.423241641197624,8,161.0,0.37224352001098787,8,8,161.0
33840.0,9,201.0,8.04,9.37108423814111,9,201.0,0.3681224691843226,9,9,201.0
33845.0,9,126.0,4.064516129032258,6.543573603504493,9,126.0,0.2556052840993299,9,9,126.0
33850.0,3,47.0,1.3055555555555556,9.972295928899495,3,76.0,0.40703095462638966,3,3,76.0
33855.0,5,61.0,1.7428571428571429,11.978793716796341,4,58.0,0.5394349688996122,4,4,58.0
33860.0,2,61.0,1.967741935483871,11.964830611505887,2,61.0,0.5502384807299187,2,2,61.0
33865.0,5,76.0,2.303030303030303,8.875637637546152,5,76.0,0.355419914202447,5,5,76.0
33870.0,5,76.0,2.235294117647059,8.39966031973139,5,76.0,0.31479509553116797,5,5,76.0
33875.0,7,106.0,3.3125,8.508170546943614,7,106.0,0.35391359236366,7,7,106.0
33880.0,11,132.0,4.125,7.657058950913747,10,131.0,0.3227448601962105,10,10,131.0
33885.0,9,166.0,4.882352941176471,7.57261180101396,9,166.0,0.24245422556260768,9,9,166.0
33890.0,7,96.0,3.0,7.090643562132417,7,96.0,0.33284549038593997,7,7,96.0
33895.0,7,72.0,2.3225806451612905,8.28235900861243,7,95.0,0.36080243854651106,7,7,95.0
33900.0,6,27.0,0.84375,8.42407958461619,5,48.0,0.3679226132448068,5,5,48.0
33905.0,4,14.0,0.4117647058823529,9.622325950899976,4,37.0,0.34877551952015895,4,4,37.0
33910.0,4,31.0,0.9117647058823529,12.414374519865886,4,54.0,0.44532219726900957,4,4,54.0
33915.0,2,16.0,0.5333333333333333,11.813517183214648,2,39.0,0.5797157664957721,2,2,39.0
33920.0,1,21.0,0.7777777777777778,11.703437550363228,1,44.0,0.4860067285233122,1,1,44.0
33925.0,4,30.0,1.0714285714285714,8.177996582595934,4,53.0,0.3693509885293251,4,4,53.0
33930.0,5,49.0,1.6333333333333333,9.449906420152484,5,72.0,0.36786833556230314,5,5,72.0
33935.0,6,54.0,1.8620689655172413,9.237168443357133,6,77.0,0.43208047083971696,6,6,77.0
33940.0,7,83.0,2.59375,9.38379890367831,7,106.0,0.3484567596072406,7,7,106.0
33945.0,6,62.0,1.9375,8.771531747524055,6,62.0,0.3023633857418054,6,6,62.0
33950.0,7,72.0,2.1818181818181817,8.273197517912834,7,73.0,0.29830765461302916,7,7,73.0
33955.0,8,49.0,1.5806451612903225,7.290310320154742,8,50.0,0.27746160463588465,8,8,50.0
33960.0,8,81.0,2.4545454545454546,8.57628651497157,7,77.0,0.33168976973313946,7,7,77.0
33965.0,8,67.0,1.9705882352941178,6.767753160756549,8,68.0,0.25352778992584685,8,8,68.0
33970.0,6,81.0,2.3823529411764706,9.833618853734796,6,82.0,0.44572656681296946,6,6,82.0
33975.0,10,119.0,3.4,10.301674627519205,10,120.0,0.4501995382988451,10,10,120.0
33980.0,6,78.0,2.6,7.400198695272072,6,79.0,0.3261114487959949,6,6,79.0
33985.0,10,97.0,2.9393939393939394,7.431809901145918,10,98.0,0.3087210376676429,10,10,98.0
33990.0,8,60.0,1.7142857142857142,8.555599736450342,8,61.0,0.34369619687138575,8,8,61.0
33995.0,10,78.0,2.1666666666666665,9.315145467601262,10,79.0,0.35570840925586483,10,10,79.0
34000.0,5,76.0,2.814814814814815,9.177070957155333,5,77.0,0.40240121789047095,5,5,77.0
34005.0,10,104.0,3.25,7.735543705821524,10,105.0,0.2510109029844713,10,10,105.0
34010.0,7,75.0,2.4193548387096775,8.803948150867415,7,75.0,0.4165209879264152,7,7,75.0
34015.0,7,80.0,2.5,9.594966670735214,7,80.0,0.4206536854894057,7,7,80.0
34020.0,6,63.0,2.1,8.669063438938057,6,63.0,0.36643094751592514,6,6,63.0
34025.0,7,74.0,2.0555555555555554,8.190654228783732,7,74.0,0.334964163210529,7,7,74.0
34030.0,6,37.0,1.0,9.736889493311192,6,72.0,0.39843069716562124,6,6,72.0
34035.0,7,65.0,1.7105263157894737,9.92154716364011,7,65.0,0.3816972028739307,7,7,65.0
34040.0,7,53.0,1.606060606060606,8.955071918033395,7,53.0,0.3862065514582989,7,7,53.0
34045.0,7,69.0,1.9714285714285715,7.472486636849265,7,70.0,0.2911343297593123,7,7,70.0
34050.0,10,110.0,3.4375,9.150743893884023,10,110.0,0.3253663155309879,10,10,110.0
34055.0,9,93.0,3.0,6.856863895177809,9,93.0,0.33578025143113477,9,9,93.0
34060.0,9,113.0,3.6451612903225805,8.560528290207866,8,111.0,0.2983789813931659,8,8,111.0
34065.0,7,68.0,2.193548387096774,7.755534668896702,7,68.0,0.32771066399349086,7,7,68.0
34070.0,8,72.0,2.3225806451612905,8.642000363745392,8,72.0,0.33204177006751073,8,8,72.0
34075.0,7,42.0,1.2727272727272727,8.59217012241427,7,42.0,0.32359802895892537,7,7,42.0
34080.0,7,64.0,2.206896551724138,10.143132716162164,7,64.0,0.4052401158680811,7,7,64.0
34085.0,8,41.0,1.3225806451612903,6.504858210397351,8,41.0,0.2909985098661975,8,8,41.0
34090.0,5,41.0,1.1714285714285715,9.862815940994963,5,41.0,0.4085159527236046,5,5,41.0
34095.0,6,61.0,1.6486486486486487,12.241104548027801,6,61.0,0.48873797635480964,6,6,61.0
34100.0,2,15.0,0.45454545454545453,11.773968064022837,2,15.0,0.5688829261244807,2,2,15.0
34105.0,2,2.0,0.05714285714285714,10.230581309651626,2,2.0,0.4055467578142445,2,2,2.0
34110.0,4,11.0,0.3548387096774194,7.890930882030353,4,11.0,0.34003453294032115,4,4,11.0
34115.0,7,36.0,1.1612903225806452,8.442982377202005,7,36.0,0.32953180148485733,7,7,36.0
34120.0,10,57.0,1.78125,7.308566063332255,10,57.0,0.3066465130234267,10,10,57.0
34125.0,10,89.0,2.696969696969697,7.947247118292294,10,89.0,0.23856516536521755,10,10,89.0
34130.0,8,101.0,3.3666666666666667,7.303438715497976,8,101.0,0.32251958575539774,8,8,101.0
34135.0,10,127.0,3.96875,8.337879156474521,10,127.0,0.35769546567362376,10,10,127.0
34140.0,7,96.0,3.2,6.912417077524564,7,96.0,0.2917135724458483,7,7,96.0
34145.0,7,46.0,1.393939393939394,7.84852883559096,7,54.0,0.28095773053301587,7,7,54.0
34150.0,4,30.0,0.8571428571428571,10.96030958049772,4,30.0,0.45502399328408427,4,4,30.0
34155.0,5,41.0,1.3225806451612903,11.938546530502956,5,41.0,0.5313169998488957,5,5,41.0
34160.0,2,9.0,0.3103448275862069,10.304203036142876,1,7.0,0.51616333883845,1,1,7.0
34165.0,3,5.0,0.14705882352941177,9.537267344486134,3,5.0,0.33890820331566096,3,3,5.0
34170.0,4,19.0,0.59375,10.11490864138879,4,19.0,0.4795450648152057,4,4,19.0
34175.0,7,41.0,1.3666666666666667,10.074496092913234,7,41.0,0.43476720543579506,7,7,41.0
34180.0,4,28.0,0.9655172413793104,8.35159062958629,4,28.0,0.38750946120777097,4,4,28.0
34185.0,6,52.0,1.7333333333333334,8.630689516380903,6,52.0,0.3424323104697641,6,6,52.0
34190.0,6,42.0,1.3125,8.487498519232824,6,42.0,0.35929065836430596,6,6,42.0
34195.0,6,65.0,2.096774193548387,9.156065841518062,6,65.0,0.2976020416512032,6,6,65.0
34200.0,6,44.0,1.4666666666666666,8.29197599719119,6,44.0,0.31860341711094103,6,6,44.0
34205.0,11,68.0,1.8888888888888888,7.233173989763841,11,68.0,0.2584698041481149,11,11,68.0
34210.0,4,41.0,1.1081081081081081,8.11328663944627,4,41.0,0.3835852153643025,4,4,41.0
34215.0,3,44.0,1.1578947368421053,11.185441599491796,3,44.0,0.5315477077152997,3,3,44.0
34220.0,5,33.0,0.8461538461538461,11.716453198460455,4,30.0,0.4763835249626203,4,4,30.0
34225.0,9,62.0,1.6756756756756757,9.52796427617311,8,54.0,0.35752294534633283,8,8,54.0
34230.0,9,60.0,1.7142857142857142,6.841051127797479,8,75.0,0.32484734291201806,8,8,75.0
34235.0,9,77.0,2.026315789473684,8.039787874405832,9,77.0,0.2879446293993022,9,9,77.0
34240.0,12,96.0,2.6666666666666665,6.759285428181148,12,96.0,0.2741222898340976,12,12,96.0
34245.0,12,139.0,3.861111111111111,7.356173301780696,12,139.0,0.2666798659353338,12,12,139.0
34250.0,10,127.0,3.6285714285714286,7.43911960408026,10,127.0,0.3107704330118022,10,10,127.0
34255.0,7,133.0,3.911764705882353,8.894781057788814,7,133.0,0.36186609042326856,7,7,133.0
34260.0,7,131.0,3.8529411764705883,9.323951574634517,6,129.0,0.3183821223878739,6,6,129.0
34265.0,9,155.0,4.428571428571429,8.773307903614453,9,155.0,0.29982378554200223,9,9,155.0
34270.0,6,145.0,4.264705882352941,9.108899089282145,6,145.0,0.40275506950110235,6,6,145.0
34275.0,7,136.0,4.0,10.022955333564346,7,136.0,0.45775230004071604,7,7,136.0
34280.0,5,76.0,2.375,9.074519352188032,5,73.0,0.4093683495025067,5,5,73.0
34285.0,8,33.0,0.9166666666666666,7.756068372403533,8,30.0,0.33460803459542554,8,8,30.0
34290.0,6,30.0,0.7692307692307693,8.871478987247139,6,30.0,0.38544066438710317,6,6,30.0
34295.0,8,64.0,1.7777777777777777,10.525263930948432,8,64.0,0.40191947578401455,8,8,64.0
34300.0,8,53.0,1.606060606060606,8.451843101728903,8,53.0,0.3614593591990934,8,8,53.0
34305.0,8,75.0,2.142857142857143,8.574155876652414,8,75.0,0.343546834013139,8,8,75.0
34310.0,10,116.0,3.515151515151515,8.880231849985703,10,116.0,0.327160623902396,10,10,116.0
34315.0,8,107.0,3.4516129032258065,6.795070009243367,8,107.0,0.28150087378790256,8,8,107.0
34320.0,11,137.0,4.28125,8.700725584326268,10,133.0,0.3424016243509385,10,10,133.0
34325.0,10,132.0,3.473684210526316,7.5925985551202295,9,156.0,0.23811919025570458,9,9,156.0
34330.0,9,146.0,4.055555555555555,9.737647992989247,9,145.0,0.37827423428841733,9,9,145.0
34335.0,8,81.0,2.3142857142857145,9.13549263125143,8,80.0,0.3635329965892144,8,8,80.0
34340.0,7,52.0,1.4857142857142858,9.57713886341389,7,51.0,0.3587432376583724,7,7,51.0
34345.0,7,21.0,0.6,7.292629573119327,7,19.0,0.2835404884025949,7,7,19.0
34350.0,7,33.0,1.0,9.400696992035465,7,31.0,0.37112639259466956,7,7,31.0
34355.0,6,34.0,0.9714285714285714,8.750609059392266,6,34.0,0.3064324360091643,6,6,34.0
34360.0,7,65.0,2.1666666666666665,9.227245317654907,7,65.0,0.36865720742325875,7,7,65.0
34365.0,8,65.0,2.096774193548387,7.035270090680744,8,84.0,0.2641884801219074,8,8,84.0
34370.0,7,92.0,2.787878787878788,9.358344373771597,7,92.0,0.4113354643698747,7,7,92.0
34375.0,7,109.0,3.303030303030303,9.241392989340156,7,109.0,0.3943469694400444,7,7,109.0
34380.0,8,144.0,4.363636363636363,9.485743945660204,8,144.0,0.36339295263439,8,8,144.0
34385.0,10,101.0,2.9705882352941178,7.23676761140078,10,141.0,0.3165183437715689,10,10,141.0
34390.0,8,126.0,3.5,8.721130230838359,8,126.0,0.3723478176343993,8,8,126.0
34395.0,8,125.0,3.125,8.942100155649353,8,142.0,0.3438689057125052,8,8,142.0
34400.0,9,152.0,4.222222222222222,8.880835694205517,8,148.0,0.37812249298981876,8,8,148.0
34405.0,11,120.0,3.1578947368421053,6.696087336515293,10,111.0,0.27174451960227963,10,10,111.0
34410.0,11,147.0,3.972972972972973,8.018179541446493,11,147.0,0.3208506366671516,11,11,147.0
34415.0,10,109.0,3.2058823529411766,6.096697730088652,10,109.0,0.2508138475849219,10,10,109.0
34420.0,11,114.0,3.257142857142857,8.021843416065895,11,126.0,0.27891494117827326,11,11,126.0
34425.0,9,88.0,2.5142857142857142,7.090443461757969,9,98.0,0.23736342091632512,9,9,98.0
34430.0,8,83.0,2.4411764705882355,9.222516768764857,8,95.0,0.38701019931114183,8,8,95.0
34435.0,8,118.0,3.2777777777777777,10.841351965488634,8,128.0,0.34814801915976007,8,8,128.0
34440.0,5,110.0,4.074074074074074,10.82868983351032,5,122.0,0.48378265908056245,5,5,122.0
34445.0,7,128.0,4.0,8.96525789739502,7,140.0,0.21385288856492435,7,7,140.0
34450.0,5,111.0,3.7,8.392897517614264,5,123.0,0.4008310924458116,5,5,123.0
34455.0,6,131.0,3.8529411764705883,10.805495408870133,6,143.0,0.4741964469689957,6,6,143.0
34460.0,5,88.0,2.838709677419355,10.355879129743746,5,100.0,0.47846051285188357,5,5,100.0
34465.0,5,108.0,3.085714285714286,9.114149194228768,5,120.0,0.3633187524447603,5,5,120.0
34470.0,8,73.0,2.0277777777777777,7.845481395480525,7,136.0,0.33904530267455263,7,7,136.0
34475.0,10,121.0,3.4571428571428573,7.600175017730076,9,125.0,0.31142710099079435,9,9,125.0
34480.0,10,78.0,2.2941176470588234,6.714118547594027,10,78.0,0.2998922477451266,10,10,78.0
34485.0,10,89.0,2.5428571428571427,7.793862257060516,10,102.0,0.2992565789689354,10,10,102.0
34490.0,9,85.0,2.4285714285714284,8.052101521528943,9,98.0,0.31152874817730225,9,9,98.0
34495.0,8,87.0,2.6363636363636362,8.175639866367595,8,100.0,0.365030690898358,8,8,100.0
34500.0,8,58.0,1.7575757575757576,7.849496559726912,7,70.0,0.324032714411333,7,7,70.0
34505.0,11,90.0,2.6470588235294117,7.3161101057794395,10,97.0,0.2831689505662039,10,10,97.0
34510.0,8,89.0,2.3421052631578947,8.532378786750565,7,91.0,0.38832522655310187,7,7,91.0
34515.0,8,107.0,2.7435897435897436,10.172854668587958,8,120.0,0.43192552133814316,8,8,120.0
34520.0,5,95.0,2.96875,8.72247263359999,5,108.0,0.41670709901755854,5,5,108.0
34525.0,6,84.0,2.3333333333333335,8.634084484460105,6,100.0,0.32068350326252876,6,6,100.0
34530.0,8,117.0,3.0789473684210527,10.801591051582927,8,130.0,0.3917931823960021,8,8,130.0
34535.0,7,95.0,3.064516129032258,9.65280403588175,7,108.0,0.43800020058606287,7,7,108.0
34540.0,7,121.0,3.6666666666666665,9.05317495036181,7,134.0,0.3495702981560828,7,7,134.0
34545.0,8,72.0,2.1818181818181817,7.188091664672983,8,72.0,0.27514683437519766,8,8,72.0
