step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
35020.0,6,31.0,1.0,9.493265549168656,5,28.0,0.3868000474302122,5,5,28.0
35025.0,6,49.0,1.53125,8.427316987847583,6,49.0,0.315730471168389,6,6,49.0
35030.0,5,48.0,1.6,8.049184405569761,5,48.0,0.3788801347270628,5,5,48.0
35035.0,8,88.0,2.838709677419355,8.247571869826912,8,88.0,0.3435504798112136,8,8,88.0
35040.0,7,69.0,2.3,8.46855791498536,7,69.0,0.33358316223542217,7,7,69.0
35045.0,9,85.0,2.4285714285714284,7.562020309211873,9,85.0,0.28542447155124434,9,9,85.0
35050.0,5,63.0,1.8529411764705883,9.277090767661178,4,74.0,0.4031244804975772,4,4,74.0
35055.0,5,66.0,1.8857142857142857,10.575709794146817,5,66.0,0.4639342079600317,5,5,66.0
35060.0,7,88.0,2.588235294117647,11.811950822990081,7,88.0,0.4235635127439628,7,7,88.0
35065.0,9,78.0,2.5161290322580645,9.025472366181663,8,73.0,0.31273180452351684,8,8,73.0
35070.0,8,110.0,3.6666666666666665,8.213557109758291,7,100.0,0.35464081567842126,7,7,100.0
35075.0,9,108.0,3.375,7.131254970977418,8,93.0,0.3247666618612583,8,8,93.0
35080.0,9,126.0,4.2,7.641758749170118,8,122.0,0.3291193697970846,8,8,122.0
35085.0,7,104.0,3.0588235294117645,7.061734125626156,7,104.0,0.2660772409136061,7,7,104.0
35090.0,6,122.0,3.588235294117647,9.252470061395313,6,122.0,0.39882376614000803,6,6,122.0
35095.0,6,54.0,1.588235294117647,9.219157661052364,6,54.0,0.404912039415653,6,6,54.0
35100.0,5,32.0,0.9696969696969697,9.650185605856748,5,32.0,0.43542085590927243,5,5,32.0
35105.0,7,27.0,0.7105263157894737,8.380308456100648,7,27.0,0.3185418487069845,7,7,27.0
35110.0,7,58.0,1.6571428571428573,9.320630034046038,7,58.0,0.40901401866530335,7,7,58.0
35115.0,7,29.0,0.8285714285714286,8.63262689384145,7,29.0,0.39336581792871755,7,7,29.0
35120.0,5,42.0,1.2352941176470589,10.78098302267245,5,42.0,0.4853048588297302,5,5,42.0
35125.0,8,50.0,1.3888888888888888,9.002629099247859,8,50.0,0.2669102038092452,8,8,50.0
35130.0,7,84.0,2.625,8.903520179046374,7,84.0,0.3364536190610442,7,7,84.0
35135.0,9,100.0,3.0303030303030303,7.308439668195786,9,100.0,0.2643800602611246,9,9,100.0
35140.0,9,139.0,4.34375,7.927887625851181,9,139.0,0.29540564939805675,9,9,139.0
35145.0,8,114.0,3.5625,6.597265569501721,8,114.0,0.27997093534764333,8,8,114.0
35150.0,9,126.0,4.064516129032258,8.177681462304559,9,126.0,0.3436401086272024,9,9,126.0
35155.0,7,76.0,2.303030303030303,7.995140718356481,7,76.0,0.3473485281123539,7,7,76.0
35160.0,6,38.0,1.3103448275862069,9.799616726859131,5,43.0,0.4509600377433216,5,5,43.0
35165.0,8,40.0,1.1428571428571428,8.839893209542579,7,32.0,0.3043182703386912,7,7,32.0
35170.0,7,65.0,1.8571428571428572,10.220261628362582,6,52.0,0.4038593551207076,6,6,52.0
35175.0,3,26.0,0.7428571428571429,11.135607230041598,2,9.0,0.5565564011764983,2,2,9.0
35180.0,2,2.0,0.05714285714285714,12.812824269760192,2,3.0,0.6267639804047338,2,2,3.0
35185.0,4,7.0,0.21875,9.51212833681699,4,8.0,0.34392293553175346,4,4,8.0
35190.0,5,21.0,0.7,8.193265604398151,5,21.0,0.33359986595656066,5,5,21.0
35195.0,6,44.0,1.375,8.153608703625189,6,44.0,0.3066767641235349,6,6,44.0
35200.0,10,85.0,2.7419354838709675,8.17955134409356,10,85.0,0.31739272101233146,10,10,85.0
35205.0,10,91.0,2.84375,6.930005184463879,10,91.0,0.2795417992791934,10,10,91.0
35210.0,9,111.0,3.3636363636363638,7.996965564234,9,111.0,0.3237307605043571,9,9,111.0
35215.0,8,77.0,2.40625,7.283097788537331,8,77.0,0.3656126754660427,8,8,77.0
35220.0,6,44.0,1.3333333333333333,8.294020504995776,5,49.0,0.34300175729674764,5,5,49.0
35225.0,8,44.0,1.2222222222222223,9.290047943092114,7,57.0,0.32087345827732916,7,7,57.0
35230.0,7,70.0,2.121212121212121,9.777132529333016,6,58.0,0.4187973790349089,6,6,58.0
35235.0,4,28.0,0.8235294117647058,10.996609027806501,3,29.0,0.5267790155814553,3,3,29.0
35240.0,1,1.0,0.03125,11.842663078172022,1,1.0,0.5667837516193535,1,1,1.0
35245.0,4,9.0,0.2727272727272727,9.57160152560368,4,9.0,0.2820378396350357,4,4,9.0
35250.0,4,17.0,0.5666666666666667,8.89014504886087,4,17.0,0.41939911801854435,4,4,17.0
35255.0,5,40.0,1.3333333333333333,11.024708180265288,5,40.0,0.495025945835291,5,5,40.0
35260.0,5,29.0,0.9666666666666667,8.608892654316298,5,29.0,0.3862778294402875,5,5,29.0
35265.0,6,54.0,1.6875,8.31359344900513,6,54.0,0.32582477317574915,6,6,54.0
35270.0,5,51.0,1.5454545454545454,8.729797055098071,5,46.0,0.34128253560483873,5,5,46.0
35275.0,9,89.0,2.78125,8.571652211791005,9,84.0,0.3187244976686642,9,9,84.0
35280.0,7,69.0,2.3,7.882707407143962,7,64.0,0.3456480717350503,7,7,64.0
35285.0,9,88.0,2.5142857142857142,7.859816689107894,9,83.0,0.2845520814654209,9,9,83.0
35290.0,5,51.0,1.5454545454545454,9.5809244170483,5,51.0,0.43369448180132847,5,5,51.0
35295.0,4,33.0,0.9428571428571428,11.132889775412204,4,36.0,0.48574262760568715,4,4,36.0
35300.0,7,50.0,1.4705882352941178,12.29115188606628,6,48.0,0.4537884961892235,6,6,48.0
35305.0,5,38.0,1.2666666666666666,9.206087553967231,5,38.0,0.35177215060077244,5,5,38.0
35310.0,5,57.0,1.9655172413793103,10.354247431975823,5,57.0,0.3629936671721971,5,5,57.0
35315.0,6,68.0,2.5185185185185186,8.695297648765719,6,68.0,0.38448397218273045,6,6,68.0
35320.0,6,96.0,3.6923076923076925,9.146281009814354,6,96.0,0.3332544425660604,6,6,96.0
35325.0,8,110.0,3.5483870967741935,7.6873201164192135,8,110.0,0.3078450272416219,8,8,110.0
35330.0,8,148.0,4.625,8.618592513070286,8,148.0,0.3890990748097604,8,8,148.0
35335.0,6,86.0,2.606060606060606,8.45326701925185,6,171.0,0.4127154059998582,6,6,171.0
35340.0,5,66.0,2.0,9.367048831434225,5,66.0,0.4197124526202712,5,5,66.0
35345.0,8,30.0,0.8108108108108109,7.7390367491240255,8,30.0,0.3183391204565812,8,8,30.0
35350.0,7,56.0,1.6,8.73671450419936,7,56.0,0.39469018282574514,7,7,56.0
35355.0,8,33.0,0.868421052631579,8.791487564651366,8,29.0,0.36195049512306804,8,8,29.0
35360.0,6,51.0,1.457142857142857,10.2379644256116,6,47.0,0.4612724075967252,6,6,47.0
35365.0,6,45.0,1.1842105263157894,8.705050978010524,6,45.0,0.2755916575939435,6,6,45.0
35370.0,7,77.0,2.264705882352941,9.988983941248534,7,77.0,0.3589513422646865,7,7,77.0
35375.0,7,88.0,2.933333333333333,6.97057351353397,7,88.0,0.28955378568449436,7,7,88.0
35380.0,9,120.0,3.870967741935484,9.01602985395634,9,120.0,0.3535925070961526,9,9,120.0
35385.0,8,102.0,3.2903225806451615,7.2822899222933035,8,100.0,0.2741486818462068,8,8,100.0
35390.0,8,114.0,3.8,8.402585714918283,8,112.0,0.37479181146395213,8,8,112.0
35395.0,8,98.0,2.8823529411764706,7.795835685654454,7,95.0,0.30467915752467795,7,7,95.0
35400.0,9,112.0,3.7333333333333334,9.107309688218448,8,104.0,0.38984080263122434,8,8,104.0
35405.0,10,67.0,1.9705882352941178,6.6762751984742525,10,67.0,0.2757841967145706,10,10,67.0
35410.0,9,93.0,2.5135135135135136,8.498555111398794,9,93.0,0.3489382423544923,9,9,93.0
35415.0,6,46.0,1.2105263157894737,9.660504936259569,6,46.0,0.45491330817403625,6,6,46.0
35420.0,4,20.0,0.5263157894736842,11.105926112615014,4,29.0,0.473493657860319,4,4,29.0
35425.0,6,37.0,0.925,10.84874776535321,6,37.0,0.3341046038139552,6,6,37.0
35430.0,7,38.0,1.1515151515151516,7.4197190574608936,7,38.0,0.3256744749170359,7,7,38.0
35435.0,10,75.0,2.2058823529411766,8.071940863845212,10,75.0,0.312640425801882,10,10,75.0
35440.0,10,81.0,2.6129032258064515,7.299865349727317,10,81.0,0.29344511594771616,10,10,81.0
35445.0,10,103.0,3.121212121212121,7.607055745525409,10,103.0,0.3001270339537914,10,10,103.0
35450.0,8,103.0,3.121212121212121,7.347598359418301,8,103.0,0.31753970489501443,8,8,103.0
35455.0,9,117.0,3.5454545454545454,8.060086501150943,9,117.0,0.3440201381990044,9,9,117.0
35460.0,8,91.0,2.676470588235294,7.734715434534091,7,87.0,0.3239521028373817,7,7,87.0
35465.0,7,42.0,1.2,8.003307925544265,7,52.0,0.30052905292086596,7,7,52.0
35470.0,6,59.0,1.5945945945945945,10.808009702005597,6,59.0,0.4491369575879017,6,6,59.0
35475.0,7,86.0,2.774193548387097,11.554865040432668,7,86.0,0.5344237446493918,7,7,86.0
35480.0,2,18.0,0.6,9.99757384870015,2,18.0,0.4616826080353539,2,2,18.0
35485.0,3,2.0,0.05555555555555555,9.321377424075244,3,2.0,0.3680680677232745,3,3,2.0
35490.0,5,20.0,0.625,10.580193430453889,5,20.0,0.4426725560707003,5,5,20.0
35495.0,5,38.0,1.3571428571428572,9.680467173823871,5,38.0,0.5122531724220347,5,5,38.0
35500.0,5,63.0,2.032258064516129,9.58389348274264,5,63.0,0.3904909047609837,5,5,63.0
35505.0,5,42.0,1.4,7.6143621127884416,5,61.0,0.3467835121918574,5,5,61.0
35510.0,6,62.0,2.0,8.688856384637788,6,62.0,0.374611503162619,6,6,62.0
35515.0,6,68.0,2.0606060606060606,8.667344867255277,6,68.0,0.3419406548205866,6,6,68.0
35520.0,8,102.0,3.2903225806451615,8.865768023937058,8,102.0,0.31421768470444034,8,8,102.0
35525.0,9,75.0,2.272727272727273,6.807081772931967,9,75.0,0.25696986873451605,9,9,75.0
35530.0,6,75.0,2.2058823529411766,10.288624654004801,6,75.0,0.4259924423177052,6,6,75.0
35535.0,6,42.0,1.2352941176470589,9.744535853735663,6,42.0,0.43733415287740807,6,6,42.0
35540.0,6,36.0,1.0909090909090908,9.40361229003304,6,38.0,0.3568524581098106,6,6,38.0
35545.0,8,25.0,0.7352941176470589,9.485977044013296,8,25.0,0.35388226016204644,8,8,25.0
35550.0,6,45.0,1.5517241379310345,9.38861477548931,6,45.0,0.37793369054544806,6,6,45.0
35555.0,5,35.0,1.09375,9.18800132467074,5,35.0,0.40166238135461513,5,5,35.0
35560.0,5,56.0,1.9310344827586208,10.181177869941635,5,56.0,0.3773332671893554,5,5,56.0
35565.0,7,86.0,2.8666666666666667,9.099485398093899,7,86.0,0.28790521431891536,7,7,86.0
35570.0,5,80.0,2.7586206896551726,8.548207715551765,5,80.0,0.43453755800389265,5,5,80.0
35575.0,6,105.0,3.28125,10.126418311268983,6,105.0,0.42817948680828755,6,6,105.0
35580.0,5,71.0,2.3666666666666667,8.997544286951781,5,71.0,0.36050541018103854,5,5,71.0
35585.0,10,94.0,2.764705882352941,8.18017370936154,10,94.0,0.31648787657677596,10,10,94.0
35590.0,6,78.0,2.108108108108108,9.612500954718259,6,76.0,0.4042672063648792,6,6,76.0
35595.0,10,111.0,2.9210526315789473,9.951798246510624,10,109.0,0.35949224315376915,10,10,109.0
35600.0,7,62.0,1.9375,8.731058830264988,7,60.0,0.3912467797467134,7,7,60.0
35605.0,8,65.0,1.8571428571428572,7.489171361880947,8,63.0,0.3266060554551255,8,8,63.0
35610.0,7,48.0,1.411764705882353,8.338513832575222,7,48.0,0.33049962430102825,7,7,48.0
35615.0,7,62.0,1.878787878787879,8.656487719341875,7,63.0,0.2885912169977818,7,7,63.0
35620.0,8,74.0,2.3125,10.490554374111586,7,72.0,0.3782476098831997,7,7,72.0
35625.0,8,95.0,3.2758620689655173,8.202191580292645,8,95.0,0.30569579860277896,8,8,95.0
35630.0,6,71.0,2.4482758620689653,8.310233850124336,6,71.0,0.3866398978318502,6,6,71.0
35635.0,5,90.0,2.8125,9.756727152883325,5,90.0,0.43139068728136365,5,5,90.0
35640.0,4,99.0,4.125,9.55277962062137,4,99.0,0.5152131467735445,4,4,99.0
35645.0,8,119.0,3.966666666666667,8.475090650935064,8,119.0,0.31996277541111096,8,8,119.0
35650.0,4,90.0,2.727272727272727,9.49123981878792,4,90.0,0.410999855140906,4,4,90.0
35655.0,4,105.0,3.088235294117647,11.054841538432383,4,105.0,0.5064940108132732,4,4,105.0
35660.0,6,115.0,3.484848484848485,10.581596683765142,5,114.0,0.5016574374463395,5,5,114.0
35665.0,9,140.0,3.888888888888889,8.737972113991718,9,140.0,0.33554149962672136,9,9,140.0
35670.0,8,99.0,2.911764705882353,6.686121502707515,8,99.0,0.3060386642190549,8,8,99.0
35675.0,10,129.0,3.6857142857142855,7.753975141770487,10,135.0,0.3231917831494339,10,10,135.0
35680.0,12,136.0,3.7777777777777777,7.010743554671146,11,140.0,0.27792979726312866,11,11,140.0
35685.0,10,158.0,4.27027027027027,7.583213085929982,10,164.0,0.27082890230030726,10,10,164.0
35690.0,10,117.0,3.25,8.088719235553977,10,123.0,0.32344146145999336,10,10,123.0
35695.0,9,121.0,3.5588235294117645,7.45605875094805,9,143.0,0.29176743896875423,9,9,143.0
35700.0,8,98.0,2.9696969696969697,6.842382041299431,8,120.0,0.29539399003323585,8,8,120.0
35705.0,11,102.0,2.914285714285714,7.201281116700446,11,124.0,0.269926719555092,11,11,124.0
35710.0,8,74.0,2.0,7.989176789547545,8,96.0,0.35520906585187817,8,8,96.0
35715.0,5,60.0,1.5789473684210527,10.758340569271985,5,88.0,0.4813945905654431,5,5,88.0
35720.0,6,84.0,2.4,12.38668395459465,5,104.0,0.469180291297839,5,5,104.0
35725.0,5,69.0,1.9166666666666667,8.276318354681155,5,91.0,0.3125825065491141,5,5,91.0
35730.0,6,91.0,2.5277777777777777,9.745910454080827,6,113.0,0.4159575569768037,6,6,113.0
35735.0,6,70.0,2.1875,9.215490631060687,6,86.0,0.44502530120149997,6,6,86.0
35740.0,9,94.0,2.8484848484848486,8.689509267187992,9,110.0,0.33261687968470055,9,9,110.0
35745.0,10,137.0,3.914285714285714,8.000447530563335,10,153.0,0.2748586211872826,10,10,153.0
35750.0,8,134.0,3.9411764705882355,7.537566871670215,8,150.0,0.30352206867273,8,8,150.0
35755.0,9,166.0,4.882352941176471,8.034622634485203,9,182.0,0.3402458094845498,9,9,182.0
35760.0,10,152.0,4.75,8.07337468071775,10,168.0,0.2881464474542324,10,10,168.0
35765.0,11,181.0,4.891891891891892,7.187328418442289,11,197.0,0.22434351776066486,11,11,197.0
35770.0,9,107.0,2.9722222222222223,8.67720337042893,8,104.0,0.3685599001928806,8,8,104.0
35775.0,8,68.0,1.8888888888888888,9.123941830409478,7,77.0,0.4243964548396885,7,7,77.0
35780.0,6,21.0,0.5833333333333334,8.167237888039766,6,38.0,0.389967475527591,6,6,38.0
35785.0,7,21.0,0.6,8.341617681409826,7,38.0,0.3242284428561528,7,7,38.0
35790.0,8,52.0,1.5294117647058822,10.955662503068027,8,69.0,0.4068439844520891,8,8,69.0
35795.0,7,58.0,1.8709677419354838,7.77422765785125,7,58.0,0.29816270458406313,7,7,58.0
35800.0,7,84.0,2.896551724137931,8.702155902623227,7,84.0,0.37295941254455905,7,7,84.0
35805.0,7,63.0,1.96875,7.272134176179531,7,63.0,0.2640597897056604,7,7,63.0
35810.0,7,83.0,2.515151515151515,8.946339382236655,7,83.0,0.3887080928243216,7,7,83.0
35815.0,5,72.0,2.1176470588235294,9.174540271615868,5,77.0,0.4122862856274106,5,5,77.0
35820.0,6,95.0,2.878787878787879,9.957914317212056,5,93.0,0.41770350345999063,5,5,93.0
35825.0,8,91.0,2.3947368421052633,8.538592007700279,7,84.0,0.35612032300850865,7,7,84.0
35830.0,6,110.0,3.0555555555555554,9.991367708573241,6,110.0,0.41051873411972467,6,6,110.0
35835.0,8,86.0,2.4571428571428573,9.193081476258353,8,86.0,0.3701469863038884,8,8,86.0
35840.0,8,111.0,3.3636363636363638,9.28064321226992,8,111.0,0.3940250341775582,8,8,111.0
35845.0,8,61.0,1.6486486486486487,7.2464951733817,8,61.0,0.24454455875154935,8,8,61.0
35850.0,7,70.0,2.0588235294117645,8.87499678759529,7,70.0,0.3586169643892106,7,7,70.0
35855.0,9,112.0,3.393939393939394,8.631603923241043,9,112.0,0.28495031830920153,9,9,112.0
35860.0,8,104.0,3.466666666666667,7.524379970070202,8,115.0,0.30514403664145306,8,8,115.0
35865.0,8,131.0,4.09375,7.464340765791794,8,131.0,0.32317254768854664,8,8,131.0
35870.0,7,85.0,2.9310344827586206,7.952449571293041,7,85.0,0.39450487693542596,7,7,85.0
35875.0,6,76.0,2.375,8.331226805597813,6,76.0,0.3778710262853415,6,6,76.0
35880.0,5,44.0,1.5172413793103448,9.346742991333699,5,44.0,0.43142490142211554,5,5,44.0
35885.0,6,54.0,1.6875,9.410822524812353,6,54.0,0.31785513686151434,6,6,54.0
35890.0,3,46.0,1.3529411764705883,10.380463494786062,3,58.0,0.44717971141648144,3,3,58.0
35895.0,3,56.0,1.6470588235294117,11.69563789070754,3,56.0,0.5115783854593633,3,3,56.0
35900.0,3,14.0,0.4666666666666667,11.418260595926334,3,14.0,0.5419944372386286,3,3,14.0
35905.0,5,29.0,0.8787878787878788,9.192762223854766,5,29.0,0.37992746134582694,5,5,29.0
35910.0,6,24.0,0.6857142857142857,8.221652473428545,5,20.0,0.32218088108624415,5,5,20.0
35915.0,6,39.0,1.1818181818181819,8.280873400798816,6,39.0,0.37445815437283764,6,6,39.0
35920.0,10,60.0,1.8181818181818181,7.670989125922484,9,59.0,0.3149925158922297,9,9,59.0
35925.0,9,94.0,2.764705882352941,7.718896821545826,9,94.0,0.27001151208069235,9,9,94.0
35930.0,8,85.0,2.65625,7.345735578517931,8,85.0,0.3423943835230651,8,8,85.0
35935.0,9,91.0,2.84375,8.401931813844602,9,91.0,0.38482034983958335,9,9,91.0
35940.0,5,54.0,1.6875,7.571721701117998,5,54.0,0.3270256181149313,5,5,54.0
35945.0,6,49.0,1.4411764705882353,9.445916951506355,5,44.0,0.3577919139965512,5,5,44.0
35950.0,6,73.0,2.0277777777777777,11.77458520476592,5,63.0,0.46015518166408326,5,5,63.0
35955.0,2,44.0,1.375,11.745804402061534,2,44.0,0.5904702113492432,2,2,44.0
35960.0,1,49.0,1.75,11.994324347112894,1,49.0,0.5652347819898966,1,1,49.0
35965.0,4,2.0,0.06666666666666667,8.868709087192526,4,2.0,0.3866746077894854,4,4,2.0
35970.0,4,15.0,0.4838709677419355,9.661281183469647,4,13.0,0.42181368730849794,4,4,13.0
35975.0,3,17.0,0.5483870967741935,10.771771369911697,3,17.0,0.4951094988969495,3,3,17.0
35980.0,4,35.0,1.1290322580645162,10.130651676769292,4,35.0,0.4017277961651036,4,4,35.0
35985.0,4,25.0,0.8620689655172413,8.013384797064722,4,25.0,0.3737484670239571,4,4,25.0
35990.0,6,49.0,1.6333333333333333,8.722760993748475,6,49.0,0.36679202878605205,6,6,49.0
35995.0,5,40.0,1.2903225806451613,7.748804380466149,5,40.0,0.3043621213521153,5,5,40.0
36000.0,7,71.0,2.2903225806451615,9.285741718111659,7,71.0,0.36505126538064797,7,7,71.0
36005.0,9,53.0,1.5142857142857142,6.939032689424487,9,51.0,0.2931152631805256,9,9,51.0
36010.0,6,65.0,1.7567567567567568,9.505566885491145,6,63.0,0.3929983395121114,6,6,63.0
36015.0,3,58.0,1.5263157894736843,11.102720927802874,3,58.0,0.5319508086455554,3,3,58.0
36020.0,4,73.0,1.8717948717948718,11.582350933575935,4,73.0,0.4885321189130329,4,4,73.0
36025.0,6,53.0,1.4324324324324325,9.246178259697484,6,53.0,0.3352142187823473,6,6,53.0
36030.0,5,70.0,2.0,8.123477585327855,5,71.0,0.34261997038910014,5,5,71.0
36035.0,8,32.0,0.8648648648648649,8.162351489040287,8,30.0,0.31644745368197513,8,8,30.0
36040.0,10,59.0,1.6388888888888888,8.208182870470216,10,60.0,0.29792326878450065,10,10,60.0
36045.0,10,73.0,1.9210526315789473,7.752393615372293,10,77.0,0.22323483791772247,10,10,77.0
36050.0,11,110.0,3.0555555555555554,8.288135655927809,11,114.0,0.27588559344565705,11,11,114.0
36055.0,11,107.0,3.057142857142857,6.792447776726369,11,111.0,0.2821956232422043,11,11,111.0
36060.0,9,108.0,3.272727272727273,8.130330770382187,9,112.0,0.2968708415036482,9,9,112.0
36065.0,11,83.0,2.3055555555555554,7.124717558198167,11,87.0,0.2671411983880062,11,11,87.0
36070.0,7,84.0,2.1538461538461537,9.907510034510915,7,90.0,0.3878280339847947,7,7,90.0
36075.0,6,86.0,2.263157894736842,11.515004110267684,6,87.0,0.4697044329043678,6,6,87.0
36080.0,8,123.0,3.967741935483871,9.170747405027125,8,124.0,0.3860420867097906,8,8,124.0
36085.0,10,83.0,2.2432432432432434,6.4987218702835685,10,84.0,0.23448224194000528,10,10,84.0
36090.0,7,91.0,2.275,9.003627251665087,7,92.0,0.3913433931850418,7,7,92.0
36095.0,11,131.0,3.742857142857143,10.162631725617626,10,129.0,0.4404449866029423,10,10,129.0
36100.0,8,72.0,2.1176470588235294,7.866485945344766,8,72.0,0.3446689089732047,8,8,72.0
36105.0,8,78.0,2.0526315789473686,8.007198757146385,8,78.0,0.30772953288059884,8,8,78.0
36110.0,9,66.0,1.7837837837837838,8.124352506440898,8,63.0,0.32736875548073285,8,8,63.0
36115.0,8,88.0,2.3157894736842106,8.887910962591974,8,88.0,0.32515257495957844,8,8,88.0
36120.0,10,134.0,4.1875,9.046567308737615,10,134.0,0.339243487436773,10,10,134.0
36125.0,11,133.0,3.911764705882353,6.381185044276112,11,133.0,0.26574144856625753,11,11,133.0
36130.0,10,166.0,4.368421052631579,7.962138940422166,10,166.0,0.3461074231391078,10,10,166.0
36135.0,10,125.0,3.4722222222222223,7.970872459838528,10,125.0,0.3865554384432522,10,10,125.0
36140.0,9,114.0,3.0,8.400677312177551,9,114.0,0.329831803888247,9,9,114.0
36145.0,11,63.0,1.6153846153846154,7.072030188882526,11,63.0,0.22544738588547836,11,11,63.0
36150.0,10,76.0,2.0,7.901051779680885,10,77.0,0.3074375740956135,10,10,77.0
36155.0,11,95.0,2.375,8.032594351542409,11,96.0,0.2985981837420745,11,11,96.0
36160.0,11,145.0,3.918918918918919,9.159789640841566,10,144.0,0.31350824762965973,10,10,144.0
36165.0,11,107.0,2.891891891891892,6.378654048136185,11,107.0,0.25063105978950856,11,11,107.0
36170.0,5,71.0,1.9189189189189189,9.179463672157611,5,89.0,0.3938127066267974,5,5,89.0
36175.0,6,96.0,2.526315789473684,12.164246462163957,6,96.0,0.45029544678425126,6,6,96.0
36180.0,3,97.0,2.9393939393939394,10.462105906428118,3,97.0,0.46062885113390645,3,3,97.0
36185.0,8,117.0,3.1621621621621623,9.090627622624238,8,117.0,0.30004910237007737,8,8,117.0
36190.0,6,95.0,2.7941176470588234,8.346794250486031,6,95.0,0.3908391385614118,6,6,95.0
36195.0,6,121.0,3.361111111111111,10.047353813957438,6,121.0,0.4378090117663751,6,6,121.0
36200.0,6,127.0,3.735294117647059,9.080570210120563,6,142.0,0.3522729468489931,6,6,142.0
36205.0,8,160.0,4.444444444444445,8.165855252329171,8,160.0,0.2768840698628298,8,8,160.0
36210.0,8,135.0,3.75,7.757287870875938,8,135.0,0.2826617228950779,8,8,135.0
36215.0,12,169.0,4.970588235294118,7.547896248903883,12,170.0,0.27994004057610006,12,12,170.0
36220.0,9,109.0,3.303030303030303,7.534811306623438,9,110.0,0.28672919615773124,9,9,110.0
36225.0,10,81.0,2.3823529411764706,7.618746654845652,10,98.0,0.2696101643134987,10,10,98.0
36230.0,8,60.0,1.7647058823529411,7.633310859261002,8,77.0,0.32177247593922836,8,8,77.0
36235.0,7,61.0,1.7428571428571429,9.316608584543555,7,81.0,0.33051604921765537,7,7,81.0
36240.0,8,98.0,3.161290322580645,12.073824116528497,7,111.0,0.4157119141039379,7,7,111.0
36245.0,9,88.0,2.6666666666666665,8.430449347975095,8,96.0,0.29521856920758055,8,8,96.0
36250.0,4,91.0,2.5277777777777777,9.746293803032385,4,108.0,0.4141523306176527,4,4,108.0
36255.0,3,61.0,1.8484848484848484,10.952171035835537,3,78.0,0.5133650214253125,3,3,78.0
36260.0,5,81.0,2.3823529411764706,10.830452855835961,5,98.0,0.4734529271020659,5,5,98.0
