step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37425.0,9,103.0,2.942857142857143,8.762287485545777,9,129.0,0.32089372151992973,9,9,129.0
37430.0,9,140.0,3.888888888888889,10.52036076904388,9,160.0,0.3410315718535784,9,9,160.0
37435.0,8,136.0,4.387096774193548,8.004943232316299,8,156.0,0.31841001476976877,8,8,156.0
37440.0,9,173.0,6.178571428571429,9.186096665144706,8,190.0,0.39629484446560054,8,8,190.0
37445.0,11,156.0,4.457142857142857,7.250409798329274,10,168.0,0.2767787568330937,10,10,168.0
37450.0,10,145.0,3.625,8.476862371413844,10,165.0,0.3492061912770719,10,10,165.0
37455.0,6,137.0,3.5128205128205128,10.171706140005114,6,158.0,0.4918082470691212,6,6,158.0
37460.0,6,154.0,4.052631578947368,10.740753665727464,6,175.0,0.47425508038757036,6,6,175.0
37465.0,8,97.0,2.6216216216216215,7.55046255949221,8,126.0,0.31624330260416167,8,8,126.0
37470.0,7,120.0,3.2432432432432434,8.187620071179092,7,142.0,0.31087494604356514,7,7,142.0
37475.0,9,107.0,2.891891891891892,8.171455371267,9,113.0,0.3035738907040636,9,9,113.0
37480.0,10,95.0,2.7142857142857144,8.634615988180311,10,107.0,0.32456257768256774,10,10,107.0
37485.0,12,108.0,2.918918918918919,6.442482637090253,12,120.0,0.22077192672717103,12,12,120.0
37490.0,12,140.0,3.7837837837837838,7.7367394163244025,11,150.0,0.27584146672376664,11,11,150.0
37495.0,10,116.0,3.135135135135135,7.057376325021546,10,128.0,0.2711764516109231,10,10,128.0
37500.0,8,91.0,2.5277777777777777,8.604614587823505,7,106.0,0.31191022875582614,7,7,106.0
37505.0,10,98.0,2.5789473684210527,8.983702774219616,9,101.0,0.3310700368829682,9,9,101.0
37510.0,9,125.0,3.5714285714285716,9.259729959736083,8,123.0,0.39145274130209,8,8,123.0
37515.0,6,112.0,3.027027027027027,10.485622521482886,5,99.0,0.4618505149886626,5,5,99.0
37520.0,5,89.0,2.78125,9.237037333711548,5,91.0,0.4371244054299087,5,5,91.0
37525.0,8,78.0,2.108108108108108,7.45140218873544,8,80.0,0.268432477191562,8,8,80.0
37530.0,8,100.0,2.7027027027027026,8.824695692968815,8,102.0,0.38013702214293266,8,8,102.0
37535.0,8,54.0,1.542857142857143,8.798576786535891,8,54.0,0.4236272736508074,8,8,54.0
37540.0,10,77.0,2.081081081081081,8.713608098378419,10,77.0,0.3662843905022771,10,10,77.0
37545.0,9,89.0,2.282051282051282,7.497735721796327,9,89.0,0.2534749371928582,9,9,89.0
37550.0,10,133.0,3.5945945945945947,8.190625559942667,9,129.0,0.3402438081535373,9,9,129.0
37555.0,10,112.0,2.9473684210526314,7.323870228166346,9,103.0,0.26844649344401433,9,9,103.0
37560.0,8,93.0,2.735294117647059,8.237446693012446,8,99.0,0.33643262119512646,8,8,99.0
37565.0,9,114.0,3.081081081081081,8.168326093035093,9,114.0,0.29028761092970284,9,9,114.0
37570.0,10,152.0,4.470588235294118,9.184833037858315,10,152.0,0.38364188039151964,10,10,152.0
37575.0,8,89.0,2.4054054054054053,9.766158312775104,8,89.0,0.45478588057059144,8,8,89.0
37580.0,6,69.0,1.864864864864865,9.147880520076077,6,69.0,0.3744901847059661,6,6,69.0
37585.0,8,64.0,1.8285714285714285,7.724190630959936,7,60.0,0.29276763934234407,7,7,60.0
37590.0,9,98.0,2.8823529411764706,8.418414225323161,8,89.0,0.3479228453604967,8,8,89.0
37595.0,9,60.0,1.875,7.4402431873637305,9,60.0,0.36671932055811657,9,9,60.0
37600.0,8,85.0,2.7419354838709675,8.765813150725213,8,85.0,0.33292858447740425,8,8,85.0
37605.0,10,71.0,1.9189189189189189,7.672672132119154,10,71.0,0.23205836391017717,10,10,71.0
37610.0,7,82.0,2.2162162162162162,9.241579644697994,7,83.0,0.3574877961625664,7,7,83.0
37615.0,6,62.0,1.7714285714285714,8.792437904536435,6,63.0,0.3772212273431981,6,6,63.0
37620.0,7,83.0,2.3714285714285714,10.256606495395214,7,84.0,0.41080796376994244,7,7,84.0
37625.0,7,78.0,2.1666666666666665,7.654756204690565,7,78.0,0.3080112773092743,7,7,78.0
37630.0,7,94.0,2.473684210526316,9.64678176320899,7,94.0,0.4242774124239215,7,7,94.0
37635.0,8,79.0,2.0256410256410255,10.13920133549536,8,79.0,0.3903565179415219,8,8,79.0
37640.0,8,117.0,3.1621621621621623,9.294997071044827,8,117.0,0.36948794073388647,8,8,117.0
37645.0,11,141.0,3.810810810810811,6.8800431014119425,11,141.0,0.23618570282525697,11,11,141.0
37650.0,11,190.0,5.277777777777778,6.722058732189536,11,190.0,0.27626765643967516,11,11,190.0
37655.0,13,198.0,5.351351351351352,7.043418724118211,13,198.0,0.2944744765175912,13,13,198.0
37660.0,12,234.0,6.324324324324325,8.076255870743339,11,231.0,0.2963824223732324,11,11,231.0
37665.0,14,155.0,4.1891891891891895,6.584944898332108,13,147.0,0.2596661349895319,13,13,147.0
37670.0,9,88.0,2.4444444444444446,7.732464147587412,8,107.0,0.30088654873920323,8,8,107.0
37675.0,12,139.0,3.5641025641025643,8.314935001600462,10,120.0,0.29154009745932535,10,10,120.0
37680.0,10,134.0,4.1875,7.980301982247634,8,109.0,0.380307096578176,8,8,109.0
37685.0,11,155.0,4.078947368421052,8.360720067554725,9,121.0,0.2825243733410508,9,9,121.0
37690.0,9,83.0,2.024390243902439,8.521683932885,7,39.0,0.3749304158260495,7,7,39.0
37695.0,4,17.0,0.4358974358974359,9.955393682217894,4,22.0,0.4759285760546913,4,4,22.0
37700.0,4,30.0,0.8108108108108109,10.636043026063586,4,31.0,0.49902560482367236,4,4,31.0
37705.0,8,54.0,1.4210526315789473,9.49513572681908,8,55.0,0.36142918010759667,8,8,55.0
37710.0,7,74.0,2.176470588235294,7.049316852878585,7,75.0,0.31836681706216896,7,7,75.0
37715.0,11,111.0,3.1714285714285713,7.242689848776347,11,112.0,0.3457555840372844,11,11,112.0
37720.0,12,108.0,3.0,7.795702529880986,11,107.0,0.3251360477154,11,11,107.0
37725.0,9,87.0,2.230769230769231,7.487555952114407,8,95.0,0.27214261756314845,8,8,95.0
37730.0,10,102.0,2.6842105263157894,7.478065960939051,9,105.0,0.28332293686915605,9,9,105.0
37735.0,13,131.0,3.4473684210526314,7.271207904626003,13,145.0,0.2665463760000671,13,13,145.0
37740.0,10,117.0,3.25,7.1861396388382195,10,131.0,0.2813745651755017,10,10,131.0
37745.0,12,119.0,3.2162162162162162,7.187359679761658,12,133.0,0.2768582246838184,12,12,133.0
37750.0,10,84.0,2.1538461538461537,7.752485872063299,10,87.0,0.3409340017686182,10,10,87.0
37755.0,2,15.0,0.375,10.533253288628543,2,53.0,0.46331727396492034,2,2,53.0
37760.0,5,35.0,0.9459459459459459,12.094624579758959,4,33.0,0.4196879464686583,4,4,33.0
37765.0,7,13.0,0.35135135135135137,8.27864151016302,6,6.0,0.2736239423095958,6,6,6.0
37770.0,5,20.0,0.5405405405405406,9.994726781067467,5,20.0,0.42539902848316713,5,5,20.0
37775.0,6,35.0,1.09375,10.137231868414569,5,30.0,0.5085354685759874,5,5,30.0
37780.0,5,53.0,1.65625,10.195398479033802,5,53.0,0.39375559377206326,5,5,53.0
37785.0,5,44.0,1.4193548387096775,7.8690516542203515,5,44.0,0.33288940581018567,5,5,44.0
37790.0,7,68.0,2.193548387096774,8.479141086360471,7,68.0,0.3604460782469154,7,7,68.0
37795.0,7,76.0,2.235294117647059,8.09023045738743,7,76.0,0.2813027357209379,7,7,76.0
37800.0,9,117.0,3.774193548387097,8.535894690732276,9,117.0,0.3464452190400611,9,9,117.0
37805.0,12,83.0,2.3714285714285714,6.051865115864726,12,83.0,0.22632074412475814,12,12,83.0
37810.0,10,81.0,2.025,7.884121373901706,10,81.0,0.3305170456020628,10,10,81.0
37815.0,6,55.0,1.3414634146341464,8.828455772618408,6,53.0,0.4438988464014281,6,6,53.0
37820.0,7,55.0,1.25,11.50747432854659,6,53.0,0.515183960167134,6,6,53.0
37825.0,8,85.0,1.9318181818181819,11.622268610369519,7,76.0,0.41706522743480046,7,7,76.0
37830.0,8,117.0,3.1621621621621623,8.166954484332763,7,103.0,0.3371425113004177,7,7,103.0
37835.0,13,166.0,4.486486486486487,7.0805317686821505,12,147.0,0.2412744415203767,12,12,147.0
37840.0,15,181.0,4.891891891891892,6.6788601678895505,13,177.0,0.2455222594734171,13,13,177.0
37845.0,12,195.0,4.875,6.273728061697809,12,195.0,0.22370375215702984,12,12,195.0
37850.0,13,174.0,4.702702702702703,6.934017699759788,12,169.0,0.26967929148255027,12,12,169.0
37855.0,10,167.0,4.513513513513513,7.1919598328755425,9,164.0,0.315435105987986,9,9,164.0
37860.0,11,202.0,5.611111111111111,8.423610400054589,11,202.0,0.283002136436282,11,11,202.0
37865.0,12,134.0,3.7222222222222223,7.227595124326699,12,156.0,0.21735555057569023,12,12,156.0
37870.0,7,71.0,1.9189189189189189,8.792622020230619,7,107.0,0.37077689304574796,7,7,107.0
37875.0,6,61.0,1.6486486486486487,10.605479490112357,6,93.0,0.44594678174724023,6,6,93.0
37880.0,6,80.0,2.5,10.305311454752434,5,110.0,0.3730014349020183,5,5,110.0
37885.0,8,44.0,1.1578947368421053,8.27617133067355,7,69.0,0.27448326685685287,7,7,69.0
37890.0,5,37.0,0.9487179487179487,9.91830391660284,5,69.0,0.39055526811729663,5,5,69.0
37895.0,9,67.0,2.0303030303030303,10.892913591075276,9,99.0,0.4006227777286115,9,9,99.0
37900.0,6,70.0,2.2580645161290325,8.787141823048177,6,102.0,0.3714533611446915,6,6,102.0
37905.0,9,101.0,2.9705882352941178,7.620363504361219,9,133.0,0.32461518245273274,9,9,133.0
37910.0,8,81.0,2.3142857142857145,9.031226641474964,8,81.0,0.3388915013007601,8,8,81.0
37915.0,6,77.0,2.264705882352941,8.902884981113411,6,79.0,0.2967532135007858,6,6,79.0
37920.0,8,77.0,2.6551724137931036,8.066164242460841,8,79.0,0.3460771446696214,8,8,79.0
37925.0,10,110.0,3.235294117647059,7.033112787856906,10,112.0,0.2371947419754954,10,10,112.0
37930.0,8,74.0,2.1142857142857143,8.022376143985458,8,76.0,0.3451373122672441,8,8,76.0
37935.0,7,69.0,1.9714285714285715,9.769496218298592,7,71.0,0.4452317808943453,7,7,71.0
37940.0,6,39.0,1.0833333333333333,8.961044651367242,5,39.0,0.3794549310028419,5,5,39.0
37945.0,7,42.0,1.2,9.395243091253828,7,44.0,0.34972187960992995,7,7,44.0
37950.0,6,50.0,1.4285714285714286,9.225718803323753,6,52.0,0.37846602215738356,6,6,52.0
37955.0,7,82.0,2.5625,9.906883824602575,7,84.0,0.3741933409117953,7,7,84.0
37960.0,5,62.0,2.3846153846153846,8.538945781851673,5,62.0,0.4143688369504633,5,5,62.0
37965.0,10,73.0,2.212121212121212,7.862625709757784,10,73.0,0.26480287407953623,10,10,73.0
37970.0,5,54.0,1.6363636363636365,9.262221275039703,5,54.0,0.41753029666360597,5,5,54.0
37975.0,7,80.0,2.5,9.978330136123681,7,80.0,0.4570759834094595,7,7,80.0
37980.0,4,73.0,2.212121212121212,10.444110297637675,4,73.0,0.4545551926889561,4,4,73.0
37985.0,8,88.0,2.3157894736842106,9.286272499563683,8,88.0,0.3423044351566661,8,8,88.0
37990.0,7,97.0,2.8529411764705883,8.518855608535157,7,97.0,0.3927295389586661,7,7,97.0
37995.0,8,129.0,3.5833333333333335,9.372005115290191,8,129.0,0.39204349471442684,8,8,129.0
38000.0,7,142.0,4.057142857142857,8.690610084974956,7,142.0,0.36734606593737656,7,7,142.0
38005.0,10,184.0,5.111111111111111,7.900457838513175,9,180.0,0.30457571745732337,9,9,180.0
38010.0,11,166.0,4.368421052631579,7.296958462149353,10,157.0,0.2623960032781056,10,10,157.0
38015.0,12,191.0,5.305555555555555,7.312429093414061,12,192.0,0.2533485750613,12,12,192.0
38020.0,12,123.0,3.4166666666666665,7.6243579363877165,12,124.0,0.28416911545821383,12,12,124.0
38025.0,11,81.0,2.3142857142857145,7.3655482173088265,11,101.0,0.2510914984175201,11,11,101.0
38030.0,7,59.0,1.6857142857142857,7.426882017238211,7,79.0,0.2839270250241681,7,7,79.0
38035.0,7,70.0,2.0,9.258449653540831,7,90.0,0.3062437249687193,7,7,90.0
38040.0,7,78.0,2.6,10.158864810435047,7,79.0,0.3913016720389892,7,7,79.0
38045.0,11,102.0,2.914285714285714,7.978370091188448,11,103.0,0.254943070117412,11,11,103.0
38050.0,9,121.0,3.1842105263157894,8.326431719001954,9,122.0,0.35799757978274777,9,9,122.0
38055.0,7,145.0,3.918918918918919,10.942859214154769,7,146.0,0.48162533253345463,7,7,146.0
38060.0,7,109.0,2.8684210526315788,10.269600550241233,6,108.0,0.4966569688927015,6,6,108.0
38065.0,5,110.0,2.75,9.313057831807713,5,111.0,0.3567388188561203,5,5,111.0
38070.0,9,135.0,3.9705882352941178,7.033527116677763,9,136.0,0.33150778171746736,9,9,136.0
38075.0,12,176.0,5.0285714285714285,7.2703333210942205,12,177.0,0.2940406372767312,12,12,177.0
38080.0,12,168.0,4.8,7.403035157285697,11,166.0,0.279406421790649,11,11,166.0
38085.0,12,203.0,5.342105263157895,7.095159212216527,11,208.0,0.2304915189615046,11,11,208.0
38090.0,10,130.0,3.7142857142857144,6.980666999836805,10,137.0,0.2674192193815976,10,10,137.0
38095.0,8,101.0,2.8857142857142857,7.917078410613549,8,132.0,0.3073334619852814,8,8,132.0
38100.0,10,141.0,4.2727272727272725,9.858019617717753,10,148.0,0.27356480688755036,10,10,148.0
38105.0,10,101.0,3.15625,7.187948403475863,10,108.0,0.2777247747871827,10,10,108.0
38110.0,8,69.0,1.9166666666666667,8.38583640959137,8,76.0,0.36365729904698135,8,8,76.0
38115.0,6,61.0,1.6944444444444444,9.164154837750322,6,68.0,0.41423945447196664,6,6,68.0
38120.0,7,86.0,2.5294117647058822,9.973079999589258,6,89.0,0.40096758849778363,6,6,89.0
38125.0,8,43.0,1.131578947368421,7.8801670897735105,7,34.0,0.24770531822546063,7,7,34.0
38130.0,7,59.0,1.5128205128205128,9.489984736814673,7,59.0,0.36852751746075485,7,7,59.0
38135.0,8,49.0,1.4,9.133926999726683,8,49.0,0.39483084375881444,8,8,49.0
38140.0,7,63.0,1.8,9.2881412365751,7,63.0,0.3810467757757185,7,7,63.0
38145.0,9,52.0,1.4444444444444444,7.425798045582234,9,52.0,0.2929590069303958,9,9,52.0
38150.0,9,87.0,2.4857142857142858,8.477660151972959,9,87.0,0.31251769147409364,9,9,87.0
38155.0,9,73.0,1.972972972972973,7.591765476089148,9,73.0,0.2600205185523738,9,9,73.0
38160.0,10,93.0,2.8181818181818183,8.108700508559593,9,91.0,0.3476634170099692,9,9,91.0
38165.0,9,57.0,1.5833333333333333,6.900214397106122,9,57.0,0.26564924014347985,9,9,57.0
38170.0,7,60.0,1.5789473684210527,9.818693060132428,7,60.0,0.4047717224122868,7,7,60.0
38175.0,5,53.0,1.606060606060606,9.540201007717,5,53.0,0.47827788380933656,5,5,53.0
38180.0,5,69.0,2.090909090909091,10.499046593323937,5,69.0,0.4497179806158917,5,5,69.0
38185.0,7,61.0,1.7941176470588236,8.744396826897301,7,61.0,0.32361772638824465,7,7,61.0
38190.0,9,100.0,3.0303030303030303,8.237671646355432,9,100.0,0.32401010895250104,9,9,100.0
38195.0,8,64.0,2.0,7.150694967049008,8,64.0,0.3370073715226211,8,8,64.0
38200.0,7,85.0,2.8333333333333335,8.977035078678012,7,85.0,0.39464938868287053,7,7,85.0
38205.0,10,57.0,1.5833333333333333,7.080468473560668,10,74.0,0.28266557889350746,10,10,74.0
38210.0,4,60.0,1.6666666666666667,10.561959422776855,4,60.0,0.4468102197902512,4,4,60.0
38215.0,6,84.0,2.4,12.33528034841893,6,84.0,0.480044197814988,6,6,84.0
38220.0,3,73.0,2.3548387096774195,10.152586089317365,3,73.0,0.46747800040985815,3,3,73.0
38225.0,6,82.0,2.342857142857143,9.265520124378543,6,82.0,0.36214167616625215,6,6,82.0
38230.0,5,56.0,1.75,8.895533944877545,5,56.0,0.40157071198908406,5,5,56.0
38235.0,6,76.0,2.303030303030303,10.193142657464522,6,76.0,0.41508040329253065,6,6,76.0
38240.0,8,88.0,2.588235294117647,8.10991911361815,7,85.0,0.3520359757290722,7,7,85.0
38245.0,10,125.0,3.5714285714285716,7.1551517953118555,9,117.0,0.2775348073174245,9,9,117.0
38250.0,11,82.0,2.342857142857143,6.743003430563302,10,69.0,0.31357600391210505,10,10,69.0
38255.0,10,98.0,2.7222222222222223,7.817204439022191,9,82.0,0.34450568049941865,9,9,82.0
38260.0,9,69.0,1.9714285714285715,7.844173755340226,9,71.0,0.3126979469151256,9,9,71.0
38265.0,11,95.0,2.7142857142857144,7.4505773807664335,11,97.0,0.22749341277457272,11,11,97.0
38270.0,6,81.0,2.4545454545454546,8.037921830909687,6,83.0,0.345891980659957,6,6,83.0
38275.0,5,98.0,2.9696969696969697,9.048630378617274,5,100.0,0.39734171199433854,5,5,100.0
38280.0,7,77.0,2.6551724137931036,10.098286990191847,6,77.0,0.44729791986017314,6,6,77.0
38285.0,9,80.0,2.2222222222222223,8.641471249656203,9,82.0,0.2624099516231662,9,9,82.0
38290.0,5,60.0,1.6666666666666667,8.630154042796029,5,60.0,0.3998018098810005,5,5,60.0
38295.0,6,82.0,2.342857142857143,10.865792172536795,6,82.0,0.5107527766604115,6,6,82.0
38300.0,6,25.0,0.7142857142857143,10.03343601508298,6,80.0,0.4698950908808007,6,6,80.0
38305.0,6,41.0,1.1081081081081081,8.909549425410399,6,41.0,0.3469302924436447,6,6,41.0
38310.0,6,22.0,0.5789473684210527,7.88855194200187,5,18.0,0.3302326662684756,5,5,18.0
38315.0,10,48.0,1.263157894736842,9.108263757860746,9,39.0,0.27632861128672276,9,9,39.0
38320.0,8,69.0,2.225806451612903,7.858345300524993,8,69.0,0.32802635156292276,8,8,69.0
38325.0,10,101.0,2.9705882352941178,7.304481187740803,10,101.0,0.2780927719572185,10,10,101.0
38330.0,8,106.0,3.212121212121212,7.781081161386882,8,106.0,0.30096615324572756,8,8,106.0
38335.0,9,125.0,3.676470588235294,8.07299483915292,9,125.0,0.30611035194933456,9,9,125.0
38340.0,6,111.0,3.46875,8.724896263976243,6,121.0,0.3102961586138227,6,6,121.0
38345.0,9,126.0,3.6,8.855791950027287,9,126.0,0.28248075723273725,9,9,126.0
38350.0,7,86.0,2.388888888888889,9.705660553035026,7,86.0,0.3909288880045235,7,7,86.0
38355.0,5,70.0,2.0,10.913711687894429,5,70.0,0.43737436790376666,5,5,70.0
38360.0,5,82.0,2.7333333333333334,8.971740151610588,5,82.0,0.38133371744553507,5,5,82.0
38365.0,9,111.0,3.1714285714285713,7.174590439936766,9,111.0,0.2728970468763619,9,9,111.0
38370.0,7,89.0,2.4722222222222223,7.872941190630651,7,110.0,0.32483962021195073,7,7,110.0
38375.0,7,105.0,2.8378378378378377,10.881051430119253,7,105.0,0.4332765314553,7,7,105.0
38380.0,8,71.0,1.9189189189189189,10.655564246267048,8,71.0,0.38719824228408956,8,8,71.0
38385.0,11,97.0,2.6944444444444446,8.134641491193992,10,92.0,0.2841394855275485,10,10,92.0
38390.0,12,150.0,4.285714285714286,7.248082431928461,10,139.0,0.2968554455419649,10,10,139.0
38395.0,11,146.0,3.945945945945946,6.866568621017959,10,155.0,0.2573234789751941,10,10,155.0
38400.0,11,174.0,5.117647058823529,7.340284882121416,11,174.0,0.2895534248692225,11,11,174.0
38405.0,11,147.0,3.972972972972973,5.921953078145015,11,147.0,0.2151882801319262,11,11,147.0
38410.0,10,162.0,4.2631578947368425,8.709402575639192,10,166.0,0.3457791881478791,10,10,166.0
38415.0,10,136.0,3.675675675675676,8.394197085231037,10,140.0,0.38777128942088235,10,10,140.0
38420.0,7,114.0,3.081081081081081,9.423653623159543,7,132.0,0.3706391220656865,7,7,132.0
38425.0,10,150.0,3.9473684210526314,9.8527210866276,10,154.0,0.28438618624848633,10,10,154.0
38430.0,8,131.0,3.8529411764705883,7.971096818644899,8,131.0,0.32803706228000523,8,8,131.0
38435.0,7,147.0,4.454545454545454,9.614111907052532,6,145.0,0.3870950589836935,6,6,145.0
38440.0,8,184.0,6.571428571428571,10.09129539207694,7,177.0,0.41342076329578015,7,7,177.0
38445.0,11,142.0,4.580645161290323,5.894090322406254,10,130.0,0.2641986178190579,10,10,130.0
38450.0,5,77.0,2.3333333333333335,9.878511174012619,5,99.0,0.4395182125922591,5,5,99.0
38455.0,6,101.0,3.3666666666666667,9.404646267267793,6,123.0,0.46425956815070585,6,6,123.0
38460.0,6,131.0,4.09375,9.729051661053786,6,153.0,0.38582581028291313,6,6,153.0
38465.0,9,92.0,2.6285714285714286,7.480192068811225,9,137.0,0.30988280737596996,9,9,137.0
38470.0,7,112.0,3.027027027027027,8.40200854347666,7,134.0,0.3540266217632928,7,7,134.0
38475.0,8,110.0,2.8205128205128207,9.629886084750003,8,132.0,0.42555969055961473,8,8,132.0
38480.0,11,159.0,4.184210526315789,8.396385015240522,11,181.0,0.3001810849584309,11,11,181.0
38485.0,10,128.0,3.3684210526315788,6.688312601999,10,150.0,0.23861378370318562,10,10,150.0
38490.0,11,147.0,3.972972972972973,7.59100553107919,11,170.0,0.31227258783971784,11,11,170.0
38495.0,11,108.0,2.918918918918919,7.346059212517088,11,109.0,0.3004937753864183,11,11,109.0
38500.0,9,82.0,2.2777777777777777,8.1669777652643,9,95.0,0.3102801989895531,9,9,95.0
38505.0,10,75.0,2.0833333333333335,8.36577104068082,10,79.0,0.22344289858306723,10,10,79.0
38510.0,8,95.0,2.96875,9.483327480668681,8,99.0,0.362873392313775,8,8,99.0
38515.0,6,89.0,2.696969696969697,8.25495202625061,6,97.0,0.30719782489321734,6,6,97.0
38520.0,7,116.0,3.8666666666666667,10.876084165858739,7,124.0,0.45468137798739805,7,7,124.0
38525.0,8,126.0,3.9375,7.373628908786806,8,134.0,0.2573058026413909,8,8,134.0
38530.0,7,149.0,4.257142857142857,9.51862934709695,7,157.0,0.37114084840577277,7,7,157.0
38535.0,5,166.0,4.611111111111111,11.808518165560361,5,179.0,0.47511864771516493,5,5,179.0
38540.0,6,193.0,5.361111111111111,11.146847107363627,6,202.0,0.45418087033838217,6,6,202.0
38545.0,8,152.0,4.3428571428571425,7.584754681326493,8,161.0,0.29011239016110096,8,8,161.0
38550.0,8,179.0,5.114285714285714,8.552977207746821,8,188.0,0.3172799318027148,8,8,188.0
38555.0,9,164.0,4.4324324324324325,7.986835739561958,9,173.0,0.3078536022412725,9,9,173.0
38560.0,12,217.0,6.382352941176471,7.5238048208786195,12,226.0,0.28236908056972254,12,12,226.0
38565.0,14,191.0,5.162162162162162,6.060605923820842,14,199.0,0.22622052326731928,14,14,199.0
38570.0,11,202.0,5.611111111111111,7.703399408497209,11,229.0,0.3042391363114017,11,11,229.0
38575.0,10,135.0,3.6486486486486487,6.950746035902297,10,155.0,0.2552839662960749,10,10,155.0
38580.0,8,84.0,2.3333333333333335,8.465774989939092,7,136.0,0.29835928078956625,7,7,136.0
38585.0,9,82.0,2.2777777777777777,8.581961754549775,9,129.0,0.2788740474854568,9,9,129.0
38590.0,9,112.0,3.2,9.287216072861053,9,159.0,0.3732674460986754,9,9,159.0
38595.0,5,103.0,2.861111111111111,10.162294639784749,5,150.0,0.47447072443121774,5,5,150.0
38600.0,5,125.0,3.676470588235294,10.445669235477725,5,172.0,0.43675677602871127,5,5,172.0
38605.0,7,96.0,2.742857142857143,7.524591014818702,7,192.0,0.23080357034430163,7,7,192.0
38610.0,8,129.0,3.6857142857142855,7.941469389082623,8,175.0,0.3474368362052302,8,8,175.0
38615.0,8,129.0,3.4864864864864864,10.266582319824938,8,144.0,0.4462021190147944,8,8,144.0
