step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
26765.0,9,65.0,1.9696969696969697,7.227159573517487,9,62.0,0.30246587467217007,9,9,62.0
26770.0,5,48.0,1.4545454545454546,8.935247438075338,3,44.0,0.43921039916606663,3,3,44.0
26775.0,5,63.0,1.8529411764705883,10.98352567184328,4,57.0,0.4992961734618492,4,4,57.0
26780.0,7,57.0,1.7272727272727273,11.094013813772307,5,45.0,0.43284559525343597,5,5,45.0
26785.0,8,87.0,2.806451612903226,9.152524919895832,6,65.0,0.3803527857420928,6,6,65.0
26790.0,4,46.0,1.5862068965517242,7.410049731885267,4,46.0,0.37644271605535573,4,4,46.0
26795.0,7,68.0,2.125,9.839624598727411,6,67.0,0.3251134155282109,6,6,67.0
26800.0,4,33.0,1.32,9.045627864541757,4,80.0,0.42137088528214267,4,4,80.0
26805.0,7,41.0,1.3666666666666667,8.043362303172511,7,41.0,0.33543030916266053,7,7,41.0
26810.0,4,45.0,1.5,10.444572437701757,4,42.0,0.45654860292997573,4,4,42.0
26815.0,6,66.0,2.2,11.020154831458834,6,63.0,0.4391439123660412,6,6,63.0
26820.0,5,60.0,2.0689655172413794,8.712590272335413,5,57.0,0.35480932666738374,5,5,57.0
26825.0,9,85.0,2.5,7.572387929244589,9,82.0,0.26765469153962745,9,9,82.0
26830.0,8,41.0,1.1714285714285715,9.307001624201094,8,41.0,0.36940741724213455,8,8,41.0
26835.0,7,57.0,1.5833333333333333,9.532017159190742,7,57.0,0.4196516863156806,7,7,57.0
26840.0,6,37.0,1.088235294117647,8.705336529270697,5,35.0,0.4063457394850637,5,5,35.0
26845.0,8,57.0,1.6285714285714286,8.494878663062579,7,50.0,0.2878068171076522,7,7,50.0
26850.0,8,47.0,1.46875,8.865012833693815,7,35.0,0.3311934554745808,7,7,35.0
26855.0,7,67.0,2.09375,8.05196013531733,7,67.0,0.23349131180474333,7,7,67.0
26860.0,5,59.0,2.107142857142857,7.589662177881494,5,69.0,0.34702026816339177,5,5,69.0
26865.0,5,81.0,2.793103448275862,9.67234250470029,5,81.0,0.39724955251517374,5,5,81.0
26870.0,4,44.0,1.5172413793103448,9.799187824701649,3,40.0,0.39257019834785273,3,3,40.0
26875.0,4,52.0,1.7333333333333334,10.680648496433928,3,43.0,0.4221325721672218,3,3,43.0
26880.0,5,71.0,2.9583333333333335,10.77558441274411,4,57.0,0.5193505046371029,4,4,57.0
26885.0,9,96.0,3.096774193548387,8.875039148656404,8,77.0,0.26523131521628346,8,8,77.0
26890.0,5,53.0,1.606060606060606,8.201727470034243,4,49.0,0.41834189864940385,4,4,49.0
26895.0,2,52.0,1.5294117647058822,12.09028946946709,2,52.0,0.5693664109901644,2,2,52.0
26900.0,2,3.0,0.1,12.00792295279629,2,3.0,0.5912168366184557,2,2,3.0
26905.0,1,8.0,0.26666666666666666,10.898723353308984,1,8.0,0.5101431858537133,1,1,8.0
26910.0,6,26.0,0.8125,9.439523544125462,5,22.0,0.3513419835034343,5,5,22.0
26915.0,7,43.0,1.34375,7.824024487020219,7,43.0,0.2927240839173732,7,7,43.0
26920.0,10,85.0,2.7419354838709675,7.421925545448458,10,85.0,0.31618678144409773,10,10,85.0
26925.0,7,90.0,2.8125,7.582963942209734,7,90.0,0.33657447315635886,7,7,90.0
26930.0,7,105.0,3.3870967741935485,8.261924378421343,7,105.0,0.32384297511987237,7,7,105.0
26935.0,7,74.0,2.466666666666667,7.91694947681841,7,74.0,0.37419416046553633,7,7,74.0
26940.0,5,69.0,2.3,9.996163363574048,5,73.0,0.3566826399868263,5,5,73.0
26945.0,6,63.0,1.96875,8.418817339532549,6,67.0,0.2973363988302328,6,6,67.0
26950.0,6,84.0,2.4705882352941178,10.084854580856096,6,88.0,0.4051149697295642,6,6,88.0
26955.0,4,48.0,1.6,10.823246627064465,4,48.0,0.5373799198912358,4,4,48.0
26960.0,2,10.0,0.3448275862068966,10.804038311123035,2,10.0,0.47321346485566407,2,2,10.0
26965.0,4,11.0,0.34375,7.963457768121726,4,11.0,0.28286671562250276,4,4,11.0
26970.0,6,34.0,1.0625,9.839024137732938,6,34.0,0.4272799070015109,6,6,34.0
26975.0,5,31.0,0.9393939393939394,10.015168811899516,5,31.0,0.4431530374884708,5,5,31.0
26980.0,6,56.0,1.696969696969697,10.208565905616245,6,56.0,0.3720426098717227,6,6,56.0
26985.0,4,39.0,1.3448275862068966,6.941152804672482,4,39.0,0.3329885839225296,4,4,39.0
26990.0,7,68.0,2.2666666666666666,9.023861665383398,7,68.0,0.37619080628914636,7,7,68.0
26995.0,6,83.0,2.8620689655172415,8.530170221539608,6,83.0,0.3396527866953911,6,6,83.0
27000.0,8,118.0,4.214285714285714,9.323559627640359,8,118.0,0.2739565476684337,8,8,118.0
27005.0,10,102.0,2.914285714285714,6.921001680700025,10,102.0,0.2295699942988592,10,10,102.0
27010.0,9,113.0,3.138888888888889,8.599508335850473,9,113.0,0.3711795423829047,9,9,113.0
27015.0,5,60.0,1.5789473684210527,9.706282184363891,5,60.0,0.48689815736520786,5,5,60.0
27020.0,6,49.0,1.2564102564102564,10.18453016308473,5,47.0,0.46909585976132256,5,5,47.0
27025.0,6,55.0,1.4864864864864864,8.843054330056322,6,51.0,0.3976292922381645,6,6,51.0
27030.0,8,84.0,2.27027027027027,8.504190239254964,8,80.0,0.3302566397731033,8,8,80.0
27035.0,10,65.0,1.6666666666666667,7.8970901667669136,10,61.0,0.3009816577878685,10,10,61.0
27040.0,13,88.0,2.3783783783783785,8.538090908399097,12,85.0,0.30527565000576834,12,12,85.0
27045.0,9,86.0,2.388888888888889,7.152790180990266,9,88.0,0.2644791130398684,9,9,88.0
27050.0,9,108.0,3.085714285714286,7.766305779740839,9,110.0,0.3048673252770047,9,9,110.0
27055.0,10,91.0,2.757575757575758,7.468856964018315,10,93.0,0.3075763829169374,10,10,93.0
27060.0,8,102.0,3.1875,8.546394832477683,8,104.0,0.2998452257596173,8,8,104.0
27065.0,10,82.0,2.5625,6.029008590600673,10,104.0,0.23002312775155376,10,10,104.0
27070.0,7,50.0,1.3513513513513513,9.15594272347609,7,56.0,0.36919230613356774,7,7,56.0
27075.0,7,42.0,1.2352941176470589,10.43447909515878,7,48.0,0.44433194698022727,7,7,48.0
27080.0,6,66.0,2.0625,10.184329386961043,6,72.0,0.41143608892415223,6,6,72.0
27085.0,6,23.0,0.6764705882352942,7.017635468585602,6,23.0,0.29731569790251977,6,6,23.0
27090.0,4,14.0,0.4,10.547772655097125,4,14.0,0.4334721582522723,4,4,14.0
27095.0,7,34.0,1.0,11.963863316125387,7,34.0,0.40905073089180677,7,7,34.0
27100.0,8,65.0,1.911764705882353,9.25677698149918,8,65.0,0.3311036786659465,8,8,65.0
27105.0,7,69.0,2.225806451612903,6.035288861769268,7,69.0,0.2912184614840229,7,7,69.0
27110.0,9,110.0,3.4375,8.357679639806548,9,110.0,0.31550240863781653,9,9,110.0
27115.0,10,100.0,3.3333333333333335,6.579895868865305,10,100.0,0.24334529429308469,10,10,100.0
27120.0,10,128.0,4.129032258064516,8.247306556203732,10,128.0,0.30631108551198516,10,10,128.0
27125.0,12,93.0,2.5135135135135136,6.300257494979083,11,109.0,0.21866892687836065,11,11,109.0
27130.0,7,92.0,2.6285714285714286,9.32874804879607,7,89.0,0.39298445329603043,7,7,89.0
27135.0,7,61.0,1.7941176470588236,9.401971914815809,7,82.0,0.43139318845745467,7,7,82.0
27140.0,8,87.0,2.4857142857142858,9.20046701740351,8,84.0,0.37806301387290725,8,8,84.0
27145.0,8,50.0,1.4285714285714286,8.503154040233587,7,48.0,0.3191238313948459,7,7,48.0
27150.0,7,70.0,2.0588235294117645,8.595434452773478,7,70.0,0.333254404639736,7,7,70.0
27155.0,8,62.0,1.9375,7.541673389691964,8,62.0,0.2747852176511462,8,8,62.0
27160.0,7,84.0,2.896551724137931,8.999301512714148,7,84.0,0.3774042038247035,7,7,84.0
27165.0,8,48.0,1.411764705882353,7.350058460704292,8,53.0,0.28201056207307734,8,8,53.0
27170.0,5,41.0,1.2424242424242424,10.591354532467284,4,40.0,0.5045725508012648,4,4,40.0
27175.0,5,37.0,1.088235294117647,10.516648298312534,4,31.0,0.45257917499812617,4,4,31.0
27180.0,4,45.0,1.40625,10.7509513301042,4,48.0,0.4278952927221208,4,4,48.0
27185.0,6,13.0,0.40625,7.651486854699051,6,13.0,0.3261398647867729,6,6,13.0
27190.0,7,27.0,0.8181818181818182,10.159457318610624,7,27.0,0.427770580661878,7,7,27.0
27195.0,5,21.0,0.6363636363636364,9.54539356405559,5,21.0,0.4129746130841656,5,5,21.0
27200.0,7,48.0,1.5,9.775373931485781,6,46.0,0.3949873100229059,6,6,46.0
27205.0,6,51.0,1.5454545454545454,8.334677352651866,5,44.0,0.31273517455225003,5,5,44.0
27210.0,8,75.0,2.4193548387096775,8.919095957692589,8,75.0,0.3285586373816455,8,8,75.0
27215.0,8,54.0,1.7419354838709677,7.019642580262298,8,54.0,0.23691181230075276,8,8,54.0
27220.0,6,71.0,2.3666666666666667,9.076116985866404,6,71.0,0.3670962452867903,6,6,71.0
27225.0,3,32.0,1.1428571428571428,7.617157923137127,3,32.0,0.38930129550139736,3,3,32.0
27230.0,4,35.0,1.25,10.656752486401492,4,35.0,0.43115431381174335,4,4,35.0
27235.0,2,27.0,0.9310344827586207,11.402924194488543,2,27.0,0.47521936263971554,2,2,27.0
27240.0,2,37.0,1.5416666666666667,14.204137767321804,2,37.0,0.5562820823047091,2,2,37.0
27245.0,3,0.0,0.0,7.935075761712973,3,0.0,0.2742650257891475,3,3,0.0
27250.0,4,7.0,0.2413793103448276,9.858804374716247,4,7.0,0.4507020805822864,4,4,7.0
27255.0,2,9.0,0.3103448275862069,11.440567469892002,2,9.0,0.5868022392708707,2,2,9.0
27260.0,4,21.0,0.6774193548387096,12.793760229563576,4,21.0,0.5594798338550601,4,4,21.0
27265.0,2,7.0,0.2413793103448276,9.244717933818198,2,7.0,0.45656065089470177,2,2,7.0
27270.0,4,18.0,0.5806451612903226,8.84976246792881,4,18.0,0.3826340823473171,4,4,18.0
27275.0,7,35.0,1.0606060606060606,8.838291372357942,7,35.0,0.3054567590420472,7,7,35.0
27280.0,10,66.0,2.0625,8.706703715228217,9,62.0,0.35038742791827565,9,9,62.0
27285.0,8,91.0,2.935483870967742,7.601449061027675,7,82.0,0.3089138410972941,7,7,82.0
27290.0,9,124.0,4.0,7.739482834446482,7,107.0,0.3496481952089607,7,7,107.0
27295.0,6,74.0,2.3870967741935485,7.816326755232423,6,74.0,0.38365685261819715,6,6,74.0
27300.0,4,61.0,2.033333333333333,10.557782172030006,4,66.0,0.41970920341627593,4,4,66.0
27305.0,6,66.0,2.0625,8.617811102043511,6,71.0,0.31929934285435135,6,6,71.0
27310.0,6,88.0,2.6666666666666665,9.928922850474365,6,93.0,0.4241346652840047,6,6,93.0
27315.0,4,51.0,1.7586206896551724,11.091100857837967,4,51.0,0.5625627277522105,4,4,51.0
27320.0,2,11.0,0.3793103448275862,10.290758096803064,2,11.0,0.5041993496293249,2,2,11.0
27325.0,4,10.0,0.2857142857142857,8.931941590933981,4,10.0,0.3532295195559456,4,4,10.0
27330.0,5,30.0,0.9090909090909091,9.528599289413759,5,30.0,0.41476343485363576,5,5,30.0
27335.0,5,27.0,0.8181818181818182,9.736917728926073,5,27.0,0.4528811030371237,5,5,27.0
27340.0,6,51.0,1.5,9.978481337361139,6,51.0,0.41448220276215486,6,6,51.0
27345.0,4,37.0,1.1935483870967742,7.698605561336591,4,37.0,0.31802752272291107,4,4,37.0
27350.0,7,62.0,2.066666666666667,9.215565069850738,7,62.0,0.3631973094244162,7,7,62.0
27355.0,6,78.0,2.689655172413793,8.72434977132897,6,78.0,0.3231511079415994,6,6,78.0
27360.0,8,111.0,3.9642857142857144,8.743386437735442,8,111.0,0.3302900244487573,8,8,111.0
27365.0,9,94.0,2.764705882352941,7.179510437567647,9,94.0,0.2574718242316103,9,9,94.0
27370.0,8,108.0,3.176470588235294,9.791799511655544,7,104.0,0.41223141287062365,7,7,104.0
27375.0,7,64.0,1.8823529411764706,8.621984272593263,6,55.0,0.44864530692637,6,6,55.0
27380.0,6,45.0,1.25,9.349206708110225,5,44.0,0.4014916953080315,5,5,44.0
27385.0,5,14.0,0.4375,7.738554125824309,5,37.0,0.381409091424352,5,5,37.0
27390.0,6,28.0,0.9333333333333333,9.615623981784873,6,28.0,0.3382001037978062,6,6,28.0
27395.0,6,28.0,0.875,9.387160678113927,6,28.0,0.2914270924000024,6,6,28.0
27400.0,6,53.0,1.8928571428571428,10.913873939623722,6,53.0,0.39503300178834105,6,6,53.0
27405.0,7,55.0,1.8333333333333333,8.404701945465963,7,55.0,0.3562197004423057,7,7,55.0
27410.0,5,80.0,2.7586206896551726,10.792167145568756,5,80.0,0.48338807522115085,5,5,80.0
27415.0,4,53.0,1.7666666666666666,10.960726487069667,4,53.0,0.4882406512162368,4,4,53.0
27420.0,4,69.0,2.3793103448275863,9.93279107570221,4,69.0,0.3708994939109079,4,4,69.0
27425.0,6,44.0,1.375,8.150285817342729,6,44.0,0.3568926178568716,6,6,44.0
27430.0,6,65.0,2.03125,9.070479094490334,6,65.0,0.3834264030849674,6,6,65.0
27435.0,6,30.0,0.8823529411764706,9.315256782161317,6,30.0,0.40634263969480994,6,6,30.0
27440.0,6,53.0,1.606060606060606,9.16694992064432,6,53.0,0.3835536639524965,6,6,53.0
27445.0,7,40.0,1.2121212121212122,7.325200077082272,7,40.0,0.274944260345865,7,7,40.0
27450.0,8,71.0,2.3666666666666667,9.066349023902093,8,71.0,0.34374142305223093,8,8,71.0
27455.0,8,54.0,1.6363636363636365,8.30088947313555,8,51.0,0.23163710727747083,8,8,51.0
27460.0,6,64.0,2.0,9.443695113943503,6,61.0,0.3622582898366657,6,6,61.0
27465.0,4,40.0,1.3333333333333333,8.366304948245899,4,40.0,0.3579043790013068,4,4,40.0
27470.0,4,54.0,1.9285714285714286,10.555332836192951,4,54.0,0.44912459707883173,4,4,54.0
27475.0,3,62.0,2.3846153846153846,9.44973347022456,3,62.0,0.37608580880049464,3,3,62.0
27480.0,6,83.0,3.608695652173913,11.16699683247323,6,83.0,0.41997086588748267,6,6,83.0
27485.0,7,72.0,2.6666666666666665,6.900802045008625,7,72.0,0.2581304415750435,7,7,72.0
27490.0,10,99.0,3.09375,7.870006731439898,10,99.0,0.34386495585998533,10,10,99.0
27495.0,5,81.0,2.3142857142857145,9.355077535288881,5,81.0,0.48307152676193965,5,5,81.0
27500.0,6,94.0,2.611111111111111,11.206324980185794,6,94.0,0.4857301191745938,6,6,94.0
27505.0,5,19.0,0.5135135135135135,10.50704171169985,5,19.0,0.4605337935088276,5,5,19.0
27510.0,6,24.0,0.6666666666666666,9.533498627246928,6,24.0,0.3774491854647592,6,6,24.0
27515.0,7,39.0,1.1142857142857143,7.387113670288449,7,50.0,0.24719157353874513,7,7,50.0
27520.0,13,80.0,2.4242424242424243,7.1558137133367135,12,77.0,0.29742251964637495,12,12,77.0
27525.0,9,85.0,2.361111111111111,7.572642673615235,8,77.0,0.28241827377813883,8,8,77.0
27530.0,8,98.0,2.9696969696969697,7.979479022522102,8,98.0,0.3267623044213798,8,8,98.0
27535.0,8,79.0,2.5483870967741935,7.9327958238168605,8,79.0,0.32701247116115595,8,8,79.0
27540.0,6,77.0,2.6551724137931036,9.005738519178353,6,77.0,0.35169021827694597,6,6,77.0
27545.0,8,55.0,1.71875,7.706230081511921,8,55.0,0.3323310645798662,8,8,55.0
27550.0,6,67.0,1.9142857142857144,9.712718830878762,6,67.0,0.40512167006412775,6,6,67.0
27555.0,4,45.0,1.4516129032258065,10.790001431531056,4,45.0,0.5474379357809992,4,4,45.0
27560.0,2,52.0,1.793103448275862,12.045598883338345,2,52.0,0.5306213470051522,2,2,52.0
27565.0,4,2.0,0.06060606060606061,9.367891545685735,4,2.0,0.33861259351976286,4,4,2.0
27570.0,4,16.0,0.48484848484848486,10.829976179130766,4,16.0,0.464845845765063,4,4,16.0
27575.0,5,27.0,0.9,9.873181154979275,5,27.0,0.47748185966804596,5,5,27.0
27580.0,6,52.0,1.5757575757575757,9.293307158285527,5,49.0,0.35570385621749434,5,5,49.0
27585.0,4,44.0,1.5172413793103448,7.142288774258692,4,44.0,0.3949294118887657,4,4,44.0
27590.0,7,72.0,2.4,8.765704660043527,7,72.0,0.37344339059844534,7,7,72.0
27595.0,7,50.0,1.6129032258064515,8.77059277590451,7,50.0,0.2993830618214356,7,7,50.0
27600.0,7,68.0,2.3448275862068964,8.814533438800227,7,68.0,0.3082105251647836,7,7,68.0
27605.0,8,47.0,1.5161290322580645,5.744384353585172,8,47.0,0.24864159108855552,8,8,47.0
27610.0,7,69.0,2.090909090909091,10.06903606614731,6,64.0,0.4238101928917604,6,6,64.0
27615.0,5,35.0,1.09375,9.470267825820562,5,34.0,0.4349374154848123,5,5,34.0
27620.0,6,50.0,1.5625,10.37832661565603,6,50.0,0.4009055553568319,6,6,50.0
27625.0,6,39.0,1.3,8.953047832069506,6,39.0,0.3940190260217265,6,6,39.0
27630.0,6,54.0,1.8620689655172413,8.743444771456428,6,54.0,0.32869722240351507,6,6,54.0
27635.0,6,25.0,0.78125,8.590286345317645,6,25.0,0.266049008736093,6,6,25.0
27640.0,5,37.0,1.2758620689655173,10.845504627058745,5,37.0,0.4259118187151911,5,5,37.0
27645.0,7,38.0,1.2666666666666666,7.973277524325663,7,38.0,0.3553594299310263,7,7,38.0
27650.0,6,62.0,2.066666666666667,10.546671966341728,6,62.0,0.4585016771377508,6,6,62.0
27655.0,5,74.0,2.642857142857143,9.705357645364929,5,74.0,0.4276443184099647,5,5,74.0
27660.0,5,96.0,3.2,10.832027550490924,5,96.0,0.4017793722528231,5,5,96.0
27665.0,7,83.0,2.7666666666666666,6.9752479530662415,7,83.0,0.33784172939649304,7,7,83.0
27670.0,7,97.0,2.9393939393939394,9.695057386934387,7,97.0,0.4151407381875606,7,7,97.0
27675.0,6,108.0,3.085714285714286,9.61871328531775,6,108.0,0.4053334186869817,6,6,108.0
27680.0,8,141.0,4.0285714285714285,9.808590831617364,7,138.0,0.3687019993635681,7,7,138.0
27685.0,8,114.0,3.5625,7.591328024566125,7,106.0,0.3156321027764097,7,7,106.0
27690.0,9,129.0,4.161290322580645,8.589883109068932,8,117.0,0.3553128311427458,8,8,117.0
27695.0,8,142.0,4.303030303030303,6.364192676965159,7,125.0,0.2474156557032735,7,7,125.0
27700.0,12,190.0,5.9375,7.740590940861264,9,166.0,0.31154355639940107,9,9,166.0
27705.0,10,130.0,3.823529411764706,7.216181649737705,8,97.0,0.3047087191978836,8,8,97.0
27710.0,6,70.0,2.0588235294117645,8.537078645244007,6,86.0,0.35874529888811263,6,6,86.0
27715.0,6,70.0,2.1875,8.150971873467562,6,86.0,0.3689102731066304,6,6,86.0
27720.0,7,96.0,3.4285714285714284,11.189957140604358,7,112.0,0.4205679448098479,7,7,112.0
27725.0,9,84.0,2.625,8.222861547214036,8,99.0,0.30397218696619643,8,8,99.0
27730.0,6,94.0,2.764705882352941,9.643972485053917,6,110.0,0.4105616054800043,6,6,110.0
27735.0,3,61.0,1.8484848484848484,11.13022037136069,3,77.0,0.5337506652819531,3,3,77.0
27740.0,5,80.0,2.5,11.669611923680613,5,96.0,0.5400308960091225,5,5,96.0
27745.0,4,90.0,2.903225806451613,9.500020308900277,4,115.0,0.42272272424403046,4,4,115.0
27750.0,7,114.0,3.5625,7.986096858193753,7,130.0,0.2919635759885674,7,7,130.0
27755.0,8,75.0,2.142857142857143,7.708366443556486,8,90.0,0.27005160041886817,8,8,90.0
27760.0,11,99.0,2.911764705882353,7.788898022562112,10,118.0,0.34091835115285335,10,10,118.0
27765.0,9,78.0,2.2941176470588234,7.414359842537975,7,74.0,0.30921189423234485,7,7,74.0
27770.0,8,84.0,2.5454545454545454,7.751303082449167,7,94.0,0.3364255675519128,7,7,94.0
27775.0,6,58.0,1.8125,7.612591274887552,6,76.0,0.33241307768269257,6,6,76.0
27780.0,6,78.0,2.6,9.403647609556751,6,96.0,0.3413914674914583,6,6,96.0
27785.0,7,79.0,2.46875,8.68825766462987,7,116.0,0.2608870550508388,7,7,116.0
27790.0,8,107.0,3.242424242424242,9.029392630005782,8,118.0,0.3646884233148265,8,8,118.0
27795.0,6,100.0,3.225806451612903,10.180122400856975,6,100.0,0.492225401467101,6,6,100.0
27800.0,6,127.0,3.96875,9.572270084973194,6,127.0,0.3840960670210727,6,6,127.0
27805.0,7,75.0,2.142857142857143,7.692033265720542,7,75.0,0.30643777171117387,7,7,75.0
27810.0,5,44.0,1.2571428571428571,9.211275314173989,5,44.0,0.41252071798701195,5,5,44.0
27815.0,7,34.0,1.0,9.370242494110139,7,34.0,0.42111081100367825,7,7,34.0
27820.0,9,69.0,2.0294117647058822,8.44809262546639,8,64.0,0.35114652364614035,8,8,64.0
27825.0,7,57.0,1.6285714285714286,7.595567281919526,6,44.0,0.3024967764996451,6,6,44.0
27830.0,9,90.0,2.6470588235294117,8.47498458659962,7,70.0,0.3421475671919108,7,7,70.0
27835.0,10,102.0,3.0,7.589455516463588,8,81.0,0.29445550343682475,8,8,81.0
27840.0,9,109.0,3.5161290322580645,7.741470361716075,9,109.0,0.3022592659201268,9,9,109.0
27845.0,10,74.0,2.0555555555555554,6.290830975913591,10,72.0,0.2437491733020264,10,10,72.0
27850.0,6,70.0,2.0588235294117645,10.086301171491158,6,68.0,0.4344930163047989,6,6,68.0
27855.0,6,75.0,2.34375,9.020161209709773,6,75.0,0.44197833540027476,6,6,75.0
27860.0,7,101.0,2.8857142857142857,9.628224507040093,6,100.0,0.3901616269108903,6,6,100.0
27865.0,8,41.0,1.28125,7.953406908649506,7,35.0,0.33141954753504194,7,7,35.0
27870.0,5,32.0,1.032258064516129,8.646736555127694,5,32.0,0.35350145121687815,5,5,32.0
27875.0,8,29.0,0.8529411764705882,8.422868698927328,7,28.0,0.23567173794035767,7,7,28.0
27880.0,6,45.0,1.4516129032258065,9.940449364825973,6,45.0,0.37025678523536937,6,6,45.0
27885.0,9,52.0,1.5757575757575757,7.617899379435559,9,52.0,0.28758995960367034,9,9,52.0
27890.0,6,78.0,2.4375,10.462446922723222,6,78.0,0.4741744944755727,6,6,78.0
27895.0,4,59.0,1.9666666666666666,10.475899988692285,4,59.0,0.5202469582432662,4,4,59.0
27900.0,2,62.0,2.1379310344827585,11.327959817445189,2,62.0,0.49434193669545623,2,2,62.0
27905.0,5,36.0,1.0588235294117647,9.605447596904055,5,36.0,0.3630131290694653,5,5,36.0
27910.0,6,56.0,1.696969696969697,9.572730813678305,5,52.0,0.41762825298187334,5,5,52.0
27915.0,7,72.0,2.1176470588235294,9.326724162426434,6,63.0,0.45869254139582555,6,6,63.0
27920.0,9,108.0,3.272727272727273,9.382756322881296,7,91.0,0.4074985126320033,7,7,91.0
27925.0,8,76.0,2.235294117647059,7.735237423830766,6,49.0,0.3321557737468661,6,6,49.0
27930.0,7,66.0,2.129032258064516,8.941741672553317,7,66.0,0.35810781703199457,7,7,66.0
27935.0,7,42.0,1.3548387096774193,6.755654926048889,7,58.0,0.26508355282924567,7,7,58.0
27940.0,6,54.0,1.8,9.023682197560479,6,54.0,0.37691810191391656,6,6,54.0
27945.0,5,46.0,1.5862068965517242,8.155692144298325,5,46.0,0.37705026024447874,5,5,46.0
27950.0,5,63.0,2.25,10.42912777541352,5,63.0,0.4276947820708887,5,5,63.0
27955.0,2,50.0,1.9230769230769231,9.192920744816544,2,50.0,0.4740911725531139,2,2,50.0
27960.0,3,62.0,2.8181818181818183,12.61000688394724,3,62.0,0.5690647823979974,3,3,62.0
27965.0,5,31.0,1.0333333333333334,9.162128417865643,5,31.0,0.2881727051689487,5,5,31.0
27970.0,6,45.0,1.4516129032258065,9.019150164726314,6,45.0,0.402738602299713,6,6,45.0
27975.0,3,49.0,1.53125,11.252766550605603,3,49.0,0.5695612117896838,3,3,49.0
27980.0,5,64.0,1.9393939393939394,12.109089416013155,4,61.0,0.5510327032980461,4,4,61.0
27985.0,4,84.0,2.5454545454545454,10.098264111278656,3,76.0,0.39613649465289025,3,3,76.0
27990.0,8,114.0,3.5625,8.465627616621761,7,101.0,0.32229631558589894,7,7,101.0
27995.0,8,40.0,1.1764705882352942,7.052565122984866,8,40.0,0.23682841091376794,8,8,40.0
28000.0,9,63.0,1.8529411764705883,8.015095172642338,9,63.0,0.31108386520069703,9,9,63.0
28005.0,11,108.0,3.4838709677419355,7.559019368797927,10,105.0,0.27069446980981116,10,10,105.0
28010.0,8,101.0,3.15625,7.379212931879442,8,120.0,0.3197933968831131,8,8,120.0
28015.0,9,106.0,3.3125,8.24847850528866,9,106.0,0.34111064509197087,9,9,106.0
28020.0,5,74.0,2.3870967741935485,8.181985471689089,5,89.0,0.3358313713544415,5,5,89.0
28025.0,6,69.0,2.0294117647058822,8.817594254988288,6,69.0,0.32769356049551074,6,6,69.0
28030.0,6,75.0,2.142857142857143,9.69121752869574,5,71.0,0.4375449425084869,5,5,71.0
28035.0,6,91.0,2.757575757575758,11.593124699223765,6,91.0,0.5158776568922637,6,6,91.0
28040.0,3,54.0,1.9285714285714286,9.40680178422629,3,54.0,0.4637157072016807,3,3,54.0
