step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
20405.0,15,100.0,2.5641025641025643,6.969823444027634,15,102.0,0.24159518976225955,15,15,102.0
20410.0,11,88.0,2.0952380952380953,8.416353690002952,11,90.0,0.34857810047599,11,11,90.0
20415.0,6,100.0,2.4390243902439024,10.549229525743579,6,102.0,0.41599177938113496,6,6,102.0
20420.0,10,88.0,2.3157894736842106,8.863722829105244,10,88.0,0.37179366982193307,10,10,88.0
20425.0,8,101.0,2.72972972972973,8.392883708479589,8,103.0,0.355569751176837,8,8,103.0
20430.0,10,139.0,3.861111111111111,9.014204772513159,10,139.0,0.29716012857685536,10,10,139.0
20435.0,11,126.0,3.6,7.485868397196303,11,126.0,0.3085125371388574,11,11,126.0
20440.0,10,169.0,4.447368421052632,7.693011953967875,10,169.0,0.30100746406203693,10,10,169.0
20445.0,11,124.0,3.024390243902439,6.280395639862703,10,123.0,0.28090537946288163,10,10,123.0
20450.0,10,129.0,3.0714285714285716,8.650622162666458,9,126.0,0.36537774655998756,9,9,126.0
20455.0,8,83.0,2.024390243902439,8.679258758313484,8,86.0,0.38633676375788656,8,8,86.0
20460.0,7,69.0,1.725,9.811540384262859,7,76.0,0.3882312109093132,7,7,76.0
20465.0,8,55.0,1.3095238095238095,7.889192655172175,8,59.0,0.290807695828784,8,8,59.0
20470.0,11,76.0,1.6888888888888889,9.054382874452347,11,80.0,0.31583671518083195,11,11,80.0
20475.0,8,88.0,2.2,8.541254828318092,8,88.0,0.3604717583576634,8,8,88.0
20480.0,9,116.0,2.9,10.195307191615248,9,116.0,0.3899660463041426,9,9,116.0
20485.0,11,96.0,2.341463414634146,9.953011382206839,11,96.0,0.3374284450145389,11,11,96.0
20490.0,8,113.0,3.2285714285714286,7.9310963748725465,8,115.0,0.2986924281167027,8,8,115.0
20495.0,11,105.0,2.763157894736842,6.800092971279952,11,107.0,0.2801012538148298,11,11,107.0
20500.0,11,136.0,3.5789473684210527,7.913388209571007,11,138.0,0.2918753055710853,11,11,138.0
20505.0,10,115.0,2.948717948717949,6.758892854361773,10,152.0,0.2747764153840175,10,10,152.0
20510.0,11,138.0,3.6315789473684212,8.082773750529906,11,140.0,0.2666376902242556,11,11,140.0
20515.0,12,146.0,3.8421052631578947,7.616565639274363,12,148.0,0.31813643187465773,12,12,148.0
20520.0,7,152.0,4.606060606060606,9.69432824376021,7,161.0,0.3925881370537523,7,7,161.0
20525.0,12,141.0,3.525,7.48088475565365,11,149.0,0.28935734499267207,11,11,149.0
20530.0,9,153.0,3.558139534883721,8.904925567868883,9,162.0,0.36157859646246443,9,9,162.0
20535.0,5,99.0,2.4146341463414633,9.738912941403756,5,101.0,0.4360488575529194,5,5,101.0
20540.0,6,60.0,1.4285714285714286,10.065490620135941,6,63.0,0.42452744414972005,6,6,63.0
20545.0,7,34.0,0.8292682926829268,8.681241109271923,7,43.0,0.34693604895748686,7,7,43.0
20550.0,10,71.0,1.775,7.749986037042779,10,73.0,0.31090305695211257,10,10,73.0
20555.0,12,72.0,1.6744186046511629,7.625807702285607,12,74.0,0.31833759143830803,12,12,74.0
20560.0,11,103.0,2.340909090909091,8.837670037165086,11,108.0,0.3202558090188819,11,11,108.0
20565.0,11,111.0,2.8461538461538463,6.533601896232701,11,115.0,0.2804169668563433,11,11,115.0
20570.0,8,114.0,2.923076923076923,8.059859282335609,8,123.0,0.3106722188599025,8,8,123.0
20575.0,13,165.0,4.125,9.209552364156448,13,169.0,0.3557962732517335,13,13,169.0
20580.0,9,160.0,5.0,7.6329434456540906,9,194.0,0.3693579144007258,9,9,194.0
20585.0,11,146.0,3.65,7.9390206331684965,11,147.0,0.3134463699719293,11,11,147.0
20590.0,10,141.0,3.525,8.09762590027984,10,142.0,0.34355976802451726,10,10,142.0
20595.0,10,172.0,4.410256410256411,10.183440805052813,10,173.0,0.3842792270100449,10,10,173.0
20600.0,7,157.0,3.8292682926829267,9.56802953525933,7,158.0,0.3426402644164092,7,7,158.0
20605.0,8,161.0,3.577777777777778,9.15402455411653,8,162.0,0.36145617847167716,8,8,162.0
20610.0,8,193.0,4.948717948717949,10.617229086360227,7,190.0,0.43890242384256944,7,7,190.0
20615.0,9,165.0,4.230769230769231,8.628127274553211,8,170.0,0.3518350813173871,8,8,170.0
20620.0,8,180.0,4.615384615384615,8.971014643487079,8,180.0,0.3401829696345413,8,8,180.0
20625.0,8,189.0,4.609756097560975,7.195112300577856,7,186.0,0.27298310363540224,7,7,186.0
20630.0,11,221.0,5.666666666666667,8.724548240434157,11,221.0,0.2920393904553011,11,11,221.0
20635.0,11,182.0,4.918918918918919,7.48804131135797,11,182.0,0.3196732934735586,11,11,182.0
20640.0,10,110.0,3.0555555555555554,8.588321821091604,10,146.0,0.3461143658131275,10,10,146.0
20645.0,13,121.0,3.1842105263157894,6.1062987446381705,13,157.0,0.24174879151046771,13,13,157.0
20650.0,11,165.0,4.024390243902439,8.535673069358499,11,201.0,0.33969277190347574,11,11,201.0
20655.0,10,117.0,2.8536585365853657,9.261915893906023,10,153.0,0.40381733429359984,10,10,153.0
20660.0,11,88.0,2.046511627906977,9.015369842828356,10,129.0,0.37228032331401073,10,10,129.0
20665.0,10,114.0,2.6511627906976742,8.745011541496694,9,143.0,0.3574560624304329,9,9,143.0
20670.0,11,150.0,4.054054054054054,8.228975429075113,10,182.0,0.34927201649022505,10,10,182.0
20675.0,10,139.0,3.7567567567567566,7.338226037064931,10,175.0,0.3104100399370767,10,10,175.0
20680.0,8,171.0,4.5,9.240463366420878,8,207.0,0.35043219469199155,8,8,207.0
20685.0,8,164.0,3.9047619047619047,8.99960730478713,8,174.0,0.34265687604374634,8,8,174.0
20690.0,7,146.0,3.65,9.98354410772156,7,160.0,0.39637552389150044,7,7,160.0
20695.0,9,172.0,4.410256410256411,8.88134906922617,9,186.0,0.42068276982207903,9,9,186.0
20700.0,9,203.0,5.486486486486487,8.937160710904406,9,217.0,0.36353031832632,9,9,217.0
20705.0,11,213.0,5.325,7.609395286242949,10,223.0,0.2892375579627678,10,10,223.0
20710.0,12,244.0,5.809523809523809,8.28043304288686,12,258.0,0.3015196575521606,12,12,258.0
20715.0,11,207.0,5.175,8.263447651552916,11,221.0,0.3683654525410593,11,11,221.0
20720.0,13,189.0,4.609756097560975,8.206652948722834,13,216.0,0.3467190047391519,13,13,216.0
20725.0,14,253.0,5.883720930232558,7.618536740620787,13,263.0,0.29807928217204777,13,13,263.0
20730.0,13,237.0,5.642857142857143,6.638796199033728,11,238.0,0.252783050355224,11,11,238.0
20735.0,13,243.0,5.5227272727272725,7.255910600746422,13,257.0,0.26984128487000264,13,13,257.0
20740.0,15,310.0,7.380952380952381,8.936394561353781,15,324.0,0.27586610322210164,15,15,324.0
20745.0,12,251.0,6.605263157894737,6.051436525833487,12,265.0,0.2621783956336143,12,12,265.0
20750.0,9,201.0,5.153846153846154,7.742644564926297,9,239.0,0.3020663949155674,9,9,239.0
20755.0,11,191.0,4.658536585365853,8.380306830242153,11,221.0,0.3154978935217435,11,11,221.0
20760.0,8,200.0,5.882352941176471,9.23319137286397,8,233.0,0.38959875154285484,8,8,233.0
20765.0,11,186.0,5.027027027027027,6.386273214134197,11,222.0,0.240142789544262,11,11,222.0
20770.0,10,208.0,4.9523809523809526,8.388746931971365,10,241.0,0.3327416670964873,10,10,241.0
20775.0,7,148.0,3.5238095238095237,9.987346534385582,7,164.0,0.4107941083948888,7,7,164.0
20780.0,9,56.0,1.2727272727272727,10.233629982028514,9,117.0,0.40898964624955697,9,9,117.0
20785.0,8,92.0,2.3,8.991231874857762,8,101.0,0.34324094867402866,8,8,101.0
20790.0,8,68.0,1.7,7.517099398340437,8,61.0,0.30639656970731677,8,8,61.0
20795.0,9,87.0,2.175,8.317749162842905,9,83.0,0.33865274418099006,9,9,83.0
20800.0,11,71.0,1.6904761904761905,7.224764870259078,11,74.0,0.2580402518613253,11,11,74.0
20805.0,10,105.0,2.5609756097560976,7.914485646631509,9,103.0,0.32075840589280885,9,9,103.0
20810.0,11,127.0,3.0238095238095237,7.9505511512665255,9,116.0,0.32312235953989693,9,9,116.0
20815.0,11,155.0,3.7804878048780486,9.232994148939447,11,158.0,0.3753085530944109,11,11,158.0
20820.0,7,157.0,4.361111111111111,8.927575268881244,7,160.0,0.3608527162188696,7,7,160.0
20825.0,10,158.0,4.27027027027027,7.868454164413569,10,161.0,0.2971500840847697,10,10,161.0
20830.0,10,123.0,3.075,8.525315042367126,10,126.0,0.36078049679722846,10,10,126.0
20835.0,9,115.0,3.108108108108108,8.98350414596494,9,118.0,0.3717983422677864,9,9,118.0
20840.0,8,116.0,2.9,8.687153724387537,8,137.0,0.35064101225716104,8,8,137.0
20845.0,10,150.0,3.5714285714285716,8.750129008026288,10,153.0,0.3513560515982662,10,10,153.0
20850.0,8,139.0,3.5641025641025643,8.3451805758266,8,142.0,0.3848323886110858,8,8,142.0
20855.0,8,145.0,3.4523809523809526,9.726661582677725,8,150.0,0.3829143326537483,8,8,150.0
20860.0,9,188.0,4.585365853658536,10.734169152568418,9,191.0,0.38067538134990925,9,9,191.0
20865.0,9,148.0,4.0,7.830403421899154,9,148.0,0.3303216761260791,9,9,148.0
20870.0,7,161.0,4.351351351351352,8.804871230440108,7,163.0,0.3144324203310775,7,7,163.0
20875.0,9,103.0,2.641025641025641,7.964849002019803,9,105.0,0.3152649238411749,9,9,105.0
20880.0,8,108.0,3.0,9.377538875191622,8,116.0,0.354548678235219,8,8,116.0
20885.0,13,105.0,2.8378378378378377,6.882438174571421,13,113.0,0.28762067270392755,13,13,113.0
20890.0,12,129.0,3.3076923076923075,8.165336729693614,12,137.0,0.31860842816295115,12,12,137.0
20895.0,9,154.0,3.7560975609756095,9.035669778472588,9,178.0,0.3869129840494156,9,9,178.0
20900.0,12,193.0,4.7073170731707314,9.323090477982586,12,201.0,0.3792415965208727,12,12,201.0
20905.0,9,138.0,3.72972972972973,8.049594098698018,9,146.0,0.32790446556037295,9,9,146.0
20910.0,5,71.0,1.9722222222222223,8.411163491711248,5,96.0,0.3617515572856157,5,5,96.0
20915.0,9,105.0,2.8378378378378377,9.657006722069433,9,113.0,0.4025308633940697,9,9,113.0
20920.0,7,110.0,3.142857142857143,8.801774022611438,7,152.0,0.3229557851585676,7,7,152.0
20925.0,10,140.0,3.6842105263157894,7.370088427243065,9,141.0,0.32183414342165584,9,9,141.0
20930.0,8,109.0,2.7948717948717947,9.26079974250077,7,103.0,0.3941404226829008,7,7,103.0
20935.0,8,117.0,3.0789473684210527,9.711918683994043,7,106.0,0.44963688018220044,7,7,106.0
20940.0,5,61.0,1.605263157894737,8.416956005457376,5,61.0,0.3839032097360504,5,5,61.0
20945.0,6,53.0,1.394736842105263,8.654834727201505,6,54.0,0.33482792333987343,6,6,54.0
20950.0,9,64.0,1.5238095238095237,9.527077123233003,9,65.0,0.3728526978960064,9,9,65.0
20955.0,9,102.0,2.4878048780487805,9.808479199228108,9,103.0,0.3729948757161665,9,9,103.0
20960.0,9,71.0,1.868421052631579,8.390401885555463,9,71.0,0.3686020847086489,9,9,71.0
20965.0,9,92.0,2.4210526315789473,8.62404468494032,9,92.0,0.36181831004133636,9,9,92.0
20970.0,6,92.0,2.358974358974359,8.37806467634106,6,97.0,0.28268213105600637,6,6,97.0
20975.0,11,137.0,3.425,7.96607965357411,11,137.0,0.297882274607338,11,11,137.0
20980.0,11,115.0,3.108108108108108,7.767122902288128,11,115.0,0.3032794890141826,11,11,115.0
20985.0,8,111.0,2.9210526315789473,7.630582355321158,8,119.0,0.3163029983161291,8,8,119.0
20990.0,10,142.0,3.641025641025641,8.81086352657154,9,141.0,0.31927559658967275,9,9,141.0
20995.0,12,190.0,5.277777777777778,8.638573957269445,11,184.0,0.3556108663567138,11,11,184.0
21000.0,8,151.0,4.575757575757576,9.85629607515069,7,140.0,0.4424065887397784,7,7,140.0
21005.0,6,128.0,3.4594594594594597,8.803350485053693,6,128.0,0.3025386507785381,6,6,128.0
21010.0,8,147.0,3.8684210526315788,9.885148688655805,8,147.0,0.3723603505502458,8,8,147.0
21015.0,3,158.0,4.787878787878788,9.872563882344503,3,159.0,0.5375632460605494,3,3,159.0
21020.0,6,174.0,4.578947368421052,10.687821221891967,6,175.0,0.44833935652566875,6,6,175.0
21025.0,5,145.0,3.717948717948718,10.424559714758773,5,146.0,0.41599806593542094,5,5,146.0
21030.0,8,173.0,4.675675675675675,8.49555590008416,8,174.0,0.3094832378591605,8,8,174.0
21035.0,10,114.0,2.85,7.917866189017443,10,115.0,0.2897297766679172,10,10,115.0
21040.0,10,91.0,2.275,8.04977871755076,10,101.0,0.2952769976075282,10,10,101.0
21045.0,11,90.0,2.3684210526315788,5.727788934449063,11,113.0,0.2569283334851528,11,11,113.0
21050.0,12,113.0,2.7560975609756095,7.59559610444175,11,118.0,0.28675572756520884,11,11,118.0
21055.0,13,116.0,2.8292682926829267,7.1480837917461075,13,126.0,0.27688688664566113,13,13,126.0
21060.0,9,139.0,3.5641025641025643,9.233491222175704,9,152.0,0.33788433397627293,9,9,152.0
21065.0,15,195.0,4.642857142857143,8.832416956387547,14,203.0,0.25389717386651295,14,14,203.0
21070.0,11,181.0,4.641025641025641,7.4962796207581635,10,184.0,0.3221045490016807,10,10,184.0
21075.0,6,180.0,4.615384615384615,10.078067922794204,6,190.0,0.42684236408458803,6,6,190.0
21080.0,8,167.0,4.638888888888889,9.19066391986008,8,176.0,0.36824318452833393,8,8,176.0
21085.0,11,209.0,5.358974358974359,7.526183502860226,11,218.0,0.3038234236898616,11,11,218.0
21090.0,9,199.0,4.975,8.496814728643638,9,202.0,0.35697768330924073,9,9,202.0
21095.0,11,202.0,4.6976744186046515,8.208349106957115,11,204.0,0.31967699107351255,11,11,204.0
21100.0,11,153.0,3.642857142857143,7.704303030835735,11,155.0,0.333075761094322,11,11,155.0
21105.0,10,107.0,2.4318181818181817,7.4646305988711,10,120.0,0.29511965178676003,10,10,120.0
21110.0,15,87.0,2.0232558139534884,7.249127054548189,14,98.0,0.24596918110486446,14,14,98.0
21115.0,14,96.0,2.2325581395348837,7.180039176537061,13,113.0,0.28902358079828916,13,13,113.0
21120.0,13,146.0,3.5609756097560976,8.3780102655035,12,147.0,0.3171004103613544,12,12,147.0
21125.0,17,196.0,4.454545454545454,7.037958046706097,17,209.0,0.22633226948452637,17,17,209.0
21130.0,14,173.0,4.219512195121951,7.372435212761258,14,183.0,0.3188017195497143,14,14,183.0
21135.0,6,149.0,3.6341463414634148,10.10748521789616,6,171.0,0.41756999615050117,6,6,171.0
21140.0,10,181.0,4.022222222222222,10.781464103199076,10,191.0,0.36142292141951615,10,10,191.0
21145.0,9,158.0,4.157894736842105,8.564332524206671,8,165.0,0.3638577839555653,8,8,165.0
21150.0,8,154.0,4.277777777777778,8.253817981939072,8,162.0,0.3309978189245922,8,8,162.0
21155.0,12,204.0,5.666666666666667,7.86689198167841,12,212.0,0.27600325927511143,12,12,212.0
21160.0,11,226.0,6.108108108108108,7.110562705151991,11,234.0,0.3045697357282967,11,11,234.0
21165.0,11,267.0,6.512195121951219,7.939131035754278,11,275.0,0.28277591237000144,11,11,275.0
21170.0,11,233.0,5.9743589743589745,8.207302515886346,11,233.0,0.3325385459578774,11,11,233.0
21175.0,9,175.0,4.2682926829268295,9.357388252438502,9,196.0,0.4085704154124592,9,9,196.0
21180.0,8,174.0,4.461538461538462,9.268075380817038,8,193.0,0.34855070989523873,8,8,193.0
21185.0,11,204.0,5.230769230769231,7.650029615299241,11,223.0,0.28340821856175685,11,11,223.0
21190.0,13,219.0,4.9772727272727275,7.628066739972138,12,253.0,0.29511487250036345,12,12,253.0
21195.0,10,243.0,5.5227272727272725,9.618689170463325,10,262.0,0.3794363052315,10,10,262.0
21200.0,12,189.0,4.609756097560975,8.42536362995399,12,208.0,0.3461696676986668,12,12,208.0
21205.0,10,162.0,4.05,8.178028323867071,10,198.0,0.32445246907580494,10,10,198.0
21210.0,8,133.0,3.325,7.532548075685215,8,169.0,0.2736301730311173,8,8,169.0
21215.0,12,155.0,3.6904761904761907,7.540529015597679,12,191.0,0.2649107634017429,12,12,191.0
21220.0,14,138.0,3.3658536585365852,7.456698668191982,14,155.0,0.2750759384812372,14,14,155.0
21225.0,10,129.0,3.0714285714285716,8.03827740451022,10,157.0,0.3060788218361461,10,10,157.0
21230.0,11,171.0,4.384615384615385,8.357928586730598,11,196.0,0.3098923473385436,11,11,196.0
21235.0,14,228.0,6.0,8.072735364921513,14,253.0,0.32687748262762645,14,14,253.0
21240.0,9,198.0,5.6571428571428575,8.41457684368315,9,223.0,0.4011751916457043,9,9,223.0
21245.0,10,203.0,5.075,8.029139053982624,10,228.0,0.29778066429808947,10,10,228.0
21250.0,11,215.0,5.2439024390243905,7.333173994708597,11,232.0,0.3372738278946381,11,11,232.0
21255.0,10,260.0,6.5,9.158763200412036,10,277.0,0.4130650442174667,10,10,277.0
21260.0,11,248.0,5.904761904761905,8.568258239224855,11,248.0,0.3816719883070563,11,11,248.0
21265.0,9,244.0,5.674418604651163,8.680345112068961,9,244.0,0.3627881578163611,9,9,244.0
21270.0,12,298.0,6.7727272727272725,8.014523777813833,12,298.0,0.2749102866227353,12,12,298.0
21275.0,17,244.0,5.674418604651163,6.893378926052395,17,244.0,0.2758563062792336,17,17,244.0
21280.0,14,211.0,4.688888888888889,7.055600424674986,14,223.0,0.23733492963473266,14,14,223.0
21285.0,15,155.0,3.604651162790698,5.744998234676217,15,167.0,0.238297050197128,15,15,167.0
21290.0,11,118.0,2.6818181818181817,7.120127605983293,11,163.0,0.2531013760238136,11,11,163.0
21295.0,14,167.0,3.883720930232558,8.263481962580423,14,197.0,0.3324655736401491,14,14,197.0
21300.0,14,234.0,5.85,8.504054329422738,13,261.0,0.2990256446194621,13,13,261.0
21305.0,14,204.0,4.975609756097561,5.795340308279369,14,234.0,0.24812207081817142,14,14,234.0
21310.0,11,179.0,4.068181818181818,8.464123829655536,11,230.0,0.3700824650617614,11,11,230.0
21315.0,10,220.0,5.0,10.40849630504625,10,251.0,0.3914029917616829,10,10,251.0
21320.0,8,236.0,5.619047619047619,8.80094553190273,8,266.0,0.3568077861314457,8,8,266.0
21325.0,10,267.0,5.933333333333334,8.404976771766691,10,297.0,0.3271060782153394,10,10,297.0
21330.0,11,268.0,6.7,8.67941586030181,11,292.0,0.3372289520359311,11,11,292.0
21335.0,14,283.0,6.738095238095238,7.318191743753178,14,301.0,0.30520941645833155,14,14,301.0
21340.0,13,261.0,5.931818181818182,6.936665509509869,13,279.0,0.27337697146169654,13,13,279.0
21345.0,12,221.0,5.0227272727272725,6.672902293812046,12,251.0,0.25574129569256704,12,12,251.0
21350.0,15,256.0,5.688888888888889,8.084452931266423,15,282.0,0.2547158244621848,15,15,282.0
21355.0,17,328.0,8.0,7.241986900220246,17,354.0,0.26688008369439237,17,17,354.0
21360.0,13,332.0,8.3,7.571078416149997,13,358.0,0.31090619604994,13,13,358.0
21365.0,14,354.0,7.866666666666666,7.5299913529512335,14,383.0,0.24723441911186245,14,14,383.0
21370.0,15,413.0,9.604651162790697,8.827960107355823,15,439.0,0.3070324212626926,15,15,439.0
21375.0,10,433.0,11.394736842105264,7.707275731473362,10,451.0,0.35305746694366175,10,10,451.0
21380.0,14,461.0,10.720930232558139,8.310570844076848,14,479.0,0.35795411681319006,14,14,479.0
21385.0,12,387.0,9.214285714285714,7.658460404098096,12,516.0,0.28314345621243064,12,12,516.0
21390.0,12,327.0,7.975609756097561,7.909840811382038,12,392.0,0.26482544461132185,12,12,392.0
21395.0,15,394.0,8.954545454545455,7.956412224166798,15,417.0,0.28717597183731164,15,15,417.0
21400.0,16,339.0,7.883720930232558,6.673517045908581,15,341.0,0.24342827646661605,15,15,341.0
21405.0,12,252.0,5.478260869565218,6.717307401977012,11,319.0,0.28100689057338296,11,11,319.0
21410.0,14,201.0,4.276595744680851,7.4833596535278435,12,262.0,0.3260983391907242,12,12,262.0
21415.0,14,167.0,3.4791666666666665,8.723626839243535,12,240.0,0.3918246912101942,12,12,240.0
21420.0,15,208.0,4.622222222222222,7.3499659729612645,14,279.0,0.29484793013195215,14,14,279.0
21425.0,14,197.0,4.377777777777778,5.52119496777623,14,272.0,0.21234593449485842,14,14,272.0
21430.0,14,181.0,3.693877551020408,7.619792439743157,14,284.0,0.298322717186767,14,14,284.0
21435.0,16,251.0,5.122448979591836,9.74359880196922,16,326.0,0.35156867888573873,16,16,326.0
21440.0,15,252.0,5.7272727272727275,7.25347890825904,15,327.0,0.3219277143957636,15,15,327.0
21445.0,12,249.0,5.413043478260869,8.28759912774176,12,337.0,0.33287483633917575,12,12,337.0
21450.0,12,304.0,7.6,8.494013681831825,11,375.0,0.33038587990478363,11,11,375.0
21455.0,13,288.0,7.384615384615385,6.509405104238906,13,363.0,0.2723010195182723,13,13,363.0
21460.0,11,311.0,7.9743589743589745,8.283335226681137,11,388.0,0.31562379211029523,11,11,388.0
21465.0,9,279.0,7.342105263157895,6.262221680194929,9,351.0,0.26293079230768246,9,9,351.0
21470.0,12,275.0,7.051282051282051,7.832862621890988,11,367.0,0.28133345597756165,11,11,367.0
21475.0,17,345.0,8.214285714285714,7.556954784136232,16,410.0,0.2639955655974525,16,16,410.0
21480.0,12,307.0,8.078947368421053,7.320426030016755,11,319.0,0.31989273230621124,11,11,319.0
21485.0,14,195.0,4.534883720930233,6.921155040438826,13,276.0,0.2429183779058525,13,13,276.0
21490.0,15,140.0,3.0434782608695654,6.615422812750277,15,230.0,0.2792741743167714,15,15,230.0
21495.0,11,144.0,3.0638297872340425,8.85813359364389,11,234.0,0.36717757679442264,11,11,234.0
21500.0,14,130.0,2.9545454545454546,8.000687106091865,14,224.0,0.3427978048887447,14,14,224.0
21505.0,9,112.0,2.4347826086956523,8.753983124462788,9,227.0,0.36954013127871704,9,9,227.0
21510.0,12,165.0,3.5869565217391304,8.845707417209779,12,255.0,0.3077182768693912,12,12,255.0
21515.0,14,161.0,3.744186046511628,7.493579043507808,14,195.0,0.2869042240071734,14,14,195.0
21520.0,12,155.0,3.604651162790698,7.651070650351803,11,176.0,0.3215502557381915,11,11,176.0
21525.0,12,160.0,3.7209302325581395,6.400326583780118,11,176.0,0.26728824469744294,11,11,176.0
