step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
40535.0,11,185.0,5.285714285714286,7.637493925483542,11,212.0,0.2899418463112457,11,11,212.0
40540.0,11,172.0,4.914285714285715,7.832865492507563,11,197.0,0.2800096325721142,11,11,197.0
40545.0,11,181.0,5.027777777777778,7.688402100502058,11,215.0,0.27086793331705755,11,11,215.0
40550.0,8,129.0,3.909090909090909,7.101656272313145,8,144.0,0.2676492805203869,8,8,144.0
40555.0,7,80.0,2.2857142857142856,7.970438964899474,7,121.0,0.3048976525406117,7,7,121.0
40560.0,8,74.0,2.3870967741935485,8.408169833049547,7,112.0,0.3624580849442228,7,7,112.0
40565.0,12,108.0,3.0,7.615771836678799,11,141.0,0.2625729645475957,11,11,141.0
40570.0,7,116.0,2.8292682926829267,9.154685682655478,6,144.0,0.3655085455051949,6,6,144.0
40575.0,6,125.0,3.289473684210526,11.262526722901695,6,166.0,0.4920996321072289,6,6,166.0
40580.0,5,101.0,2.8857142857142857,10.859766252085182,5,142.0,0.4955641513363094,5,5,142.0
40585.0,8,126.0,3.4054054054054053,8.611923201644112,8,167.0,0.34810501346010986,8,8,167.0
40590.0,8,84.0,2.27027027027027,7.094415793765214,7,117.0,0.3140562774586314,7,7,117.0
40595.0,9,120.0,3.2432432432432434,7.724459403316814,9,157.0,0.3428814791658193,9,9,157.0
40600.0,9,111.0,3.264705882352941,7.79523637435643,9,137.0,0.3321346623585459,9,9,137.0
40605.0,11,146.0,3.8421052631578947,7.329812884623493,11,179.0,0.24551944543728438,11,11,179.0
40610.0,9,117.0,3.25,7.286811915135132,9,124.0,0.2685269754462725,9,9,124.0
40615.0,10,103.0,2.942857142857143,7.657017879015926,10,133.0,0.29569153719647745,10,10,133.0
40620.0,6,81.0,2.3142857142857145,8.540731924048552,6,111.0,0.29950288533438546,6,6,111.0
40625.0,9,90.0,2.4324324324324325,8.874806441994485,9,120.0,0.28918963371113154,9,9,120.0
40630.0,8,81.0,2.189189189189189,10.764298953680933,8,151.0,0.3892030524635472,8,8,151.0
40635.0,8,117.0,3.342857142857143,10.518075798173308,8,145.0,0.43062745422204085,8,8,145.0
40640.0,6,105.0,3.3870967741935485,7.47863568375891,6,133.0,0.366665632446132,6,6,133.0
40645.0,8,133.0,3.5,7.733188815991682,8,161.0,0.22959868656566282,8,8,161.0
40650.0,8,100.0,2.7777777777777777,7.566737919822131,8,130.0,0.34143469431434104,8,8,130.0
40655.0,9,123.0,3.4166666666666665,9.610920776670762,9,153.0,0.4429786238785955,9,9,153.0
40660.0,7,130.0,3.7142857142857144,8.821049317756904,7,175.0,0.3350493633887679,7,7,175.0
40665.0,11,167.0,4.771428571428571,7.886859705772106,11,197.0,0.27059824062387106,11,11,197.0
40670.0,9,141.0,3.9166666666666665,8.20682264063576,9,164.0,0.3240504590187383,9,9,164.0
40675.0,9,165.0,4.583333333333333,7.924275801845858,9,188.0,0.26272285553725144,9,9,188.0
40680.0,9,110.0,3.4375,7.391073042177692,9,110.0,0.31315499538696134,9,9,110.0
40685.0,9,79.0,2.1944444444444446,7.28467874046666,9,96.0,0.28609078139581773,9,9,96.0
40690.0,11,121.0,3.1842105263157894,8.497885845142969,11,121.0,0.3245418247799684,11,11,121.0
40695.0,10,102.0,2.8333333333333335,8.364609969159432,9,97.0,0.39952550650608354,9,9,97.0
40700.0,8,105.0,2.8378378378378377,8.757097629142704,8,106.0,0.36277506894868156,8,8,106.0
40705.0,8,104.0,2.736842105263158,8.578577530351552,8,124.0,0.2565896607974325,8,8,124.0
40710.0,9,130.0,3.823529411764706,8.583690877898652,9,126.0,0.33413661545746004,9,9,126.0
40715.0,9,99.0,2.911764705882353,7.842079833168075,9,99.0,0.36238397270733796,9,9,99.0
40720.0,8,127.0,3.8484848484848486,8.860248680423389,8,127.0,0.35400329195476515,8,8,127.0
40725.0,12,116.0,3.2222222222222223,6.453015268127665,12,116.0,0.23470151682649365,12,12,116.0
40730.0,8,139.0,3.861111111111111,8.874223231159487,8,139.0,0.36741370543896346,8,8,139.0
40735.0,7,119.0,3.2162162162162162,8.79515328537833,7,133.0,0.37854717799552084,7,7,133.0
40740.0,7,135.0,3.857142857142857,9.948349229682531,6,131.0,0.43569455042074345,6,6,131.0
40745.0,8,129.0,3.3076923076923075,8.575000189371227,7,120.0,0.30436343338491845,7,7,120.0
40750.0,7,147.0,3.769230769230769,10.134417418529535,7,147.0,0.3889228467441249,7,7,147.0
40755.0,6,90.0,2.5714285714285716,9.945448712138354,6,90.0,0.4437496722191909,6,6,90.0
40760.0,8,60.0,1.7647058823529411,9.03517050170981,8,72.0,0.3721708081204753,8,8,72.0
40765.0,9,98.0,2.7222222222222223,8.09564686813951,9,98.0,0.2525887423044611,9,9,98.0
40770.0,11,84.0,2.3333333333333335,7.504817116082017,11,102.0,0.285035455549027,11,11,102.0
40775.0,10,111.0,3.0833333333333335,8.206327712474076,10,112.0,0.30647142098006663,10,10,112.0
40780.0,12,105.0,2.9166666666666665,7.545049186669691,11,105.0,0.28832275309533023,11,11,105.0
40785.0,12,138.0,3.8333333333333335,7.485134164942689,12,139.0,0.2537528680681601,12,12,139.0
40790.0,7,96.0,3.0,7.345707684124055,7,97.0,0.3007865487009169,7,7,97.0
40795.0,7,93.0,2.735294117647059,8.110514165715554,7,94.0,0.31761785089257044,7,7,94.0
40800.0,7,64.0,2.1333333333333333,8.863237038177905,7,64.0,0.41343229138862037,7,7,64.0
40805.0,8,52.0,1.4857142857142858,9.160637278435154,8,55.0,0.28254130435472424,8,8,55.0
40810.0,5,46.0,1.1794871794871795,9.368748770403288,5,49.0,0.3812105402767783,5,5,49.0
40815.0,5,62.0,1.7222222222222223,11.550011547958862,5,65.0,0.51873982603221,5,5,65.0
40820.0,3,29.0,0.90625,11.15300820789502,3,32.0,0.5312206871062483,3,3,32.0
40825.0,7,49.0,1.4,8.458030156862668,7,52.0,0.33260022185233395,7,7,52.0
40830.0,8,40.0,1.1111111111111112,7.842747792564653,7,36.0,0.33632430274360076,7,7,36.0
40835.0,6,38.0,1.027027027027027,8.623720045320905,6,38.0,0.3286824722140992,6,6,38.0
40840.0,11,84.0,2.4705882352941178,9.310834814031782,10,83.0,0.3366397390511101,10,10,83.0
40845.0,10,98.0,2.9696969696969697,6.073555411412366,10,98.0,0.22313861136340907,10,10,98.0
40850.0,9,133.0,4.03030303030303,8.178851921572164,9,133.0,0.3107704918266874,9,9,133.0
40855.0,9,112.0,3.393939393939394,6.490097676813873,9,112.0,0.2688422848295431,9,9,112.0
40860.0,8,104.0,3.1515151515151514,8.964361936798877,8,104.0,0.31357769683721526,8,8,104.0
40865.0,9,68.0,2.0,7.326108404042969,9,68.0,0.267061832985962,9,9,68.0
40870.0,5,62.0,1.6756756756756757,10.027274637990985,5,62.0,0.41945061891930524,5,5,62.0
40875.0,3,48.0,1.3714285714285714,10.721159407384235,3,48.0,0.48804060455265286,3,3,48.0
40880.0,4,63.0,1.96875,10.970971770224482,4,63.0,0.5030346293919282,4,4,63.0
40885.0,5,10.0,0.29411764705882354,8.398662694075638,5,10.0,0.2510493008514398,5,5,10.0
40890.0,5,28.0,0.8484848484848485,8.682692190964689,5,28.0,0.3888824480002824,5,5,28.0
40895.0,5,23.0,0.6764705882352942,10.789567974396236,5,23.0,0.5069139285266114,5,5,23.0
40900.0,5,40.0,1.1764705882352942,10.394877994710471,5,40.0,0.4417946810049658,5,5,40.0
40905.0,6,28.0,0.8235294117647058,8.722784725168557,6,28.0,0.315374238436307,6,6,28.0
40910.0,6,55.0,1.71875,8.990023939904614,6,55.0,0.3585877073154219,6,6,55.0
40915.0,6,43.0,1.303030303030303,7.809516135130528,6,43.0,0.3154619700655719,6,6,43.0
40920.0,8,77.0,2.6551724137931036,8.333801545545457,8,77.0,0.3281182890324859,8,8,77.0
40925.0,7,50.0,1.5151515151515151,6.7190335769857406,7,50.0,0.2682149345384217,7,7,50.0
40930.0,6,57.0,1.6285714285714286,10.060597599636983,6,57.0,0.4444645102942856,6,6,57.0
40935.0,4,54.0,1.542857142857143,10.987481165581285,4,54.0,0.4789429298552865,4,4,54.0
40940.0,4,73.0,2.28125,10.173768204097263,4,73.0,0.387599337747511,4,4,73.0
40945.0,6,48.0,1.6,8.416848817299227,6,48.0,0.3174694987990347,6,6,48.0
40950.0,6,72.0,2.4,8.817032893371449,6,72.0,0.38517825860656,6,6,72.0
40955.0,7,34.0,1.0625,8.991070153959914,6,44.0,0.3649393932592488,6,6,44.0
40960.0,5,37.0,1.2758620689655173,9.540626893911595,5,37.0,0.3938366225655258,5,5,37.0
40965.0,9,35.0,1.0294117647058822,7.7697158698114155,9,35.0,0.29217395808485735,9,9,35.0
40970.0,5,56.0,1.6470588235294117,10.758702905988246,5,56.0,0.4300497402838811,5,5,56.0
40975.0,3,48.0,1.5483870967741935,9.918915231819586,3,48.0,0.48386973965392244,3,3,48.0
40980.0,3,61.0,2.033333333333333,11.728973974300054,3,61.0,0.5164546427112096,3,3,61.0
40985.0,6,35.0,1.0606060606060606,9.074066479541578,6,35.0,0.3341863988773891,6,6,35.0
40990.0,6,56.0,1.696969696969697,9.168680542820567,6,56.0,0.38751512870856086,6,6,56.0
40995.0,5,40.0,1.1764705882352942,10.103992291008,5,40.0,0.45998992082882606,5,5,40.0
41000.0,8,73.0,2.1470588235294117,9.164643145082307,8,73.0,0.32981507975455515,8,8,73.0
41005.0,6,50.0,1.4285714285714286,7.267679225770194,6,50.0,0.2900184971665551,6,6,50.0
41010.0,6,66.0,2.0,9.263620256308092,6,66.0,0.36175824679951973,6,6,66.0
41015.0,8,80.0,2.3529411764705883,10.476899246369976,8,80.0,0.35297618263687064,8,8,80.0
41020.0,10,113.0,3.6451612903225805,9.181537871462067,9,111.0,0.3324359968768666,9,9,111.0
41025.0,11,116.0,3.7419354838709675,6.917794102457639,10,109.0,0.25289165791310475,10,10,109.0
41030.0,9,132.0,4.125,8.649937847750499,8,120.0,0.31429341336368327,8,8,120.0
41035.0,6,82.0,2.411764705882353,7.942571636510479,6,82.0,0.3204033956829456,6,6,82.0
41040.0,6,82.0,2.7333333333333334,10.527292114850459,5,80.0,0.43912266813928086,5,5,80.0
41045.0,10,112.0,3.2941176470588234,8.806334971905228,9,102.0,0.2188339957163982,9,9,102.0
41050.0,4,87.0,2.6363636363636362,8.361122072531568,4,97.0,0.3988634057829572,4,4,97.0
41055.0,3,92.0,2.7058823529411766,12.359710084988501,3,92.0,0.5663720435917491,3,3,92.0
41060.0,6,109.0,3.2058823529411766,12.117039321894609,6,109.0,0.5026161941823496,6,6,109.0
41065.0,7,134.0,3.9411764705882355,8.388352306296818,7,134.0,0.3267521606578681,7,7,134.0
41070.0,7,96.0,2.742857142857143,7.142404873233485,7,90.0,0.31901203808679635,7,7,90.0
41075.0,11,137.0,3.914285714285714,7.735706127845394,11,131.0,0.24750233443818345,11,11,131.0
41080.0,10,90.0,2.727272727272727,7.4627949657429555,10,84.0,0.30098558752143295,10,10,84.0
41085.0,10,100.0,2.7777777777777777,7.263916617726348,10,106.0,0.28171999780986945,10,10,106.0
41090.0,8,79.0,2.257142857142857,8.379200380170834,8,91.0,0.3314560718042254,8,8,91.0
41095.0,6,81.0,2.4545454545454546,9.140768748191645,6,95.0,0.3762239696828728,6,6,95.0
41100.0,7,86.0,2.606060606060606,11.422227280620676,6,125.0,0.3520210513595339,6,6,125.0
41105.0,9,86.0,2.774193548387097,8.859250893934892,8,90.0,0.3464762899386824,8,8,90.0
41110.0,6,53.0,1.606060606060606,8.19872677014579,5,52.0,0.3953836859976729,5,5,52.0
41115.0,5,59.0,1.7352941176470589,10.356833182400655,5,71.0,0.4901272635505282,5,5,71.0
41120.0,4,26.0,0.8666666666666667,9.020271041363113,4,26.0,0.41836875924707784,4,4,26.0
41125.0,7,38.0,1.0857142857142856,7.932823398520777,7,38.0,0.2757773636055448,7,7,38.0
41130.0,6,22.0,0.5945945945945946,8.15404484992525,6,22.0,0.3693921209254065,6,6,22.0
41135.0,6,43.0,1.1944444444444444,11.36149885047224,6,43.0,0.5069269111781326,6,6,43.0
41140.0,4,46.0,1.3529411764705883,10.169366521150952,3,43.0,0.4496105912848548,3,3,43.0
41145.0,7,64.0,1.7297297297297298,9.860692057222257,7,64.0,0.3275171647167598,7,7,64.0
41150.0,5,62.0,2.066666666666667,8.635045448826174,5,62.0,0.3907781344176648,5,5,62.0
41155.0,7,87.0,2.806451612903226,7.922751242526057,7,87.0,0.29232867792854494,7,7,87.0
41160.0,8,75.0,2.5,8.904858186569452,7,74.0,0.3973550469434255,7,7,74.0
41165.0,8,89.0,2.5428571428571427,8.529268100775022,8,89.0,0.2862898453775085,8,8,89.0
41170.0,7,68.0,1.9428571428571428,8.856737759686984,7,68.0,0.3772402985736305,7,7,68.0
41175.0,7,83.0,2.4411764705882355,10.322037057995972,7,83.0,0.4554258758291858,7,7,83.0
41180.0,5,37.0,1.15625,8.489601293649683,5,37.0,0.38028288403086613,5,5,37.0
41185.0,7,44.0,1.3333333333333333,8.227107279488397,7,44.0,0.2700241583879855,7,7,44.0
41190.0,6,25.0,0.78125,7.678491636305873,6,25.0,0.3502343792531614,6,6,25.0
41195.0,6,40.0,1.25,10.334315242837466,6,40.0,0.44450292896954036,6,6,40.0
41200.0,4,44.0,1.4666666666666666,10.583437022036067,3,40.0,0.49179953970397294,3,3,40.0
41205.0,8,61.0,1.7941176470588236,8.966049665686725,8,61.0,0.298954079791755,8,8,61.0
41210.0,4,53.0,1.7666666666666666,9.52208997991236,4,53.0,0.45561522475319244,4,4,53.0
41215.0,6,78.0,2.5161290322580645,10.473603321410403,6,78.0,0.4776321282465527,6,6,78.0
41220.0,4,45.0,1.5517241379310345,9.092826862925152,4,45.0,0.43281664612248705,4,4,45.0
41225.0,9,67.0,1.9142857142857144,7.8854477134085075,9,67.0,0.3155110189564709,9,9,67.0
41230.0,5,52.0,1.368421052631579,8.937985724819743,5,52.0,0.40844873968589474,5,5,52.0
41235.0,5,75.0,2.0833333333333335,11.230249301504763,5,75.0,0.438286615779009,5,5,75.0
41240.0,6,78.0,2.5161290322580645,8.77068888585979,6,78.0,0.40954480275091726,6,6,78.0
41245.0,7,99.0,2.911764705882353,8.329690564531314,7,99.0,0.3072328391488095,7,7,99.0
41250.0,7,112.0,3.393939393939394,7.588967311375043,7,126.0,0.33626636099537355,7,7,126.0
41255.0,10,155.0,4.84375,7.897871636046023,10,155.0,0.3292905140816878,10,10,155.0
41260.0,11,128.0,3.764705882352941,7.633235252639164,10,126.0,0.29770074717842765,10,10,126.0
41265.0,11,131.0,3.5405405405405403,8.112410722055483,11,141.0,0.2525609821317506,11,11,141.0
41270.0,8,85.0,2.7419354838709675,6.665583929676894,8,114.0,0.2894173866491638,8,8,114.0
41275.0,7,78.0,2.2285714285714286,7.941148136420275,7,88.0,0.3512256967003575,7,7,88.0
41280.0,6,39.0,1.3,8.71444967066026,6,57.0,0.39445178730137914,6,6,57.0
41285.0,8,30.0,0.8571428571428571,8.91379337058689,8,43.0,0.2794912110204545,8,8,43.0
41290.0,4,22.0,0.5641025641025641,9.295550709371417,4,46.0,0.3598116640490048,4,4,46.0
41295.0,5,38.0,1.0,12.019947047550872,5,51.0,0.5154342607250878,5,5,51.0
41300.0,3,41.0,1.2424242424242424,11.312176612073003,3,60.0,0.5081288357882715,3,3,60.0
41305.0,7,48.0,1.3714285714285714,8.971862741176928,7,58.0,0.3495890167880896,7,7,58.0
41310.0,6,55.0,1.6176470588235294,7.357244203382844,6,65.0,0.3121492164564621,6,6,65.0
41315.0,9,89.0,2.5428571428571427,7.796058927600255,9,99.0,0.3079425106639342,9,9,99.0
41320.0,11,84.0,2.4,8.05116762504636,10,81.0,0.28892670185601954,10,10,81.0
41325.0,11,116.0,3.135135135135135,6.884143282035162,11,122.0,0.2500534359235279,11,11,122.0
41330.0,8,112.0,3.2,7.026933913352711,8,118.0,0.27755055612792806,8,8,118.0
41335.0,11,128.0,3.657142857142857,7.210945804865526,11,134.0,0.30655631060872107,11,11,134.0
41340.0,10,107.0,3.1470588235294117,7.932647848368028,10,113.0,0.310109546102809,10,10,113.0
41345.0,9,75.0,2.0833333333333335,8.119072062962694,9,88.0,0.2984170959428795,9,9,88.0
41350.0,8,64.0,1.6842105263157894,9.591245945337718,8,70.0,0.3839976273495799,8,8,70.0
41355.0,6,78.0,2.2285714285714286,11.361923273248717,6,84.0,0.46046920551174336,6,6,84.0
41360.0,5,44.0,1.375,10.029034813712583,4,60.0,0.4310145959901723,4,4,60.0
41365.0,4,44.0,1.1891891891891893,9.18210812897085,4,50.0,0.325286704003775,4,4,50.0
41370.0,6,36.0,1.0909090909090908,8.619104194589275,6,36.0,0.3505540765420181,6,6,36.0
41375.0,9,71.0,2.21875,9.188658357050997,9,71.0,0.44386101928278676,9,9,71.0
41380.0,7,62.0,1.878787878787879,8.219891404330577,7,62.0,0.37391456554441144,7,7,62.0
41385.0,9,86.0,2.388888888888889,8.02234263163141,9,86.0,0.32175379767376483,9,9,86.0
41390.0,7,74.0,2.0555555555555554,8.603165441301064,7,74.0,0.3308329881021735,7,7,74.0
41395.0,7,103.0,2.861111111111111,8.775482049340798,7,103.0,0.2965950195410001,7,7,103.0
41400.0,9,64.0,2.1333333333333333,7.9613881798324435,9,84.0,0.34376644032290415,9,9,84.0
41405.0,10,65.0,1.8571428571428572,7.550399219975377,10,65.0,0.2742193745954597,10,10,65.0
41410.0,9,57.0,1.425,7.6779235078004575,9,57.0,0.3101909312734434,9,9,57.0
41415.0,7,84.0,2.048780487804878,10.631130623441335,7,84.0,0.47672143136194595,7,7,84.0
41420.0,6,42.0,1.05,10.534024418947885,5,40.0,0.4702003924955047,5,5,40.0
41425.0,4,34.0,0.8095238095238095,10.42630985325295,4,34.0,0.40051471618536466,4,4,34.0
41430.0,6,50.0,1.3513513513513513,8.631981138358286,5,46.0,0.41348405500005797,5,5,46.0
41435.0,10,79.0,2.0789473684210527,8.090488704225777,10,79.0,0.34877127113117085,10,10,79.0
41440.0,11,81.0,2.189189189189189,7.816882842110684,10,78.0,0.3122727102276244,10,10,78.0
41445.0,10,111.0,3.0,7.413315306810736,10,117.0,0.2878918817386502,10,10,117.0
41450.0,8,113.0,3.138888888888889,7.356054109203523,8,119.0,0.30290110148633786,8,8,119.0
41455.0,11,136.0,3.7777777777777777,7.092764382743376,11,142.0,0.2968841510878628,11,11,142.0
41460.0,9,109.0,3.1142857142857143,7.845623293234116,9,115.0,0.31396069321102166,9,9,115.0
41465.0,9,92.0,2.4210526315789473,8.827460374436061,9,109.0,0.28523874879733746,9,9,109.0
41470.0,7,125.0,3.2051282051282053,11.168513410749462,7,131.0,0.4109517861089394,7,7,131.0
41475.0,5,110.0,3.0555555555555554,10.478417723215212,5,116.0,0.4660867937377082,5,5,116.0
41480.0,4,123.0,3.967741935483871,11.154534161091574,4,129.0,0.49688966754100283,4,4,129.0
41485.0,8,88.0,2.588235294117647,7.336593769357358,8,94.0,0.2710964920104108,8,8,94.0
41490.0,6,63.0,1.8,8.694740282724432,6,71.0,0.37669305979730555,6,6,71.0
41495.0,8,78.0,2.2285714285714286,8.732681431475761,8,86.0,0.39156146528262564,8,8,86.0
41500.0,10,119.0,3.4,9.146127606033861,9,124.0,0.3915059216638388,9,9,124.0
41505.0,11,127.0,3.3421052631578947,7.133349496322878,10,127.0,0.27347925713136967,10,10,127.0
41510.0,10,167.0,4.394736842105263,7.389636546847365,9,162.0,0.31959705152103396,9,9,162.0
41515.0,12,120.0,3.076923076923077,7.192741130693968,11,104.0,0.27476257544638505,11,11,104.0
41520.0,10,117.0,3.342857142857143,8.054445454805474,10,120.0,0.3490435140484411,10,10,120.0
41525.0,10,93.0,2.3846153846153846,5.770424351610479,10,96.0,0.2096512033781642,10,10,96.0
41530.0,8,108.0,2.769230769230769,9.256976157620755,8,111.0,0.36588235693045024,8,8,111.0
41535.0,9,114.0,2.85,10.292981921279893,9,117.0,0.4079938421124794,9,9,117.0
41540.0,7,140.0,3.7837837837837838,10.17878126914266,7,143.0,0.4037739583448206,7,7,143.0
41545.0,8,120.0,3.4285714285714284,7.38562948077608,8,123.0,0.26238930431018626,8,8,123.0
41550.0,9,152.0,4.470588235294118,8.093966260989935,9,155.0,0.30270675152533283,9,9,155.0
41555.0,9,107.0,2.891891891891892,8.537601945003855,9,108.0,0.32575137648653424,9,9,108.0
41560.0,8,81.0,2.4545454545454546,9.293208602666908,7,86.0,0.3428643643660132,7,7,86.0
41565.0,10,71.0,2.0285714285714285,6.882250257552421,10,78.0,0.2719885658531378,10,10,78.0
41570.0,9,96.0,2.5945945945945947,7.614151600891781,9,103.0,0.29485475434560393,9,9,103.0
41575.0,8,72.0,2.0,8.127754723213844,8,79.0,0.3703019540036895,8,8,79.0
41580.0,8,88.0,2.5142857142857142,9.895504175477715,8,96.0,0.41553296900948167,8,8,96.0
41585.0,10,55.0,1.375,7.493382293106923,10,63.0,0.27229884505699364,10,10,63.0
41590.0,6,51.0,1.3076923076923077,9.795150089659487,6,59.0,0.4142309408934228,6,6,59.0
41595.0,9,75.0,1.875,10.77169475987217,9,83.0,0.3897491413692146,9,9,83.0
41600.0,12,125.0,3.2051282051282053,10.004120748570784,11,131.0,0.3744486670075049,11,11,131.0
41605.0,11,119.0,3.1315789473684212,6.259873064143921,9,118.0,0.26436569365140716,9,9,118.0
41610.0,10,135.0,3.5526315789473686,8.54560233101299,9,136.0,0.37101999658288576,9,9,136.0
41615.0,11,102.0,2.7567567567567566,7.035035109710009,11,102.0,0.2860629058530174,11,11,102.0
41620.0,9,107.0,3.057142857142857,8.835670561223992,9,114.0,0.3373337499191601,9,9,114.0
41625.0,9,99.0,3.0,7.88687589360094,9,106.0,0.30225477260869366,9,9,106.0
41630.0,8,107.0,3.1470588235294117,8.595106388782844,8,114.0,0.3322166067136718,8,8,114.0
41635.0,8,84.0,2.4705882352941178,7.77910414220965,8,91.0,0.27920548062938894,8,8,91.0
41640.0,8,97.0,3.2333333333333334,9.628657210152033,8,103.0,0.40153102583499106,8,8,103.0
41645.0,9,67.0,1.9142857142857144,6.984834219126769,9,73.0,0.29295732474937725,9,9,73.0
41650.0,6,49.0,1.2894736842105263,9.167402314666626,6,66.0,0.3729879651690792,6,6,66.0
41655.0,7,39.0,1.0,10.639001212659435,6,56.0,0.4699536270631047,6,6,56.0
41660.0,5,54.0,1.4210526315789473,11.791625978807613,5,72.0,0.49693927529875115,5,5,72.0
41665.0,5,56.0,1.5135135135135136,8.639287671277376,5,65.0,0.3316774111581239,5,5,65.0
41670.0,4,52.0,1.5294117647058822,8.992315001374724,4,59.0,0.3783571616541587,4,4,59.0
41675.0,9,86.0,2.324324324324324,10.127643445317325,9,92.0,0.30388600285035144,9,9,92.0
41680.0,9,111.0,3.264705882352941,8.329934366149825,9,117.0,0.31944394921589464,9,9,117.0
41685.0,9,140.0,4.117647058823529,7.262768514392737,9,146.0,0.2584013298838122,9,9,146.0
41690.0,8,91.0,2.757575757575758,8.083801375133124,8,91.0,0.35440851878034524,8,8,91.0
41695.0,7,80.0,2.3529411764705883,8.485569599628423,7,98.0,0.3575480394853308,7,7,98.0
41700.0,7,56.0,1.8064516129032258,8.078200239212139,7,74.0,0.3205367782050721,7,7,74.0
41705.0,10,60.0,1.6216216216216217,8.192422135711245,10,78.0,0.2891118246049637,10,10,78.0
41710.0,5,46.0,1.393939393939394,8.410925778120276,5,64.0,0.4255816233276942,5,5,64.0
41715.0,5,51.0,1.457142857142857,10.92132424967155,5,69.0,0.48886265967561493,5,5,69.0
41720.0,5,34.0,1.0625,10.594690443650066,4,50.0,0.4452462248598595,4,4,50.0
41725.0,7,40.0,1.0526315789473684,8.742592425849674,7,58.0,0.27773116575476736,7,7,58.0
41730.0,6,43.0,1.1944444444444444,8.4748189468285,6,61.0,0.36649123228027586,6,6,61.0
41735.0,8,66.0,1.8857142857142857,9.504128843300022,8,84.0,0.4240143679058449,8,8,84.0
41740.0,10,109.0,3.0277777777777777,10.322589423027788,9,124.0,0.36126416803328737,9,9,124.0
