step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
38900.0,5,84.0,2.3333333333333335,9.830488257065559,5,96.0,0.39810329896242497,5,5,96.0
38905.0,7,66.0,2.0,7.855363497347997,7,115.0,0.24649067616839912,7,7,115.0
38910.0,9,100.0,3.125,8.11611452753304,9,112.0,0.34345425958744896,9,9,112.0
38915.0,9,102.0,3.0,8.50751361699402,9,153.0,0.32311975836875106,9,9,153.0
38920.0,10,146.0,4.709677419354839,8.155870231519277,9,153.0,0.3130188260648087,9,9,153.0
38925.0,13,129.0,3.4864864864864864,6.337860566056862,13,129.0,0.24577924908877533,13,13,129.0
38930.0,10,149.0,4.027027027027027,8.733024703681906,10,149.0,0.36315202827833776,10,10,149.0
38935.0,8,94.0,2.5405405405405403,8.372616391975265,8,94.0,0.39733382866441547,8,8,94.0
38940.0,7,49.0,1.3611111111111112,9.086276659251894,6,74.0,0.4074446007261063,6,6,74.0
38945.0,8,41.0,1.0512820512820513,8.643972238716666,8,38.0,0.31581681872481104,8,8,38.0
38950.0,7,62.0,1.6756756756756757,9.775252802263449,7,59.0,0.39797600954745904,7,7,59.0
38955.0,5,35.0,0.9722222222222222,10.163865901208608,5,35.0,0.4654652971944425,5,5,35.0
38960.0,6,48.0,1.3714285714285714,9.703995135228867,6,48.0,0.3963839201290684,6,6,48.0
38965.0,6,45.0,1.3636363636363635,7.716333031863742,6,45.0,0.2906112440409733,6,6,45.0
38970.0,9,74.0,2.3125,8.642068621674033,9,74.0,0.337085215894761,9,9,74.0
38975.0,9,94.0,2.8484848484848486,9.011465659055622,9,94.0,0.3212736662291557,9,9,94.0
38980.0,10,130.0,4.0625,8.31416700582837,10,130.0,0.32991024862251,10,10,130.0
38985.0,10,107.0,3.34375,6.503293328371092,10,107.0,0.2871173484994574,10,10,107.0
38990.0,6,110.0,3.5483870967741935,9.087521419510244,6,110.0,0.357544437418822,6,6,110.0
38995.0,5,55.0,1.6666666666666667,8.392086883002067,5,55.0,0.33678691243800657,5,5,55.0
39000.0,6,39.0,1.4444444444444444,9.667959227849913,6,39.0,0.4568606695130557,6,6,39.0
39005.0,7,15.0,0.45454545454545453,7.24078192882041,7,15.0,0.24971289708026903,7,7,15.0
39010.0,5,22.0,0.5945945945945946,10.327909851083298,5,22.0,0.4044713224544265,5,5,22.0
39015.0,2,2.0,0.05555555555555555,11.478767828081956,2,3.0,0.5397778162182549,2,2,3.0
39020.0,3,12.0,0.3333333333333333,12.308585592309047,3,13.0,0.5481442157137707,3,3,13.0
39025.0,5,18.0,0.5294117647058824,8.919817606144031,5,19.0,0.349407153645027,5,5,19.0
39030.0,6,37.0,1.121212121212121,8.256562334757156,6,37.0,0.36258567347496834,6,6,37.0
39035.0,8,69.0,1.9714285714285715,8.289212138725489,8,69.0,0.33721392561319247,8,8,69.0
39040.0,9,113.0,3.4242424242424243,8.23298573902575,9,113.0,0.3052790699295968,9,9,113.0
39045.0,11,130.0,3.7142857142857144,6.385667017523851,11,130.0,0.27160508565245883,11,11,130.0
39050.0,11,157.0,4.617647058823529,8.099086495807413,10,154.0,0.29607798746190667,10,10,154.0
39055.0,8,100.0,2.9411764705882355,7.29481747087,8,100.0,0.2960911564527575,8,8,100.0
39060.0,6,36.0,1.0909090909090908,9.144220548098271,5,59.0,0.373882721119312,5,5,59.0
39065.0,7,27.0,0.7714285714285715,9.36213871662421,6,19.0,0.35629979446356147,6,6,19.0
39070.0,6,38.0,1.1515151515151516,10.116945457883391,5,25.0,0.4422428169622429,5,5,25.0
39075.0,2,20.0,0.5882352941176471,11.535415778970542,1,3.0,0.5407722700335308,1,1,3.0
39080.0,1,4.0,0.12903225806451613,12.216505117538375,1,4.0,0.5072340861644874,1,1,4.0
39085.0,4,5.0,0.15625,8.674269803429702,4,5.0,0.29768788521639267,4,4,5.0
39090.0,5,21.0,0.6774193548387096,9.485080688747475,5,21.0,0.3836896551832932,5,5,21.0
39095.0,5,25.0,0.78125,10.635194234759073,5,25.0,0.48501038830004506,5,5,25.0
39100.0,5,47.0,1.46875,9.609017746640504,5,47.0,0.3968576885213754,5,5,47.0
39105.0,6,38.0,1.1515151515151516,7.711868312329748,6,38.0,0.3352685665549417,6,6,38.0
39110.0,7,67.0,2.09375,9.458113733884456,7,67.0,0.36853811835151573,7,7,67.0
39115.0,6,90.0,2.8125,8.25857152415603,6,90.0,0.3464292157278088,6,6,90.0
39120.0,9,127.0,4.535714285714286,8.47787673732459,9,127.0,0.30365790974775453,9,9,127.0
39125.0,9,118.0,3.5757575757575757,7.311329342208264,9,118.0,0.2794522531176524,9,9,118.0
39130.0,9,146.0,4.294117647058823,8.447604359711708,9,146.0,0.356544214877514,9,9,146.0
39135.0,7,122.0,3.388888888888889,9.66405268535413,7,129.0,0.41958100167670964,7,7,129.0
39140.0,7,134.0,3.7222222222222223,9.561208080376364,7,134.0,0.37300248832111843,7,7,134.0
39145.0,8,76.0,2.1714285714285713,7.173176918255069,8,76.0,0.24909789464886586,8,8,76.0
39150.0,8,63.0,1.8529411764705883,8.258711316064911,8,63.0,0.35500300085473513,8,8,63.0
39155.0,8,46.0,1.3142857142857143,7.984111218907497,8,51.0,0.3628420983394385,8,8,51.0
39160.0,8,69.0,2.090909090909091,9.899879727103164,7,64.0,0.4141624727311659,7,7,64.0
39165.0,10,77.0,2.081081081081081,7.650378865858341,9,71.0,0.24638455996455225,9,9,71.0
39170.0,6,98.0,2.6486486486486487,10.303100058715406,6,98.0,0.41846065408375727,6,6,98.0
39175.0,5,81.0,2.4545454545454546,9.40761466078963,5,81.0,0.4126692393787974,5,5,81.0
39180.0,7,107.0,3.34375,10.291100724012257,7,107.0,0.35824516116004756,7,7,107.0
39185.0,7,79.0,2.393939393939394,7.424568583005358,7,77.0,0.30249595633897824,7,7,77.0
39190.0,8,107.0,2.9722222222222223,8.387243470501893,8,105.0,0.36802795120756276,8,8,105.0
39195.0,8,87.0,2.3513513513513513,9.777934045654451,7,84.0,0.39514976306356825,7,7,84.0
39200.0,9,124.0,3.3513513513513513,8.71406679177833,9,122.0,0.3480368630277267,9,9,122.0
39205.0,9,75.0,2.027027027027027,6.580956773024582,9,75.0,0.2417221207172313,9,9,75.0
39210.0,9,71.0,1.9722222222222223,7.993822516786921,9,71.0,0.32206503130939756,9,9,71.0
39215.0,10,53.0,1.4722222222222223,7.430604019789969,10,76.0,0.30440441866059964,10,10,76.0
39220.0,10,74.0,2.1142857142857143,8.28028359336789,10,73.0,0.31551231064808993,10,10,73.0
39225.0,10,83.0,2.3055555555555554,7.276404994344897,10,83.0,0.29352229353295317,10,10,83.0
39230.0,8,120.0,3.5294117647058822,9.02356477256923,8,120.0,0.3394468914062285,8,8,120.0
39235.0,6,98.0,3.0625,8.268562022396932,6,98.0,0.3498062146843914,6,6,98.0
39240.0,3,92.0,3.4074074074074074,11.56040943520908,3,92.0,0.5216763310467291,3,3,92.0
39245.0,8,109.0,3.303030303030303,10.81922919394982,8,109.0,0.31567932697665857,8,8,109.0
39250.0,5,122.0,3.588235294117647,9.508087376646646,5,122.0,0.39144758538374763,5,5,122.0
39255.0,5,139.0,4.212121212121212,11.050392422018703,5,139.0,0.5160021361300585,5,5,139.0
39260.0,4,103.0,3.21875,10.92284796753549,4,103.0,0.5267209700259141,4,4,103.0
39265.0,7,123.0,3.5142857142857142,8.72430310181815,7,123.0,0.33416210854232625,7,7,123.0
39270.0,9,154.0,4.277777777777778,8.280489222149061,8,151.0,0.3159224338257173,8,8,151.0
39275.0,11,132.0,3.6666666666666665,7.282599507003034,11,132.0,0.2749265348372634,11,11,132.0
39280.0,10,179.0,5.264705882352941,8.08008111627756,10,179.0,0.28908272393577283,10,10,179.0
39285.0,13,173.0,4.805555555555555,5.478054735056862,13,173.0,0.22687110455463133,13,13,173.0
39290.0,10,182.0,5.055555555555555,7.852074560648384,10,187.0,0.29166036930533296,10,10,187.0
39295.0,10,110.0,2.972972972972973,7.126303649364437,10,115.0,0.26375751672117503,10,10,115.0
39300.0,9,74.0,2.1142857142857143,8.10731403022492,9,107.0,0.2961186920340942,9,9,107.0
39305.0,11,62.0,1.631578947368421,7.422454330188517,11,90.0,0.2706057206845836,11,11,90.0
39310.0,7,74.0,1.8974358974358974,9.7674563700396,7,102.0,0.39232203194575777,7,7,102.0
39315.0,5,51.0,1.3076923076923077,10.33963656578698,5,79.0,0.4614168688722357,5,5,79.0
39320.0,5,64.0,1.8823529411764706,10.350727881197793,5,92.0,0.46015415167033724,5,5,92.0
39325.0,7,77.0,2.2,7.680605695961433,7,105.0,0.2998888228359353,7,7,105.0
39330.0,7,104.0,2.888888888888889,8.5099686538395,7,132.0,0.34728787664917204,7,7,132.0
39335.0,9,108.0,3.272727272727273,8.387123920573016,9,136.0,0.43344955215166475,9,9,136.0
39340.0,10,146.0,4.055555555555555,8.870773637380811,10,174.0,0.35481862031440387,10,10,174.0
39345.0,10,112.0,2.8,8.179440396675464,10,156.0,0.2899699559890523,10,10,156.0
39350.0,10,146.0,3.945945945945946,7.855500933791366,10,174.0,0.31346043051808936,10,10,174.0
39355.0,10,119.0,3.2162162162162162,6.675108698273215,9,114.0,0.24086598896494282,9,9,114.0
39360.0,9,112.0,3.2941176470588234,8.361439312693534,9,124.0,0.3353820457572248,9,9,124.0
39365.0,10,91.0,2.4594594594594597,6.97398716598909,10,103.0,0.25519872609701233,10,10,103.0
39370.0,9,87.0,2.230769230769231,8.40734550298791,9,109.0,0.33449693047568074,9,9,109.0
39375.0,11,133.0,3.5,9.90807992288396,10,144.0,0.38255137088544805,10,10,144.0
39380.0,9,102.0,3.0,7.975700369456325,9,114.0,0.3360006122405295,9,9,114.0
39385.0,9,121.0,3.361111111111111,7.659262070755734,9,133.0,0.2731362268911557,9,9,133.0
39390.0,8,88.0,2.3783783783783785,7.702383382521621,8,100.0,0.31120558344258237,8,8,100.0
39395.0,9,107.0,2.891891891891892,9.366010758278952,8,118.0,0.3433518464465481,8,8,118.0
39400.0,8,120.0,4.0,8.456501166381958,8,132.0,0.3747854877162612,8,8,132.0
39405.0,13,160.0,4.571428571428571,7.17312627943814,13,172.0,0.26405462191505824,13,13,172.0
39410.0,7,145.0,4.53125,7.4356809746544075,7,145.0,0.357825347675207,7,7,145.0
39415.0,8,158.0,4.514285714285714,9.26528678183495,8,158.0,0.4099974030249693,8,8,158.0
39420.0,8,143.0,4.205882352941177,9.215435503062121,8,143.0,0.3515920650385642,8,8,143.0
39425.0,11,141.0,3.710526315789474,8.041676762445181,11,143.0,0.27340977852954873,11,11,143.0
39430.0,10,73.0,1.825,8.664322881631936,10,75.0,0.32205394398684667,10,10,75.0
39435.0,9,74.0,1.9473684210526316,9.871757436642184,9,76.0,0.4009296864010299,9,9,76.0
39440.0,8,61.0,1.6944444444444444,7.975477245046104,8,76.0,0.30495085164681457,8,8,76.0
39445.0,8,75.0,2.027027027027027,8.27879647371891,8,75.0,0.2938604006520771,8,8,75.0
39450.0,10,56.0,1.5135135135135136,8.348008377685879,10,56.0,0.3078153174043657,10,10,56.0
39455.0,10,82.0,2.2777777777777777,8.736530507843376,10,82.0,0.3455682342599108,10,10,82.0
39460.0,10,83.0,2.4411764705882355,8.137941233942326,10,83.0,0.29909903185924674,10,10,83.0
39465.0,11,108.0,3.176470588235294,8.094604606188858,11,108.0,0.29255076306949357,11,11,108.0
39470.0,7,87.0,2.6363636363636362,8.511034147375902,7,87.0,0.290525038244684,7,7,87.0
39475.0,8,102.0,3.090909090909091,8.035012122942113,8,102.0,0.2851691524977568,8,8,102.0
39480.0,6,87.0,3.2222222222222223,8.551546873701362,6,87.0,0.43139981024185925,6,6,87.0
39485.0,9,97.0,2.9393939393939394,8.7735647841479,9,97.0,0.32485710754770136,9,9,97.0
39490.0,6,73.0,1.972972972972973,9.729660240861586,6,73.0,0.3753358334002333,6,6,73.0
39495.0,3,60.0,1.7647058823529411,11.44684872170259,3,61.0,0.549217148390928,3,3,61.0
39500.0,3,4.0,0.12121212121212122,11.482051000569644,3,5.0,0.5432012026648029,3,3,5.0
39505.0,6,19.0,0.5277777777777778,9.326141971706884,6,20.0,0.3462549247181031,6,6,20.0
39510.0,6,20.0,0.5405405405405406,8.692351220492762,5,16.0,0.3433242526897784,5,5,16.0
39515.0,9,59.0,1.7352941176470589,8.167541759892616,8,50.0,0.3247090439222438,8,8,50.0
39520.0,8,65.0,2.03125,8.280345372509906,8,65.0,0.34550243337469655,8,8,65.0
39525.0,9,91.0,2.676470588235294,7.541340936320563,9,91.0,0.27498460698890054,9,9,91.0
39530.0,8,104.0,3.1515151515151514,8.493939796973143,8,104.0,0.3401586638788764,8,8,104.0
39535.0,9,123.0,3.727272727272727,7.977290719414172,9,123.0,0.307770351517044,9,9,123.0
39540.0,7,111.0,3.5806451612903225,8.030495123994898,7,111.0,0.36050514824902824,7,7,111.0
39545.0,9,125.0,3.5714285714285716,8.695568344268127,9,125.0,0.275363807189118,9,9,125.0
39550.0,7,82.0,2.2777777777777777,10.03960658084362,7,82.0,0.39629532044658095,7,7,82.0
39555.0,5,66.0,1.8857142857142857,10.362865209421464,5,66.0,0.43771703316081906,5,5,66.0
39560.0,3,68.0,2.193548387096774,8.78987395818806,3,68.0,0.44715147037364716,3,3,68.0
39565.0,7,87.0,2.4857142857142858,8.669135077571866,7,87.0,0.29714016151864436,7,7,87.0
39570.0,5,84.0,2.3333333333333335,9.283382105984373,5,84.0,0.38740542948493206,5,5,84.0
39575.0,8,103.0,3.0294117647058822,10.075180025168427,8,103.0,0.44493866957955036,8,8,103.0
39580.0,6,119.0,3.606060606060606,9.301492675644084,6,119.0,0.41490244481135974,6,6,119.0
39585.0,9,152.0,4.470588235294118,7.8007303646043695,9,150.0,0.2927389248653788,9,9,150.0
39590.0,7,90.0,2.903225806451613,7.200527668855015,7,88.0,0.3435917062705688,7,7,88.0
39595.0,8,95.0,2.7941176470588234,8.063606940710477,8,99.0,0.28321766584974734,8,8,99.0
39600.0,8,79.0,2.46875,8.971284146023145,8,104.0,0.3479211152688905,8,8,104.0
39605.0,12,95.0,2.638888888888889,7.096988934668222,11,98.0,0.2677761053979827,11,11,98.0
39610.0,11,77.0,1.8780487804878048,7.3441443100723625,10,75.0,0.2936984186956053,10,10,75.0
39615.0,8,98.0,2.45,9.29975578505782,7,91.0,0.4316951939443876,7,7,91.0
39620.0,8,60.0,1.4634146341463414,9.876578273595001,8,66.0,0.47472258863083455,8,8,66.0
39625.0,8,77.0,1.8333333333333333,8.976311828898924,8,83.0,0.38224262645623697,8,8,83.0
39630.0,10,47.0,1.175,7.878954692290833,10,47.0,0.29553074325327217,10,10,47.0
39635.0,10,76.0,1.9487179487179487,7.852586727000474,10,75.0,0.32182577729933703,10,10,75.0
39640.0,14,75.0,1.9230769230769231,7.598768340215127,13,73.0,0.27559815754657047,13,13,73.0
39645.0,14,120.0,2.857142857142857,7.077660678449671,13,113.0,0.21549731719312182,13,13,113.0
39650.0,13,139.0,3.5641025641025643,6.591468441820018,12,130.0,0.24540499363305018,12,12,130.0
39655.0,13,173.0,4.435897435897436,7.270040180859929,12,159.0,0.26274039734497623,12,12,159.0
39660.0,14,159.0,4.416666666666667,7.1127707938810785,12,137.0,0.25963097154689474,12,12,137.0
39665.0,13,145.0,3.625,6.761973954949028,13,147.0,0.24315478749444464,13,13,147.0
39670.0,10,125.0,3.289473684210526,6.785417030421269,10,127.0,0.3237659563365328,10,10,127.0
39675.0,7,121.0,3.1842105263157894,10.421794945020942,7,127.0,0.4343898653958898,7,7,127.0
39680.0,6,83.0,2.3714285714285714,9.12371692914794,5,99.0,0.38175521713630806,5,5,99.0
39685.0,6,59.0,1.475,8.114284136095677,6,73.0,0.23760702772333786,6,6,73.0
39690.0,8,97.0,2.5526315789473686,9.248238120621496,8,103.0,0.34689941764897464,8,8,103.0
39695.0,8,59.0,1.7352941176470589,9.089775076185571,8,59.0,0.4251222493745265,8,8,59.0
39700.0,7,66.0,1.9411764705882353,9.14843611147414,7,66.0,0.3689478735652848,7,7,66.0
39705.0,7,50.0,1.3513513513513513,8.32657887119986,7,50.0,0.2999623764912996,7,7,50.0
39710.0,8,76.0,2.1714285714285713,8.742924672295446,8,76.0,0.34754831481006165,8,8,76.0
39715.0,8,73.0,2.1470588235294117,7.849478979836285,8,73.0,0.2575336232643657,8,8,73.0
39720.0,10,100.0,3.225806451612903,8.612661084314423,10,100.0,0.32561558179774597,10,10,100.0
39725.0,9,98.0,2.6486486486486487,6.877086718254592,9,98.0,0.27332241248089617,9,9,98.0
39730.0,9,126.0,3.4054054054054053,9.312042653745795,9,126.0,0.37444060645965976,9,9,126.0
39735.0,5,102.0,2.7567567567567566,10.51371081318843,5,102.0,0.4593215191452646,5,5,102.0
39740.0,4,113.0,3.323529411764706,10.149883903829515,4,113.0,0.40215680778576446,4,4,113.0
39745.0,6,89.0,2.78125,8.32548096582451,6,89.0,0.29233963894231907,6,6,89.0
39750.0,7,115.0,3.7096774193548385,8.486081341669912,7,115.0,0.33789594634683245,7,7,115.0
39755.0,9,90.0,2.8125,8.444550895852213,8,89.0,0.3285746441588048,8,8,89.0
39760.0,8,84.0,2.7096774193548385,9.036201879723388,7,83.0,0.35657509259976256,7,7,83.0
39765.0,13,89.0,2.4722222222222223,6.691411086520467,12,83.0,0.26234284953170295,12,12,83.0
39770.0,9,115.0,3.1944444444444446,9.05245716159355,9,120.0,0.34466580576373224,9,9,120.0
39775.0,7,69.0,1.9714285714285715,9.042693546513238,7,74.0,0.40299922148344614,7,7,74.0
39780.0,6,55.0,1.5714285714285714,9.526802624709955,5,66.0,0.3411962499256084,5,5,66.0
39785.0,9,45.0,1.1842105263157894,8.70309428783715,9,50.0,0.3136503695010355,9,9,50.0
39790.0,9,70.0,2.0,9.382694019802637,9,75.0,0.38961082699950833,9,9,75.0
39795.0,5,63.0,1.75,10.298953138729082,5,68.0,0.45514335316545834,5,5,68.0
39800.0,7,89.0,2.4722222222222223,9.978824373539947,7,94.0,0.37835164716495284,7,7,94.0
39805.0,6,89.0,2.6176470588235294,7.614550009405576,6,94.0,0.28191172972753537,6,6,94.0
39810.0,10,123.0,3.84375,7.869438723625801,10,128.0,0.3156256308646906,10,10,128.0
39815.0,10,118.0,3.4705882352941178,8.132697025747081,10,118.0,0.3273388072903144,10,10,118.0
39820.0,10,134.0,3.9411764705882355,8.365190905363823,10,140.0,0.27661834596916896,10,10,140.0
39825.0,11,115.0,3.3823529411764706,6.596682755463498,10,116.0,0.2337162355021322,10,10,116.0
39830.0,7,117.0,3.5454545454545454,8.781917131106049,7,123.0,0.33498720963129486,7,7,123.0
39835.0,7,68.0,2.0,8.300000231139961,7,74.0,0.3044428726823138,7,7,74.0
39840.0,6,56.0,2.0,9.541836313439015,6,62.0,0.3902499998458502,6,6,62.0
39845.0,9,36.0,1.0909090909090908,6.9862483361862635,9,42.0,0.23590105033322728,9,9,42.0
39850.0,6,47.0,1.2702702702702702,9.86134389051111,6,53.0,0.3827522832540596,6,6,53.0
39855.0,3,32.0,0.8421052631578947,11.606797972760996,3,39.0,0.5437567890973466,3,3,39.0
39860.0,4,48.0,1.3333333333333333,11.401162558066162,4,55.0,0.48742050371776596,4,4,55.0
39865.0,6,59.0,1.6857142857142857,8.822838238434578,6,66.0,0.31511991980372484,6,6,66.0
39870.0,7,82.0,2.484848484848485,8.542118421046451,7,88.0,0.3554079852796526,7,7,88.0
39875.0,7,81.0,2.3142857142857145,8.32606221490896,7,87.0,0.34694780321322904,7,7,87.0
39880.0,8,113.0,3.4242424242424243,8.934060323098148,8,119.0,0.3194963009812859,8,8,119.0
39885.0,9,92.0,2.6285714285714286,7.9206088039967995,9,92.0,0.2391174436229477,9,9,92.0
39890.0,7,98.0,3.0625,9.02628419488277,7,109.0,0.3095245280102612,7,7,109.0
39895.0,7,67.0,2.161290322580645,7.35066994087801,7,78.0,0.32724523054402155,7,7,78.0
39900.0,6,48.0,1.5483870967741935,9.168758712351297,5,58.0,0.32670408518562166,5,5,58.0
39905.0,7,19.0,0.5757575757575758,7.8129024397624525,7,45.0,0.26761621885247244,7,7,45.0
39910.0,4,24.0,0.6857142857142857,10.568115944133028,4,35.0,0.4562227876835448,4,4,35.0
39915.0,2,21.0,0.65625,11.478679668503302,2,32.0,0.5020412186992976,2,2,32.0
39920.0,3,32.0,1.0666666666666667,11.478721423965563,3,43.0,0.4758784606592972,3,3,43.0
39925.0,5,41.0,1.28125,8.735779490029497,5,52.0,0.29855734512742027,5,5,52.0
39930.0,6,67.0,2.0303030303030303,9.388082224831209,6,78.0,0.3844186560759531,6,6,78.0
39935.0,6,60.0,2.0,9.915164469709884,6,71.0,0.45933823666001494,6,6,71.0
39940.0,6,84.0,2.625,10.42726356060099,6,95.0,0.4262333124308272,6,6,95.0
39945.0,6,71.0,2.088235294117647,8.542054406854227,6,82.0,0.3540443918088159,6,6,82.0
39950.0,6,98.0,3.0625,9.307885530882883,6,109.0,0.38599662373053234,6,6,109.0
39955.0,6,56.0,1.696969696969697,8.284763511146847,6,56.0,0.34460895281970627,6,6,56.0
39960.0,7,63.0,2.1,9.179706730401007,7,64.0,0.39473255818335756,7,7,64.0
39965.0,6,45.0,1.3235294117647058,6.804769171846668,6,46.0,0.2812247549138519,6,6,46.0
39970.0,7,61.0,1.7941176470588236,9.574322464346066,7,62.0,0.41391335691575804,7,7,62.0
39975.0,5,67.0,1.9142857142857144,10.321314496643954,5,68.0,0.49560362914681555,5,5,68.0
39980.0,5,91.0,2.757575757575758,9.928533045121224,5,92.0,0.41252002291107526,5,5,92.0
39985.0,7,72.0,2.25,7.960971989894798,7,73.0,0.32988783847516073,7,7,73.0
39990.0,8,104.0,3.25,8.402259724040412,8,105.0,0.31853053971590983,8,8,105.0
39995.0,7,72.0,2.057142857142857,8.589558602136943,7,73.0,0.33033644426582326,7,7,73.0
40000.0,7,85.0,2.65625,9.361933017575488,7,86.0,0.3807149378931858,7,7,86.0
40005.0,11,64.0,1.7297297297297298,7.686900878024616,11,64.0,0.27714922477411286,11,11,64.0
40010.0,7,81.0,2.3142857142857145,8.631090878103116,7,81.0,0.345908865391019,7,7,81.0
40015.0,7,52.0,1.4857142857142858,8.633230153515694,7,52.0,0.4222370638175465,7,7,52.0
40020.0,6,64.0,1.8823529411764706,9.68476436622786,6,64.0,0.35359466344500795,6,6,64.0
40025.0,10,28.0,0.7567567567567568,7.805895207493698,10,71.0,0.2932915401039305,10,10,71.0
40030.0,7,37.0,0.9736842105263158,9.057171549145627,7,37.0,0.37056744621323723,7,7,37.0
40035.0,5,30.0,0.7894736842105263,10.03858760192113,5,30.0,0.4283571980625515,5,5,30.0
40040.0,8,60.0,1.6216216216216217,10.035434517153641,8,60.0,0.36782985524055434,8,8,60.0
40045.0,7,65.0,1.8571428571428572,7.5587281646674525,7,65.0,0.2886725738837408,7,7,65.0
40050.0,11,101.0,2.9705882352941178,7.408696253184985,11,101.0,0.29061638450717503,11,11,101.0
40055.0,10,95.0,2.7142857142857144,8.16997113840661,10,95.0,0.330205098676277,10,10,95.0
40060.0,9,111.0,3.264705882352941,8.356531340910564,9,111.0,0.3027330320292296,9,9,111.0
40065.0,10,102.0,2.914285714285714,7.912190104903597,10,102.0,0.24471819017179122,10,10,102.0
40070.0,9,123.0,3.84375,7.942810956665397,9,123.0,0.2910301075860251,9,9,123.0
40075.0,7,79.0,2.46875,7.06464792702063,7,79.0,0.2807152834956587,7,7,79.0
40080.0,8,73.0,2.5172413793103448,9.58492495877602,8,73.0,0.3887741401338756,8,8,73.0
40085.0,13,108.0,3.176470588235294,6.73617555997933,13,108.0,0.2368867612431254,13,13,108.0
40090.0,12,155.0,4.078947368421052,7.630739187616972,12,155.0,0.30278837721083923,12,12,155.0
40095.0,8,92.0,2.4210526315789473,8.431792896441204,8,92.0,0.43144330461558517,8,8,92.0
