step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
25045.0,9,140.0,3.5,7.5622243392140955,8,150.0,0.3274124237002295,8,8,150.0
25050.0,12,195.0,5.27027027027027,7.20309787860606,11,200.0,0.2933099282250438,11,11,200.0
25055.0,15,203.0,5.205128205128205,5.707027608305564,14,204.0,0.23911016971958912,14,14,204.0
25060.0,13,232.0,5.8,7.434141055614612,13,249.0,0.26984959473676506,13,13,249.0
25065.0,10,192.0,5.052631578947368,7.029858273706488,10,209.0,0.27102278142483766,10,10,209.0
25070.0,8,152.0,4.222222222222222,8.67380349605083,8,196.0,0.3505501439916517,8,8,196.0
25075.0,7,187.0,4.921052631578948,11.192753081198612,7,204.0,0.34518814913082946,7,7,204.0
25080.0,5,163.0,5.433333333333334,9.85202024634162,5,180.0,0.4195138480816146,5,5,180.0
25085.0,7,167.0,4.911764705882353,8.81698349744777,7,184.0,0.26401478902874026,7,7,184.0
25090.0,7,195.0,5.571428571428571,9.617214951996223,7,212.0,0.34147759633328506,7,7,212.0
25095.0,5,125.0,3.787878787878788,10.067656362677244,5,126.0,0.5368982031871872,5,5,126.0
25100.0,4,22.0,0.6111111111111112,11.530657405818655,4,69.0,0.5211132011353488,4,4,69.0
25105.0,3,8.0,0.22857142857142856,8.818388400024388,3,55.0,0.37114910014307695,3,3,55.0
25110.0,8,28.0,0.7777777777777778,8.835658374337946,8,74.0,0.3348024740178205,8,8,74.0
25115.0,10,43.0,1.162162162162162,8.051220537737892,10,105.0,0.300296848339395,10,10,105.0
25120.0,11,76.0,2.054054054054054,8.28750122301796,10,120.0,0.29845667181655644,10,10,120.0
25125.0,9,88.0,2.5142857142857142,7.528344700498324,8,127.0,0.32668932008470775,8,8,127.0
25130.0,8,109.0,3.1142857142857143,7.72481490064183,7,152.0,0.2902592863386675,7,7,152.0
25135.0,8,83.0,2.4411764705882355,7.967620569524931,8,83.0,0.31739174017370103,8,8,83.0
25140.0,5,40.0,1.2121212121212122,9.41802498330277,5,68.0,0.35125107073975065,5,5,68.0
25145.0,7,37.0,1.088235294117647,8.638465740735148,7,63.0,0.2750606803781911,7,7,63.0
25150.0,8,64.0,1.8823529411764706,10.459793719213984,7,88.0,0.4502518389329198,7,7,88.0
25155.0,3,29.0,0.8787878787878788,11.401244953984282,2,54.0,0.5203363791011566,2,2,54.0
25160.0,2,15.0,0.4166666666666667,10.96331466711347,2,41.0,0.4183060801265463,2,2,41.0
25165.0,5,29.0,0.8285714285714286,10.005884740635393,5,55.0,0.3499336377346334,5,5,55.0
25170.0,3,39.0,1.3448275862068966,9.531957112392018,3,65.0,0.4615323581427699,3,3,65.0
25175.0,9,69.0,2.0294117647058822,9.41652320561664,9,95.0,0.4190087811651469,9,9,95.0
25180.0,8,52.0,1.4444444444444444,9.035798838432944,7,50.0,0.3605734435090348,7,7,50.0
25185.0,5,62.0,1.8235294117647058,8.63588930417396,5,62.0,0.37547790784427115,5,5,62.0
25190.0,7,47.0,1.4242424242424243,7.302557105861394,7,47.0,0.34327716656428237,7,7,47.0
25195.0,8,79.0,2.393939393939394,8.491448275657948,8,79.0,0.31585091131572857,8,8,79.0
25200.0,6,54.0,1.7419354838709677,9.569743644803596,6,54.0,0.39475979831834823,6,6,54.0
25205.0,11,71.0,1.9722222222222223,7.44322588858984,11,71.0,0.23728862183766275,11,11,71.0
25210.0,5,55.0,1.4864864864864864,7.714999841908585,5,55.0,0.31700596556644917,5,5,55.0
25215.0,4,69.0,1.864864864864865,11.240779303436637,4,69.0,0.5079679982828021,4,4,69.0
25220.0,6,67.0,1.7179487179487178,11.499250599340455,5,66.0,0.5211574203915581,5,5,66.0
25225.0,5,80.0,2.1052631578947367,10.76716856535647,5,80.0,0.40078009353079014,5,5,80.0
25230.0,6,62.0,1.8235294117647058,8.353805958944482,6,62.0,0.34183415943247186,6,6,62.0
25235.0,8,80.0,2.3529411764705883,7.769565359407543,8,86.0,0.2513740369816329,8,8,86.0
25240.0,13,124.0,3.5428571428571427,6.55054299301153,12,127.0,0.2870871090334782,12,12,127.0
25245.0,12,165.0,4.583333333333333,7.1149144886726345,11,169.0,0.2693513768253951,11,11,169.0
25250.0,10,114.0,3.3529411764705883,6.903721638369167,10,120.0,0.29843498466034196,10,10,120.0
25255.0,8,101.0,2.9705882352941178,8.170975590901008,8,124.0,0.34808101770750327,8,8,124.0
25260.0,7,78.0,2.4375,7.971689553417591,7,101.0,0.28410952045345444,7,7,101.0
25265.0,11,88.0,2.4444444444444446,7.388374113210225,11,111.0,0.2156023330023565,11,11,111.0
25270.0,8,73.0,2.085714285714286,7.888487946256401,8,121.0,0.3878382255824976,8,8,121.0
25275.0,6,86.0,2.606060606060606,11.245491626893264,6,109.0,0.5503530130621672,6,6,109.0
25280.0,4,69.0,2.090909090909091,10.521158074303488,3,91.0,0.4302531364117688,3,3,91.0
25285.0,4,74.0,2.0,9.3874621127279,4,97.0,0.29622610777672376,4,4,97.0
25290.0,6,45.0,1.3636363636363635,9.44079594442899,6,62.0,0.42133822604183124,6,6,62.0
25295.0,7,70.0,2.2580645161290325,10.09932064655892,7,87.0,0.4117806082026521,7,7,87.0
25300.0,7,83.0,2.4411764705882355,9.561256960662112,7,110.0,0.3679002087052186,7,7,110.0
25305.0,7,114.0,3.5625,7.842788588697593,7,131.0,0.3226724940824269,7,7,131.0
25310.0,8,125.0,3.90625,7.75010890458703,6,138.0,0.3701761601854722,6,6,138.0
25315.0,10,169.0,5.28125,8.003975601004168,9,179.0,0.32260546307961735,9,9,179.0
25320.0,7,89.0,3.1785714285714284,7.279349737269145,7,89.0,0.3366305664110874,7,7,89.0
25325.0,6,46.0,1.3529411764705883,7.978952630898749,6,57.0,0.3107971456116181,6,6,57.0
25330.0,5,43.0,1.34375,10.385453197818679,5,53.0,0.44233905961522685,5,5,53.0
25335.0,6,68.0,2.2666666666666666,10.226065580209566,6,78.0,0.45651816332924094,6,6,78.0
25340.0,5,50.0,1.5625,10.077691247758022,5,60.0,0.41503815790663356,5,5,60.0
25345.0,6,63.0,2.032258064516129,9.848954592258556,6,73.0,0.3840386554314192,6,6,73.0
25350.0,6,37.0,1.3703703703703705,8.28966702333819,6,47.0,0.41387188335797676,6,6,47.0
25355.0,8,59.0,1.9666666666666666,8.62478244201634,8,69.0,0.3466055464361075,8,8,69.0
25360.0,7,69.0,2.3793103448275863,8.544584917503665,6,78.0,0.3939787463542843,6,6,78.0
25365.0,10,104.0,3.0588235294117645,7.479589403490231,9,108.0,0.28141001737180005,9,9,108.0
25370.0,8,121.0,3.6666666666666665,9.141463529375589,6,116.0,0.45965824646950604,6,6,116.0
25375.0,7,136.0,3.8857142857142857,9.730967741961354,7,146.0,0.3820133296891621,7,7,146.0
25380.0,5,107.0,3.242424242424242,8.909232389995783,5,117.0,0.3754924846283675,5,5,117.0
25385.0,8,108.0,3.0,8.087224539187519,8,119.0,0.32348742005959485,8,8,119.0
25390.0,9,117.0,3.1621621621621623,9.18625200102995,8,125.0,0.3964034041830191,8,8,125.0
25395.0,9,153.0,4.135135135135135,8.856458860496504,9,164.0,0.32769860515337507,9,9,164.0
25400.0,8,110.0,3.142857142857143,8.449377829670883,8,110.0,0.37254923772966797,8,8,110.0
25405.0,8,73.0,2.1470588235294117,7.927113720493296,8,85.0,0.29161640114342297,8,8,85.0
25410.0,7,75.0,2.272727272727273,8.41457787805766,7,113.0,0.2728788953875899,7,7,113.0
25415.0,12,116.0,3.515151515151515,6.754054031089485,12,128.0,0.2343523237110344,12,12,128.0
25420.0,11,91.0,2.676470588235294,7.517507886913309,10,129.0,0.31354407389320177,10,10,129.0
25425.0,9,111.0,3.264705882352941,7.344700938612207,8,116.0,0.3243088676378783,8,8,116.0
25430.0,7,78.0,2.5161290322580645,7.5830587949326445,7,90.0,0.3745255376977079,7,7,90.0
25435.0,7,100.0,3.225806451612903,8.615343883370702,7,112.0,0.31592460615344947,7,7,112.0
25440.0,6,81.0,2.892857142857143,9.611575927076307,6,93.0,0.3870041194750199,6,6,93.0
25445.0,9,98.0,2.8823529411764706,8.732067516290826,9,110.0,0.2810901542126001,9,9,110.0
25450.0,7,85.0,2.361111111111111,8.400695938353056,6,95.0,0.35350300889631564,6,6,95.0
25455.0,4,96.0,2.5945945945945947,11.6730452287299,4,108.0,0.5145755978589766,4,4,108.0
25460.0,5,112.0,3.5,11.306739839571481,5,124.0,0.5148926300789151,5,5,124.0
25465.0,4,132.0,4.125,9.256069176378695,4,144.0,0.4170151185949563,4,4,144.0
25470.0,6,68.0,2.0606060606060606,8.092135118729502,6,89.0,0.30398309010058566,6,6,89.0
25475.0,6,33.0,1.0,8.326867176563894,6,33.0,0.27643906274929597,6,6,33.0
25480.0,9,51.0,1.5454545454545454,7.236106708728693,9,51.0,0.3080646032703394,9,9,51.0
25485.0,9,87.0,2.71875,7.559577749184754,9,87.0,0.3135748769046018,9,9,87.0
25490.0,8,82.0,2.7333333333333334,6.723455729467118,8,82.0,0.3073772038723122,8,8,82.0
25495.0,9,89.0,2.78125,8.65217611414527,9,89.0,0.34875378162938536,9,9,89.0
25500.0,5,57.0,1.9,8.213888527722547,5,72.0,0.3254390349843123,5,5,72.0
25505.0,6,61.0,1.7941176470588236,9.223760388497636,6,61.0,0.3072660667537527,6,6,61.0
25510.0,6,66.0,1.8857142857142857,10.08194779228643,5,61.0,0.44041239538514454,5,5,61.0
25515.0,5,79.0,2.46875,12.490136706206084,5,79.0,0.5635095230438212,5,5,79.0
25520.0,2,47.0,1.7407407407407407,9.539756384032282,2,47.0,0.46510065732888084,2,2,47.0
25525.0,5,19.0,0.5757575757575758,8.342541078882395,5,19.0,0.2829101348077323,5,5,19.0
25530.0,4,16.0,0.48484848484848486,9.795303364856329,4,16.0,0.4410520715631969,4,4,16.0
25535.0,8,45.0,1.4516129032258065,10.240025464444573,8,45.0,0.4369126693519846,8,8,45.0
25540.0,7,41.0,1.2058823529411764,8.879265105712982,6,40.0,0.37412153534337705,6,6,40.0
25545.0,7,72.0,2.057142857142857,8.057167894641733,6,66.0,0.31036856857495426,6,6,66.0
25550.0,9,68.0,2.0606060606060606,7.645059683069228,6,51.0,0.39612954238841985,6,6,51.0
25555.0,9,93.0,2.735294117647059,8.57501162834719,8,85.0,0.3205904279077999,8,8,85.0
25560.0,6,54.0,1.7419354838709677,8.484838306638235,6,54.0,0.36254781888844556,6,6,54.0
25565.0,7,62.0,1.878787878787879,7.767980400800842,7,62.0,0.2732605096000815,7,7,62.0
25570.0,5,59.0,1.903225806451613,9.755897341276068,5,59.0,0.44179487897933334,5,5,59.0
25575.0,6,79.0,2.46875,10.80990605919393,6,79.0,0.4736645836289416,6,6,79.0
25580.0,3,21.0,0.6774193548387096,10.057484870366258,3,21.0,0.4228043981504419,3,3,21.0
25585.0,4,19.0,0.6551724137931034,9.117613296689905,4,19.0,0.4076099224694672,4,4,19.0
25590.0,5,13.0,0.41935483870967744,9.82977366116881,5,13.0,0.32353653643463076,5,5,13.0
25595.0,7,33.0,1.064516129032258,9.595566615677853,7,33.0,0.26321108502948665,7,7,33.0
25600.0,6,43.0,1.6538461538461537,8.661213192527347,6,43.0,0.3853250965435453,6,6,43.0
25605.0,10,76.0,2.375,7.538092955805583,10,76.0,0.27760156820547915,10,10,76.0
25610.0,5,66.0,2.0625,8.715114747907421,5,77.0,0.44596005369160946,5,5,77.0
25615.0,5,84.0,2.5454545454545454,11.066769307911693,5,84.0,0.47404895284304044,5,5,84.0
25620.0,3,23.0,0.7419354838709677,11.012910852420164,3,23.0,0.45165529661710874,3,3,23.0
25625.0,4,8.0,0.22857142857142856,9.580657174493851,4,8.0,0.35265059292594436,4,4,8.0
25630.0,8,25.0,0.7352941176470589,9.131726115663362,6,22.0,0.3997550800704957,6,6,22.0
25635.0,9,58.0,1.6571428571428573,10.340671852924569,8,52.0,0.3800590189100062,8,8,52.0
25640.0,4,37.0,1.15625,9.084852461505562,4,37.0,0.41885890179843593,4,4,37.0
25645.0,5,50.0,1.5151515151515151,9.56279207991624,5,50.0,0.31396346881741577,5,5,50.0
25650.0,6,55.0,2.037037037037037,9.01895882686925,6,55.0,0.34635786618060027,6,6,55.0
25655.0,8,83.0,2.8620689655172415,7.545959323009566,8,83.0,0.26762489807963397,8,8,83.0
25660.0,9,105.0,3.5,8.310632311765536,7,101.0,0.35411269644158977,7,7,101.0
25665.0,9,146.0,4.866666666666666,7.5703305453014265,8,138.0,0.3281972094022989,8,8,138.0
25670.0,9,143.0,4.931034482758621,7.083975292512776,7,129.0,0.34956386596442607,7,7,129.0
25675.0,7,142.0,4.4375,8.228822489674473,7,142.0,0.3549121219604231,7,7,142.0
25680.0,5,107.0,3.689655172413793,9.574941788402683,5,107.0,0.43809138996904623,5,5,107.0
25685.0,7,98.0,3.0625,7.977799669350102,7,99.0,0.3002852459676828,7,7,99.0
25690.0,7,122.0,3.4857142857142858,10.801282448643477,6,120.0,0.4068601592545274,6,6,120.0
25695.0,4,118.0,3.6875,10.805786899050297,3,111.0,0.5498385764400702,3,3,111.0
25700.0,4,122.0,3.588235294117647,11.756039253711661,4,122.0,0.549964645204211,4,4,122.0
25705.0,4,137.0,4.28125,9.906428807257146,4,137.0,0.44558510596351014,4,4,137.0
25710.0,6,157.0,5.233333333333333,8.164694594925797,6,157.0,0.3032895365898291,6,6,157.0
25715.0,8,94.0,2.8484848484848486,7.78376355537601,8,94.0,0.24340554546858553,8,8,94.0
25720.0,8,53.0,1.606060606060606,8.283431267477072,8,61.0,0.3266464234199891,8,8,61.0
25725.0,5,47.0,1.46875,8.209010301775168,5,55.0,0.31678877717139287,5,5,55.0
25730.0,7,61.0,1.967741935483871,8.212728741734109,7,69.0,0.33008311151001757,7,7,69.0
25735.0,7,52.0,1.7333333333333334,8.054700715799136,7,60.0,0.33679310260248974,7,7,60.0
25740.0,6,64.0,2.206896551724138,9.468336203348061,6,72.0,0.3370731722125664,6,6,72.0
25745.0,7,52.0,1.7333333333333334,6.687737068889495,7,71.0,0.2646957911644699,7,7,71.0
25750.0,7,73.0,2.085714285714286,9.822339384408393,7,81.0,0.4054315781608377,7,7,81.0
25755.0,4,61.0,1.90625,11.686890830798891,4,69.0,0.5287070483952231,4,4,69.0
25760.0,3,70.0,2.3333333333333335,11.297467999192513,3,78.0,0.49114096058824847,3,3,78.0
25765.0,5,43.0,1.34375,8.237858289240766,5,47.0,0.32202750336620845,5,5,47.0
25770.0,5,22.0,0.6875,9.918617218972031,5,22.0,0.4283112332521384,5,5,22.0
25775.0,8,54.0,1.8,9.941941531355601,8,53.0,0.40993011396489326,8,8,53.0
25780.0,6,48.0,1.5483870967741935,7.988826857084716,6,47.0,0.36465447517136534,6,6,47.0
25785.0,7,80.0,2.5,7.215043634731332,7,79.0,0.31503078668470613,7,7,79.0
25790.0,7,70.0,2.0588235294117645,8.216454062096464,6,65.0,0.3408270410357978,6,6,65.0
25795.0,10,108.0,3.272727272727273,8.36680985412617,9,98.0,0.3108005587719144,9,9,98.0
25800.0,9,78.0,2.5161290322580645,7.592310421701252,8,63.0,0.2854332154976447,8,8,63.0
25805.0,10,80.0,2.1052631578947367,7.0352780609341234,10,78.0,0.24582389401167423,10,10,78.0
25810.0,5,47.0,1.3823529411764706,8.538086786855883,5,47.0,0.41053169448684873,5,5,47.0
25815.0,5,57.0,1.6764705882352942,10.736695868174847,5,57.0,0.4805945782057204,5,5,57.0
25820.0,4,36.0,1.0588235294117647,10.82849088691109,3,33.0,0.4309188493225213,3,3,33.0
25825.0,5,40.0,1.2121212121212122,10.642310403124545,5,40.0,0.36910393898303845,5,5,40.0
25830.0,5,51.0,1.8888888888888888,9.103136226118119,5,51.0,0.3447326585254656,5,5,51.0
25835.0,9,82.0,2.9285714285714284,8.795760480425745,9,82.0,0.33196081367479646,9,9,82.0
25840.0,6,91.0,3.3703703703703702,8.823744082228242,5,89.0,0.3963090366368859,5,5,89.0
25845.0,10,122.0,3.696969696969697,7.699448667841919,9,115.0,0.297890398544353,9,9,115.0
25850.0,8,100.0,3.0303030303030303,9.385633258975107,6,143.0,0.4405364815170594,6,6,143.0
25855.0,6,89.0,2.696969696969697,9.940541308779622,6,89.0,0.4349931238441217,6,6,89.0
25860.0,5,72.0,2.1818181818181817,9.319219388770225,5,72.0,0.38271526312545934,5,5,72.0
25865.0,10,102.0,2.914285714285714,6.980987325795995,9,98.0,0.2644124918102655,9,9,98.0
25870.0,10,50.0,1.3157894736842106,8.477992844851844,8,40.0,0.38532696837422414,8,8,40.0
25875.0,7,53.0,1.4324324324324325,9.101639021229142,7,53.0,0.3953813530529718,7,7,53.0
25880.0,6,35.0,1.0606060606060606,8.70748262012512,6,35.0,0.4193553697893575,6,6,35.0
25885.0,8,58.0,1.7058823529411764,8.47175089353121,7,55.0,0.33602792969155365,7,7,55.0
25890.0,5,46.0,1.4838709677419355,8.5814889369437,5,46.0,0.36333263650509695,5,5,46.0
25895.0,8,76.0,2.375,8.627405091326327,8,76.0,0.2915995859590743,8,8,76.0
25900.0,6,73.0,2.433333333333333,9.734582034632751,5,71.0,0.40977351865257755,5,5,71.0
25905.0,5,90.0,3.103448275862069,9.861242787181784,5,90.0,0.3766748942700693,5,5,90.0
25910.0,4,70.0,2.9166666666666665,9.556955003985827,4,70.0,0.42979767770564714,4,4,70.0
25915.0,3,65.0,2.5,10.542195089230567,3,65.0,0.4173097130663539,3,3,65.0
25920.0,3,35.0,1.6666666666666667,10.42957947946416,3,35.0,0.5055192446554583,3,3,35.0
25925.0,7,50.0,1.7857142857142858,8.073395299059756,7,50.0,0.2189265808073762,7,7,50.0
25930.0,4,42.0,1.3548387096774193,9.088458575481758,4,42.0,0.4126583794003133,4,4,42.0
25935.0,4,53.0,1.606060606060606,12.262177689964672,4,53.0,0.5530534789050635,4,4,53.0
25940.0,4,64.0,2.1333333333333333,11.306203354854436,4,64.0,0.520104537303327,4,4,64.0
25945.0,3,79.0,2.5483870967741935,9.929471816060525,3,79.0,0.45741661869261796,3,3,79.0
25950.0,5,40.0,1.2121212121212122,8.51630470944503,5,40.0,0.315747323774417,5,5,40.0
25955.0,7,71.0,2.21875,8.148372614612668,7,71.0,0.3005346637770105,7,7,71.0
25960.0,9,93.0,2.90625,7.419390376514381,9,93.0,0.3209654760318845,9,9,93.0
25965.0,9,122.0,3.935483870967742,7.416385870938663,9,122.0,0.31613287367881565,9,9,122.0
25970.0,7,79.0,2.5483870967741935,7.350832370726087,7,79.0,0.31595933916838836,7,7,79.0
25975.0,5,65.0,2.03125,9.936423853123795,5,70.0,0.39239268063447563,5,5,70.0
25980.0,6,94.0,3.1333333333333333,11.617699885007458,6,94.0,0.36681281151118367,6,6,94.0
25985.0,5,87.0,3.107142857142857,8.066157352669375,5,87.0,0.30425288194363215,5,5,87.0
25990.0,5,103.0,3.21875,10.224411859674778,5,103.0,0.43397726185644586,5,5,103.0
25995.0,4,80.0,2.857142857142857,10.80071028558383,4,120.0,0.5300608179526111,4,4,120.0
26000.0,3,52.0,1.8571428571428572,10.946716169554284,3,52.0,0.45697551467750425,3,3,52.0
26005.0,5,56.0,1.8064516129032258,7.450085588007515,5,56.0,0.2969194747728225,5,5,56.0
26010.0,7,78.0,2.3636363636363638,9.947692108325217,7,78.0,0.41437286129261097,7,7,78.0
26015.0,6,91.0,2.757575757575758,10.12191670493916,6,91.0,0.4436953317409678,6,6,91.0
26020.0,8,123.0,3.6176470588235294,9.255861647761293,8,123.0,0.34872448763902514,8,8,123.0
26025.0,5,51.0,1.5454545454545454,6.869316408610367,5,51.0,0.2743450175266348,5,5,51.0
26030.0,7,58.0,1.7575757575757576,9.15160199289193,7,58.0,0.3589640928725092,7,7,58.0
26035.0,7,59.0,1.903225806451613,8.239355620357731,7,59.0,0.28367132658933636,7,7,59.0
26040.0,8,91.0,3.1379310344827585,9.353390877759535,8,91.0,0.33553077531556164,8,8,91.0
26045.0,8,90.0,2.727272727272727,7.891306668541657,8,90.0,0.2645780157788143,8,8,90.0
26050.0,8,119.0,3.606060606060606,9.983645775052919,8,119.0,0.4011093341745887,8,8,119.0
26055.0,7,124.0,4.0,9.11115869996115,7,124.0,0.43744886764940727,7,7,124.0
26060.0,9,160.0,4.848484848484849,9.186448421565961,9,160.0,0.2924187855108407,9,9,160.0
26065.0,8,127.0,3.8484848484848486,7.760205705520177,8,127.0,0.2935810104497693,8,8,127.0
26070.0,9,155.0,4.84375,8.076050179228405,9,155.0,0.29477097427584126,9,9,155.0
26075.0,9,100.0,3.125,7.289594507648415,9,100.0,0.225008524662536,9,9,100.0
26080.0,7,67.0,2.310344827586207,8.947107883476123,7,74.0,0.37081365791293847,7,7,74.0
26085.0,8,41.0,1.2058823529411764,7.106391157750684,8,48.0,0.29669512037210943,8,8,48.0
26090.0,8,62.0,1.8235294117647058,9.678020065396264,7,68.0,0.43566024114041424,7,7,68.0
26095.0,6,49.0,1.4411764705882353,9.629361965409116,5,50.0,0.4678998742752504,5,5,50.0
26100.0,6,69.0,2.0294117647058822,9.890385976397432,5,65.0,0.41084159061768233,5,5,65.0
26105.0,7,45.0,1.2162162162162162,8.21397831270437,6,36.0,0.3323094079704683,6,6,36.0
26110.0,5,37.0,1.0,10.31957553753592,5,44.0,0.43533505972192754,5,5,44.0
26115.0,6,51.0,1.5454545454545454,9.802164143215888,6,74.0,0.3830558858243758,6,6,74.0
26120.0,7,80.0,2.5806451612903225,9.507660548334947,7,87.0,0.3943300854141876,7,7,87.0
26125.0,6,57.0,1.78125,8.679272702483809,6,57.0,0.3356750363596314,6,6,57.0
26130.0,7,69.0,2.3,9.193985558975447,7,69.0,0.3491654761395302,7,7,69.0
26135.0,7,62.0,2.1379310344827585,6.2762169939220405,7,84.0,0.22445872725256125,7,7,84.0
26140.0,7,93.0,3.0,8.829723459510703,7,93.0,0.359836149965049,7,7,93.0
26145.0,6,57.0,1.9655172413793103,7.138458922243795,6,57.0,0.32421157179718996,6,6,57.0
26150.0,6,58.0,2.0,9.172779866486348,6,58.0,0.38464532909068483,6,6,58.0
26155.0,3,32.0,1.103448275862069,8.648087340830402,3,52.0,0.3520984068785856,3,3,52.0
26160.0,4,43.0,1.7916666666666667,12.297574780684911,4,43.0,0.5680727311223376,4,4,43.0
26165.0,5,30.0,1.0,8.942442529210922,5,30.0,0.31852775902166264,5,5,30.0
26170.0,5,39.0,1.1818181818181819,10.129548030709728,5,39.0,0.4334336661292635,5,5,39.0
26175.0,2,40.0,1.3333333333333333,11.355655921662592,2,40.0,0.6288309336782937,2,2,40.0
26180.0,3,46.0,1.4838709677419355,12.587841191835755,3,46.0,0.5930869217794205,3,3,46.0
26185.0,2,56.0,1.75,10.997095930974517,2,56.0,0.4693139822373615,2,2,56.0
26190.0,6,73.0,2.433333333333333,9.229319850169878,6,73.0,0.35225620446365097,6,6,73.0
26195.0,6,87.0,2.71875,7.473175045438918,6,86.0,0.2908317306229234,6,6,86.0
26200.0,10,124.0,3.875,7.449065471405941,10,123.0,0.31656150679874095,10,10,123.0
26205.0,8,129.0,4.161290322580645,6.63079032035236,7,127.0,0.27023544056835225,7,7,127.0
26210.0,9,155.0,4.696969696969697,8.017368574029133,8,148.0,0.32592980970108043,8,8,148.0
26215.0,8,70.0,2.2580645161290325,7.7469010309584805,8,70.0,0.3345441812173246,8,8,70.0
26220.0,5,42.0,1.3548387096774193,9.369368145346904,5,61.0,0.3373701481367478,5,5,61.0
26225.0,6,38.0,1.2258064516129032,7.110146933980149,6,65.0,0.2620636104469643,6,6,65.0
26230.0,6,63.0,1.8,9.808724112894117,6,82.0,0.4133747908750017,6,6,82.0
26235.0,4,25.0,0.8064516129032258,10.267170704568432,4,44.0,0.5425803085013235,4,4,44.0
26240.0,2,16.0,0.5333333333333333,11.191278459852564,2,35.0,0.49428428882924724,2,2,35.0
