step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
26000.0,3,5.0,0.15625,11.309039146614843,2,3.0,0.4888136132591476,2,2,3.0
26005.0,4,16.0,0.45714285714285713,9.541507906667315,4,16.0,0.30618172913954367,4,4,16.0
26010.0,3,10.0,0.3225806451612903,9.854546374691264,3,10.0,0.46146092850467185,3,3,10.0
26015.0,5,29.0,0.9666666666666667,10.673687470645387,5,29.0,0.44091729099651206,5,5,29.0
26020.0,7,42.0,1.3548387096774193,9.93441559739572,6,39.0,0.39697937944413286,6,6,39.0
26025.0,7,74.0,2.3870967741935485,7.883891386386115,6,66.0,0.29547891164352563,6,6,66.0
26030.0,6,82.0,2.6451612903225805,7.780457707905322,5,67.0,0.3850617399513224,5,5,67.0
26035.0,8,102.0,3.1875,9.080078797076245,8,100.0,0.3108600817683353,8,8,100.0
26040.0,7,80.0,2.962962962962963,8.021570213421905,7,78.0,0.3150284173483588,7,7,78.0
26045.0,9,92.0,2.787878787878788,7.799944868997414,9,90.0,0.29836568140961567,9,9,90.0
26050.0,5,41.0,1.3225806451612903,9.132093041303262,5,41.0,0.40211798979119223,5,5,41.0
26055.0,5,33.0,1.03125,10.019290160852712,5,33.0,0.4952407755291784,5,5,33.0
26060.0,7,59.0,1.84375,10.882319600506825,7,59.0,0.3608592624156749,7,7,59.0
26065.0,6,47.0,1.6206896551724137,8.365867316961278,6,47.0,0.4044786138886438,6,6,47.0
26070.0,6,70.0,2.3333333333333335,8.914531389440846,6,70.0,0.3408673031084125,6,6,70.0
26075.0,7,36.0,1.2413793103448276,7.678571517093264,7,36.0,0.26502212559694893,7,7,36.0
26080.0,5,40.0,1.4814814814814814,9.928076023538923,5,40.0,0.4318953660867933,5,5,40.0
26085.0,8,57.0,1.7272727272727273,9.407877459794195,8,57.0,0.35084268554662035,8,8,57.0
26090.0,6,84.0,2.5454545454545454,11.285576300319526,5,82.0,0.4623222690614192,5,5,82.0
26095.0,5,71.0,2.4482758620689653,10.034356545739081,4,64.0,0.4502754381496328,4,4,64.0
26100.0,4,83.0,2.6774193548387095,10.321254075116324,4,83.0,0.41619872796146057,4,4,83.0
26105.0,7,44.0,1.3333333333333333,7.118814572954963,7,44.0,0.28568496359089246,7,7,44.0
26110.0,7,63.0,1.8529411764705883,9.753387531520836,7,63.0,0.41163997479028946,7,7,63.0
26115.0,6,36.0,1.0285714285714285,9.684912497924303,6,34.0,0.39348216964597144,6,6,34.0
26120.0,7,54.0,1.6363636363636365,9.620700018883555,6,50.0,0.3943581942568015,6,6,50.0
26125.0,6,41.0,1.3225806451612903,8.184580433066381,6,39.0,0.3399773344984084,6,6,39.0
26130.0,7,71.0,2.4482758620689653,9.250702831077687,7,69.0,0.32126214663221375,7,7,69.0
26135.0,8,48.0,1.5,7.911669835206634,8,48.0,0.23652158161525147,8,8,48.0
26140.0,7,64.0,2.1333333333333333,9.3055893668855,6,63.0,0.3946743799607916,6,6,63.0
26145.0,4,36.0,1.2857142857142858,7.667961106388856,4,36.0,0.3615617889474903,4,4,36.0
26150.0,5,51.0,1.8888888888888888,9.520610059923676,5,51.0,0.4126128641948988,5,5,51.0
26155.0,3,37.0,1.3214285714285714,9.621127709899453,3,37.0,0.4081578677225145,3,3,37.0
26160.0,4,48.0,2.0,12.731283492543534,4,48.0,0.5860929374839282,4,4,48.0
26165.0,5,37.0,1.2333333333333334,9.293713908483861,5,37.0,0.3288171762371853,5,5,37.0
26170.0,4,43.0,1.3870967741935485,10.383099509975793,4,43.0,0.45779500081232277,4,4,43.0
26175.0,1,0.0,0.0,11.756532874289958,1,0.0,0.6000819460721023,1,1,0.0
26180.0,3,7.0,0.23333333333333334,12.789041014520057,3,7.0,0.5926668811818189,3,3,7.0
26185.0,2,7.0,0.2413793103448276,9.752670880664798,2,7.0,0.48022943634582754,2,2,7.0
26190.0,5,19.0,0.6129032258064516,8.764490219487874,5,19.0,0.34019337276247225,5,5,19.0
26195.0,6,27.0,0.8181818181818182,8.091568030502897,6,26.0,0.3119793385105072,6,6,26.0
26200.0,9,63.0,1.96875,8.149053448693536,9,62.0,0.34271942849325915,9,9,62.0
26205.0,6,61.0,1.967741935483871,7.191564606325907,6,60.0,0.3122200776365117,6,6,60.0
26210.0,7,78.0,2.5161290322580645,8.502450574325069,7,77.0,0.34045649390113863,7,7,77.0
26215.0,7,62.0,2.1379310344827585,7.846466085474605,7,62.0,0.3882480499397748,7,7,62.0
26220.0,5,72.0,2.4827586206896552,10.746880538296345,5,72.0,0.3990545488562025,5,5,72.0
26225.0,9,103.0,3.21875,9.441875370083066,9,103.0,0.2833416647094007,9,9,103.0
26230.0,11,140.0,4.375,7.746607134549479,10,139.0,0.3318681180958451,10,10,139.0
26235.0,7,108.0,3.272727272727273,9.164504584000035,7,108.0,0.4453931989694395,7,7,108.0
26240.0,5,121.0,3.5588235294117645,10.321380994494252,5,121.0,0.4088041037168931,5,5,121.0
26245.0,5,61.0,1.8484848484848484,7.303665797763287,5,61.0,0.2697667156094152,5,5,61.0
26250.0,4,22.0,0.6470588235294118,9.671754721708245,4,22.0,0.40268074885679966,4,4,22.0
26255.0,7,29.0,0.8787878787878788,9.728863963998554,7,29.0,0.4311743540522114,7,7,29.0
26260.0,9,63.0,1.8529411764705883,8.684377604705803,8,61.0,0.36749563465088425,8,8,61.0
26265.0,9,108.0,3.176470588235294,7.40865597738982,8,101.0,0.30086967663875297,8,8,101.0
26270.0,10,112.0,3.393939393939394,7.0989687897140525,8,120.0,0.3087416440006392,8,8,120.0
26275.0,10,141.0,4.0285714285714285,7.943455548592124,10,141.0,0.2832433256786309,10,10,141.0
26280.0,8,107.0,3.242424242424242,8.19533710227933,8,107.0,0.29718623086862134,8,8,107.0
26285.0,10,117.0,3.342857142857143,7.182307535679182,10,117.0,0.28307845526919234,10,10,117.0
26290.0,8,65.0,1.8571428571428572,8.950082282103502,7,63.0,0.4149718896955279,7,7,63.0
26295.0,5,36.0,1.0588235294117647,9.811291374319731,5,39.0,0.45178267939317623,5,5,39.0
26300.0,6,34.0,1.0303030303030303,9.80350829386279,6,37.0,0.3905247643578414,6,6,37.0
26305.0,8,60.0,1.875,8.761508808004137,8,63.0,0.31915218211183677,8,8,63.0
26310.0,6,26.0,0.8125,8.541421392652675,6,50.0,0.3259071042769555,6,6,50.0
26315.0,7,54.0,1.6363636363636365,9.840514530112882,7,57.0,0.2551195143217314,7,7,57.0
26320.0,5,48.0,1.92,9.067122154721487,5,48.0,0.43313442369569466,5,5,48.0
26325.0,7,49.0,1.5806451612903225,8.83270611194832,7,49.0,0.3352451836236757,7,7,49.0
26330.0,5,70.0,2.3333333333333335,11.290276988136291,4,69.0,0.48782973455282674,4,4,69.0
26335.0,5,62.0,2.2142857142857144,10.824954111674627,4,56.0,0.5522239887837781,4,4,56.0
26340.0,5,84.0,2.896551724137931,10.111212075346822,4,73.0,0.4006096222786622,4,4,73.0
26345.0,7,59.0,1.7878787878787878,7.552788201482186,6,43.0,0.34921880051620446,6,6,43.0
26350.0,8,67.0,1.9705882352941178,8.907046679716574,8,67.0,0.38101290720312625,8,8,67.0
26355.0,8,90.0,2.6470588235294117,8.7079335989297,8,90.0,0.34685250920412436,8,8,90.0
26360.0,9,130.0,3.9393939393939394,9.283246561604972,9,130.0,0.3736719703240976,9,9,130.0
26365.0,9,84.0,2.4,8.046802884364304,8,81.0,0.31688622354016627,8,8,81.0
26370.0,8,89.0,2.696969696969697,8.788944427330087,8,89.0,0.31707341566173014,8,8,89.0
26375.0,8,83.0,2.59375,7.034850915677298,8,83.0,0.2271662281359646,8,8,83.0
26380.0,8,119.0,3.71875,8.697805970897868,8,119.0,0.33783074098667953,8,8,119.0
26385.0,6,67.0,2.2333333333333334,6.876962622797308,6,67.0,0.2946695744987351,6,6,67.0
26390.0,6,56.0,1.8666666666666667,8.64519203213851,6,56.0,0.3579401379108937,6,6,56.0
26395.0,4,32.0,1.0666666666666667,8.602172208542651,4,32.0,0.35533158017951233,4,4,32.0
26400.0,5,48.0,1.7777777777777777,12.469588693674384,5,48.0,0.5113781252665077,5,5,48.0
26405.0,5,30.0,0.967741935483871,9.106850627273632,5,30.0,0.2994291340856106,5,5,30.0
26410.0,4,36.0,1.0909090909090908,10.593314988443625,4,36.0,0.43431761538990477,4,4,36.0
26415.0,1,0.0,0.0,11.202565953645083,1,0.0,0.5673610741602416,1,1,0.0
26420.0,4,11.0,0.3548387096774194,12.170879622634379,4,11.0,0.5067670089619818,4,4,11.0
26425.0,3,16.0,0.5161290322580645,9.879318059262637,3,12.0,0.43425825023460146,3,3,12.0
26430.0,7,34.0,1.096774193548387,8.362618528165857,7,30.0,0.30247264866636975,7,7,30.0
26435.0,7,47.0,1.3823529411764706,8.396431238802379,7,41.0,0.24805539805167565,7,7,41.0
26440.0,10,90.0,2.727272727272727,8.108929857538149,10,84.0,0.30377344837414316,10,10,84.0
26445.0,6,73.0,2.3548387096774195,6.763231461384512,6,71.0,0.2810180543109644,6,6,71.0
26450.0,7,79.0,2.5483870967741935,8.554827246465337,7,77.0,0.3462208980365749,7,7,77.0
26455.0,6,62.0,2.066666666666667,8.483986967479545,6,62.0,0.38032851355972264,6,6,62.0
26460.0,5,72.0,2.4827586206896552,10.056412688330855,5,72.0,0.38424941678018115,5,5,72.0
26465.0,5,63.0,1.96875,9.182396662845637,5,63.0,0.34545509679421127,5,5,63.0
26470.0,5,80.0,2.5,10.255516078673942,5,80.0,0.44222440148687164,5,5,80.0
26475.0,3,42.0,1.5,10.562609579895033,3,42.0,0.5704759606432548,3,3,42.0
26480.0,2,11.0,0.39285714285714285,10.524908556031308,2,11.0,0.4739596098751033,2,2,11.0
26485.0,5,13.0,0.3939393939393939,8.263265063111024,5,13.0,0.3237758741502053,5,5,13.0
26490.0,6,36.0,1.125,9.88003230851646,6,36.0,0.43602294761028343,6,6,36.0
26495.0,6,31.0,0.9393939393939394,9.932552514869204,6,35.0,0.4236776523872899,6,6,35.0
26500.0,6,56.0,1.696969696969697,9.733883471768108,6,56.0,0.36863660603249154,6,6,56.0
26505.0,4,40.0,1.3793103448275863,6.995053889826951,4,40.0,0.31161557331096784,4,4,40.0
26510.0,7,67.0,2.161290322580645,9.107311237674539,7,67.0,0.3578606911374724,7,7,67.0
26515.0,6,81.0,2.793103448275862,8.942603833196431,6,80.0,0.3456473903307006,6,6,80.0
26520.0,8,113.0,4.035714285714286,9.26495705625157,8,112.0,0.31514324701044244,8,8,112.0
26525.0,9,100.0,2.857142857142857,7.209153827576759,9,99.0,0.24298511619609237,9,9,99.0
26530.0,7,115.0,3.59375,9.441692693830682,7,114.0,0.4135898624974274,7,7,114.0
26535.0,6,64.0,2.0,8.936933023516305,6,64.0,0.4212323290122086,6,6,64.0
26540.0,5,44.0,1.3333333333333333,9.435817501071499,5,44.0,0.3900086874349228,5,5,44.0
26545.0,5,12.0,0.375,8.405597233891982,5,12.0,0.3391763339280381,5,5,12.0
26550.0,4,23.0,0.7419354838709677,10.177178808415666,4,23.0,0.3928309858813691,4,4,23.0
26555.0,6,27.0,0.9,9.402770826512624,6,27.0,0.31271886170194724,6,6,27.0
26560.0,6,50.0,1.8518518518518519,10.004157071425091,6,50.0,0.4160860540651387,6,6,50.0
26565.0,7,53.0,1.7666666666666666,7.921212459087035,7,53.0,0.3189300069255285,7,7,53.0
26570.0,6,82.0,2.7333333333333334,10.012602085909565,6,82.0,0.45698562017845196,6,6,82.0
26575.0,5,61.0,1.90625,10.418230499529013,5,61.0,0.458925127707543,5,5,61.0
26580.0,5,82.0,2.6451612903225805,10.16170514472797,5,82.0,0.3948592660207379,5,5,82.0
26585.0,7,62.0,1.878787878787879,7.462767527904455,7,62.0,0.29593750135790114,7,7,62.0
26590.0,8,88.0,2.588235294117647,9.02749060100717,8,88.0,0.3890353093131622,8,8,88.0
26595.0,7,41.0,1.1714285714285715,8.768520170557196,7,41.0,0.3674569926616651,7,7,41.0
26600.0,6,55.0,1.6176470588235294,9.462256804553316,6,55.0,0.4393398736471327,6,6,55.0
26605.0,5,43.0,1.34375,7.473895214843732,5,43.0,0.3275633287062096,5,5,43.0
26610.0,7,75.0,2.5,8.550887864593495,7,75.0,0.3394334072133316,7,7,75.0
26615.0,8,55.0,1.6666666666666667,7.805066619516951,8,55.0,0.2777607138388496,8,8,55.0
26620.0,7,71.0,2.21875,9.832335830113044,6,67.0,0.3616923145447977,6,6,67.0
26625.0,4,48.0,1.6,8.474899609228691,3,39.0,0.3737452621308609,3,3,39.0
26630.0,3,48.0,1.7142857142857142,10.505572653845375,3,48.0,0.4678197233679385,3,3,48.0
26635.0,2,54.0,2.076923076923077,10.276567356331112,2,54.0,0.45881090633114163,2,2,54.0
26640.0,4,69.0,3.2857142857142856,12.191233857140094,4,69.0,0.5324931833182109,4,4,69.0
26645.0,6,47.0,1.6785714285714286,8.769094177303494,6,47.0,0.29749680657389066,6,6,47.0
26650.0,6,60.0,1.935483870967742,9.315718196236926,6,60.0,0.40341411076996914,6,6,60.0
26655.0,2,6.0,0.1875,10.428435627430218,2,6.0,0.5124274275991345,2,2,6.0
26660.0,5,21.0,0.6363636363636364,11.572794027377531,5,21.0,0.5174068705248317,5,5,21.0
26665.0,5,33.0,1.0,9.9045213842469,5,33.0,0.4079596947347795,5,5,33.0
26670.0,6,54.0,1.6363636363636365,8.622017764448428,6,54.0,0.31358534310599495,6,6,54.0
26675.0,9,71.0,2.0285714285714285,8.0051938878486,9,75.0,0.2747640766888278,9,9,75.0
26680.0,10,115.0,3.484848484848485,7.555224473182401,10,115.0,0.3050150954774499,10,10,115.0
26685.0,8,121.0,3.6666666666666665,6.8294219044330635,8,142.0,0.29658030459308843,8,8,142.0
26690.0,9,148.0,4.625,7.682922525522084,9,148.0,0.3064755468600939,9,9,148.0
26695.0,9,105.0,3.3870967741935485,7.414174224546558,9,114.0,0.32162665832593257,9,9,114.0
26700.0,5,77.0,2.4838709677419355,9.947953916623467,5,91.0,0.3510772898123897,5,5,91.0
26705.0,6,65.0,1.8571428571428572,8.779425963167174,6,79.0,0.26222586371391643,6,6,79.0
26710.0,6,89.0,2.5428571428571427,9.835621652964722,6,103.0,0.37904056289820137,6,6,103.0
26715.0,5,56.0,1.8666666666666667,10.079025498744564,5,56.0,0.4778319585046186,5,5,56.0
26720.0,2,10.0,0.3333333333333333,10.6410537653484,2,10.0,0.45294708618160257,2,2,10.0
26725.0,7,26.0,0.7647058823529411,9.19668429105014,7,26.0,0.2948989748428397,7,7,26.0
26730.0,4,36.0,1.1612903225806452,9.165328165186637,4,36.0,0.4642575223997374,4,4,36.0
26735.0,7,63.0,2.032258064516129,10.65676743667606,7,63.0,0.4340490511864198,7,7,63.0
26740.0,5,36.0,1.2,8.775302728931809,5,36.0,0.42337892829896556,5,5,36.0
26745.0,3,44.0,1.4666666666666666,8.122754579468412,3,44.0,0.36180082414520665,3,3,44.0
26750.0,6,54.0,1.6875,9.37830250298578,5,51.0,0.4043908064452433,5,5,51.0
26755.0,7,85.0,2.7419354838709675,9.506777422931147,7,85.0,0.3176120021715441,7,7,85.0
26760.0,7,81.0,2.892857142857143,8.509075379439583,7,81.0,0.3605469144182834,7,7,81.0
26765.0,10,107.0,3.1470588235294117,7.574624776515636,10,107.0,0.24254041890409217,10,10,107.0
26770.0,5,68.0,2.193548387096774,9.366711839820477,5,68.0,0.41131350804803496,5,5,68.0
26775.0,6,65.0,2.03125,9.982827773812474,6,65.0,0.45922351758350183,6,6,65.0
26780.0,5,15.0,0.4411764705882353,9.34072262027615,3,11.0,0.4004313968062274,3,3,11.0
26785.0,5,15.0,0.46875,10.017059703381769,4,8.0,0.43739141043773194,4,4,8.0
26790.0,6,33.0,1.1,10.269793615871102,5,21.0,0.3964780739153997,5,5,21.0
26795.0,9,68.0,2.4285714285714284,8.338925706957864,8,51.0,0.3100370109150637,8,8,51.0
26800.0,6,43.0,1.5925925925925926,7.632600307112454,6,43.0,0.4005876221204117,6,6,43.0
26805.0,8,66.0,1.8857142857142857,8.541900491844913,8,66.0,0.29698678264703876,8,8,66.0
26810.0,5,46.0,1.5862068965517242,9.310243178552108,5,46.0,0.49314686574360345,5,5,46.0
26815.0,6,61.0,1.967741935483871,10.528181769406487,6,61.0,0.4776538083734539,6,6,61.0
26820.0,4,22.0,0.7096774193548387,9.794682830236788,4,22.0,0.40722642163494266,4,4,22.0
26825.0,7,35.0,1.0,8.187805415290043,7,35.0,0.31971668860200164,7,7,35.0
26830.0,7,28.0,0.8235294117647058,8.879385837965113,7,28.0,0.3710168474248445,7,7,28.0
26835.0,9,63.0,1.8,9.299182949638244,9,63.0,0.36472440552795343,9,9,63.0
26840.0,11,111.0,3.0833333333333335,9.121519220010544,10,108.0,0.3396778965628833,10,10,108.0
26845.0,11,110.0,2.972972972972973,7.420950163228678,9,100.0,0.2714622924947031,9,9,100.0
26850.0,11,143.0,4.085714285714285,8.083920536446282,10,136.0,0.29627629956300755,10,10,136.0
26855.0,9,105.0,3.088235294117647,6.330415875210977,9,105.0,0.20725557904293915,9,9,105.0
26860.0,8,118.0,3.6875,8.777626794368878,8,118.0,0.36582601125154873,8,8,118.0
26865.0,7,67.0,2.161290322580645,7.158299984280237,7,67.0,0.3070160373816397,7,7,67.0
26870.0,6,42.0,1.3548387096774193,9.19240980029706,5,42.0,0.375253394443023,5,5,42.0
26875.0,5,38.0,1.1875,8.734430384729702,4,33.0,0.35437731042672005,4,4,33.0
26880.0,5,54.0,2.0,11.257354943237182,5,57.0,0.4649961528965003,5,5,57.0
26885.0,5,14.0,0.4827586206896552,7.10330120742315,5,14.0,0.24270670516794035,5,5,14.0
26890.0,4,6.0,0.18181818181818182,10.417914395586113,4,6.0,0.45581240539604345,4,4,6.0
26895.0,3,16.0,0.47058823529411764,13.469660933763745,3,16.0,0.5527632046166542,3,3,16.0
26900.0,5,28.0,0.9032258064516129,12.536785222868973,5,28.0,0.5847074756884936,5,5,28.0
26905.0,4,48.0,1.5,9.526960730373583,4,48.0,0.43259642946467297,4,4,48.0
26910.0,6,40.0,1.2121212121212122,7.599212923101858,6,40.0,0.3428275867566176,6,6,40.0
26915.0,8,75.0,2.2058823529411766,7.6627314627880105,8,75.0,0.26955067298853824,8,8,75.0
26920.0,9,57.0,1.9,7.133130028231702,9,57.0,0.33013014623117204,9,9,57.0
26925.0,6,62.0,2.0,8.087308539592984,6,62.0,0.3344516231749866,6,6,62.0
26930.0,5,44.0,1.375,7.8380758576049985,5,44.0,0.3753537207649265,5,5,44.0
26935.0,6,63.0,2.032258064516129,9.902969784019492,5,60.0,0.40423951803062047,5,5,60.0
26940.0,3,64.0,2.206896551724138,10.578095665780593,2,56.0,0.43506467056601117,2,2,56.0
26945.0,5,70.0,2.3333333333333335,9.308218288517603,5,70.0,0.3107734268715775,5,5,70.0
26950.0,3,37.0,1.2758620689655173,9.708782804399776,3,37.0,0.44939450557187366,3,3,37.0
26955.0,3,7.0,0.25925925925925924,12.35126716566075,3,7.0,0.5979839052889273,3,3,7.0
26960.0,1,9.0,0.3333333333333333,10.367559523361217,1,9.0,0.5106116868975418,1,1,9.0
26965.0,3,16.0,0.5161290322580645,9.38389061370535,3,16.0,0.34165206101266704,3,3,16.0
26970.0,3,12.0,0.42857142857142855,9.554801740462752,3,12.0,0.4820980732762646,3,3,12.0
26975.0,5,31.0,1.0689655172413792,10.82190462371819,5,31.0,0.4753031779848864,5,5,31.0
26980.0,7,30.0,0.9375,8.861784377815741,6,27.0,0.39195157365387795,6,6,27.0
26985.0,6,60.0,1.875,7.767769780379506,5,51.0,0.3292569044807767,5,5,51.0
26990.0,5,56.0,1.8666666666666667,7.960511122670095,5,55.0,0.35628678142989334,5,5,55.0
26995.0,9,96.0,3.096774193548387,8.846800053588927,9,95.0,0.3303307119222373,9,9,95.0
27000.0,7,77.0,2.6551724137931036,8.07131386080374,7,74.0,0.3244603743832715,7,7,74.0
27005.0,11,95.0,2.638888888888889,7.1048986091627,11,92.0,0.242718143751794,11,11,92.0
27010.0,7,61.0,1.6486486486486487,8.259460616541213,6,59.0,0.39179850650994025,6,6,59.0
27015.0,4,69.0,1.7692307692307692,11.051842267873893,3,62.0,0.5262342605668529,3,3,62.0
27020.0,8,62.0,1.5121951219512195,11.537600660325124,6,47.0,0.4841942813292515,6,6,47.0
27025.0,7,95.0,2.375,10.417763258079717,5,70.0,0.39637321185662605,5,5,70.0
27030.0,8,68.0,1.7894736842105263,7.390441398485146,8,68.0,0.34807813528633313,8,8,68.0
27035.0,11,108.0,2.769230769230769,7.5335163102591265,10,103.0,0.2579771519761178,10,10,103.0
27040.0,12,130.0,3.7142857142857144,7.184050059032101,11,120.0,0.30013403656676213,11,11,120.0
27045.0,11,166.0,4.742857142857143,7.301759816106588,10,151.0,0.30839437633033856,10,10,151.0
27050.0,9,94.0,2.6857142857142855,7.34288579876657,9,152.0,0.2843913650154063,9,9,152.0
27055.0,6,68.0,2.0606060606060606,8.766495780144682,6,84.0,0.366344551741999,6,6,84.0
27060.0,5,58.0,1.8709677419354838,9.341766937652743,5,72.0,0.3248613389979829,5,5,72.0
27065.0,9,79.0,2.5483870967741935,8.546932057537012,8,92.0,0.2633168397820628,8,8,92.0
27070.0,6,60.0,1.7647058823529411,9.24566190496482,5,68.0,0.4310372537756512,5,5,68.0
27075.0,4,64.0,1.9393939393939394,12.20227562590383,4,78.0,0.5541808540233325,4,4,78.0
27080.0,3,26.0,0.9285714285714286,9.948897817816894,3,40.0,0.4680909942729318,3,3,40.0
27085.0,6,44.0,1.375,7.942032515047801,6,58.0,0.33764464634001706,6,6,58.0
27090.0,5,28.0,0.8235294117647058,9.863786277696207,5,28.0,0.43662149576439196,5,5,28.0
27095.0,7,54.0,1.6875,10.056930391697401,7,54.0,0.40147932487376903,7,7,54.0
27100.0,4,24.0,0.75,8.71474232672656,4,41.0,0.383501744758278,4,4,41.0
27105.0,5,39.0,1.21875,8.663947446354284,5,39.0,0.3594347819367473,5,5,39.0
27110.0,5,53.0,1.8928571428571428,9.050717456014194,5,53.0,0.45445231569705696,5,5,53.0
27115.0,7,87.0,3.107142857142857,10.050061910170816,7,87.0,0.3803438976907177,7,7,87.0
27120.0,7,94.0,3.6153846153846154,9.5694784109541,7,94.0,0.37750083240795973,7,7,94.0
27125.0,9,115.0,3.484848484848485,7.2711873573719465,9,115.0,0.2566443021872265,9,9,115.0
27130.0,5,72.0,2.3225806451612905,9.650060907344448,5,72.0,0.4570621691528353,5,5,72.0
27135.0,5,67.0,2.161290322580645,10.338381663160103,5,67.0,0.513577988736486,5,5,67.0
27140.0,4,42.0,1.3125,9.618340986330338,4,77.0,0.40404244331487255,4,4,77.0
27145.0,6,61.0,2.033333333333333,9.321026501389033,6,61.0,0.34605379133140957,6,6,61.0
27150.0,4,19.0,0.6333333333333333,9.11469735054547,4,19.0,0.37752486336976593,4,4,19.0
27155.0,7,39.0,1.3,9.372855930336232,7,39.0,0.2599255319964571,7,7,39.0
27160.0,5,27.0,1.0,9.34867709650501,5,27.0,0.3831703853991122,5,5,27.0
27165.0,8,49.0,1.5806451612903225,8.14095348411452,8,49.0,0.3250445738116499,8,8,49.0
27170.0,4,61.0,2.103448275862069,9.868207520340592,4,61.0,0.4716425858853564,4,4,61.0
27175.0,5,81.0,2.7,11.8791849990063,5,81.0,0.46896513195043543,5,5,81.0
27180.0,3,23.0,0.7931034482758621,10.113169383410797,3,23.0,0.42696687404105194,3,3,23.0
27185.0,5,10.0,0.29411764705882354,8.968548104587523,5,10.0,0.34400165097300217,5,5,10.0
27190.0,7,25.0,0.7575757575757576,9.897353508534604,7,25.0,0.42908236389684945,7,7,25.0
27195.0,8,54.0,1.6363636363636365,10.437526553375802,8,54.0,0.3785126842269783,8,8,54.0
27200.0,5,46.0,1.4838709677419355,9.317985102901924,5,46.0,0.44367368692543896,5,5,46.0
27205.0,8,69.0,2.15625,8.429418261095952,8,69.0,0.32073655822442676,8,8,69.0
27210.0,7,69.0,2.3793103448275863,8.125740953037585,7,69.0,0.3463169715993738,7,7,69.0
27215.0,8,96.0,3.096774193548387,7.353872370779208,8,96.0,0.27658107870200593,8,8,96.0
27220.0,9,92.0,3.066666666666667,8.33756561372763,8,102.0,0.3006280853448912,8,8,102.0
27225.0,9,117.0,3.9,7.53453336116341,8,110.0,0.3374273175725776,8,8,110.0
27230.0,7,121.0,3.6666666666666665,8.39394349998634,6,109.0,0.35566536550229993,6,6,109.0
27235.0,6,131.0,4.09375,9.564851700076762,6,131.0,0.35648402637237786,6,6,131.0
27240.0,4,57.0,2.375,10.0991670266348,4,57.0,0.47450062066687265,4,4,57.0
27245.0,5,10.0,0.3333333333333333,7.994799670550021,5,10.0,0.32975826787818985,5,5,10.0
