step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
22750.0,12,145.0,3.8157894736842106,8.55162214291886,12,147.0,0.3650599187222912,12,12,147.0
22755.0,12,141.0,3.4390243902439024,8.49378314431684,12,187.0,0.3598537290164423,12,12,187.0
22760.0,10,181.0,4.641025641025641,8.161842238486946,10,183.0,0.28789009463147786,10,10,183.0
22765.0,12,194.0,4.9743589743589745,6.6648368075691184,12,196.0,0.3043295514458505,12,12,196.0
22770.0,12,231.0,6.243243243243243,8.354878316850936,12,233.0,0.35754223625635023,12,12,233.0
22775.0,16,296.0,7.0476190476190474,8.490396679557133,16,298.0,0.233747041269047,16,16,298.0
22780.0,13,298.0,8.054054054054054,7.998189580331541,13,300.0,0.344852966238836,13,13,300.0
22785.0,9,294.0,7.7368421052631575,8.235525377565489,8,306.0,0.33442714475979796,8,8,306.0
22790.0,11,338.0,9.38888888888889,8.90090806571045,11,340.0,0.30288237796775624,11,11,340.0
22795.0,10,373.0,11.65625,8.076243666662393,10,375.0,0.3719101803911104,10,10,375.0
22800.0,8,413.0,13.766666666666667,10.520948751914522,8,415.0,0.45762367546886684,8,8,415.0
22805.0,11,418.0,11.61111111111111,8.099806892886011,10,417.0,0.287516312866903,10,10,417.0
22810.0,10,456.0,11.692307692307692,8.32726242920341,10,458.0,0.3434362084439682,10,10,458.0
22815.0,8,389.0,9.974358974358974,8.829784895216447,8,391.0,0.39655462521053736,8,8,391.0
22820.0,11,311.0,7.232558139534884,9.385840223897373,11,361.0,0.3889340322691076,11,11,361.0
22825.0,9,287.0,7.358974358974359,7.246240412066577,9,337.0,0.30881117661446034,9,9,337.0
22830.0,12,337.0,7.837209302325581,6.994368013444536,11,385.0,0.2734766588818115,11,11,385.0
22835.0,14,342.0,7.7727272727272725,7.089597288551252,12,384.0,0.29865640437791485,12,12,384.0
22840.0,13,382.0,8.883720930232558,7.803068478801952,12,421.0,0.29121276851180233,12,12,421.0
22845.0,13,436.0,10.9,6.765909924848382,12,480.0,0.2612087143125779,12,12,480.0
22850.0,18,502.0,11.952380952380953,7.058762871202445,17,531.0,0.21681703618503745,17,17,531.0
22855.0,15,541.0,13.525,7.882409678009381,14,565.0,0.30073391511193365,14,14,565.0
22860.0,14,587.0,15.447368421052632,6.616431607321397,13,606.0,0.2685620728249967,13,13,606.0
22865.0,15,483.0,11.5,6.32723870652843,14,494.0,0.24985369729123375,14,14,494.0
22870.0,9,196.0,4.454545454545454,8.691357245863939,9,392.0,0.3671144871904698,9,9,392.0
22875.0,13,242.0,5.377777777777778,9.280505930638455,12,330.0,0.37112343922194657,12,12,330.0
22880.0,10,200.0,4.878048780487805,7.027422239039236,8,233.0,0.30715964151031144,8,8,233.0
22885.0,12,109.0,2.2708333333333335,6.972839795778292,12,203.0,0.2700141305259022,12,12,203.0
22890.0,10,61.0,1.3863636363636365,8.032568919387735,10,182.0,0.3399588441547037,10,10,182.0
22895.0,14,100.0,2.2222222222222223,8.193959829990312,13,192.0,0.3239011910276499,13,13,192.0
22900.0,12,109.0,2.369565217391304,8.186339487595019,11,196.0,0.35188529878270375,11,11,196.0
22905.0,12,142.0,3.0869565217391304,7.798268807116096,11,233.0,0.29411250390356797,11,11,233.0
22910.0,13,153.0,3.731707317073171,7.153398032639582,13,245.0,0.3025706970274231,13,13,245.0
22915.0,12,182.0,4.439024390243903,8.254139013190734,12,277.0,0.31369660254911447,12,12,277.0
22920.0,12,240.0,6.315789473684211,10.057929339778607,12,332.0,0.2992592049519903,12,12,332.0
22925.0,14,253.0,6.837837837837838,7.169013113086515,13,342.0,0.2396756925437373,13,13,342.0
22930.0,11,286.0,7.333333333333333,8.360497555824812,11,378.0,0.3657573571922483,11,11,378.0
22935.0,11,243.0,6.394736842105263,7.60019648018846,11,293.0,0.3968583772652254,11,11,293.0
22940.0,9,182.0,4.333333333333333,8.951639899630875,9,260.0,0.3519729546380673,9,9,260.0
22945.0,9,221.0,5.666666666666667,9.111180822183458,9,265.0,0.33357854131180104,9,9,265.0
22950.0,8,189.0,5.108108108108108,7.341340605770374,8,176.0,0.3150052709923337,8,8,176.0
22955.0,10,118.0,3.189189189189189,8.478924300717344,9,153.0,0.3325212531405542,9,9,153.0
22960.0,9,71.0,1.868421052631579,7.926490761407824,9,113.0,0.3064467989620041,9,9,113.0
22965.0,10,90.0,2.3684210526315788,8.134259848260273,10,131.0,0.3433701003217958,10,10,131.0
22970.0,10,74.0,1.7209302325581395,8.555902205220978,9,120.0,0.3753256537102768,9,9,120.0
22975.0,8,87.0,2.175,10.370008638838774,8,135.0,0.4170792952848255,8,8,135.0
22980.0,6,83.0,2.2432432432432434,8.738443993171567,6,132.0,0.3892424135308368,6,6,132.0
22985.0,9,100.0,2.6315789473684212,8.843350904455951,9,149.0,0.3168217765734429,9,9,149.0
22990.0,10,83.0,2.075,9.567006955613971,10,132.0,0.37321614406398584,10,10,132.0
22995.0,11,119.0,3.051282051282051,9.059454153375599,11,168.0,0.3665639571682838,11,11,168.0
23000.0,8,109.0,3.0277777777777777,7.558106598793306,8,114.0,0.2880912262533148,8,8,114.0
23005.0,10,87.0,2.289473684210526,7.9466995400346265,10,104.0,0.3313403240936164,10,10,104.0
23010.0,9,86.0,2.324324324324324,7.69856433847129,9,110.0,0.32099752658302827,9,9,110.0
23015.0,11,118.0,3.0256410256410255,7.721295528582729,11,135.0,0.2742888093812873,11,11,135.0
23020.0,10,131.0,3.638888888888889,8.205385906174065,10,156.0,0.3339411863091745,10,10,156.0
23025.0,9,171.0,4.885714285714286,8.584249677406541,9,188.0,0.33711093677654214,9,9,188.0
23030.0,8,161.0,4.351351351351352,9.263495516833379,8,225.0,0.31971701161889404,8,8,225.0
23035.0,9,166.0,4.611111111111111,8.451177287728813,9,183.0,0.3312535381413863,9,9,183.0
23040.0,7,171.0,5.34375,9.347435109538257,7,171.0,0.4090378415520767,7,7,171.0
23045.0,10,177.0,5.057142857142857,7.659821693766136,9,176.0,0.2684120631621066,9,9,176.0
23050.0,8,139.0,3.475,8.164115886340738,7,133.0,0.3631024999129382,7,7,133.0
23055.0,9,132.0,3.3846153846153846,9.573163709567979,8,121.0,0.42630132213335126,8,8,121.0
23060.0,7,95.0,2.2093023255813953,9.507182074360106,6,88.0,0.39582286565286207,6,6,88.0
23065.0,7,77.0,1.75,9.223753065446292,7,77.0,0.3644584911647782,7,7,77.0
23070.0,8,104.0,2.6,7.2308572213028794,8,104.0,0.3021092613302845,8,8,104.0
23075.0,12,150.0,3.9473684210526314,8.017646242456603,12,150.0,0.321861005018641,12,12,150.0
23080.0,12,135.0,3.4615384615384617,7.906255143837207,12,135.0,0.3040188297878388,12,12,135.0
23085.0,12,171.0,4.5,7.834277394396176,12,181.0,0.3004002945625179,12,12,181.0
23090.0,13,148.0,3.7948717948717947,5.728269013751752,13,158.0,0.24436873755061092,13,13,158.0
23095.0,10,133.0,3.5945945945945947,8.216048949672178,10,153.0,0.3416888672921853,10,10,153.0
23100.0,9,175.0,4.72972972972973,9.163694651920643,9,185.0,0.3377698177948707,9,9,185.0
23105.0,11,224.0,6.054054054054054,7.950615582744391,11,234.0,0.29262723568533316,11,11,234.0
23110.0,10,190.0,4.75,8.705342929048166,9,210.0,0.40544464360093807,9,9,210.0
23115.0,7,123.0,3.075,10.1729014708317,7,167.0,0.40866520348540436,7,7,167.0
23120.0,6,144.0,3.789473684210526,10.805977394688535,6,154.0,0.3626646800286494,6,6,154.0
23125.0,6,153.0,4.026315789473684,8.285811607660957,6,163.0,0.3570477153199676,6,6,163.0
23130.0,8,182.0,5.2,10.497046104790293,8,192.0,0.45771666465388267,8,8,192.0
23135.0,10,148.0,3.8947368421052633,9.758188452716231,9,156.0,0.3725964644714444,9,9,156.0
23140.0,8,104.0,2.888888888888889,9.487156267860087,7,117.0,0.405747010115228,7,7,117.0
23145.0,7,74.0,2.0555555555555554,6.958140042759552,6,72.0,0.321420749346112,6,6,72.0
23150.0,11,79.0,2.135135135135135,8.259676423411985,11,89.0,0.3474499185647005,11,11,89.0
23155.0,10,94.0,2.5405405405405403,7.323782255334336,10,104.0,0.30202078940640764,10,10,104.0
23160.0,10,130.0,3.823529411764706,8.313623360355066,10,140.0,0.31037137249408275,10,10,140.0
23165.0,14,115.0,2.948717948717949,6.910336569930535,13,122.0,0.23602551617814843,13,13,122.0
23170.0,8,115.0,2.875,8.981628607568144,8,125.0,0.3646442023052433,8,8,125.0
23175.0,8,98.0,2.5789473684210527,8.824693672568605,8,108.0,0.3910513150528005,8,8,108.0
23180.0,8,107.0,2.6097560975609757,9.364657427777738,8,117.0,0.33756183451064053,8,8,117.0
23185.0,7,117.0,3.25,7.74290284758377,7,127.0,0.2924102243833737,7,7,127.0
23190.0,9,147.0,4.083333333333333,9.024085271829428,9,157.0,0.33543260786221174,9,9,157.0
23195.0,10,128.0,3.5555555555555554,8.507250559955198,10,128.0,0.3402765761254618,10,10,128.0
23200.0,8,105.0,2.9166666666666665,8.130017535621338,7,108.0,0.3454722740041745,7,7,108.0
23205.0,11,87.0,2.230769230769231,7.160786723793436,9,85.0,0.3384165073290427,9,9,85.0
23210.0,11,103.0,2.5121951219512195,8.194700221591695,10,105.0,0.3693511853862889,10,10,105.0
23215.0,9,94.0,2.41025641025641,8.995742241711598,9,102.0,0.41555151948382335,9,9,102.0
23220.0,8,118.0,3.1052631578947367,8.727085431920917,8,125.0,0.33416717525064576,8,8,125.0
23225.0,7,108.0,2.6341463414634148,8.116700008476366,7,115.0,0.28961042658275693,7,7,115.0
23230.0,11,139.0,3.3095238095238093,9.304466300941613,11,146.0,0.37887821921780673,11,11,146.0
23235.0,14,192.0,4.682926829268292,9.447951825707582,13,195.0,0.3734733072881092,13,13,195.0
23240.0,8,205.0,5.54054054054054,7.389796929044202,8,212.0,0.3171041279886645,8,8,212.0
23245.0,11,239.0,6.128205128205129,8.307455365598154,11,246.0,0.3004387734645736,11,11,246.0
23250.0,11,265.0,7.162162162162162,8.499964758972448,11,272.0,0.3460639972206892,11,11,272.0
23255.0,12,316.0,8.31578947368421,7.11797808978194,12,323.0,0.2533766093063577,12,12,323.0
23260.0,13,300.0,8.571428571428571,7.518601924359645,13,307.0,0.30687784917265365,13,13,307.0
23265.0,10,303.0,8.18918918918919,7.385370294577368,10,322.0,0.28945963176881573,10,10,322.0
23270.0,12,254.0,6.864864864864865,7.093063940300177,12,266.0,0.2872878525938881,12,12,266.0
23275.0,11,215.0,5.512820512820513,8.160152796727715,11,250.0,0.29205498937425783,11,11,250.0
23280.0,11,266.0,7.388888888888889,9.424516468222212,10,275.0,0.35309360379113164,10,10,275.0
23285.0,12,251.0,6.605263157894737,6.66281023193148,11,261.0,0.2983541204958688,11,11,261.0
23290.0,9,274.0,6.372093023255814,9.355497944710457,8,279.0,0.3827481491723013,8,8,279.0
23295.0,9,207.0,4.928571428571429,10.81364761816502,8,208.0,0.45482918345908097,8,8,208.0
23300.0,11,123.0,2.9285714285714284,9.440150251552925,9,170.0,0.39264984213671955,9,9,170.0
23305.0,12,177.0,4.214285714285714,7.827706905113231,10,161.0,0.32737721012889587,10,10,161.0
23310.0,11,146.0,3.3181818181818183,6.35927310921835,8,117.0,0.2794789432970808,8,8,117.0
23315.0,12,132.0,3.0,8.153422551853255,11,137.0,0.3672593850391945,11,11,137.0
23320.0,11,137.0,3.341463414634146,7.844993127321182,11,149.0,0.3134894907464894,11,11,149.0
23325.0,10,180.0,4.864864864864865,8.640644569303578,10,192.0,0.32669576063035805,10,10,192.0
23330.0,14,193.0,4.948717948717949,7.4888666284566945,13,214.0,0.2830862699117821,13,13,214.0
23335.0,11,214.0,5.944444444444445,8.224672446663964,11,226.0,0.3364107254379593,11,11,226.0
23340.0,8,215.0,6.323529411764706,6.8173779029388974,8,227.0,0.30693810905829116,8,8,227.0
23345.0,10,225.0,5.921052631578948,8.100982838115216,10,237.0,0.3255822135675181,10,10,237.0
23350.0,10,160.0,4.102564102564102,8.771188671251009,10,160.0,0.3785118662299495,10,10,160.0
23355.0,8,72.0,1.894736842105263,9.891756778828556,8,119.0,0.4357419208318639,8,8,119.0
23360.0,6,78.0,2.108108108108108,9.035111433578663,5,116.0,0.30939171528953935,5,5,116.0
23365.0,11,111.0,2.707317073170732,8.058986102868893,10,144.0,0.28448996943327887,10,10,144.0
23370.0,9,107.0,2.7435897435897436,9.372201869102971,8,135.0,0.4326606936314265,8,8,135.0
23375.0,7,115.0,2.875,9.678234104275225,7,156.0,0.4097559390059145,7,7,156.0
23380.0,7,81.0,2.3142857142857145,9.56823882193436,7,122.0,0.3799181427914292,7,7,122.0
23385.0,8,104.0,2.9714285714285715,7.356949062033128,8,145.0,0.2981561413402302,8,8,145.0
23390.0,11,97.0,2.6216216216216215,7.524627024060979,10,96.0,0.3169364111226838,10,10,96.0
23395.0,10,109.0,2.7948717948717947,8.088078176467967,10,113.0,0.3087728833786317,10,10,113.0
23400.0,8,100.0,2.857142857142857,8.152846609427863,8,104.0,0.31658901188703253,8,8,104.0
23405.0,13,127.0,3.2564102564102564,7.148136518364391,13,131.0,0.23839898394805817,13,13,131.0
23410.0,12,87.0,2.0232558139534884,7.538624210777353,12,91.0,0.30370300105977505,12,12,91.0
23415.0,8,96.0,2.2325581395348837,9.683140430165649,7,96.0,0.4453719119774784,7,7,96.0
23420.0,8,75.0,1.7857142857142858,8.95227339116565,8,79.0,0.4300107944047903,8,8,79.0
23425.0,7,94.0,2.186046511627907,9.457816707611391,7,98.0,0.3713062204998617,7,7,98.0
23430.0,10,94.0,2.292682926829268,8.559784568051677,10,98.0,0.31489726648955735,10,10,98.0
23435.0,11,128.0,3.1219512195121952,8.31974257298155,11,132.0,0.28218821267747213,11,11,132.0
23440.0,12,132.0,3.473684210526316,7.719497059647034,12,136.0,0.29042119454177195,12,12,136.0
23445.0,11,150.0,4.054054054054054,7.522604655824805,11,171.0,0.2668205783559242,11,11,171.0
23450.0,11,134.0,3.526315789473684,6.670641277760399,10,148.0,0.24758869180065957,10,10,148.0
23455.0,10,139.0,3.6578947368421053,8.289775532851008,10,173.0,0.30603298272896234,10,10,173.0
23460.0,11,128.0,3.5555555555555554,7.75119274140496,11,162.0,0.25835396160589025,11,11,162.0
23465.0,11,132.0,3.3846153846153846,7.655535801467954,11,166.0,0.23561881778088717,11,11,166.0
23470.0,10,144.0,3.6,8.067861724134742,10,178.0,0.3758240607525937,10,10,178.0
23475.0,9,184.0,4.842105263157895,10.37691951330972,9,218.0,0.4534077079602296,9,9,218.0
23480.0,10,162.0,3.951219512195122,9.071684772067792,9,194.0,0.36257054336196926,9,9,194.0
23485.0,6,170.0,4.0476190476190474,8.782736853019097,6,204.0,0.31964820667990623,6,6,204.0
23490.0,7,147.0,4.083333333333333,9.153361401507706,6,178.0,0.4063415050915485,6,6,178.0
23495.0,10,129.0,3.4864864864864864,8.739955375867522,10,163.0,0.40182506233643556,10,10,163.0
23500.0,9,118.0,3.189189189189189,8.14669833583236,9,135.0,0.3344266626990877,9,9,135.0
23505.0,9,145.0,4.142857142857143,7.107254116211402,9,162.0,0.25785222551798165,9,9,162.0
23510.0,14,109.0,2.7948717948717947,7.457531925469082,13,107.0,0.2827407860170952,13,13,107.0
23515.0,9,112.0,2.9473684210526314,8.318895547864386,9,116.0,0.30855019058319355,9,9,116.0
23520.0,10,83.0,2.3714285714285714,7.943222211751302,10,87.0,0.3003070128353466,10,10,87.0
23525.0,12,100.0,2.6315789473684212,6.992262865199212,12,104.0,0.23102196606244882,12,12,104.0
23530.0,12,153.0,3.825,8.517383477314732,12,157.0,0.28782998485500205,12,12,157.0
23535.0,8,165.0,4.714285714285714,7.962704970494909,8,168.0,0.3681044659082691,8,8,168.0
23540.0,10,194.0,4.9743589743589745,9.973129560963892,10,197.0,0.3678881552926558,10,10,197.0
23545.0,8,130.0,3.3333333333333335,8.371612648065476,8,133.0,0.30851976663868863,8,8,133.0
23550.0,9,99.0,2.8285714285714287,8.168039420254528,9,102.0,0.32395586362285894,9,9,102.0
23555.0,13,130.0,3.611111111111111,6.885232619713217,13,133.0,0.21354936177257808,13,13,133.0
23560.0,11,179.0,5.264705882352941,8.530838611304482,11,182.0,0.31323534281145876,11,11,182.0
23565.0,11,155.0,4.1891891891891895,6.6657331748558395,11,158.0,0.29149957828247286,11,11,158.0
23570.0,10,178.0,4.684210526315789,8.835599447284263,10,181.0,0.37999165869179613,10,10,181.0
23575.0,8,123.0,3.075,9.36216561184588,8,123.0,0.37119975120370796,8,8,123.0
23580.0,7,87.0,2.3513513513513513,8.97100233339942,7,97.0,0.3692429397514187,7,7,97.0
23585.0,9,115.0,2.738095238095238,8.219188216600545,9,115.0,0.25695849995725967,9,9,115.0
23590.0,12,163.0,4.405405405405405,8.638654386058207,12,163.0,0.3893871051328942,12,12,163.0
23595.0,10,132.0,3.5675675675675675,9.041606800296318,10,132.0,0.3991632851132233,10,10,132.0
23600.0,8,149.0,3.8205128205128207,8.698194475128775,8,149.0,0.37705133957512404,8,8,149.0
23605.0,10,194.0,4.9743589743589745,8.507835670285854,10,194.0,0.28769831063228474,10,10,194.0
23610.0,10,118.0,3.4705882352941178,7.74572694979283,10,118.0,0.3394030719865256,10,10,118.0
23615.0,9,101.0,2.6578947368421053,7.775254016320227,9,103.0,0.262720623064965,9,9,103.0
23620.0,11,143.0,4.205882352941177,8.140687181701399,11,148.0,0.3119796343865046,11,11,148.0
23625.0,10,193.0,6.03125,7.797749390248863,10,193.0,0.2783482823658147,10,10,193.0
23630.0,9,168.0,5.25,7.788907923729972,9,185.0,0.33597147868017285,9,9,185.0
23635.0,5,173.0,5.088235294117647,9.538884560775458,5,174.0,0.38987212299678126,5,5,174.0
23640.0,6,150.0,5.0,11.979444648239916,6,150.0,0.4632310589481676,6,6,150.0
23645.0,9,146.0,4.709677419354839,7.86732235618898,9,146.0,0.2770374695310036,9,9,146.0
23650.0,7,146.0,3.945945945945946,8.01674264226168,7,146.0,0.3564609696930635,7,7,146.0
23655.0,6,169.0,4.694444444444445,10.680728458922964,6,169.0,0.4921334665127498,6,6,169.0
23660.0,5,107.0,3.1470588235294117,10.698839269547777,5,107.0,0.5241223783579546,5,5,107.0
23665.0,5,70.0,1.8918918918918919,9.020312043448536,5,70.0,0.3572218989632846,5,5,70.0
23670.0,9,97.0,2.5526315789473686,8.778282566673687,9,97.0,0.2913025091419295,9,9,97.0
23675.0,13,126.0,3.3157894736842106,7.207623144089437,13,126.0,0.26385439836174585,13,13,126.0
23680.0,11,166.0,4.486486486486487,7.720467433888757,11,166.0,0.30437758048112673,11,11,166.0
23685.0,10,131.0,3.638888888888889,7.234195447245083,10,131.0,0.30516764321786677,10,10,131.0
23690.0,9,146.0,4.055555555555555,7.551873220228324,9,158.0,0.3208258591522162,9,9,158.0
23695.0,9,108.0,3.085714285714286,7.503997288565558,9,120.0,0.3172923638981207,9,9,120.0
23700.0,6,82.0,2.342857142857143,9.53404253422063,6,116.0,0.33201385671658634,6,6,116.0
23705.0,8,78.0,2.0526315789473686,9.942078467977064,8,90.0,0.2866230723452931,8,8,90.0
23710.0,7,71.0,2.1515151515151514,9.584979062805738,7,83.0,0.4569564729694279,7,7,83.0
23715.0,4,37.0,1.15625,10.152694299797796,4,49.0,0.5142847930415799,4,4,49.0
23720.0,3,35.0,1.0,10.303616868177885,3,47.0,0.43242539138799074,3,3,47.0
23725.0,5,53.0,1.4722222222222223,9.624808905250653,5,65.0,0.3709109344040379,5,5,65.0
23730.0,4,47.0,1.5666666666666667,9.06063861032478,4,59.0,0.4433430297610692,4,4,59.0
23735.0,8,71.0,2.0285714285714285,10.297337427964836,8,83.0,0.42793190142333426,8,8,83.0
23740.0,7,86.0,2.388888888888889,10.05999843776203,6,97.0,0.4172191517466213,6,6,97.0
23745.0,6,116.0,3.625,8.452469576110968,5,122.0,0.3444994396482234,5,5,122.0
23750.0,11,135.0,4.21875,7.067605369038565,9,134.0,0.3408985583794314,9,9,134.0
23755.0,11,183.0,5.228571428571429,7.826537140230334,9,172.0,0.34815900952443046,9,9,172.0
23760.0,11,143.0,4.205882352941177,7.871540440213147,9,110.0,0.33030457395133295,9,9,110.0
23765.0,9,102.0,2.6842105263157894,7.008381006839754,9,112.0,0.2625482635553082,9,9,112.0
23770.0,6,54.0,1.5,8.183272789728289,6,64.0,0.3671069441469747,6,6,64.0
23775.0,5,43.0,1.2647058823529411,10.7936994043436,5,53.0,0.48833844054955305,5,5,53.0
23780.0,5,31.0,0.8857142857142857,9.514471739244227,5,41.0,0.4118412653282972,5,5,41.0
23785.0,7,47.0,1.3428571428571427,9.208794469190934,7,57.0,0.32384415589988186,7,7,57.0
23790.0,7,33.0,1.03125,8.527826677623919,7,43.0,0.3420433201747917,7,7,43.0
23795.0,10,64.0,1.8823529411764706,9.000071229347327,10,74.0,0.3074342495852745,10,10,74.0
23800.0,5,82.0,2.5625,9.747316178437067,5,92.0,0.37186292161404955,5,5,92.0
23805.0,8,108.0,3.085714285714286,9.371791339825242,8,118.0,0.3560274775424955,8,8,118.0
23810.0,5,113.0,3.53125,9.79000641031732,5,123.0,0.44347837117175515,5,5,123.0
23815.0,6,142.0,4.176470588235294,10.387502019184616,6,152.0,0.43549584341871145,6,6,152.0
23820.0,6,130.0,4.193548387096774,8.854908672318977,6,140.0,0.3608856224285972,6,6,140.0
23825.0,10,163.0,4.527777777777778,7.240011202670506,10,173.0,0.25364256528906787,10,10,173.0
23830.0,10,137.0,3.5128205128205128,8.386979539236194,9,134.0,0.3959763739013156,9,9,134.0
23835.0,8,129.0,3.3076923076923075,9.274317430678472,8,130.0,0.39624759531843873,8,8,130.0
23840.0,11,73.0,1.9210526315789473,7.9140447920374255,11,97.0,0.3262079747529881,11,11,97.0
23845.0,6,63.0,1.6578947368421053,8.36489009185374,6,67.0,0.37568668460272053,6,6,67.0
23850.0,10,104.0,2.888888888888889,9.228123324736787,9,103.0,0.3443126478527299,9,9,103.0
23855.0,9,83.0,2.3714285714285714,6.2425896050429275,9,84.0,0.23884882752422676,9,9,84.0
23860.0,9,104.0,2.888888888888889,9.667378092471939,8,104.0,0.3791284203765692,8,8,104.0
23865.0,7,99.0,2.911764705882353,8.519570952203376,6,93.0,0.3590891354279331,6,6,93.0
23870.0,9,114.0,3.4545454545454546,8.529146811354783,9,114.0,0.348547328776874,9,9,114.0
23875.0,7,137.0,4.28125,7.939945766665243,7,137.0,0.3486808691424156,7,7,137.0
