step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36425.0,7,101.0,2.8055555555555554,8.395922984212177,7,101.0,0.3258149446856909,7,7,101.0
36430.0,6,101.0,2.8055555555555554,9.487188064932077,6,101.0,0.3983618540179538,6,6,101.0
36435.0,8,73.0,2.085714285714286,9.335558633103858,8,73.0,0.40462390077295063,8,8,73.0
36440.0,8,100.0,2.9411764705882355,9.256325535802873,8,100.0,0.39537926369666637,8,8,100.0
36445.0,11,146.0,3.8421052631578947,7.833528342914364,10,143.0,0.2740713651886018,10,10,143.0
36450.0,10,115.0,3.1944444444444446,6.914598243821922,9,107.0,0.28117878070807845,9,9,107.0
36455.0,11,122.0,3.388888888888889,7.34283951096624,10,115.0,0.28370785601153375,10,10,115.0
36460.0,11,105.0,2.8378378378378377,6.993775453741233,9,91.0,0.27294860279728694,9,9,91.0
36465.0,10,89.0,2.282051282051282,7.966074831945875,9,94.0,0.2315524267097,9,9,94.0
36470.0,8,63.0,1.75,7.598403877243028,7,63.0,0.28369996708327205,7,7,63.0
36475.0,10,70.0,1.8918918918918919,8.222533604177174,10,82.0,0.2852553374793729,10,10,82.0
36480.0,6,64.0,2.1333333333333333,8.04621726363389,6,70.0,0.3290803247835604,6,6,70.0
36485.0,12,96.0,2.742857142857143,7.231703346649132,12,102.0,0.249492399599445,12,12,102.0
36490.0,10,56.0,1.435897435897436,7.651336080226843,10,56.0,0.34024014476389425,10,10,56.0
36495.0,3,14.0,0.35,10.990674954859264,3,27.0,0.5061628302007054,3,3,27.0
36500.0,5,32.0,0.7804878048780488,12.809111825681844,4,29.0,0.5243849214644072,4,4,29.0
36505.0,6,12.0,0.3157894736842105,10.044925255036043,5,4.0,0.40903252665465867,5,5,4.0
36510.0,3,19.0,0.5428571428571428,9.997776213288281,3,19.0,0.41083378870489395,3,3,19.0
36515.0,7,41.0,1.28125,8.519643618978822,7,41.0,0.3712430462368284,7,7,41.0
36520.0,9,69.0,2.3,8.180706406883433,9,69.0,0.3014696038466142,9,9,69.0
36525.0,10,98.0,2.8,7.620433296100688,10,98.0,0.24622033604077523,10,10,98.0
36530.0,9,129.0,4.03125,7.973593288636656,9,129.0,0.3083654979669507,9,9,129.0
36535.0,10,138.0,4.181818181818182,7.07967872871599,10,138.0,0.3329789403067584,10,10,138.0
36540.0,10,156.0,4.7272727272727275,8.512195998099289,9,154.0,0.30795769652378074,9,9,154.0
36545.0,9,123.0,3.5142857142857142,6.693556879666386,9,123.0,0.27467545145540245,9,9,123.0
36550.0,5,83.0,2.1842105263157894,10.008585787948515,5,104.0,0.42005701690869773,5,5,104.0
36555.0,5,104.0,2.736842105263158,12.429213627725948,5,104.0,0.503064367358721,5,5,104.0
36560.0,2,99.0,3.3,9.928108048434494,2,109.0,0.44781306887553196,2,2,109.0
36565.0,6,114.0,3.1666666666666665,8.685332656832507,6,114.0,0.2652575109895776,6,6,114.0
36570.0,6,80.0,2.3529411764705883,9.020950782834069,6,80.0,0.38469839393394933,6,6,80.0
36575.0,6,37.0,1.15625,10.780642526102357,6,43.0,0.4832534881628367,6,6,43.0
36580.0,6,29.0,0.8787878787878788,9.373251368558265,6,35.0,0.37262073480060937,6,6,35.0
36585.0,7,54.0,1.588235294117647,8.033436615099376,7,60.0,0.31878142182507824,7,7,60.0
36590.0,5,54.0,1.588235294117647,8.150212507898143,5,60.0,0.31799812503260555,5,5,60.0
36595.0,9,95.0,2.7941176470588234,8.506783839071257,9,101.0,0.2903472621281045,9,9,101.0
36600.0,7,78.0,2.689655172413793,8.000337611973348,7,93.0,0.3156688988130182,7,7,93.0
36605.0,9,90.0,2.5714285714285716,7.637674327390996,9,96.0,0.2864235692961521,9,9,96.0
36610.0,8,66.0,1.7837837837837838,8.332777426860458,8,66.0,0.3673724092504925,8,8,66.0
36615.0,7,61.0,1.6486486486486487,10.013267791601075,7,61.0,0.44945237435656976,7,7,61.0
36620.0,7,45.0,1.3235294117647058,10.161152476780575,7,45.0,0.4157278303949553,7,7,45.0
36625.0,9,53.0,1.5588235294117647,9.528094346027823,9,53.0,0.3632090209956808,9,9,53.0
36630.0,5,19.0,0.5757575757575758,8.421036923681385,5,19.0,0.3214803760251039,5,5,19.0
36635.0,6,43.0,1.2647058823529411,10.48770448722709,6,43.0,0.37494405911143613,6,6,43.0
36640.0,7,69.0,2.5555555555555554,9.402747407442675,6,65.0,0.4229663007480693,6,6,65.0
36645.0,10,99.0,3.09375,7.108185643640326,10,99.0,0.30147177388682667,10,10,99.0
36650.0,5,89.0,2.6176470588235294,8.023454348240184,5,105.0,0.36227463827836404,5,5,105.0
36655.0,6,106.0,3.0285714285714285,10.384922302452718,6,106.0,0.44783982490489543,6,6,106.0
36660.0,6,113.0,3.2285714285714286,10.569959562857909,5,110.0,0.4496284447293578,5,5,110.0
36665.0,10,131.0,3.358974358974359,9.060462452178445,10,131.0,0.33741707971061663,10,10,131.0
36670.0,8,116.0,3.2222222222222223,8.29846528030749,8,116.0,0.36088836300400434,8,8,116.0
36675.0,8,153.0,4.135135135135135,9.337984042867806,8,153.0,0.4053298517785372,8,8,153.0
36680.0,8,115.0,3.2857142857142856,8.310409380081444,8,115.0,0.36096397521668033,8,8,115.0
36685.0,8,127.0,3.3421052631578947,7.809018907940915,8,127.0,0.258976599901641,8,8,127.0
36690.0,9,144.0,3.789473684210526,7.864410469629401,9,144.0,0.2645106823417318,9,9,144.0
36695.0,13,200.0,5.555555555555555,7.869486620029639,13,200.0,0.31547492951540507,13,13,200.0
36700.0,11,137.0,4.029411764705882,6.9617851699796836,11,137.0,0.27187998623423065,11,11,137.0
36705.0,10,92.0,2.6285714285714286,7.1985757596387865,10,111.0,0.23769042052042838,10,10,111.0
36710.0,10,138.0,3.942857142857143,9.411196107487884,10,138.0,0.327762139557046,10,10,138.0
36715.0,8,104.0,3.25,6.880083444706127,8,104.0,0.31908730880058367,8,8,104.0
36720.0,5,81.0,2.6129032258064515,10.72503303264041,4,86.0,0.46789912095013925,4,4,86.0
36725.0,10,109.0,2.945945945945946,10.209538264890483,9,101.0,0.2836836722245958,9,9,101.0
36730.0,5,84.0,2.3333333333333335,9.100057615501,5,84.0,0.4031539985603847,5,5,84.0
36735.0,3,92.0,2.6285714285714286,11.861785446283974,3,92.0,0.5334907022464046,3,3,92.0
36740.0,2,55.0,1.7741935483870968,11.279073190519794,2,55.0,0.5262427006038933,2,2,55.0
36745.0,6,69.0,2.0294117647058822,8.792309348998854,6,69.0,0.36579657159970275,6,6,69.0
36750.0,5,13.0,0.3611111111111111,8.21538866743906,4,10.0,0.33488698252359195,4,4,10.0
36755.0,8,40.0,1.1428571428571428,8.47375683323893,8,41.0,0.3553620123803531,8,8,41.0
36760.0,7,60.0,1.935483870967742,8.049723266616317,7,61.0,0.36395708848619973,7,7,61.0
36765.0,10,99.0,2.8285714285714287,7.041112236160859,10,100.0,0.23488849355068417,10,10,100.0
36770.0,8,89.0,2.696969696969697,7.394212487195216,8,90.0,0.3178543094402222,8,8,90.0
36775.0,9,99.0,2.911764705882353,8.134642307926436,9,100.0,0.36186545893191263,9,9,100.0
36780.0,6,75.0,2.272727272727273,8.238802926640696,6,76.0,0.3594289763269553,6,6,76.0
36785.0,8,78.0,2.1666666666666665,9.267690927171886,8,79.0,0.35507766434345656,8,8,79.0
36790.0,5,74.0,2.0,10.18457970333743,5,75.0,0.4232222513357334,5,5,75.0
36795.0,5,96.0,2.742857142857143,11.143312493356055,5,97.0,0.4821571972175345,5,5,97.0
36800.0,3,66.0,2.2758620689655173,8.843320669518752,3,66.0,0.41576311647998926,3,3,66.0
36805.0,8,86.0,2.388888888888889,7.923964728688266,8,86.0,0.27871827469616833,8,8,86.0
36810.0,6,27.0,0.75,8.251640824693993,6,27.0,0.355556528596608,6,6,27.0
36815.0,7,43.0,1.2647058823529411,10.372722934852202,7,43.0,0.48098518862091577,7,7,43.0
36820.0,6,36.0,0.972972972972973,9.143756546803566,6,36.0,0.393206886632477,6,6,36.0
36825.0,7,58.0,1.45,9.119869033019382,7,58.0,0.30260537942140125,7,7,58.0
36830.0,6,61.0,1.8484848484848484,7.770246653651396,6,61.0,0.3674885692918254,6,6,61.0
36835.0,7,84.0,2.4705882352941178,9.3081151475072,7,84.0,0.35823161067591547,7,7,84.0
36840.0,8,96.0,3.096774193548387,9.430240689758167,8,96.0,0.34048797607722564,8,8,96.0
36845.0,11,130.0,3.611111111111111,6.879172012822853,11,130.0,0.250076015786396,11,11,130.0
36850.0,9,99.0,2.75,7.734356700692784,9,99.0,0.3514773983315091,9,9,99.0
36855.0,7,98.0,2.7222222222222223,9.616195061343177,7,98.0,0.45509545371793253,7,7,98.0
36860.0,7,88.0,2.3157894736842106,8.1661259438223,7,88.0,0.35882634749201686,7,7,88.0
36865.0,9,96.0,2.526315789473684,8.362282084577474,8,92.0,0.32203191996061004,8,8,92.0
36870.0,10,136.0,3.675675675675676,10.065418647740053,9,127.0,0.32279715790979574,9,9,127.0
36875.0,7,130.0,4.0625,7.742214525705396,7,130.0,0.32649118013928424,7,7,130.0
36880.0,6,157.0,5.064516129032258,10.018880627890315,6,157.0,0.3247581347298008,6,6,157.0
36885.0,9,131.0,4.09375,7.248396262730777,9,131.0,0.27552866768293216,9,9,131.0
36890.0,8,143.0,4.46875,8.558383132979786,8,143.0,0.34160581873729967,8,8,143.0
36895.0,7,97.0,2.7714285714285714,9.21771015053734,7,97.0,0.3885882106380196,7,7,97.0
36900.0,7,92.0,2.7058823529411766,9.69403465846497,7,92.0,0.43405379089544455,7,7,92.0
36905.0,9,82.0,2.1578947368421053,7.744556766158428,9,82.0,0.3142162759101785,9,9,82.0
36910.0,9,118.0,3.0256410256410255,9.443697615711567,8,115.0,0.40708719791800324,8,8,115.0
36915.0,6,120.0,3.2432432432432434,9.06114670737114,6,120.0,0.42606374576677736,6,6,120.0
36920.0,7,152.0,4.222222222222222,10.01944881608292,7,152.0,0.37705208790690603,7,7,152.0
36925.0,9,129.0,3.4864864864864864,8.20799654986798,9,129.0,0.2681943317071822,9,9,129.0
36930.0,10,162.0,4.764705882352941,8.060754410590189,10,162.0,0.3069032949136432,10,10,162.0
36935.0,10,132.0,4.125,6.7773778214826255,10,132.0,0.3095697511675019,10,10,132.0
36940.0,9,134.0,4.0606060606060606,8.295965940610778,9,145.0,0.2830519160498681,9,9,145.0
36945.0,10,128.0,3.657142857142857,7.208999325355322,10,139.0,0.2685382871590574,10,10,139.0
36950.0,9,160.0,4.571428571428571,9.481537072959599,9,171.0,0.3619584934763047,9,9,171.0
36955.0,7,184.0,5.257142857142857,9.205968460244115,7,195.0,0.34898709963018426,7,7,195.0
36960.0,8,217.0,7.233333333333333,10.826084457389433,8,228.0,0.39649784471732924,8,8,228.0
36965.0,10,195.0,5.909090909090909,6.857245176231551,10,206.0,0.23014579908511815,10,10,206.0
36970.0,10,190.0,5.0,8.555343740854573,10,201.0,0.37205602477791627,10,10,201.0
36975.0,7,137.0,3.6052631578947367,9.722323277501411,7,149.0,0.45833867414992197,7,7,149.0
36980.0,8,115.0,3.026315789473684,9.696882956209631,8,127.0,0.4356889551303275,8,8,127.0
36985.0,11,155.0,3.7804878048780486,8.601980157838735,11,167.0,0.2791433006392283,11,11,167.0
36990.0,10,144.0,3.6,7.151937523743564,9,152.0,0.28322214950860475,9,9,152.0
36995.0,13,195.0,4.875,8.036252723148026,12,198.0,0.292083066854607,12,12,198.0
37000.0,10,193.0,5.514285714285714,7.52338034740436,10,204.0,0.32094184284940047,10,10,204.0
37005.0,11,223.0,6.027027027027027,7.1537854118917945,11,234.0,0.25903940913580725,11,11,234.0
37010.0,11,199.0,5.527777777777778,7.401777186059704,11,210.0,0.26485732616543467,11,11,210.0
37015.0,12,218.0,6.055555555555555,7.103440636899914,12,244.0,0.26051956321661335,12,12,244.0
37020.0,10,179.0,4.972222222222222,7.1344536294965275,10,194.0,0.266720307495188,10,10,194.0
37025.0,14,158.0,4.157894736842105,6.785827850752171,14,206.0,0.2638258953213431,14,14,206.0
37030.0,10,118.0,2.8780487804878048,7.672816815157674,10,166.0,0.3166235955172541,10,10,166.0
37035.0,5,78.0,1.9024390243902438,10.5269190593321,5,138.0,0.42048312071985905,5,5,138.0
37040.0,7,106.0,2.789473684210526,11.774710343496896,6,153.0,0.39894825835555525,6,6,153.0
37045.0,8,105.0,2.625,8.464949882813665,7,147.0,0.2726835330642796,7,7,147.0
37050.0,7,128.0,3.4594594594594597,9.010533394867771,7,176.0,0.3973927569373953,7,7,176.0
37055.0,8,97.0,2.9393939393939394,9.042372712138679,8,145.0,0.39844104670623526,8,8,145.0
37060.0,10,124.0,3.6470588235294117,8.82773465247599,10,172.0,0.34358585222863136,10,10,172.0
37065.0,13,174.0,4.702702702702703,7.570878130889591,13,222.0,0.2674510613386422,13,13,222.0
37070.0,9,167.0,4.638888888888889,7.206234443675346,9,200.0,0.27205513653313196,9,9,200.0
37075.0,13,203.0,5.638888888888889,6.988293149777446,13,236.0,0.26043383936148695,13,13,236.0
37080.0,11,186.0,5.636363636363637,6.583616180022219,11,290.0,0.264628026678464,11,11,290.0
37085.0,12,177.0,4.538461538461538,6.632390828901936,12,195.0,0.2256096450834723,12,12,195.0
37090.0,11,152.0,3.707317073170732,7.88166897110505,11,170.0,0.33704620133336083,11,11,170.0
37095.0,7,108.0,2.7,10.027903417929448,7,159.0,0.4249256463555196,7,7,159.0
37100.0,9,142.0,3.4634146341463414,10.699061202377132,8,159.0,0.3746893898703224,8,8,159.0
37105.0,10,135.0,3.857142857142857,7.5834050482168935,10,177.0,0.2666220457336513,10,10,177.0
37110.0,9,174.0,4.9714285714285715,7.914190130352336,9,192.0,0.3153114951719538,9,9,192.0
37115.0,9,158.0,4.647058823529412,7.166509822745149,9,158.0,0.31197963928575334,9,9,158.0
37120.0,8,183.0,5.71875,8.572572065661706,8,183.0,0.35171190303928873,8,8,183.0
37125.0,11,124.0,3.4444444444444446,6.8022580075195185,11,124.0,0.22567317696747072,11,11,124.0
37130.0,6,71.0,1.868421052631579,8.853906905190088,6,93.0,0.3820771512449149,6,6,93.0
37135.0,6,72.0,2.0,9.172048560289262,6,94.0,0.4113682257180173,6,6,94.0
37140.0,7,103.0,2.861111111111111,10.45797850565114,7,125.0,0.4147604381527477,7,7,125.0
37145.0,7,71.0,2.0285714285714285,6.888603193765325,7,93.0,0.312920547452152,7,7,93.0
37150.0,6,73.0,1.9210526315789473,9.328025137426923,6,95.0,0.40480175886727665,6,6,95.0
37155.0,9,57.0,1.425,10.423851797228817,9,79.0,0.40638170771290183,9,9,79.0
37160.0,10,90.0,2.4324324324324325,9.188738587197648,9,110.0,0.36748763209657487,9,9,110.0
37165.0,9,108.0,2.8421052631578947,6.277396456439493,8,123.0,0.2689265611381333,8,8,123.0
37170.0,11,150.0,3.9473684210526314,7.839848123392141,11,172.0,0.27521537234513227,11,11,172.0
37175.0,12,139.0,4.088235294117647,6.683093610416259,12,161.0,0.242677379708265,12,12,161.0
37180.0,9,155.0,4.428571428571429,8.080898893416425,9,177.0,0.28477909135020624,9,9,177.0
37185.0,11,110.0,3.142857142857143,6.666629798385631,11,110.0,0.24480085135795415,11,11,110.0
37190.0,7,60.0,1.7142857142857142,8.994769625137593,7,80.0,0.3741870727963899,7,7,80.0
37195.0,8,75.0,2.142857142857143,7.647745277538827,8,95.0,0.3357235924816698,8,8,95.0
37200.0,8,110.0,3.5483870967741935,9.794690769834652,8,130.0,0.3790472473948747,8,8,130.0
37205.0,10,80.0,2.3529411764705883,7.0685089552144555,10,97.0,0.24486819907742682,10,10,97.0
37210.0,4,60.0,1.6216216216216217,9.863619258434005,4,77.0,0.41472723433869746,4,4,77.0
37215.0,5,75.0,1.9230769230769231,13.201407020698406,5,92.0,0.548135282012598,5,5,92.0
37220.0,5,41.0,1.1714285714285715,11.436776521173996,4,110.0,0.4925771396278688,4,4,110.0
37225.0,7,66.0,1.8857142857142857,8.496573548387119,6,76.0,0.3625598952695618,6,6,76.0
37230.0,7,58.0,1.6571428571428573,7.567339733348604,5,59.0,0.359122744649593,5,5,59.0
37235.0,9,87.0,2.4166666666666665,9.031922329972005,8,95.0,0.3124096360948778,8,8,95.0
37240.0,7,71.0,2.21875,8.238101921228363,7,72.0,0.3344977103093016,7,7,72.0
37245.0,8,80.0,2.4242424242424243,7.742484562081812,8,92.0,0.30421161878639025,8,8,92.0
37250.0,8,89.0,2.78125,7.28599060815438,8,101.0,0.31271501870706325,8,8,101.0
37255.0,10,109.0,3.2058823529411766,7.8447716367283915,10,121.0,0.3150438304055257,10,10,121.0
37260.0,7,113.0,3.53125,7.933906983346951,7,131.0,0.3360114150433807,7,7,131.0
37265.0,10,142.0,3.9444444444444446,8.80527301284471,10,154.0,0.32115298301625533,10,10,154.0
37270.0,6,100.0,2.7027027027027026,9.948874259329909,6,112.0,0.398771285614939,6,6,112.0
37275.0,5,83.0,2.3714285714285714,10.71305821763193,5,95.0,0.46753332019668614,5,5,95.0
37280.0,4,73.0,2.433333333333333,8.910925696157866,4,114.0,0.4345067299123752,4,4,114.0
37285.0,9,96.0,2.742857142857143,7.529227246509669,9,96.0,0.28692714749558595,9,9,96.0
37290.0,7,97.0,2.6216216216216215,7.835525020997542,7,112.0,0.32980528102300066,7,7,112.0
37295.0,9,123.0,3.5142857142857142,10.264062969425892,9,123.0,0.47095755077571017,9,9,123.0
37300.0,7,119.0,3.4,8.748634964320663,7,119.0,0.4157974104999293,7,7,119.0
37305.0,7,137.0,3.8055555555555554,8.536482745642878,7,137.0,0.35526150002790857,7,7,137.0
37310.0,7,91.0,2.6,9.2978946353407,7,91.0,0.3265540078619896,7,7,91.0
37315.0,9,99.0,2.75,8.344819166152812,9,104.0,0.27725104326533895,9,9,104.0
37320.0,9,112.0,3.5,7.480853465917222,9,117.0,0.31230816810827905,9,9,117.0
37325.0,13,158.0,4.051282051282051,6.856080927945425,13,163.0,0.23930108112684448,13,13,163.0
37330.0,11,124.0,3.1794871794871793,7.348220685509921,11,129.0,0.32456952692908975,11,11,129.0
37335.0,9,111.0,2.9210526315789473,9.019934965607334,9,119.0,0.4199458360339629,9,9,119.0
37340.0,11,94.0,2.35,7.65204097834345,9,102.0,0.3071614854737754,9,9,102.0
37345.0,9,86.0,2.15,7.812113247231201,8,94.0,0.2672404955116894,8,8,94.0
37350.0,10,131.0,3.358974358974359,9.752854623301298,9,127.0,0.3230124572484806,9,9,127.0
37355.0,8,116.0,3.411764705882353,8.050482115883959,8,121.0,0.3884885731857253,8,8,121.0
37360.0,6,140.0,4.375,9.761900107486518,6,145.0,0.34687976452856256,6,6,145.0
37365.0,10,132.0,3.8823529411764706,7.507616542248877,10,132.0,0.27920047785816693,10,10,132.0
37370.0,8,149.0,4.257142857142857,8.407658672617712,8,149.0,0.3300261862123456,8,8,149.0
37375.0,8,108.0,3.0,8.545700687147786,8,108.0,0.4173314800905606,8,8,108.0
37380.0,8,109.0,3.1142857142857143,9.273817701456379,8,109.0,0.40585090552462016,8,8,109.0
37385.0,8,86.0,2.324324324324324,7.483602845677404,8,86.0,0.3285128587910688,8,8,86.0
37390.0,8,110.0,2.8205128205128207,9.452472761687776,8,110.0,0.4066194219248575,8,8,110.0
37395.0,7,117.0,3.1621621621621623,8.738260013517564,7,117.0,0.42049870789101823,7,7,117.0
37400.0,8,155.0,4.305555555555555,9.543979506581813,8,155.0,0.38814661483900836,8,8,155.0
37405.0,10,135.0,3.5526315789473686,7.797401345153597,10,135.0,0.24583709334169487,10,10,135.0
37410.0,11,172.0,4.777777777777778,8.008710333738334,11,172.0,0.28228948047019425,11,11,172.0
37415.0,12,133.0,3.911764705882353,6.339839154946079,12,133.0,0.273135597393567,12,12,133.0
37420.0,10,135.0,3.857142857142857,8.027708869324092,10,145.0,0.2907128084720611,10,10,145.0
37425.0,11,117.0,3.1621621621621623,7.4172816203017,11,124.0,0.22517834481584842,11,11,124.0
37430.0,10,136.0,3.8857142857142857,8.439479811079972,10,143.0,0.32006225949408584,10,10,143.0
37435.0,10,105.0,2.763157894736842,7.5761875327396675,10,112.0,0.26886118370356576,10,10,112.0
37440.0,9,102.0,3.1875,8.541133402495305,8,106.0,0.35934231388209337,8,8,106.0
37445.0,13,103.0,2.710526315789474,6.896535503725969,12,92.0,0.229279547490921,12,12,92.0
37450.0,12,146.0,3.4761904761904763,7.963825829282799,11,130.0,0.3128680213059405,11,11,130.0
37455.0,8,154.0,3.7560975609756095,9.255541943767572,7,133.0,0.44246922073407513,7,7,133.0
37460.0,9,186.0,4.428571428571429,9.789582954463137,7,157.0,0.42909645746730646,7,7,157.0
37465.0,12,232.0,5.2727272727272725,8.507171224978958,10,193.0,0.28199721513401,10,10,193.0
37470.0,13,290.0,7.25,6.875826810503659,11,241.0,0.2792432370571967,11,11,241.0
37475.0,13,153.0,3.731707317073171,6.583127339362449,13,153.0,0.24298403450011047,13,13,153.0
37480.0,10,107.0,2.675,7.739497830353369,10,133.0,0.25757513943880866,10,10,133.0
37485.0,13,104.0,2.6,5.8309994427861005,13,130.0,0.1940726527132566,13,13,130.0
37490.0,14,133.0,3.5,7.274033324466353,14,159.0,0.27411341408271117,14,14,159.0
37495.0,14,133.0,3.41025641025641,6.201879475821083,14,159.0,0.2653402781320036,14,14,159.0
37500.0,12,113.0,2.973684210526316,7.588686885414045,11,152.0,0.29596974290802325,11,11,152.0
37505.0,13,135.0,3.292682926829268,7.82188461319724,12,154.0,0.2837837343036935,12,12,154.0
37510.0,12,180.0,4.7368421052631575,8.65287438587399,11,194.0,0.37262786956326777,11,11,194.0
37515.0,7,136.0,3.4,9.536967068807062,6,119.0,0.4254611717322648,6,6,119.0
37520.0,2,37.0,0.9736842105263158,10.9724435319172,2,66.0,0.46705205149431167,2,2,66.0
37525.0,6,49.0,1.2894736842105263,9.906716622020495,6,49.0,0.2573324583650273,6,6,49.0
37530.0,5,59.0,1.7878787878787878,8.587201060542101,5,59.0,0.3889686949599059,5,5,59.0
37535.0,7,84.0,2.625,10.612204834624626,7,84.0,0.49991126048757206,7,7,84.0
37540.0,6,85.0,2.5757575757575757,9.11807028148257,6,85.0,0.4079840121806326,6,6,85.0
37545.0,8,114.0,3.3529411764705883,7.842046042182669,8,114.0,0.2833675430462293,8,8,114.0
37550.0,5,72.0,2.057142857142857,8.673168047031659,5,68.0,0.3215332323763769,5,5,68.0
37555.0,9,88.0,2.588235294117647,8.783794241169975,9,84.0,0.2998669613514408,9,9,84.0
37560.0,7,65.0,2.1666666666666665,8.148073523270916,7,61.0,0.332856579881858,7,7,61.0
37565.0,9,77.0,2.2,7.656783927216907,9,73.0,0.25678174830120487,9,9,73.0
37570.0,9,55.0,1.5277777777777777,8.6200461652146,9,55.0,0.3785005701619905,9,9,55.0
37575.0,7,53.0,1.4324324324324325,9.83048087463402,7,56.0,0.41736500421233463,7,7,56.0
37580.0,7,53.0,1.4722222222222223,10.475722151475269,7,53.0,0.414441214765471,7,7,53.0
37585.0,9,76.0,2.235294117647059,9.55566991381271,9,76.0,0.36184496094823554,9,9,76.0
37590.0,6,45.0,1.3636363636363635,8.717592511494557,6,45.0,0.31939757045723943,6,6,45.0
37595.0,6,69.0,2.090909090909091,10.061371324941337,6,69.0,0.3885740547774264,6,6,69.0
37600.0,6,88.0,3.259259259259259,9.878156241522813,6,88.0,0.40474341711779566,6,6,88.0
37605.0,10,122.0,4.066666666666666,7.358786635693099,10,122.0,0.26196653234991035,10,10,122.0
