step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
41840.0,11,213.0,5.461538461538462,8.785314614600082,10,232.0,0.383831095957185,10,10,232.0
41845.0,9,136.0,3.238095238095238,7.022684261435467,8,152.0,0.26775153657124484,8,8,152.0
41850.0,9,83.0,2.075,8.52900505205038,9,123.0,0.3268272128280603,9,9,123.0
41855.0,13,134.0,3.35,7.785448593730325,13,159.0,0.2544436665614564,13,13,159.0
41860.0,12,128.0,3.657142857142857,6.834389152217388,11,127.0,0.2922944829539301,11,11,127.0
41865.0,11,136.0,3.7777777777777777,7.107627396699776,11,145.0,0.2641617863285973,11,11,145.0
41870.0,12,146.0,3.945945945945946,6.644190020066638,12,155.0,0.29233609648514525,12,12,155.0
41875.0,10,176.0,4.756756756756757,8.080134421730682,10,185.0,0.32129834800220486,10,10,185.0
41880.0,10,144.0,4.235294117647059,9.153037884539236,9,151.0,0.3725045186685006,9,9,151.0
41885.0,9,108.0,2.769230769230769,8.35984836195448,9,136.0,0.2479537874010906,9,9,136.0
41890.0,6,91.0,2.3333333333333335,9.309309608196964,6,100.0,0.37685175735581716,6,6,100.0
41895.0,8,122.0,3.4857142857142858,10.42462402187458,8,131.0,0.47103874902982323,8,8,131.0
41900.0,7,66.0,1.8857142857142857,9.390998552549895,7,75.0,0.44348579232992336,7,7,75.0
41905.0,6,62.0,1.5121951219512195,9.224284580163555,6,74.0,0.3538943458642864,6,6,74.0
41910.0,9,96.0,2.4,9.492845745118355,8,102.0,0.35539045292222854,8,8,102.0
41915.0,11,73.0,1.7804878048780488,9.328026070517334,11,73.0,0.3179478256680219,11,11,73.0
41920.0,9,113.0,3.2285714285714286,8.025965150841188,9,115.0,0.3237079563108614,9,9,115.0
41925.0,10,96.0,2.6666666666666665,6.2000037169181015,10,98.0,0.23763665139110757,10,10,98.0
41930.0,8,104.0,2.9714285714285715,8.258728564791271,8,107.0,0.3205307461504205,8,8,107.0
41935.0,11,78.0,2.1666666666666665,7.438904096879788,11,81.0,0.29649834324421964,11,11,81.0
41940.0,9,69.0,2.0294117647058822,8.24785536335408,8,73.0,0.34914125042861366,8,8,73.0
41945.0,10,58.0,1.5263157894736843,7.183172169920437,10,62.0,0.2825078303911031,10,10,62.0
41950.0,6,75.0,1.9736842105263157,10.270060702182127,6,79.0,0.4295028553844074,6,6,79.0
41955.0,5,44.0,1.1282051282051282,10.621321367228676,5,46.0,0.4163435887715735,5,5,46.0
41960.0,4,48.0,1.411764705882353,11.768332169248566,4,50.0,0.49310662007729567,4,4,50.0
41965.0,7,43.0,1.2285714285714286,7.520618637712554,7,45.0,0.3065774177470749,7,7,45.0
41970.0,6,67.0,1.9142857142857144,9.578909721766394,6,69.0,0.39254943826165956,6,6,69.0
41975.0,7,44.0,1.2571428571428571,10.50590660946088,7,44.0,0.4251857621433897,7,7,44.0
41980.0,7,67.0,1.9705882352941178,10.104980534671316,7,67.0,0.39485683649320896,7,7,67.0
41985.0,7,62.0,1.9375,7.079010415788616,7,60.0,0.29793476136301483,7,7,60.0
41990.0,7,84.0,2.5454545454545454,8.157036957115865,7,82.0,0.33008238341633805,7,7,82.0
41995.0,8,72.0,2.057142857142857,8.057346335176693,8,70.0,0.2840558292533842,8,8,70.0
42000.0,9,99.0,3.09375,8.968991987983445,8,94.0,0.3805228179655382,8,8,94.0
42005.0,11,61.0,1.564102564102564,7.2476910223423054,10,53.0,0.24076615299754123,10,10,53.0
42010.0,7,55.0,1.4473684210526316,8.791396543644387,7,55.0,0.38251431803429187,7,7,55.0
42015.0,7,40.0,1.0810810810810811,9.100001563341454,7,40.0,0.44611165525309665,7,7,40.0
42020.0,5,57.0,1.6285714285714286,10.762798531035719,5,57.0,0.4462271392580769,5,5,57.0
42025.0,5,40.0,1.2121212121212122,7.773890713371565,5,40.0,0.35664303836525146,5,5,40.0
42030.0,6,51.0,1.5454545454545454,9.56561458820898,6,51.0,0.41977931873300234,6,6,51.0
42035.0,7,73.0,2.085714285714286,9.910277208001304,7,73.0,0.333244366042246,7,7,73.0
42040.0,10,113.0,3.6451612903225805,9.979078416560606,9,111.0,0.38902017130869615,9,9,111.0
42045.0,12,94.0,2.764705882352941,6.366579238509812,11,87.0,0.2462145699542533,11,11,87.0
42050.0,9,110.0,2.8947368421052633,7.613474796631305,9,110.0,0.3103754648073914,9,9,110.0
42055.0,8,122.0,3.2972972972972974,8.745801352908735,8,122.0,0.39961983770321896,8,8,122.0
42060.0,8,159.0,4.542857142857143,10.761525880665673,8,159.0,0.4123265204953597,8,8,159.0
42065.0,10,128.0,3.2,8.872959568919972,10,128.0,0.3198452169632216,10,10,128.0
42070.0,5,95.0,2.5675675675675675,9.307621520119834,5,109.0,0.37819284442529705,5,5,109.0
42075.0,7,77.0,2.138888888888889,10.516115130993695,7,77.0,0.42234835387156916,7,7,77.0
42080.0,8,107.0,3.34375,9.830840724880105,8,107.0,0.41483680702813414,8,8,107.0
42085.0,11,151.0,4.194444444444445,7.464149431317253,10,148.0,0.265886319991591,10,10,148.0
42090.0,10,144.0,4.235294117647059,6.784385664533946,10,144.0,0.32216670143701454,10,10,144.0
42095.0,12,180.0,4.7368421052631575,7.438961154224741,12,180.0,0.2843323807353056,12,12,180.0
42100.0,10,114.0,3.0,8.086804122753918,8,107.0,0.31523371947916806,8,8,107.0
42105.0,8,78.0,2.108108108108108,8.379603625961247,8,90.0,0.29864388591648877,8,8,90.0
42110.0,10,116.0,3.3142857142857145,8.69329439942505,10,116.0,0.3368043327492729,10,10,116.0
42115.0,7,89.0,2.78125,7.831626588919998,7,89.0,0.30931157005691384,7,7,89.0
42120.0,4,94.0,3.2413793103448274,11.196660399330998,4,94.0,0.4705464391729724,4,4,94.0
42125.0,8,91.0,2.935483870967742,7.678516181059838,8,91.0,0.26193463682933893,8,8,91.0
42130.0,6,102.0,2.8333333333333335,9.842494136057484,6,102.0,0.3934585860444828,6,6,102.0
42135.0,7,126.0,3.4054054054054053,11.982076575413949,7,126.0,0.48999162515196765,7,7,126.0
42140.0,5,80.0,2.2857142857142856,10.838555059900585,4,77.0,0.5148250712564827,4,4,77.0
42145.0,5,46.0,1.2105263157894737,9.128782443285393,5,46.0,0.3878405456724194,5,5,46.0
42150.0,5,25.0,0.7142857142857143,7.362730147582989,5,25.0,0.3425072798045828,5,5,25.0
42155.0,8,37.0,1.0277777777777777,8.087191157207343,8,37.0,0.31569973535995144,8,8,37.0
42160.0,12,90.0,2.6470588235294117,8.878808314386365,12,90.0,0.3178128944826908,12,12,90.0
42165.0,10,113.0,3.4242424242424243,6.342496945166977,10,121.0,0.24314398460901482,10,10,121.0
42170.0,10,147.0,4.323529411764706,7.503912945459568,10,147.0,0.29985531949172683,10,10,147.0
42175.0,10,130.0,3.611111111111111,7.283240620139365,10,130.0,0.29053839473218457,10,10,130.0
42180.0,8,109.0,3.303030303030303,7.780676806543507,7,110.0,0.31711140474589855,7,7,110.0
42185.0,11,88.0,2.2,7.822449830991931,10,84.0,0.2928095392572649,10,10,84.0
42190.0,7,101.0,2.58974358974359,9.750842206148702,7,106.0,0.41039575170688275,7,7,106.0
42195.0,5,95.0,2.638888888888889,9.303451035667447,5,95.0,0.4254245340199214,5,5,95.0
42200.0,4,98.0,3.0625,11.436341368572359,4,98.0,0.5111961625217472,4,4,98.0
42205.0,8,59.0,1.5945945945945945,8.789409940143946,8,59.0,0.29147291358669175,8,8,59.0
42210.0,8,37.0,1.0,9.042503982286494,8,37.0,0.3628071349407003,8,8,37.0
42215.0,10,52.0,1.4444444444444444,8.137506989332792,9,49.0,0.3931826505213142,9,9,49.0
42220.0,8,82.0,2.342857142857143,9.652238795391323,8,82.0,0.3929493139690209,8,8,82.0
42225.0,9,63.0,1.7027027027027026,7.939610988027175,9,63.0,0.31660065417342315,9,9,63.0
42230.0,7,83.0,2.2432432432432434,8.37384279192192,7,83.0,0.3232602328559861,7,7,83.0
42235.0,8,79.0,2.135135135135135,7.557176613777566,8,79.0,0.2925200829154381,8,8,79.0
42240.0,10,116.0,3.411764705882353,9.309828892570081,9,113.0,0.40017273483845717,9,9,113.0
42245.0,12,123.0,3.1538461538461537,7.208358593975538,11,115.0,0.24684779331627824,11,11,115.0
42250.0,7,147.0,3.8684210526315788,9.364836835938315,7,147.0,0.377866845421619,7,7,147.0
42255.0,8,147.0,4.083333333333333,9.05645108912902,8,177.0,0.382956957738774,8,8,177.0
42260.0,8,180.0,5.294117647058823,9.805884593903638,8,180.0,0.40173642587037484,8,8,180.0
42265.0,8,129.0,3.4864864864864864,7.539500847041668,8,129.0,0.2832339274381738,8,8,129.0
42270.0,7,117.0,3.25,7.970235756116106,7,117.0,0.2886772313905274,7,7,117.0
42275.0,9,82.0,2.342857142857143,7.407488357912067,9,82.0,0.29943382412506603,9,9,82.0
42280.0,9,78.0,2.3636363636363638,8.698163198306306,9,83.0,0.3825553959353098,9,9,83.0
42285.0,10,87.0,2.3513513513513513,6.105182035105762,10,92.0,0.21702570177816377,10,10,92.0
42290.0,8,116.0,2.9743589743589745,8.803884152145477,8,121.0,0.3544854313495714,8,8,121.0
42295.0,8,96.0,2.526315789473684,9.79231847133444,8,101.0,0.39248206984314316,8,8,101.0
42300.0,6,81.0,2.189189189189189,10.612680890039291,6,93.0,0.42778055888165806,6,6,93.0
42305.0,10,112.0,2.8,9.159117411900926,10,117.0,0.31110336127838245,10,10,117.0
42310.0,6,111.0,3.0833333333333335,8.64825198920394,6,116.0,0.4097370154525869,6,6,116.0
42315.0,7,136.0,3.675675675675676,10.208414127419683,7,141.0,0.4511523378035647,7,7,141.0
42320.0,8,159.0,4.416666666666667,10.405285666164584,8,164.0,0.4036694787145176,8,8,164.0
42325.0,9,199.0,5.378378378378378,8.27136941077508,9,204.0,0.23915419990269482,9,9,204.0
42330.0,10,195.0,5.735294117647059,7.655849039055837,10,195.0,0.31045109839746565,10,10,195.0
42335.0,12,229.0,6.361111111111111,7.068967385763468,12,230.0,0.2411727919309485,12,12,230.0
42340.0,10,182.0,5.352941176470588,7.034863692106377,10,183.0,0.28633297545321285,10,10,183.0
42345.0,10,168.0,4.9411764705882355,7.522092251141691,10,185.0,0.26584500149561346,10,10,185.0
42350.0,9,158.0,4.388888888888889,7.504049804576021,9,175.0,0.294141751691352,9,9,175.0
42355.0,8,183.0,5.083333333333333,9.144760257667087,8,200.0,0.3450138265335649,8,8,200.0
42360.0,9,143.0,4.46875,10.873188532492787,8,157.0,0.40295959916100255,8,8,157.0
42365.0,11,95.0,2.7142857142857144,6.945174964738061,11,144.0,0.21914169160264432,11,11,144.0
42370.0,8,66.0,1.6923076923076923,7.561636121956794,8,115.0,0.3575145253437185,8,8,115.0
42375.0,7,82.0,2.05,10.703078661224229,7,131.0,0.4724863425907049,7,7,131.0
42380.0,6,86.0,2.324324324324324,9.96216550043385,6,135.0,0.45602229090530505,6,6,135.0
42385.0,8,111.0,2.707317073170732,9.713923221449866,8,160.0,0.37183089354289955,8,8,160.0
42390.0,8,145.0,3.918918918918919,9.11866763927624,8,194.0,0.3301079909751801,8,8,194.0
42395.0,14,190.0,4.871794871794871,8.395016837973007,14,239.0,0.24765728718896,14,14,239.0
42400.0,13,186.0,5.166666666666667,6.906869492572327,13,219.0,0.28240645245324614,13,13,219.0
42405.0,11,206.0,5.421052631578948,7.195401907022645,11,250.0,0.2781189734045745,11,11,250.0
42410.0,11,143.0,3.864864864864865,6.833629716268498,11,186.0,0.27958261060312484,11,11,186.0
42415.0,11,144.0,3.891891891891892,7.427387446959019,11,202.0,0.28084499172328814,11,11,202.0
42420.0,9,142.0,4.303030303030303,6.391630787846981,9,200.0,0.30387561202228625,9,9,200.0
42425.0,12,173.0,4.435897435897436,8.358726407620424,12,231.0,0.32240351567565034,12,12,231.0
42430.0,7,171.0,4.275,10.201904830021983,7,229.0,0.4183176627786125,7,7,229.0
42435.0,7,194.0,4.9743589743589745,10.307940083247683,7,252.0,0.4170801863718723,7,7,252.0
42440.0,6,146.0,4.424242424242424,9.610023315727027,6,172.0,0.4047086062252252,6,6,172.0
42445.0,9,75.0,2.027027027027027,7.678862404671537,9,148.0,0.3088327866048613,9,9,148.0
42450.0,9,110.0,2.972972972972973,8.31305037452987,9,136.0,0.34655518523060636,9,9,136.0
42455.0,9,128.0,3.5555555555555554,7.908064719252748,9,154.0,0.3698196062370645,9,9,154.0
42460.0,9,168.0,4.666666666666667,9.668808711281084,9,194.0,0.3987523724549568,9,9,194.0
42465.0,10,151.0,4.314285714285714,7.429594502650395,10,177.0,0.3005103739382952,10,10,177.0
42470.0,8,157.0,4.361111111111111,7.759155181300021,8,183.0,0.32207111672959277,8,8,183.0
42475.0,10,140.0,3.58974358974359,8.323768138944011,10,225.0,0.2432791532578688,10,10,225.0
42480.0,11,172.0,4.914285714285715,8.611030737171395,11,184.0,0.30026549496226757,11,11,184.0
42485.0,14,129.0,3.3076923076923075,5.891577641883488,14,130.0,0.19094292286663445,14,14,130.0
42490.0,9,108.0,2.7,8.268439324019177,9,131.0,0.3308638525970706,9,9,131.0
42495.0,10,76.0,1.9,8.502520928985163,10,122.0,0.37428346894485803,10,10,122.0
42500.0,5,56.0,1.4736842105263157,10.680488706184002,5,84.0,0.4269140106626473,5,5,84.0
42505.0,8,83.0,2.1842105263157894,10.495500794455555,8,106.0,0.3044889132875845,8,8,106.0
42510.0,7,79.0,2.257142857142857,9.298949673762921,7,101.0,0.3579910887511257,7,7,101.0
42515.0,10,117.0,3.4411764705882355,8.44886463077795,9,138.0,0.3257482275099068,9,9,138.0
42520.0,7,100.0,3.4482758620689653,8.58419672627616,7,100.0,0.3922142890340729,7,7,100.0
42525.0,9,109.0,3.2058823529411766,7.822855119722603,9,109.0,0.29816890582280675,9,9,109.0
42530.0,7,68.0,1.8888888888888888,7.699237614301514,7,68.0,0.3341192790447391,7,7,68.0
42535.0,7,76.0,2.1714285714285713,9.674716137458697,7,76.0,0.38725595331280166,7,7,76.0
42540.0,7,46.0,1.393939393939394,9.59505201774807,6,42.0,0.43181568337254833,6,6,42.0
42545.0,9,62.0,1.631578947368421,8.428434402863541,8,53.0,0.33310562780895686,8,8,53.0
42550.0,5,31.0,0.775,8.865716196574926,4,17.0,0.3915359849501872,4,4,17.0
42555.0,6,25.0,0.625,10.968172803716282,6,25.0,0.42040901488621296,6,6,25.0
42560.0,6,39.0,1.1470588235294117,10.570164287306755,6,39.0,0.41514208039774075,6,6,39.0
42565.0,6,62.0,1.878787878787879,8.360655955668795,6,62.0,0.31819878011005404,6,6,62.0
42570.0,7,53.0,1.606060606060606,8.783316464971078,7,68.0,0.32225822304759427,7,7,68.0
42575.0,9,79.0,2.257142857142857,8.294626103045266,9,79.0,0.3126759545169575,9,9,79.0
42580.0,7,83.0,2.515151515151515,9.000188632030053,7,83.0,0.3342112505672988,7,7,83.0
42585.0,9,112.0,3.5,8.261370905465103,9,112.0,0.296321398662498,9,9,112.0
42590.0,8,78.0,2.4375,7.1556465255592805,8,78.0,0.31990165774845697,8,8,78.0
42595.0,8,73.0,2.1470588235294117,7.741629178104624,7,72.0,0.3247579062521176,7,7,72.0
42600.0,6,31.0,1.0689655172413792,8.523237132217853,6,31.0,0.4287575336525665,6,6,31.0
42605.0,7,18.0,0.5142857142857142,8.780625630126494,7,21.0,0.33312497570164407,7,7,21.0
42610.0,3,0.0,0.0,9.75102205926122,3,3.0,0.369649304162083,3,3,3.0
42615.0,5,15.0,0.40540540540540543,11.872339634969814,5,18.0,0.5031423314059954,5,5,18.0
42620.0,2,11.0,0.3333333333333333,11.038690450071915,2,19.0,0.5080167355418147,2,2,19.0
42625.0,4,8.0,0.21621621621621623,10.725738079273947,4,8.0,0.4016800115211434,4,4,8.0
42630.0,4,24.0,0.7058823529411765,10.520599209398185,4,24.0,0.37723520398042426,4,4,24.0
42635.0,9,51.0,1.457142857142857,9.126762588536879,9,51.0,0.3344415816974389,9,9,51.0
42640.0,13,109.0,3.40625,7.64439738592791,12,106.0,0.2741746657757676,12,12,106.0
42645.0,13,137.0,4.029411764705882,5.824036161079006,12,129.0,0.22196073324279006,12,12,129.0
42650.0,11,171.0,4.885714285714286,7.692192962919749,11,171.0,0.3040534696658044,11,11,171.0
42655.0,11,143.0,4.205882352941177,6.261951109626876,11,143.0,0.30317543388018964,11,11,143.0
42660.0,8,115.0,3.2857142857142856,8.141860454427047,8,122.0,0.32799767068813956,8,8,122.0
42665.0,12,156.0,4.105263157894737,8.324324985297537,12,156.0,0.30398649995682425,12,12,156.0
42670.0,8,120.0,3.2432432432432434,8.371799840289487,8,120.0,0.3900491260953598,8,8,120.0
42675.0,5,107.0,2.8157894736842106,10.749175804398245,5,113.0,0.4604565939217039,5,5,113.0
42680.0,6,133.0,3.8,12.799994520332364,6,133.0,0.4737065549933563,6,6,133.0
42685.0,9,111.0,3.0833333333333335,8.234031278945624,9,111.0,0.31614015929235745,9,9,111.0
42690.0,6,128.0,3.657142857142857,8.990702179205472,6,128.0,0.3995371904079844,6,6,128.0
42695.0,8,101.0,3.0606060606060606,8.051348206912895,8,101.0,0.41437608032426215,8,8,101.0
42700.0,7,61.0,1.7941176470588236,9.507395626440324,7,72.0,0.377709570234198,7,7,72.0
42705.0,9,60.0,1.6666666666666667,7.717951809817224,9,77.0,0.33037945951079434,9,9,77.0
42710.0,10,96.0,2.742857142857143,7.286355912562516,10,107.0,0.3254041914969435,10,10,107.0
42715.0,10,100.0,2.6315789473684212,7.175921046836874,10,111.0,0.2451342988258572,10,10,111.0
42720.0,12,154.0,4.4,7.950207721086311,12,165.0,0.3148239893527179,12,12,165.0
42725.0,15,124.0,3.1794871794871793,5.845680051539499,14,174.0,0.1925828900347383,14,14,174.0
42730.0,8,114.0,2.85,8.825494568433557,8,128.0,0.3448629511843464,8,8,128.0
42735.0,12,161.0,4.025,9.39887467375461,12,172.0,0.3443531356052863,12,12,172.0
42740.0,8,113.0,3.138888888888889,8.500592974098995,8,124.0,0.34655242514138074,8,8,124.0
42745.0,6,85.0,2.236842105263158,8.800930644669341,6,99.0,0.30266619908067943,6,6,99.0
42750.0,8,112.0,2.9473684210526314,10.6523342992681,8,123.0,0.36239325197970373,8,8,123.0
42755.0,7,125.0,3.676470588235294,9.862783580513216,7,136.0,0.36534780560508723,7,7,136.0
42760.0,6,155.0,5.344827586206897,10.563758306892591,6,166.0,0.44333317186891,6,6,166.0
42765.0,8,123.0,3.967741935483871,7.340992954419965,8,123.0,0.2482159979026121,8,8,123.0
42770.0,6,78.0,2.3636363636363638,8.69416080701632,6,96.0,0.36695228890856996,6,6,96.0
42775.0,7,97.0,3.03125,9.139521118402033,7,115.0,0.4168617819502545,7,7,115.0
42780.0,8,131.0,3.8529411764705883,10.241338001058335,8,149.0,0.4180584721357507,8,8,149.0
42785.0,9,97.0,2.6216216216216215,7.439596761554955,9,115.0,0.2949526770288384,9,9,115.0
42790.0,6,116.0,3.135135135135135,8.79336354055468,6,134.0,0.39437341333915454,6,6,134.0
42795.0,11,158.0,3.95,10.24878821578585,11,176.0,0.34981447819745015,11,11,176.0
42800.0,11,162.0,4.2631578947368425,8.89548010130554,10,158.0,0.3741675082913084,10,10,158.0
42805.0,11,187.0,4.675,7.150179860355976,11,187.0,0.2560534193642235,11,11,187.0
42810.0,10,153.0,4.135135135135135,7.572076649535992,10,153.0,0.3054284335516905,10,10,153.0
42815.0,13,189.0,4.846153846153846,7.363119718370597,13,189.0,0.2987236043602915,13,13,189.0
42820.0,11,127.0,3.5277777777777777,6.775250041791229,11,127.0,0.26942018136646373,11,11,127.0
42825.0,10,98.0,2.8,7.332543368210799,10,115.0,0.2704317438427402,10,10,115.0
42830.0,11,148.0,4.0,8.446732781772676,11,148.0,0.31486830543371663,11,11,148.0
42835.0,9,117.0,3.4411764705882355,7.160509616820425,9,140.0,0.2710802445284214,9,9,140.0
42840.0,6,104.0,3.25,10.586252676211295,5,107.0,0.47362661113000815,5,5,107.0
42845.0,11,135.0,3.5526315789473686,9.887172091184487,10,128.0,0.29321704324410564,10,10,128.0
42850.0,8,130.0,3.25,9.520602464086133,7,123.0,0.37648329686890514,7,7,123.0
42855.0,5,133.0,3.5945945945945947,11.216964546139668,5,133.0,0.5101150627672663,5,5,133.0
42860.0,4,98.0,2.9696969696969697,10.961734608885408,4,98.0,0.5253812637194261,4,4,98.0
42865.0,7,119.0,3.3055555555555554,9.32326781133981,7,119.0,0.4039427174113026,7,7,119.0
42870.0,7,147.0,4.083333333333333,8.69114820480283,6,146.0,0.30939613817855527,6,6,146.0
42875.0,10,95.0,2.5675675675675675,7.476159774160107,10,95.0,0.28003460970187516,10,10,95.0
42880.0,10,131.0,3.742857142857143,8.412908102347254,10,134.0,0.3329169956931011,10,10,134.0
42885.0,9,92.0,2.7058823529411766,6.280416202283249,9,95.0,0.2433193233151717,9,9,95.0
42890.0,9,110.0,3.0555555555555554,8.208832645613272,9,124.0,0.3180332000328093,9,9,124.0
42895.0,11,93.0,2.657142857142857,6.45786103683048,11,107.0,0.29399747113042035,11,11,107.0
42900.0,10,93.0,2.657142857142857,7.905110082399086,9,106.0,0.32427128195691435,9,9,106.0
42905.0,11,65.0,1.6666666666666667,6.91331335858831,11,80.0,0.2584863886162058,11,11,80.0
42910.0,6,70.0,1.794871794871795,9.824861955573807,6,85.0,0.43349446247250106,6,6,85.0
42915.0,8,104.0,2.5365853658536586,12.04774807314569,8,119.0,0.45257922350785046,8,8,119.0
42920.0,6,77.0,2.4838709677419355,10.087483916760275,5,87.0,0.4782250391903319,5,5,87.0
42925.0,6,73.0,1.972972972972973,8.408582678346134,6,87.0,0.32588725077410124,6,6,87.0
42930.0,7,56.0,1.696969696969697,8.692595522112033,7,67.0,0.3712200603146382,7,7,67.0
42935.0,9,85.0,2.5,9.308531719116422,9,96.0,0.4136438116578592,9,9,96.0
42940.0,7,89.0,2.696969696969697,8.2113236451785,7,100.0,0.35918039644003946,7,7,100.0
42945.0,9,122.0,3.4857142857142858,8.414359036338208,9,133.0,0.33413823066174103,9,9,133.0
42950.0,8,106.0,2.864864864864865,7.895148078613087,8,117.0,0.3221375582579005,8,8,117.0
42955.0,8,122.0,3.2972972972972974,8.54566026071793,8,133.0,0.2875972732171716,8,8,133.0
42960.0,9,73.0,2.212121212121212,8.515129828965694,9,73.0,0.36009424603959034,9,9,73.0
42965.0,11,68.0,1.7435897435897436,6.700844286942572,10,71.0,0.24721609925010465,10,10,71.0
42970.0,5,40.0,1.0810810810810811,8.040891440874594,5,46.0,0.3550136118502757,5,5,46.0
42975.0,7,57.0,1.5405405405405406,10.531310819336678,7,63.0,0.4526688808177508,7,7,63.0
42980.0,4,48.0,1.3333333333333333,11.11700657546089,4,54.0,0.4621887483842133,4,4,54.0
42985.0,6,59.0,1.6388888888888888,9.252018468507718,6,65.0,0.3150369002995796,6,6,65.0
42990.0,6,71.0,2.1515151515151514,7.60542025064166,6,77.0,0.3456866891527859,6,6,77.0
42995.0,10,112.0,3.393939393939394,8.494598501477867,10,118.0,0.3247608568565003,10,10,118.0
43000.0,8,84.0,2.7096774193548385,9.039809884761382,8,90.0,0.346255207888865,8,8,90.0
43005.0,10,104.0,2.810810810810811,8.067878748381196,10,110.0,0.22468265040149807,10,10,110.0
43010.0,7,86.0,2.263157894736842,7.749662924310066,7,92.0,0.32001544465623927,7,7,92.0
