step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
22255.0,73,25920.0,272.8421052631579,2.4608722656946735,68,25643.0,0.0781194208614858,68,68,25643.0
22260.0,70,26103.0,269.10309278350513,2.543814011053883,65,25657.0,0.07050788054120982,65,65,25657.0
22265.0,70,26331.0,277.1684210526316,2.4645400214390403,65,25444.0,0.09028347016973894,65,65,25444.0
22270.0,69,26552.0,279.4947368421053,2.8391591495722173,64,25760.0,0.11921621228159937,64,64,25760.0
22275.0,72,26778.0,278.9375,2.479988136804368,67,25969.0,0.09282970285784589,67,67,25969.0
22280.0,69,27060.0,281.875,2.5501673059117524,64,26243.0,0.06319221533135158,64,64,26243.0
22285.0,74,27412.0,282.5979381443299,3.1082625064136877,69,26553.0,0.08513808866303099,69,69,26553.0
22290.0,75,27774.0,305.2087912087912,2.5735436967859178,70,26890.0,0.08431819352446866,70,70,26890.0
22295.0,72,28035.0,308.0769230769231,2.133068579813714,67,27062.0,0.06253589679928578,67,67,27062.0
22300.0,66,28201.0,316.86516853932585,2.794205138142579,61,27255.0,0.09244568785076224,61,61,27255.0
22305.0,66,28531.0,317.0111111111111,3.024885797195259,61,27494.0,0.08056834037926107,61,61,27494.0
22310.0,68,28859.0,324.2584269662921,2.850002461473299,62,27805.0,0.07853352389920515,62,62,27805.0
22315.0,68,29193.0,335.55172413793105,2.884362093177104,63,28106.0,0.09832141224403755,63,63,28106.0
22320.0,66,29515.0,364.38271604938274,2.3846410547880343,61,28368.0,0.09847180732970756,61,61,28368.0
22325.0,67,29826.0,346.8139534883721,2.3740760025938017,62,28638.0,0.07710598759639818,62,62,28638.0
22330.0,66,30096.0,334.4,3.125839886227175,61,28940.0,0.10394524827956002,61,61,28940.0
22335.0,63,30241.0,336.0111111111111,3.4778749981211856,58,28708.0,0.1382366230761962,58,58,28708.0
22340.0,63,30304.0,336.7111111111111,3.1110148188217783,58,28795.0,0.09976190785542469,58,58,28795.0
22345.0,61,30523.0,339.14444444444445,3.0481301653745625,56,29045.0,0.09795285384435136,56,56,29045.0
22350.0,66,30834.0,342.6,2.6960735520357706,61,29331.0,0.08150584245044726,61,61,29331.0
22355.0,69,31113.0,353.5568181818182,2.8820541839351503,64,29585.0,0.08062882597079063,64,64,29585.0
22360.0,68,31438.0,369.8588235294118,2.297706876523887,63,29892.0,0.08224371752059252,63,63,29892.0
22365.0,68,31756.0,369.25581395348837,2.2776145714427525,63,29988.0,0.07475613467291033,63,63,29988.0
22370.0,67,32008.0,367.9080459770115,2.276694287768367,62,30130.0,0.07277093835373814,62,62,30130.0
22375.0,62,32255.0,383.98809523809524,2.5367275992771443,57,30408.0,0.09205794790784148,57,57,30408.0
22380.0,65,32575.0,383.2352941176471,2.436261436740433,60,30703.0,0.08001091395114121,60,60,30703.0
22385.0,67,32832.0,373.09090909090907,2.3421286561885992,62,30985.0,0.07572362678314894,62,62,30985.0
22390.0,66,33088.0,367.64444444444445,3.277636294176638,60,31182.0,0.11920404664877561,60,60,31182.0
22395.0,67,33362.0,366.61538461538464,3.7901465699323222,61,31407.0,0.11257964236769802,61,61,31407.0
22400.0,66,33637.0,369.6373626373626,3.6775657731993023,59,31649.0,0.08827686509228089,59,59,31649.0
22405.0,70,33970.0,373.2967032967033,2.18527140125809,63,31947.0,0.0718645343196824,63,63,31947.0
22410.0,70,34288.0,389.6363636363636,2.39490974136495,65,32266.0,0.11376613414317852,65,65,32266.0
22415.0,69,34601.0,380.2307692307692,2.5319898815266164,64,32554.0,0.0817594319746896,64,64,32554.0
22420.0,69,34930.0,383.84615384615387,2.957971179956825,64,32858.0,0.09348270727742049,64,64,32858.0
22425.0,68,35206.0,386.8791208791209,2.5243259696432125,63,33109.0,0.0711955481763857,63,63,33109.0
22430.0,68,35500.0,408.04597701149424,2.876370110233735,63,33382.0,0.10616506681089431,63,63,33382.0
22435.0,67,35793.0,421.09411764705885,2.0866333769531145,62,33650.0,0.08254577776576227,62,62,33650.0
22440.0,66,36112.0,424.84705882352944,2.4080619871270406,61,33944.0,0.06862287539555735,61,61,33944.0
22445.0,71,36451.0,409.561797752809,2.6144783489315744,65,34257.0,0.06043919544043592,65,65,34257.0
22450.0,70,36797.0,418.14772727272725,3.0227103978111014,64,34573.0,0.09705499119258368,64,64,34573.0
22455.0,69,37104.0,416.8988764044944,2.4577052462700224,63,34850.0,0.09672526707382313,63,63,34850.0
22460.0,70,37429.0,402.4623655913978,2.963427706870949,65,35161.0,0.0778502017622133,65,65,35161.0
22465.0,70,37772.0,429.22727272727275,2.5639774718296398,65,35479.0,0.08057977289993935,65,65,35479.0
22470.0,71,38124.0,433.22727272727275,2.169420193430577,66,35806.0,0.06445799222783101,66,66,35806.0
22475.0,73,38476.0,432.314606741573,2.3186143499879686,67,36143.0,0.07896241943579191,67,67,36143.0
22480.0,75,38845.0,426.86813186813185,2.069159820910573,69,36471.0,0.06762410327346609,69,69,36471.0
22485.0,76,39210.0,421.61290322580646,1.9099726454940746,71,36817.0,0.08840960132247663,71,71,36817.0
22490.0,77,39589.0,412.3854166666667,2.192530542617623,72,37171.0,0.09532976452434468,72,72,37171.0
22495.0,74,39811.0,419.06315789473683,2.3333451342196962,69,37388.0,0.06917212749993515,69,69,37388.0
22500.0,67,39942.0,407.57142857142856,2.9249970220100385,62,37568.0,0.08287838585303545,62,62,37568.0
22505.0,67,40260.0,419.375,2.360146826110203,62,37861.0,0.083301818055605,62,62,37861.0
22510.0,77,40628.0,423.2083333333333,2.62637128173416,72,38204.0,0.09506242061251216,72,72,38204.0
22515.0,76,40944.0,413.57575757575756,2.6488912200209342,71,38495.0,0.075827226562121,71,71,38495.0
22520.0,73,41298.0,421.40816326530614,2.6038353396548755,68,38824.0,0.054442003683848605,68,68,38824.0
22525.0,77,41667.0,425.1734693877551,2.623282971021594,72,39168.0,0.07020669443430175,72,72,39168.0
22530.0,77,42050.0,452.1505376344086,2.2628192070766007,72,39526.0,0.08500874175126366,72,72,39526.0
22535.0,81,42441.0,437.5360824742268,2.0371806461297335,75,39891.0,0.05674514474661629,75,75,39891.0
22540.0,78,42816.0,446.0,2.0755234648880774,73,40242.0,0.06029298403191079,73,73,40242.0
22545.0,78,43205.0,445.41237113402065,2.3764109957831407,73,40606.0,0.07417607109112452,73,73,40606.0
22550.0,76,43332.0,451.375,2.331785715327246,71,40502.0,0.06898450531437682,71,71,40502.0
22555.0,67,42722.0,440.4329896907216,2.786712204464368,62,40409.0,0.08463518921877633,62,62,40409.0
22560.0,62,42497.0,461.92391304347825,2.707605871450486,57,40634.0,0.09236011065255856,57,57,40634.0
22565.0,68,42589.0,448.30526315789473,2.4612488994143145,63,40893.0,0.06739256677889852,63,63,40893.0
22570.0,71,42909.0,433.42424242424244,3.013216468224718,66,40835.0,0.1004201528329074,66,66,40835.0
22575.0,62,43144.0,444.78350515463916,3.5944115551288855,57,40791.0,0.13339409265263338,57,57,40791.0
22580.0,64,43424.0,457.09473684210525,2.8103617162257675,59,41071.0,0.1016731386532439,59,59,41071.0
22585.0,69,43746.0,465.3829787234043,2.446591458939908,64,41376.0,0.08496930816135209,64,64,41376.0
22590.0,73,44054.0,454.16494845360825,1.9801035914343563,68,41659.0,0.06853294295333635,68,68,41659.0
22595.0,74,44390.0,452.9591836734694,2.7131295409105203,68,41969.0,0.07975973568476022,68,68,41969.0
22600.0,74,44726.0,465.8958333333333,2.7713245474511865,68,42219.0,0.06239156835967913,68,68,42219.0
22605.0,69,44984.0,488.95652173913044,2.8208185263177223,63,42476.0,0.08367997258691011,63,63,42476.0
22610.0,71,45315.0,503.5,1.8501042074376548,66,42789.0,0.07028785726804676,66,66,42789.0
22615.0,75,45678.0,513.2359550561798,2.1326204472446086,70,43117.0,0.0806228429741239,70,70,43117.0
22620.0,73,46029.0,505.8131868131868,1.6443807925667215,68,43390.0,0.0648866615288339,68,68,43390.0
22625.0,70,46347.0,482.78125,3.0494603104669658,65,43674.0,0.08841672014009629,65,65,43674.0
22630.0,70,46646.0,507.0217391304348,3.1412412711967193,65,43731.0,0.12085539043373017,65,65,43731.0
22635.0,69,46794.0,525.7752808988764,2.6000564302519678,64,43795.0,0.09287525687826972,64,64,43795.0
22640.0,64,46975.0,521.9444444444445,2.7759493775013317,59,43698.0,0.07037590356104714,59,59,43698.0
22645.0,67,47235.0,507.9032258064516,2.294466149909232,62,43985.0,0.10015773652684887,62,62,43985.0
22650.0,69,47569.0,522.7362637362637,2.7649218024962177,64,44286.0,0.11532000324654916,64,64,44286.0
22655.0,71,47742.0,518.9347826086956,2.528132697120131,66,44417.0,0.08606138242802258,66,66,44417.0
22660.0,63,47855.0,525.8791208791209,3.081042519812049,58,44544.0,0.10031762589592298,58,58,44544.0
22665.0,65,48178.0,512.531914893617,3.4508124944591234,60,44754.0,0.07662081431631952,60,60,44754.0
22670.0,66,48476.0,538.6222222222223,3.3876166499656373,61,44847.0,0.08771497827265594,61,61,44847.0
22675.0,63,48707.0,553.4886363636364,2.957215650908701,58,44981.0,0.09540220455608153,58,58,44981.0
22680.0,60,48911.0,575.4235294117647,2.6747918610266286,55,45186.0,0.08290564201130801,55,55,45186.0
22685.0,61,49183.0,565.3218390804598,2.745445777202842,56,45432.0,0.07658278173192876,56,56,45432.0
22690.0,62,49457.0,581.8470588235294,3.1276721190931274,57,45681.0,0.1073066403713161,57,57,45681.0
22695.0,64,49772.0,585.5529411764705,3.1024064711376127,59,45968.0,0.11337684176648018,59,59,45968.0
22700.0,65,50068.0,575.4942528735633,2.8880058837745,60,46238.0,0.06324279978002714,60,60,46238.0
22705.0,64,50383.0,592.7411764705882,2.855107278476283,58,46491.0,0.09111393405956959,58,58,46491.0
22710.0,64,50678.0,596.2117647058824,2.619756167191767,58,46696.0,0.08815636818301663,58,58,46696.0
22715.0,66,50999.0,607.1309523809524,2.930085544285762,60,46905.0,0.0995534371378,60,60,46905.0
22720.0,62,51287.0,633.1728395061729,2.2513330676289143,57,47093.0,0.08244749543208545,57,57,47093.0
22725.0,64,51599.0,614.2738095238095,2.75439876136867,59,47294.0,0.09067580425494959,59,59,47294.0
22730.0,66,51921.0,603.7325581395348,2.9786135572809957,60,47506.0,0.10156743444445836,60,60,47506.0
22735.0,66,52247.0,621.9880952380952,2.8191004054734985,61,47743.0,0.09308207680574228,61,61,47743.0
22740.0,65,52540.0,603.9080459770115,2.1367867333415287,60,47958.0,0.07447502991457838,60,60,47958.0
22745.0,64,52855.0,587.2777777777778,3.1891698497692436,59,48191.0,0.09942161665707228,59,59,48191.0
22750.0,68,53187.0,611.3448275862069,3.349790032543043,63,48411.0,0.11330360989883327,63,63,48411.0
22755.0,70,53526.0,615.2413793103449,2.9385440215106935,65,48624.0,0.09219345278629208,65,65,48624.0
22760.0,65,53761.0,632.4823529411765,2.360790795602081,60,48729.0,0.07093835061049678,60,60,48729.0
22765.0,65,54052.0,628.5116279069767,2.7307037123501092,60,48880.0,0.08999262905950514,60,60,48880.0
22770.0,66,54377.0,639.7294117647059,2.8900625190214333,61,49075.0,0.09491831210461346,61,61,49075.0
22775.0,68,54712.0,628.8735632183908,2.890171453227126,63,49289.0,0.06004704601210705,63,63,49289.0
22780.0,67,55035.0,679.4444444444445,2.2205945736840516,62,49494.0,0.08694829497125411,62,62,49494.0
22785.0,67,55366.0,667.0602409638554,2.1234263611061226,62,49683.0,0.07855868353995867,62,62,49683.0
22790.0,66,55591.0,654.0117647058823,2.547987352577871,61,49616.0,0.08121963380162317,61,61,49616.0
22795.0,64,55478.0,645.0930232558139,2.832179291439913,59,49589.0,0.08878784337646299,59,59,49589.0
22800.0,60,55539.0,677.3048780487804,2.506194092417001,55,49646.0,0.09755006309544449,55,55,49646.0
22805.0,61,55800.0,656.4705882352941,2.452420593274317,56,49720.0,0.07452692859931842,56,56,49720.0
22810.0,64,56059.0,644.3563218390805,2.771965965687216,59,49771.0,0.11649114951522731,59,59,49771.0
22815.0,64,56376.0,640.6363636363636,3.556812234685553,59,49872.0,0.13948791464853696,59,59,49872.0
22820.0,66,56696.0,629.9555555555555,3.2846965228919767,61,49958.0,0.1145264296578093,61,61,49958.0
22825.0,67,57028.0,640.7640449438202,2.654535539262639,62,50058.0,0.09618787794348194,62,62,50058.0
22830.0,71,57377.0,623.6630434782609,2.2010481327493294,66,50197.0,0.07830340512396926,66,66,50197.0
22835.0,73,57740.0,634.5054945054945,2.2556905033951398,68,50327.0,0.08311014683024887,68,68,50327.0
22840.0,74,58048.0,617.531914893617,2.3736861262674886,68,50381.0,0.07169321482207965,68,68,50381.0
22845.0,70,58354.0,620.7872340425532,2.780608596206338,64,50436.0,0.08575907815883789,64,64,50436.0
22850.0,71,58591.0,630.010752688172,2.1279346884442116,64,50233.0,0.07172360461926496,64,64,50233.0
22855.0,67,58704.0,652.2666666666667,2.8686903409804048,60,50096.0,0.09387699890270244,60,60,50096.0
22860.0,64,58879.0,661.561797752809,2.236856524740471,59,50157.0,0.07765342484825916,59,59,50157.0
22865.0,67,59208.0,650.6373626373627,2.479445995512639,62,50238.0,0.07861365537243131,62,62,50238.0
22870.0,73,59566.0,647.4565217391304,3.0463084426153815,67,50328.0,0.10639600717343772,67,67,50328.0
22875.0,71,59840.0,643.4408602150538,2.6850948706719264,66,50329.0,0.09701894166425463,66,66,50329.0
22880.0,64,60078.0,639.1276595744681,3.3199966244615235,59,50330.0,0.07202714068477264,59,59,50330.0
22885.0,69,60397.0,656.4891304347826,2.3166192260640273,64,50398.0,0.08847734653383292,64,64,50398.0
22890.0,72,60749.0,667.5714285714286,2.8628263619763485,67,50488.0,0.11867423262010468,67,67,50488.0
22895.0,72,61065.0,649.6276595744681,2.7277257143259823,66,50372.0,0.07564807434512116,66,66,50372.0
22900.0,67,61270.0,658.8172043010753,2.855108871702393,62,50266.0,0.09194150835648046,62,62,50266.0
22905.0,66,61471.0,675.5054945054945,2.04353254325832,61,50242.0,0.07158632633076052,61,61,50242.0
22910.0,68,61700.0,685.5555555555555,2.4884686959702846,63,50222.0,0.08822253923728819,63,63,50222.0
22915.0,72,62056.0,681.934065934066,2.242529350557151,67,50303.0,0.07450973840373354,67,67,50303.0
22920.0,75,62428.0,693.6444444444444,2.007680047173846,69,50396.0,0.0701760209250387,69,69,50396.0
22925.0,76,62776.0,667.8297872340426,1.773972340924764,68,50325.0,0.04770227223375903,68,68,50325.0
22930.0,73,63088.0,664.0842105263158,2.4437584703918738,64,50267.0,0.10601890396454121,64,64,50267.0
22935.0,73,63408.0,660.5,2.355072455691985,63,50328.0,0.10869729942162103,63,63,50328.0
22940.0,79,63785.0,650.8673469387755,1.6525145665001884,68,50402.0,0.06668308804686131,68,68,50402.0
22945.0,79,64010.0,646.5656565656566,1.863125385183788,68,50298.0,0.06863161327804403,68,68,50298.0
22950.0,73,63976.0,633.4257425742575,2.18865001758326,64,50211.0,0.08150052855284995,64,64,50211.0
22955.0,68,64163.0,635.2772277227723,2.1997597133079556,63,50262.0,0.07101706229173761,63,63,50262.0
22960.0,70,64425.0,637.8712871287129,2.5067326893416375,64,50268.0,0.07093121441396205,64,64,50268.0
22965.0,71,64732.0,628.4660194174758,2.6980746159206617,62,50170.0,0.09550563655624057,62,62,50170.0
22970.0,67,65007.0,631.1359223300971,3.7440528053109254,59,50107.0,0.12314026622429786,59,59,50107.0
22975.0,62,65253.0,694.1808510638298,3.3296322658669206,57,50049.0,0.09584007283655416,57,57,50049.0
22980.0,65,65448.0,703.741935483871,2.442022771852656,60,49980.0,0.0778987741106872,60,60,49980.0
22985.0,69,65741.0,692.0105263157894,2.4505529487577045,63,49951.0,0.0901449059891136,63,63,49951.0
22990.0,75,66079.0,695.5684210526316,2.3707008295959997,65,49917.0,0.09273440701281488,65,65,49917.0
22995.0,70,66343.0,691.0729166666666,2.6715104470006454,61,49908.0,0.10995640145052248,61,61,49908.0
23000.0,63,66617.0,693.9270833333334,3.158894767198626,58,49881.0,0.08046433867599309,58,58,49881.0
23005.0,68,66939.0,727.5978260869565,3.1905731008221068,63,49906.0,0.09098577934001453,63,63,49906.0
23010.0,67,67244.0,772.919540229885,2.3772359143404445,62,49879.0,0.09372105874034775,62,62,49879.0
23015.0,67,67519.0,750.2111111111111,2.3916992918437825,62,49874.0,0.060737890420033,62,62,49874.0
23020.0,69,67774.0,797.3411764705883,2.0462713330843445,64,49854.0,0.07297670357319479,64,64,49854.0
23025.0,66,68042.0,782.0919540229885,2.3474752418670737,61,49862.0,0.08125832843086618,61,61,49862.0
23030.0,66,68325.0,767.6966292134831,2.6665582135096457,61,49860.0,0.07585904630175447,61,61,49860.0
23035.0,66,68600.0,770.7865168539325,2.9397156335332646,60,49862.0,0.09986807135144667,60,60,49862.0
23040.0,66,68907.0,810.6705882352941,2.4856367118160216,60,49874.0,0.07533950044879865,60,60,49874.0
23045.0,69,69225.0,777.8089887640449,2.412732928574075,62,49910.0,0.06887360516292952,62,62,49910.0
23050.0,68,69508.0,747.3978494623656,3.183782224024496,61,49884.0,0.11424981315332526,61,61,49884.0
23055.0,64,69771.0,742.2446808510638,3.8006110946493705,59,49892.0,0.13367310342080438,59,59,49892.0
23060.0,65,70054.0,761.4565217391304,3.3928458826019163,60,49894.0,0.11262115608172352,60,60,49894.0
23065.0,62,70316.0,781.2888888888889,3.2807107840737704,57,49893.0,0.11606558681075049,57,57,49893.0
23070.0,62,70494.0,810.2758620689655,2.214641392790352,57,49783.0,0.08776292396743568,57,57,49783.0
23075.0,63,70639.0,811.9425287356322,2.9107848356729558,58,49739.0,0.09691987801280422,58,58,49739.0
23080.0,61,70934.0,815.3333333333334,2.9549185070058184,56,49747.0,0.0832651415448527,56,56,49747.0
23085.0,63,71226.0,847.9285714285714,3.2081417307791145,58,49764.0,0.09380418311173075,58,58,49764.0
23090.0,63,71517.0,861.6506024096385,2.954131552954288,58,49780.0,0.06753763135062388,58,58,49780.0
23095.0,62,71804.0,932.5194805194806,2.613226285944241,57,49792.0,0.0801805455987809,57,57,49792.0
23100.0,61,72079.0,924.0897435897435,2.038897687583913,56,49792.0,0.07264736888185329,56,56,49792.0
23105.0,61,72354.0,871.7349397590361,2.7852373573313214,56,49792.0,0.0830513095990818,56,56,49792.0
23110.0,59,72588.0,896.1481481481482,3.054186642865779,54,49683.0,0.12446114952518669,54,54,49683.0
23115.0,59,72805.0,887.8658536585366,3.6130525296541185,54,49645.0,0.09208437465083752,54,54,49645.0
23120.0,58,73094.0,891.390243902439,3.7162905023514097,53,49621.0,0.10944484486641097,53,53,49621.0
23125.0,65,73394.0,853.4186046511628,2.942120186681905,59,49641.0,0.08378265643110878,59,59,49641.0
23130.0,63,73697.0,898.7439024390244,2.55702199777022,58,49674.0,0.122092754813441,58,58,49674.0
23135.0,63,73984.0,870.4,2.68024814704631,58,49686.0,0.1001609702079056,58,58,49686.0
23140.0,63,74293.0,884.4404761904761,3.167391547733375,58,49720.0,0.09635924710843051,58,58,49720.0
23145.0,63,74541.0,898.0843373493976,2.1512221996329433,58,49693.0,0.0890419595702589,58,58,49693.0
23150.0,61,74792.0,912.0975609756098,2.881246284755017,56,49683.0,0.10301843103604126,56,56,49683.0
23155.0,63,75099.0,904.8072289156627,2.841439066813627,58,49715.0,0.06954772472950839,58,58,49715.0
23160.0,66,75424.0,942.8,1.9501279259565223,61,49765.0,0.07829801118514708,61,61,49765.0
23165.0,65,75698.0,901.1666666666666,2.0086669458891317,60,49750.0,0.07217964825734269,60,60,49750.0
23170.0,62,75965.0,893.7058823529412,3.1172664956068012,57,49746.0,0.1093039437538209,57,57,49746.0
23175.0,64,76270.0,886.8604651162791,3.0960796628848946,59,49776.0,0.09874460641413692,59,59,49776.0
23180.0,67,76592.0,880.3678160919541,2.996558639203072,62,49823.0,0.0942449099057771,62,62,49823.0
23185.0,65,76899.0,926.4939759036145,2.1949161687165852,60,49851.0,0.0850908932305889,60,60,49851.0
23190.0,65,77207.0,897.7558139534884,2.847411441381213,60,49884.0,0.0927656224140915,60,60,49884.0
23195.0,67,77535.0,923.0357142857143,2.620474113097969,62,49937.0,0.07920463481468157,62,62,49937.0
23200.0,68,77875.0,927.0833333333334,1.7965100416906692,63,50002.0,0.07174487644726729,63,63,50002.0
23205.0,69,78191.0,898.7471264367816,1.8493567783216494,64,50043.0,0.07497605388865593,64,64,50043.0
23210.0,69,78529.0,872.5444444444445,2.788747288989855,64,50106.0,0.10923207949929913,64,64,50106.0
23215.0,69,78873.0,886.2134831460675,3.2674142847694725,64,50175.0,0.09143656080896152,64,64,50175.0
23220.0,71,79221.0,890.123595505618,2.314244301620673,66,50248.0,0.08662188617473023,66,66,50248.0
23225.0,70,79311.0,871.5494505494505,2.0907827963541434,65,50063.0,0.07732026747047382,65,65,50063.0
23230.0,62,79208.0,851.6989247311828,3.243604643802203,57,49900.0,0.12460490996800226,57,57,49900.0
