step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
27555.0,2,6.0,0.1875,11.566419580899575,1,0.0,0.5936426149783317,1,1,0.0
27560.0,1,3.0,0.1,11.410478922981744,1,3.0,0.5498728377468327,1,1,3.0
27565.0,3,1.0,0.03333333333333333,8.552581949846031,3,1.0,0.3322746748382416,3,3,1.0
27570.0,4,15.0,0.5,11.376252113972514,4,15.0,0.44994851228132476,4,4,15.0
27575.0,6,34.0,1.1724137931034482,11.440146993434043,6,34.0,0.4774958503656344,6,6,34.0
27580.0,6,59.0,1.9666666666666666,8.670753609780528,6,59.0,0.35892477309309073,6,6,59.0
27585.0,5,56.0,1.8666666666666667,6.73111930868609,5,56.0,0.3114163824187221,5,5,56.0
27590.0,7,91.0,2.935483870967742,8.784067053454443,7,91.0,0.35188758264566405,7,7,91.0
27595.0,8,70.0,2.413793103448276,7.506203747498385,8,70.0,0.2723312992778762,8,8,70.0
27600.0,7,88.0,2.933333333333333,8.816939064474722,7,88.0,0.32070880590300077,7,7,88.0
27605.0,10,66.0,1.8857142857142857,6.943437307153801,9,62.0,0.2483212235250942,9,9,62.0
27610.0,6,73.0,2.212121212121212,9.11909492383797,6,70.0,0.40623003788429346,6,6,70.0
27615.0,7,100.0,3.125,9.542366840372674,7,97.0,0.43143527197574366,7,7,97.0
27620.0,8,132.0,4.0,9.604735848196796,8,129.0,0.3332958623496027,8,8,129.0
27625.0,9,77.0,2.4838709677419355,6.6340835249815395,9,74.0,0.2992722666433212,9,9,74.0
27630.0,8,84.0,2.5454545454545454,8.005605734172631,8,81.0,0.29511631433091573,8,8,81.0
27635.0,11,66.0,1.8333333333333333,7.9321588512501995,10,65.0,0.2602998555002208,10,10,65.0
27640.0,10,86.0,2.5294117647058822,8.542737522601982,9,80.0,0.3279232328221811,9,9,80.0
27645.0,10,68.0,1.8888888888888888,6.660023049880667,10,68.0,0.2900161136403824,10,10,68.0
27650.0,7,93.0,2.657142857142857,10.165993611511826,7,93.0,0.4389633593285454,7,7,93.0
27655.0,5,67.0,1.9142857142857144,10.287549454772812,5,67.0,0.4204672660702805,5,5,67.0
27660.0,4,74.0,2.242424242424242,10.7744326785971,4,74.0,0.41425443413825946,4,4,74.0
27665.0,9,97.0,2.7714285714285714,8.441704331801873,9,97.0,0.30846720386113763,9,9,97.0
27670.0,8,69.0,2.15625,8.78775259848655,8,69.0,0.41101367971225833,8,8,69.0
27675.0,7,96.0,2.909090909090909,9.21107058659636,7,96.0,0.4030598736051349,7,7,96.0
27680.0,6,83.0,2.59375,8.794319074146824,6,83.0,0.3850551711952403,6,6,83.0
27685.0,7,109.0,3.2058823529411766,8.904602633863412,7,109.0,0.31300475724481175,7,7,109.0
27690.0,7,120.0,3.75,9.040109888423647,7,120.0,0.327140860713007,7,7,120.0
27695.0,9,160.0,5.0,7.9731603738198755,9,160.0,0.26803536298162006,9,9,160.0
27700.0,7,109.0,3.7586206896551726,7.917361446941708,7,109.0,0.3415267395148049,7,7,109.0
27705.0,5,85.0,2.9310344827586206,7.516846954534496,5,101.0,0.3156875143472973,5,5,101.0
27710.0,6,51.0,1.7,7.929357214633484,5,65.0,0.3741768083505805,5,5,65.0
27715.0,5,55.0,1.71875,10.429678350279161,4,64.0,0.376498255170165,4,4,64.0
27720.0,7,85.0,3.1481481481481484,12.475765610028978,6,89.0,0.44746098534189954,6,6,89.0
27725.0,6,69.0,2.4642857142857144,6.9958390227473926,5,68.0,0.24225903467966656,5,5,68.0
27730.0,5,63.0,1.9090909090909092,9.2356855314557,5,79.0,0.41172015912345206,5,5,79.0
27735.0,3,26.0,0.7878787878787878,10.51090941732222,3,42.0,0.5096686795287608,3,3,42.0
27740.0,5,44.0,1.375,11.75301594162153,5,60.0,0.5008403093989134,5,5,60.0
27745.0,4,53.0,1.65625,9.42749064063029,4,65.0,0.40272238386221343,4,4,65.0
27750.0,8,77.0,2.3333333333333335,8.647719655528544,8,89.0,0.32539905025026356,8,8,89.0
27755.0,8,54.0,1.542857142857143,8.112518894836308,8,54.0,0.2601099023254267,8,8,54.0
27760.0,10,75.0,2.2058823529411766,7.672482239214812,10,82.0,0.3216973752440219,10,10,82.0
27765.0,9,65.0,1.8571428571428572,7.704841798108615,8,68.0,0.3179857394549543,8,8,68.0
27770.0,8,90.0,2.727272727272727,8.1394550651038,7,88.0,0.35481157683417686,7,7,88.0
27775.0,6,62.0,2.0,8.178930683474116,6,69.0,0.38969453099674994,6,6,69.0
27780.0,4,71.0,2.3666666666666667,10.26614775125927,4,78.0,0.3586690925145257,4,4,78.0
27785.0,6,67.0,2.161290322580645,8.86826200886736,6,67.0,0.28561441868725207,6,6,67.0
27790.0,8,93.0,2.8181818181818183,9.107174098057548,7,90.0,0.37212946313116174,7,7,90.0
27795.0,6,72.0,2.3225806451612905,10.233917700343534,5,104.0,0.474289237142131,5,5,104.0
27800.0,4,42.0,1.3125,9.85297666641313,4,42.0,0.42291561322781396,4,4,42.0
27805.0,6,25.0,0.6944444444444444,7.584895089889004,6,25.0,0.29085753761025224,6,6,25.0
27810.0,6,43.0,1.2285714285714286,9.969692006411329,6,43.0,0.4240899833749367,6,6,43.0
27815.0,6,35.0,1.1290322580645162,8.796727542492716,6,35.0,0.4468499115663506,6,6,35.0
27820.0,8,60.0,1.8181818181818181,9.189029510412018,8,60.0,0.3620728048919761,8,8,60.0
27825.0,5,50.0,1.4705882352941178,8.20325891553212,5,50.0,0.32012600363794563,5,5,50.0
27830.0,7,78.0,2.4375,9.147207738811627,7,78.0,0.3500614805861958,7,7,78.0
27835.0,7,75.0,2.4193548387096775,8.665092649738936,7,75.0,0.29089275885274013,7,7,75.0
27840.0,7,102.0,3.4,9.226759409558094,7,102.0,0.33765050247776773,7,7,102.0
27845.0,9,67.0,2.09375,6.151181745117811,9,67.0,0.28135348649507846,9,9,67.0
27850.0,6,67.0,2.0303030303030303,9.926358883191936,6,67.0,0.40654183443662356,6,6,67.0
27855.0,4,42.0,1.2727272727272727,9.640480026684928,4,56.0,0.48198766586207853,4,4,56.0
27860.0,6,55.0,1.6666666666666667,10.338050420871127,5,54.0,0.41440275554248207,5,5,54.0
27865.0,5,47.0,1.46875,9.81671988555013,4,41.0,0.4133061300530535,4,4,41.0
27870.0,5,55.0,1.8333333333333333,10.578427790630624,5,55.0,0.40394093113770896,5,5,55.0
27875.0,6,28.0,1.037037037037037,8.724891337029467,6,77.0,0.3060681083364749,6,6,77.0
27880.0,5,38.0,1.52,9.776307365159106,5,38.0,0.42490546122353495,5,5,38.0
27885.0,8,43.0,1.34375,8.640863110781044,8,43.0,0.30590542304705637,8,8,43.0
27890.0,6,69.0,2.3,10.107076137557634,6,69.0,0.4547913155110765,6,6,69.0
27895.0,5,65.0,2.1666666666666665,9.416031675519008,5,65.0,0.45701298226602266,5,5,65.0
27900.0,4,82.0,2.7333333333333334,10.973316770346575,4,82.0,0.455914028360608,4,4,82.0
27905.0,6,40.0,1.1428571428571428,9.23564279637058,6,40.0,0.3262664411516444,6,6,40.0
27910.0,5,52.0,1.5757575757575757,9.708578930982169,4,49.0,0.4153281928510694,4,4,49.0
27915.0,7,36.0,1.0588235294117647,9.150959092128446,6,28.0,0.40426167896503373,6,6,28.0
27920.0,6,48.0,1.5,9.900267367075482,6,48.0,0.40489561386874423,6,6,48.0
27925.0,7,52.0,1.625,8.429734749440803,7,60.0,0.29474676836911745,7,7,60.0
27930.0,8,82.0,2.7333333333333334,8.794742426793508,8,82.0,0.32426816637671485,8,8,82.0
27935.0,9,66.0,2.0625,7.475622901145239,9,66.0,0.274264299464398,9,9,66.0
27940.0,7,86.0,2.6875,9.027823874190197,6,85.0,0.3665032412430405,6,6,85.0
27945.0,5,48.0,1.6551724137931034,7.468456948173121,5,48.0,0.34263584356697013,5,5,48.0
27950.0,5,51.0,1.8214285714285714,9.510070467239844,5,51.0,0.4169157311309938,5,5,51.0
27955.0,4,40.0,1.3793103448275863,9.312195676779105,4,40.0,0.39422277481554047,4,4,40.0
27960.0,5,54.0,2.16,12.395138516387446,5,54.0,0.502688003971832,5,5,54.0
27965.0,5,36.0,1.1612903225806452,8.796504451816904,5,53.0,0.2890173459203899,5,5,53.0
27970.0,4,42.0,1.3548387096774193,9.99265182577333,4,42.0,0.45357329845576777,4,4,42.0
27975.0,1,0.0,0.0,11.302048727729932,1,0.0,0.5951213490239098,1,1,0.0
27980.0,3,8.0,0.26666666666666666,12.003964635214938,3,8.0,0.5959920341043061,3,3,8.0
27985.0,2,8.0,0.27586206896551724,9.331761759357832,2,8.0,0.4529284799154551,2,2,8.0
27990.0,5,19.0,0.6129032258064516,9.417475413546994,5,19.0,0.38709037904181764,5,5,19.0
27995.0,7,27.0,0.8181818181818182,8.505300560932497,7,27.0,0.3107781348615646,7,7,27.0
28000.0,9,62.0,2.0,8.129365985862997,9,62.0,0.3155708951620817,9,9,62.0
28005.0,7,66.0,2.2,7.432117875552169,6,63.0,0.34892373980172386,6,6,63.0
28010.0,7,84.0,2.7096774193548385,8.44116729461537,6,76.0,0.3580305636776189,6,6,76.0
28015.0,6,45.0,1.5,8.456304020026087,6,45.0,0.3635795727068333,6,6,45.0
28020.0,4,31.0,1.1071428571428572,9.742679085532453,4,31.0,0.35210531986812427,4,4,31.0
28025.0,6,37.0,1.1935483870967742,8.335951246484735,6,37.0,0.2851611768806933,6,6,37.0
28030.0,5,57.0,1.78125,9.760047905696723,5,57.0,0.39954973871548877,5,5,57.0
28035.0,3,14.0,0.4827586206896552,11.223892899823031,3,14.0,0.5693891517447863,3,3,14.0
28040.0,0,0.0,0.0,12.63296298714617,0,0.0,0.5835432574162062,0,0,0.0
28045.0,4,3.0,0.09375,10.91626440669086,4,3.0,0.36655395124913054,4,4,3.0
28050.0,2,10.0,0.3333333333333333,11.491675985775066,2,10.0,0.512351093434824,2,2,10.0
28055.0,5,31.0,1.1071428571428572,11.509539158595045,5,31.0,0.48411599545008577,5,5,31.0
28060.0,5,40.0,1.4285714285714286,9.726423309417262,5,40.0,0.42647298941477485,5,5,40.0
28065.0,5,61.0,2.1785714285714284,7.642303890713065,5,61.0,0.35384427020756315,5,5,61.0
28070.0,5,53.0,1.7666666666666666,8.471725483450207,4,52.0,0.40963982295289625,4,4,52.0
28075.0,6,80.0,2.7586206896551726,9.01119114184918,6,80.0,0.36758877905540066,6,6,80.0
28080.0,5,69.0,2.5555555555555554,8.588701394701383,5,69.0,0.3390164301495914,5,5,69.0
28085.0,9,91.0,2.676470588235294,7.567157711100479,9,91.0,0.250512792418925,9,9,91.0
28090.0,4,46.0,1.4375,9.220521357324003,4,46.0,0.4213015109324176,4,4,46.0
28095.0,5,40.0,1.25,10.67743951161027,5,40.0,0.4906125792884548,5,5,40.0
28100.0,3,5.0,0.15625,10.028986202044091,2,3.0,0.4587793909456091,2,2,3.0
28105.0,4,10.0,0.3333333333333333,10.707746763813729,4,10.0,0.39467400276473846,4,4,10.0
28110.0,4,12.0,0.41379310344827586,10.6987472554279,4,12.0,0.39826182970094187,4,4,12.0
28115.0,5,32.0,1.1428571428571428,10.218718681473728,5,32.0,0.287144386707203,5,5,32.0
28120.0,4,33.0,1.434782608695652,9.061027315805248,4,33.0,0.41157040698622777,4,4,33.0
28125.0,8,55.0,1.8333333333333333,8.339285557638581,8,55.0,0.34195362953146663,8,8,55.0
28130.0,3,51.0,1.8214285714285714,9.865035339228681,3,51.0,0.5009261052849228,3,3,51.0
28135.0,4,66.0,2.129032258064516,11.856038692580695,4,66.0,0.48173171465424314,4,4,66.0
28140.0,3,71.0,2.3666666666666667,10.811952318143007,3,71.0,0.46048611649583493,3,3,71.0
28145.0,7,87.0,2.6363636363636362,8.399889338057461,7,87.0,0.31143098514726847,7,7,87.0
28150.0,7,60.0,2.0,9.275143724331912,7,72.0,0.4507645953413072,7,7,72.0
28155.0,6,82.0,2.5625,10.118128933061659,6,82.0,0.41351318271031134,6,6,82.0
28160.0,4,40.0,1.3793103448275863,8.830413047756208,4,40.0,0.42992661163942003,4,4,40.0
28165.0,5,41.0,1.3225806451612903,8.910508040833276,5,41.0,0.30440772418682904,5,5,41.0
28170.0,5,42.0,1.4,8.942549885598734,5,42.0,0.34740460291800496,5,5,42.0
28175.0,8,76.0,2.4516129032258065,7.5278179536824545,8,76.0,0.2371828086091541,8,8,76.0
28180.0,7,62.0,2.1379310344827585,8.3239452860732,7,62.0,0.3705987657181436,7,7,62.0
28185.0,6,73.0,2.607142857142857,8.176113567218442,6,73.0,0.3571153857217122,6,6,73.0
28190.0,6,47.0,1.6785714285714286,8.199875614313639,6,47.0,0.3884146593738763,6,6,47.0
28195.0,5,65.0,2.1666666666666665,9.718982294208505,5,65.0,0.36045158899768276,5,5,65.0
28200.0,4,70.0,2.8,9.95863649562164,4,70.0,0.45487805304664997,4,4,70.0
28205.0,9,94.0,2.9375,8.190456339013721,9,94.0,0.24413654255269746,9,9,94.0
28210.0,4,56.0,1.8666666666666667,8.358582285734837,4,77.0,0.4060147028980992,4,4,77.0
28215.0,2,45.0,1.3636363636363635,12.000293946885103,2,45.0,0.5812793316307471,2,2,45.0
28220.0,4,8.0,0.23529411764705882,12.682465058484302,3,6.0,0.5798683273696378,3,3,6.0
28225.0,4,24.0,0.7058823529411765,10.670746577452197,3,17.0,0.455824932101586,3,3,17.0
28230.0,10,51.0,1.59375,8.196769081311611,8,37.0,0.35327609516186487,8,8,37.0
28235.0,6,44.0,1.2941176470588236,7.402838647440059,6,44.0,0.28264864587426475,6,6,44.0
28240.0,10,81.0,2.4545454545454546,7.819512688614542,10,81.0,0.30990074382138505,10,10,81.0
28245.0,7,66.0,2.0625,7.125391984958891,7,66.0,0.3240970216649172,7,7,66.0
28250.0,7,75.0,2.34375,8.941167790985492,7,75.0,0.3481031809135016,7,7,75.0
28255.0,7,51.0,1.7,7.922696181651782,7,51.0,0.34080307641196733,7,7,51.0
28260.0,5,43.0,1.4827586206896552,9.587671466275406,5,43.0,0.3949697080110526,5,5,43.0
28265.0,6,37.0,1.15625,7.907318457532482,6,54.0,0.3127696415475153,6,6,54.0
28270.0,5,57.0,1.6764705882352942,9.74690036587318,5,57.0,0.4165433275407443,5,5,57.0
28275.0,3,13.0,0.43333333333333335,10.12442377575316,3,44.0,0.5017662271821991,3,3,44.0
28280.0,1,4.0,0.13793103448275862,11.413980458208767,1,4.0,0.5489865944460943,1,1,4.0
28285.0,5,12.0,0.36363636363636365,10.672764842723819,5,12.0,0.3485166610557426,5,5,12.0
28290.0,2,9.0,0.28125,10.92506585675888,2,9.0,0.5011190403653125,2,2,9.0
28295.0,5,27.0,0.9,11.566824747066487,5,27.0,0.43912658354180745,5,5,27.0
28300.0,5,36.0,1.2857142857142858,10.038567281773757,5,36.0,0.41971044652697326,5,5,36.0
28305.0,5,57.0,2.0357142857142856,8.032735056307626,5,57.0,0.359607480235155,5,5,57.0
28310.0,6,50.0,1.7241379310344827,8.751608471731807,5,49.0,0.4071788110828347,5,5,49.0
28315.0,6,77.0,2.6551724137931036,9.041507990200092,6,77.0,0.3657429971962417,6,6,77.0
28320.0,6,70.0,2.5925925925925926,8.488702087424217,6,70.0,0.35062606679602887,6,6,70.0
28325.0,9,92.0,2.7058823529411766,7.506413247175236,9,92.0,0.284642753911357,9,9,92.0
28330.0,5,49.0,1.53125,9.059138706215318,5,49.0,0.4428374231923847,5,5,49.0
28335.0,5,40.0,1.2903225806451613,10.484903572733902,5,40.0,0.504113630067655,5,5,40.0
28340.0,3,6.0,0.1875,9.655249829586278,2,24.0,0.40297885500119707,2,2,24.0
28345.0,4,11.0,0.3548387096774194,10.66170065250635,4,11.0,0.39142305143329725,4,4,11.0
28350.0,5,23.0,0.7931034482758621,10.970527339228152,5,23.0,0.3831507792506888,5,5,23.0
28355.0,8,52.0,1.9259259259259258,8.789784490107925,8,52.0,0.2599943387556062,8,8,52.0
28360.0,6,44.0,1.6923076923076923,8.388402192842678,6,44.0,0.3740777165825825,6,6,44.0
28365.0,8,68.0,2.0606060606060606,8.284328291224101,8,68.0,0.30171634539130704,8,8,68.0
28370.0,5,67.0,2.161290322580645,9.500473631443613,5,67.0,0.44912170184843014,5,5,67.0
28375.0,6,92.0,2.967741935483871,10.192261896906208,6,92.0,0.4172866322321933,6,6,92.0
28380.0,5,38.0,1.3103448275862069,9.077767577790976,5,68.0,0.37533229339361834,5,5,68.0
28385.0,6,34.0,0.9714285714285714,8.084622753303554,6,34.0,0.32159913643165156,6,6,34.0
28390.0,9,59.0,1.6388888888888888,9.831609297736758,8,58.0,0.3856488927202714,8,8,58.0
28395.0,7,48.0,1.411764705882353,8.664259940455043,7,48.0,0.38940498159412784,7,7,48.0
28400.0,7,71.0,2.1515151515151514,9.162527214104731,7,71.0,0.3749596285218779,7,7,71.0
28405.0,7,49.0,1.4411764705882353,8.702310891647882,7,49.0,0.29755881603937917,7,7,49.0
28410.0,7,74.0,2.466666666666667,9.222710275384397,7,74.0,0.34610878873074846,7,7,74.0
28415.0,7,49.0,1.6333333333333333,7.142882875502517,7,49.0,0.2668338431662531,7,7,49.0
28420.0,6,62.0,2.1379310344827585,9.307937000563562,6,62.0,0.3753789506309619,6,6,62.0
28425.0,5,53.0,1.8928571428571428,7.684553364459516,5,53.0,0.38467124662997954,5,5,53.0
28430.0,5,71.0,2.4482758620689653,10.307011796570826,5,71.0,0.37315442370014573,5,5,71.0
28435.0,2,39.0,1.4444444444444444,9.503037674908844,2,39.0,0.4216118464877426,2,2,39.0
28440.0,2,38.0,1.6521739130434783,13.807917274430313,2,38.0,0.6701576609370422,2,2,38.0
28445.0,4,0.0,0.0,9.824810272233282,4,0.0,0.32945454297693616,4,4,0.0
28450.0,4,4.0,0.125,10.404524605051945,4,4.0,0.41527039367900365,4,4,4.0
28455.0,3,13.0,0.41935483870967744,11.987155860657507,3,13.0,0.5665681782476764,3,3,13.0
28460.0,5,28.0,0.9032258064516129,11.50695233005477,5,28.0,0.5036910214361864,5,5,28.0
28465.0,3,22.0,0.7096774193548387,8.95054803336765,3,22.0,0.40966541820091723,3,3,22.0
28470.0,8,44.0,1.3333333333333333,8.19130708598047,8,44.0,0.30306592574317276,8,8,44.0
28475.0,8,40.0,1.1428571428571428,8.443325425171329,8,39.0,0.2983081062819716,8,8,39.0
28480.0,9,67.0,2.0303030303030303,7.991208573753082,9,66.0,0.31470659319835376,9,9,66.0
28485.0,7,68.0,2.2666666666666666,7.149280588270851,6,64.0,0.3341156481639984,6,6,64.0
28490.0,8,88.0,2.838709677419355,8.248196991215293,7,79.0,0.37979627448814346,7,7,79.0
28495.0,7,53.0,1.7666666666666666,8.297910448162847,7,53.0,0.3857095623033455,7,7,53.0
28500.0,4,40.0,1.4285714285714286,9.761954694915579,4,40.0,0.43828958423783376,4,4,40.0
28505.0,6,30.0,0.9375,8.626958980017271,6,30.0,0.3517698869776352,6,6,30.0
28510.0,6,45.0,1.4516129032258065,9.865557800304455,6,45.0,0.4206238901227682,6,6,45.0
28515.0,2,6.0,0.1875,12.771744569917715,2,6.0,0.6304176899060513,2,2,6.0
28520.0,0,0.0,0.0,12.247992039339271,0,0.0,0.5702846438881836,0,0,0.0
28525.0,2,0.0,0.0,8.771754288195275,2,0.0,0.3338395808079756,2,2,0.0
28530.0,4,15.0,0.5172413793103449,11.32012192941414,4,15.0,0.4416249109450724,4,4,15.0
28535.0,6,34.0,1.2142857142857142,11.346055441685042,6,34.0,0.4738595006791472,6,6,34.0
28540.0,7,60.0,2.0,8.564110545926491,6,59.0,0.3436618456568402,6,6,59.0
28545.0,5,58.0,1.8709677419354838,6.53774052099216,5,61.0,0.293349588996164,5,5,61.0
28550.0,7,93.0,3.0,8.419807783415346,7,93.0,0.3458641545560433,7,7,93.0
28555.0,8,75.0,2.586206896551724,7.365897138481464,8,75.0,0.2899249539897275,8,8,75.0
28560.0,7,94.0,3.032258064516129,9.20795149359448,7,94.0,0.2975115386442893,7,7,94.0
28565.0,9,69.0,1.9714285714285715,7.118165721602203,9,69.0,0.24810752992112087,9,9,69.0
28570.0,7,77.0,2.3333333333333335,9.567763438145647,6,74.0,0.4162392879903154,6,6,74.0
28575.0,6,47.0,1.4242424242424243,9.198679506637822,5,39.0,0.43924900587744925,5,5,39.0
28580.0,8,73.0,2.1470588235294117,9.952470422120154,6,56.0,0.4047588178421211,6,6,56.0
28585.0,6,39.0,1.1470588235294117,8.839972826699627,4,12.0,0.40229012153204546,4,4,12.0
28590.0,4,17.0,0.5151515151515151,10.20870650419648,4,17.0,0.38280205941047096,4,4,17.0
28595.0,6,17.0,0.5862068965517241,8.228221000873411,6,17.0,0.3070163654413022,6,6,17.0
28600.0,6,41.0,1.5769230769230769,10.14035796851498,6,41.0,0.4156273918762318,6,6,41.0
28605.0,8,45.0,1.5,7.134106885676414,8,45.0,0.3125456895161078,8,8,45.0
28610.0,7,73.0,2.3548387096774195,9.586031888288657,7,73.0,0.4311897421764457,7,7,73.0
28615.0,5,55.0,1.7741935483870968,9.72465376415532,5,55.0,0.44885483622387506,5,5,55.0
28620.0,4,66.0,2.0625,11.088437521077418,4,66.0,0.46207193413652053,4,4,66.0
28625.0,5,9.0,0.25,9.215795223838834,5,9.0,0.3260305002404379,5,5,9.0
28630.0,7,19.0,0.5588235294117647,9.930235048303945,7,19.0,0.4285480174247871,7,7,19.0
28635.0,6,35.0,1.09375,9.242126803904117,6,43.0,0.43470015089383157,6,6,43.0
28640.0,7,65.0,2.03125,9.76424103577854,7,65.0,0.39178311250862197,7,7,65.0
28645.0,6,47.0,1.4242424242424243,8.452053998461912,6,47.0,0.29603163128585014,6,6,47.0
28650.0,7,75.0,2.5,9.466766750660287,7,75.0,0.36317633411275924,7,7,75.0
28655.0,7,47.0,1.5666666666666667,6.986153421640092,7,47.0,0.2536539860098367,7,7,47.0
28660.0,6,55.0,1.896551724137931,9.684989225164554,6,55.0,0.43246573592897103,6,6,55.0
28665.0,5,30.0,1.0344827586206897,8.570166015662874,4,24.0,0.4075481088200214,4,4,24.0
28670.0,4,36.0,1.2413793103448276,9.584332186887767,4,34.0,0.41004868329133054,4,4,34.0
28675.0,2,22.0,0.8148148148148148,8.664302599932821,2,20.0,0.3946948112629174,2,2,20.0
28680.0,4,37.0,1.608695652173913,12.545503630937098,4,35.0,0.5561125820666438,4,4,35.0
28685.0,5,6.0,0.20689655172413793,8.283831198039504,5,6.0,0.3076259910118362,5,5,6.0
28690.0,4,4.0,0.125,10.207531909748498,4,4.0,0.4394516404602685,4,4,4.0
28695.0,2,8.0,0.25806451612903225,11.858496504953807,2,8.0,0.5701950017026575,2,2,8.0
28700.0,4,21.0,0.7,11.87763997278926,4,21.0,0.5420398360071617,4,4,21.0
28705.0,2,9.0,0.3,9.229003359933138,2,9.0,0.42148411775901834,2,2,9.0
28710.0,6,21.0,0.65625,8.816542220302672,6,21.0,0.36022712018174335,6,6,21.0
28715.0,5,22.0,0.6470588235294118,8.542031957899193,5,29.0,0.28457692078071617,5,5,29.0
28720.0,10,49.0,1.4848484848484849,8.43059490226814,9,44.0,0.3523302123928042,9,9,44.0
28725.0,8,60.0,1.875,7.295733486114718,7,50.0,0.3154106672799699,7,7,50.0
28730.0,7,78.0,2.3636363636363638,8.301083890582394,7,77.0,0.34723903452024535,7,7,77.0
28735.0,7,53.0,1.7666666666666666,7.409127216003729,7,53.0,0.33003016113673966,7,7,53.0
28740.0,5,46.0,1.5333333333333334,9.949387988041314,5,46.0,0.3515871445435063,5,5,46.0
28745.0,7,39.0,1.21875,8.366808523593864,7,39.0,0.27275174896717463,7,7,39.0
28750.0,6,57.0,1.7272727272727273,9.785243779699613,6,57.0,0.39522817278192907,6,6,57.0
28755.0,3,14.0,0.4827586206896552,11.08302616980861,3,34.0,0.5208777156197124,3,3,34.0
28760.0,1,2.0,0.06896551724137931,11.985438929234787,1,2.0,0.5087559265410971,1,1,2.0
28765.0,4,11.0,0.3333333333333333,10.730521132451523,4,11.0,0.3814822826348875,4,4,11.0
28770.0,3,10.0,0.3125,11.130289061345405,3,10.0,0.5119496255620655,3,3,10.0
28775.0,4,29.0,0.9666666666666667,11.354116035038714,4,29.0,0.457950149328175,4,4,29.0
28780.0,5,39.0,1.3928571428571428,10.024194416561159,5,39.0,0.4654207046731809,5,5,39.0
28785.0,5,60.0,2.142857142857143,7.397704243027991,5,60.0,0.32206909843273396,5,5,60.0
28790.0,5,51.0,1.7,8.585272494374347,4,69.0,0.3933992412123408,4,4,69.0
28795.0,6,76.0,2.6206896551724137,8.823168217668082,6,76.0,0.31757569234745486,6,6,76.0
28800.0,6,66.0,2.357142857142857,9.031210070817284,6,66.0,0.3520868285341125,6,6,66.0
28805.0,10,88.0,2.5142857142857142,7.23502859936082,10,88.0,0.24347102368256604,10,10,88.0
28810.0,5,47.0,1.3428571428571427,8.459202404193693,5,47.0,0.40455491193824994,5,5,47.0
28815.0,5,41.0,1.1081081081081081,10.369229981998824,5,41.0,0.5013219478145954,5,5,41.0
28820.0,4,34.0,0.918918918918919,10.90390774347897,4,34.0,0.5037053913934655,4,4,34.0
28825.0,7,56.0,1.4736842105263157,9.828831903981401,6,51.0,0.38260230909747106,6,6,51.0
28830.0,6,27.0,0.7105263157894737,8.667870900639715,6,27.0,0.322574946984054,6,6,27.0
