step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37815.0,8,112.0,2.6666666666666665,11.20789113969353,8,109.0,0.44974229148318673,8,8,109.0
37820.0,7,92.0,2.3,10.76848572190738,7,92.0,0.48921521813231755,7,7,92.0
37825.0,5,103.0,2.5121951219512195,10.272506822615597,5,103.0,0.4053646023754115,5,5,103.0
37830.0,7,83.0,2.3055555555555554,8.057704859734308,7,83.0,0.3591599469362927,7,7,83.0
37835.0,9,110.0,3.0555555555555554,7.835371299322151,9,113.0,0.2996847030233617,9,9,113.0
37840.0,13,124.0,3.3513513513513513,7.947536702509618,12,123.0,0.26373895979111117,12,12,123.0
37845.0,13,163.0,4.17948717948718,6.924328099892814,12,170.0,0.21904585840849813,12,12,170.0
37850.0,9,170.0,4.722222222222222,7.141260918012437,9,200.0,0.2874072845311403,9,9,200.0
37855.0,11,196.0,5.444444444444445,7.5328128203721105,11,204.0,0.3118846236920304,11,11,204.0
37860.0,10,131.0,3.8529411764705883,7.387184873313835,10,139.0,0.2661486321862459,10,10,139.0
37865.0,9,74.0,2.0,8.00315547805964,9,116.0,0.2602948580818016,9,9,116.0
37870.0,8,81.0,2.076923076923077,9.052227450739627,8,117.0,0.37844406696053734,8,8,117.0
37875.0,8,114.0,3.1666666666666665,10.323610287052018,8,150.0,0.4331271407323624,8,8,150.0
37880.0,6,94.0,2.764705882352941,9.26262815151895,5,125.0,0.4386701289852244,5,5,125.0
37885.0,6,99.0,2.475,9.015435885275803,6,135.0,0.2650640158392162,6,6,135.0
37890.0,6,110.0,3.0555555555555554,8.615256916864002,6,118.0,0.3600233420531156,6,6,118.0
37895.0,9,139.0,4.088235294117647,10.03918016600846,9,147.0,0.4357940247812367,9,9,147.0
37900.0,7,100.0,3.0303030303030303,8.358679174511872,7,105.0,0.3448042385737535,7,7,105.0
37905.0,9,116.0,3.3142857142857145,7.898441181180997,9,121.0,0.29040383916807444,9,9,121.0
37910.0,9,88.0,2.4444444444444446,8.443332985651796,8,97.0,0.32058491302163944,8,8,97.0
37915.0,10,118.0,3.189189189189189,7.921971616123075,9,111.0,0.2693132956018746,9,9,111.0
37920.0,9,82.0,2.5625,7.170793914444883,9,82.0,0.3227990137353557,9,9,82.0
37925.0,9,86.0,2.388888888888889,7.251295159977349,9,86.0,0.2561808266314106,9,9,86.0
37930.0,10,77.0,2.026315789473684,7.807373634744671,9,73.0,0.3572104655441065,9,9,73.0
37935.0,7,85.0,2.2972972972972974,10.267453325200723,7,85.0,0.4569774229292374,7,7,85.0
37940.0,6,88.0,2.4444444444444446,9.431914626608876,5,84.0,0.3892368828429537,5,5,84.0
37945.0,8,105.0,2.9166666666666665,8.972916995077671,8,105.0,0.2694366798494205,8,8,105.0
37950.0,7,92.0,2.875,8.262232320684959,7,92.0,0.37713504400457476,7,7,92.0
37955.0,8,117.0,3.65625,8.636547457735173,8,117.0,0.363665555033497,8,8,117.0
37960.0,6,86.0,2.8666666666666667,9.670412141712692,6,86.0,0.36711988622424324,6,6,86.0
37965.0,11,101.0,2.9705882352941178,7.813425409221643,11,101.0,0.2987786753746653,11,11,101.0
37970.0,5,73.0,2.0277777777777777,9.417088719755647,5,73.0,0.3715135258213043,5,5,73.0
37975.0,8,88.0,2.5142857142857142,10.023994105893316,7,85.0,0.39549035116414744,7,7,85.0
37980.0,6,46.0,1.393939393939394,9.383374140014505,6,46.0,0.3752492065555679,6,6,46.0
37985.0,8,56.0,1.6,8.022036782920436,8,56.0,0.33030739558899813,8,8,56.0
37990.0,8,38.0,1.0,8.178112889166526,7,34.0,0.3637438127685406,7,7,34.0
37995.0,7,36.0,0.9473684210526315,10.197829105974561,7,37.0,0.43433032100220986,7,7,37.0
38000.0,8,72.0,2.0,11.097980702490366,7,69.0,0.4304756032071801,7,7,69.0
38005.0,6,52.0,1.5757575757575757,7.702116832599764,6,52.0,0.3256395277976195,6,6,52.0
38010.0,7,75.0,2.2058823529411766,9.326861418312669,7,75.0,0.37889514936896224,7,7,75.0
38015.0,8,85.0,2.8333333333333335,7.936580873777216,8,88.0,0.31853285945206383,8,8,88.0
38020.0,9,115.0,3.7096774193548385,9.145485863207655,9,115.0,0.3762068481186181,9,9,115.0
38025.0,9,103.0,3.3225806451612905,7.849977788626934,9,100.0,0.31248209911779684,9,9,100.0
38030.0,6,110.0,3.6666666666666665,8.310376334649868,6,107.0,0.3479445018105823,6,6,107.0
38035.0,6,82.0,2.484848484848485,8.173043038310091,6,79.0,0.33255789071795744,6,6,79.0
38040.0,7,89.0,3.0689655172413794,9.319703626504912,6,82.0,0.38989942595919663,6,6,82.0
38045.0,9,38.0,1.1515151515151516,6.717146606651624,9,38.0,0.26181412911282714,9,9,38.0
38050.0,7,50.0,1.3513513513513513,8.81887221539721,7,50.0,0.34334245988597295,7,7,50.0
38055.0,4,19.0,0.5135135135135135,9.980671112286911,4,19.0,0.4818203169748058,4,4,19.0
38060.0,5,25.0,0.6410256410256411,11.128472159996603,4,24.0,0.49017950797033266,4,4,24.0
38065.0,7,34.0,0.85,9.009276093534194,6,39.0,0.334649030882904,6,6,39.0
38070.0,11,71.0,1.8205128205128205,8.272338565494776,9,58.0,0.32923008418631244,9,9,58.0
38075.0,9,74.0,2.0,7.09392835992059,8,58.0,0.29839493989843435,8,8,58.0
38080.0,10,95.0,2.7142857142857144,7.691995034020441,9,94.0,0.2875843098747565,9,9,94.0
38085.0,9,89.0,2.4722222222222223,6.475195956285578,9,89.0,0.2831165873879741,9,9,89.0
38090.0,6,103.0,3.0294117647058822,9.774968660663665,6,103.0,0.3627181123630351,6,6,103.0
38095.0,8,138.0,4.0588235294117645,10.504422529728572,8,138.0,0.3180014427446877,8,8,138.0
38100.0,5,134.0,4.962962962962963,8.44097926455125,5,134.0,0.37344873833318737,5,5,134.0
38105.0,8,154.0,4.666666666666667,9.008638375593353,8,154.0,0.32162499181043075,8,8,154.0
38110.0,5,135.0,4.354838709677419,9.125852735532714,5,135.0,0.4497571623146573,5,5,135.0
38115.0,4,113.0,3.6451612903225805,10.975345323542012,4,113.0,0.533997909349765,4,4,113.0
38120.0,3,64.0,2.206896551724138,9.030095764053893,3,62.0,0.457280575987582,3,3,62.0
38125.0,7,29.0,0.8285714285714286,8.051087577325958,6,22.0,0.28497758991407424,6,6,22.0
38130.0,6,28.0,0.7368421052631579,8.457936673472576,5,29.0,0.36169879204589406,5,5,29.0
38135.0,7,45.0,1.2857142857142858,10.268981652357239,7,45.0,0.4610224579637982,7,7,45.0
38140.0,5,44.0,1.375,9.506939202825603,5,44.0,0.4268261862385155,5,5,44.0
38145.0,7,64.0,1.9393939393939394,8.671994664177468,7,64.0,0.3403294141337145,7,7,64.0
38150.0,5,53.0,1.7096774193548387,8.176974672124253,5,53.0,0.34206364966836783,5,5,53.0
38155.0,8,79.0,2.393939393939394,8.07979857519404,8,79.0,0.2702999616190861,8,8,79.0
38160.0,9,86.0,2.6875,8.676377896529363,8,93.0,0.33810691875339594,8,8,93.0
38165.0,10,117.0,3.25,7.245349648597001,10,117.0,0.26413345464731186,10,10,117.0
38170.0,8,85.0,2.361111111111111,8.373983365062559,8,85.0,0.35458541713800745,8,8,85.0
38175.0,7,78.0,2.1666666666666665,9.572267236015655,7,78.0,0.4132298344190047,7,7,78.0
38180.0,5,53.0,1.4722222222222223,8.700368644255535,5,53.0,0.3802302205864968,5,5,53.0
38185.0,6,49.0,1.3611111111111112,9.597368191107279,6,49.0,0.3232144673613199,6,6,49.0
38190.0,8,77.0,2.2,10.436089908340215,8,77.0,0.35018883407311346,8,8,77.0
38195.0,6,75.0,2.586206896551724,8.735081333304949,6,90.0,0.36881636987179256,6,6,90.0
38200.0,5,98.0,3.5,10.79113740845809,5,98.0,0.4322756879918901,5,5,98.0
38205.0,9,76.0,2.4516129032258065,7.512840075622611,9,76.0,0.2776981033988621,9,9,76.0
38210.0,6,82.0,2.6451612903225805,9.572389744790653,6,82.0,0.4366399608851062,6,6,82.0
38215.0,5,65.0,2.096774193548387,9.06561862703754,5,65.0,0.4592747938467886,5,5,65.0
38220.0,7,91.0,2.84375,10.166840518365195,6,88.0,0.43167456008514077,6,6,88.0
38225.0,9,71.0,1.9189189189189189,8.146211185520617,8,63.0,0.30896282948609427,8,8,63.0
38230.0,8,103.0,2.710526315789474,8.405195699962297,7,90.0,0.3490540306544999,7,7,90.0
38235.0,8,66.0,1.736842105263158,8.879302034587019,7,63.0,0.38544090102057044,7,7,63.0
38240.0,9,84.0,2.27027027027027,8.249660811160293,9,84.0,0.3634174669424394,9,9,84.0
38245.0,7,63.0,1.575,7.193346818109717,7,63.0,0.27679063609522025,7,7,63.0
38250.0,9,87.0,2.4857142857142858,8.584211474330957,9,87.0,0.3250355052777953,9,9,87.0
38255.0,9,95.0,2.638888888888889,9.290675132559915,9,95.0,0.3719988976209131,9,9,95.0
38260.0,9,126.0,3.6,9.601391072157671,9,126.0,0.3157315315240222,9,9,126.0
38265.0,10,117.0,3.5454545454545454,7.411564299274373,10,117.0,0.26753748346968026,10,10,117.0
38270.0,7,129.0,4.161290322580645,8.372147463558296,7,129.0,0.3455704654859499,7,7,129.0
38275.0,6,100.0,3.125,8.279979752926032,6,100.0,0.36515375665829786,6,6,100.0
38280.0,7,100.0,3.5714285714285716,9.390363223197939,7,100.0,0.4205024215192442,7,7,100.0
38285.0,9,90.0,2.5714285714285716,8.010203132948005,8,85.0,0.28898050774187883,8,8,85.0
38290.0,5,102.0,2.6153846153846154,9.768414312123985,5,102.0,0.4101732697545556,5,5,102.0
38295.0,3,94.0,2.6857142857142855,10.577460175074885,3,94.0,0.48807141771802987,3,3,94.0
38300.0,5,115.0,3.2857142857142856,11.061128926802642,5,115.0,0.4775017262605644,5,5,115.0
38305.0,7,131.0,3.5405405405405403,8.67186103235791,7,131.0,0.3184215946012825,7,7,131.0
38310.0,9,158.0,4.514285714285714,8.08575344718766,9,158.0,0.31508511435863884,9,9,158.0
38315.0,10,125.0,3.3783783783783785,7.773979251611473,10,125.0,0.29594786317670674,10,10,125.0
38320.0,10,168.0,4.9411764705882355,7.434643304239515,10,168.0,0.27870887047279386,10,10,168.0
38325.0,12,106.0,2.9444444444444446,6.024410953873237,11,105.0,0.22626043465847617,11,11,105.0
38330.0,8,94.0,2.6857142857142855,8.587440578011057,8,111.0,0.32025850684496854,8,8,111.0
38335.0,10,139.0,3.9714285714285715,8.424953325641118,10,139.0,0.27841515679678497,10,10,139.0
38340.0,8,113.0,3.6451612903225805,7.6323920361901845,8,113.0,0.300291622583731,8,8,113.0
38345.0,9,74.0,2.0555555555555554,7.830107725843514,8,76.0,0.27813536316291615,8,8,76.0
38350.0,8,63.0,1.6578947368421053,9.745643523527015,7,54.0,0.4338670206839643,7,7,54.0
38355.0,6,77.0,2.264705882352941,11.360452182374022,5,63.0,0.49462282403732377,5,5,63.0
38360.0,5,58.0,1.8125,9.989027768179277,3,49.0,0.4730977341900182,3,3,49.0
38365.0,4,48.0,1.263157894736842,8.896962127906198,4,48.0,0.2740499334918437,4,4,48.0
38370.0,6,72.0,2.1818181818181817,8.493906459025151,6,72.0,0.3749059408245412,6,6,72.0
38375.0,9,109.0,3.40625,9.769303980948312,9,109.0,0.43308869393813193,9,9,109.0
38380.0,7,103.0,3.21875,8.282758412294738,7,103.0,0.35298169380722516,7,7,103.0
38385.0,9,128.0,3.5555555555555554,7.995893628503961,9,128.0,0.2880046914940054,9,9,128.0
38390.0,8,95.0,2.638888888888889,8.088694460435617,8,95.0,0.32876194512670665,8,8,95.0
38395.0,11,121.0,3.27027027027027,8.078719247072645,11,121.0,0.24635625544534712,11,11,121.0
38400.0,10,92.0,2.967741935483871,7.044098174524895,10,92.0,0.31230368731400204,10,10,92.0
38405.0,10,102.0,2.8333333333333335,7.240408001446481,10,102.0,0.28070509847035674,10,10,102.0
38410.0,10,78.0,2.0,7.960236091828892,10,78.0,0.34252697728117526,10,10,78.0
38415.0,7,89.0,2.3421052631578947,10.498572301071755,7,89.0,0.43751799877648695,7,7,89.0
38420.0,8,126.0,3.3157894736842106,12.065668736764664,8,126.0,0.40140222746056,8,8,126.0
38425.0,7,108.0,3.272727272727273,8.78101150137965,7,108.0,0.28233310345609725,7,7,108.0
38430.0,6,126.0,3.9375,9.157699331677026,6,126.0,0.39788448462942483,6,6,126.0
38435.0,8,113.0,3.7666666666666666,8.487196083201807,7,112.0,0.38676209098592773,7,7,112.0
38440.0,7,135.0,4.821428571428571,9.428419845086179,7,135.0,0.3900257468910955,7,7,135.0
38445.0,10,108.0,3.176470588235294,7.136964083618331,10,161.0,0.23455194440010355,10,10,161.0
38450.0,7,119.0,3.5,9.12570886357007,7,119.0,0.4041582181172786,7,7,119.0
38455.0,7,95.0,2.878787878787879,9.263001138261176,7,95.0,0.43014817565953845,7,7,95.0
38460.0,7,99.0,3.09375,9.724905797452127,7,99.0,0.4093955870158087,7,7,99.0
38465.0,8,47.0,1.3428571428571427,7.043213873834459,8,47.0,0.3116238006662397,8,8,47.0
38470.0,7,50.0,1.3513513513513513,8.698063118957812,7,50.0,0.38469003530901047,7,7,50.0
38475.0,6,31.0,0.8157894736842105,9.076084267061491,6,28.0,0.4180958855787081,6,6,28.0
38480.0,8,56.0,1.5135135135135136,9.626813581736307,8,53.0,0.3891340018903135,8,8,53.0
38485.0,10,79.0,2.135135135135135,9.146453606501238,9,71.0,0.30540700340967336,9,9,71.0
38490.0,11,124.0,3.4444444444444446,8.136867279627488,10,111.0,0.2783205620980526,10,10,111.0
38495.0,11,110.0,3.142857142857143,7.155842697283292,11,110.0,0.28825090229986716,11,11,110.0
38500.0,11,145.0,4.027777777777778,8.28311842911071,11,145.0,0.28685477496834183,11,11,145.0
38505.0,11,118.0,3.4705882352941178,6.3492832919365085,11,118.0,0.26824304416629663,11,11,118.0
38510.0,7,105.0,3.1818181818181817,7.750665031412931,7,114.0,0.28716091583665726,7,7,114.0
38515.0,9,147.0,4.2,8.850425934650303,9,147.0,0.31018779910636124,9,9,147.0
38520.0,7,117.0,4.333333333333333,8.413448676559332,7,138.0,0.38874189124071895,7,7,138.0
38525.0,8,114.0,3.3529411764705883,8.114572944252032,8,117.0,0.2642554184448025,8,8,117.0
38530.0,7,136.0,3.4871794871794872,11.314021193484505,7,136.0,0.39314620689999913,7,7,136.0
38535.0,4,116.0,3.411764705882353,11.32950771022558,4,117.0,0.5247830960655318,4,4,117.0
38540.0,3,120.0,3.5294117647058822,12.060363825739971,3,121.0,0.5532225595272289,3,3,121.0
38545.0,7,136.0,4.121212121212121,7.956701727601646,7,137.0,0.3454644125108339,7,7,137.0
38550.0,7,160.0,4.848484848484849,7.992031584560259,7,160.0,0.3228232963194037,7,7,160.0
38555.0,8,196.0,5.6,7.688471083578771,8,196.0,0.329666635648957,8,8,196.0
38560.0,11,246.0,7.454545454545454,7.893111633862189,11,246.0,0.28285623777432484,11,11,246.0
38565.0,12,179.0,5.264705882352941,5.466439327631414,12,179.0,0.21582257393976328,12,12,179.0
38570.0,6,98.0,2.8823529411764706,8.94736669339218,6,131.0,0.3423136234797463,6,6,131.0
38575.0,8,62.0,1.7714285714285714,7.544640840823682,8,95.0,0.30845720082488437,8,8,95.0
38580.0,8,52.0,1.5757575757575757,8.391038794516662,7,84.0,0.32889148306478666,7,7,84.0
38585.0,9,34.0,0.9714285714285714,7.522716424983943,9,67.0,0.3067629870366904,9,9,67.0
38590.0,7,51.0,1.3783783783783783,9.74221073768968,7,84.0,0.40054482664367247,7,7,84.0
38595.0,3,39.0,1.0833333333333333,10.816530948063825,3,72.0,0.4830882683050419,3,3,72.0
38600.0,4,53.0,1.606060606060606,11.289585932448052,4,86.0,0.478704893673071,4,4,86.0
38605.0,5,37.0,1.088235294117647,7.570878622156222,5,54.0,0.24463644712491958,5,5,54.0
38610.0,7,31.0,0.8857142857142857,8.697158631941466,7,31.0,0.35175912854360714,7,7,31.0
38615.0,7,31.0,0.9393939393939394,10.089986220292246,7,31.0,0.48231813945115204,7,7,31.0
38620.0,7,58.0,1.7058823529411764,9.843287497982683,7,58.0,0.3792361533279706,7,7,58.0
38625.0,7,50.0,1.3888888888888888,8.380883956054,7,50.0,0.3270475289706089,7,7,50.0
38630.0,8,85.0,2.5,9.279209585713032,8,85.0,0.3544985298428973,8,8,85.0
38635.0,7,63.0,1.8529411764705883,7.79903356763272,7,88.0,0.27710052666825635,7,7,88.0
38640.0,8,89.0,2.870967741935484,8.632965354796877,8,89.0,0.3258283322756051,8,8,89.0
38645.0,8,69.0,2.090909090909091,6.528326130183834,8,69.0,0.27695735154155715,8,8,69.0
38650.0,8,74.0,2.176470588235294,8.798080503128611,8,74.0,0.36477042959666645,8,8,74.0
38655.0,6,38.0,1.1515151515151516,9.647107735929902,6,38.0,0.4426680433854204,6,6,38.0
38660.0,7,57.0,1.6285714285714286,9.77890210937217,6,56.0,0.39610355649341616,6,6,56.0
38665.0,8,30.0,0.8333333333333334,8.143163254335285,7,24.0,0.26930525574344877,7,7,24.0
38670.0,6,42.0,1.2,10.160586252221448,6,42.0,0.4142627884426269,6,6,42.0
38675.0,5,34.0,1.096774193548387,8.817264339855818,5,34.0,0.37349973195802577,5,5,34.0
38680.0,4,46.0,1.6428571428571428,10.90548789415313,4,46.0,0.40781007323044804,4,4,46.0
38685.0,7,41.0,1.2058823529411764,9.194921671688155,7,41.0,0.2873027775874128,7,7,41.0
38690.0,6,62.0,2.066666666666667,9.712913023729424,6,62.0,0.4554093747854126,6,6,62.0
38695.0,4,45.0,1.4516129032258065,9.591282459136288,4,45.0,0.47280457461019626,4,4,45.0
38700.0,5,67.0,2.2333333333333334,9.814783372766433,5,67.0,0.4591181701529787,5,5,67.0
38705.0,6,47.0,1.5161290322580645,7.315098903269078,6,64.0,0.35582362500306197,6,6,64.0
38710.0,5,60.0,1.7142857142857142,10.10837507044935,5,60.0,0.4546603813451116,5,5,60.0
38715.0,4,76.0,2.1714285714285713,11.792029478454536,4,76.0,0.49143023263029795,4,4,76.0
38720.0,6,99.0,3.0,10.826501784948794,6,99.0,0.44000825687744677,6,6,99.0
38725.0,5,102.0,3.1875,7.799387590110242,5,102.0,0.2925756875001972,5,5,102.0
38730.0,10,134.0,4.32258064516129,7.555177001969899,10,134.0,0.3319066329342553,10,10,134.0
38735.0,10,159.0,4.818181818181818,7.606502527338988,10,159.0,0.3311518619144389,10,10,159.0
38740.0,11,202.0,5.9411764705882355,7.817938223740538,11,202.0,0.29030827137012094,11,11,202.0
38745.0,12,146.0,4.171428571428572,6.847610476636077,11,142.0,0.2630048614790058,11,11,142.0
38750.0,6,110.0,3.4375,8.60229094493985,6,127.0,0.3643314245088345,6,6,127.0
38755.0,5,55.0,1.6666666666666667,8.055337334461457,5,120.0,0.3187856661010003,5,5,120.0
38760.0,6,44.0,1.5172413793103448,9.801199255481384,6,61.0,0.409287052766482,6,6,61.0
38765.0,8,23.0,0.6764705882352942,7.542029371246775,8,54.0,0.2412139955750228,8,8,54.0
38770.0,6,35.0,0.9210526315789473,9.826352381981717,6,52.0,0.4035091633269917,6,6,52.0
38775.0,3,23.0,0.6216216216216216,11.073736554166029,3,41.0,0.5289702273867462,3,3,41.0
38780.0,4,39.0,1.054054054054054,11.566461748544198,4,57.0,0.490919222345123,4,4,57.0
38785.0,6,50.0,1.4285714285714286,8.704871087444142,6,68.0,0.3304195428172174,6,6,68.0
38790.0,7,73.0,2.085714285714286,8.407588870623568,7,90.0,0.3114139618478026,7,7,90.0
38795.0,8,41.0,1.1714285714285715,7.738632218985854,8,41.0,0.30649093296995367,8,8,41.0
38800.0,8,65.0,1.9696969696969697,8.79637563368449,8,72.0,0.3426506571213026,8,8,72.0
38805.0,8,77.0,2.2,7.653959371608882,8,84.0,0.25955124230529014,8,8,84.0
38810.0,8,104.0,3.1515151515151514,8.413751618211464,8,111.0,0.3184861029985004,8,8,111.0
38815.0,8,127.0,3.96875,6.982504661238983,8,134.0,0.31365418954534685,8,8,134.0
38820.0,9,167.0,5.566666666666666,9.59077300216824,9,174.0,0.35653906721831075,9,9,174.0
38825.0,13,212.0,6.057142857142857,8.659904011765692,13,219.0,0.2459161308226136,13,13,219.0
38830.0,13,261.0,7.457142857142857,8.02001215586416,13,268.0,0.32493944067945707,13,13,268.0
38835.0,9,216.0,6.0,8.552632734546428,9,223.0,0.36897968561379785,9,9,223.0
38840.0,5,156.0,4.333333333333333,9.401342346246544,5,195.0,0.3832877458549572,5,5,195.0
38845.0,9,125.0,3.289473684210526,8.230355246879519,9,132.0,0.2402436849899602,9,9,132.0
38850.0,8,106.0,2.9444444444444446,7.955436432660662,8,113.0,0.3225415197423304,8,8,113.0
38855.0,9,59.0,1.6388888888888888,8.143057648961024,9,59.0,0.41641055985975123,9,9,59.0
38860.0,8,72.0,1.894736842105263,9.118101840015749,8,72.0,0.35553025280514644,8,8,72.0
38865.0,9,62.0,1.55,7.73774390509935,9,62.0,0.2624888536356172,9,9,62.0
38870.0,10,101.0,2.8857142857142857,7.780282382239935,10,101.0,0.3235287740699974,10,10,101.0
38875.0,11,91.0,2.3947368421052633,7.7035760889281475,11,91.0,0.281573279415861,11,11,91.0
38880.0,11,130.0,3.823529411764706,8.094092666997573,11,130.0,0.306523762815108,11,11,130.0
38885.0,11,113.0,3.054054054054054,6.293766513440691,11,113.0,0.25214619572633656,11,11,113.0
38890.0,10,118.0,3.189189189189189,8.234341541525502,10,118.0,0.3308740951197531,10,10,118.0
38895.0,8,86.0,2.263157894736842,8.667068018763038,8,93.0,0.4024672073332901,8,8,93.0
38900.0,6,56.0,1.4736842105263157,9.987700867279246,5,70.0,0.383069565194158,5,5,70.0
38905.0,9,88.0,2.3157894736842106,10.649907159088277,8,82.0,0.29099236897559594,8,8,82.0
38910.0,8,70.0,2.1875,7.779602764068758,7,59.0,0.36195787999610024,7,7,59.0
38915.0,5,79.0,2.46875,10.254993710133835,5,79.0,0.41417651315901016,5,5,79.0
38920.0,4,54.0,2.16,10.141867062442183,4,54.0,0.4621588575316769,4,4,54.0
38925.0,9,61.0,1.967741935483871,7.833880537060882,9,61.0,0.27345253036289435,9,9,61.0
38930.0,4,57.0,1.8387096774193548,9.305100082902435,4,57.0,0.40932764691532186,4,4,57.0
38935.0,7,82.0,2.6451612903225805,10.058006580496672,7,82.0,0.45431617363625293,7,7,82.0
38940.0,5,51.0,1.6451612903225807,8.994607347526447,4,50.0,0.435635928866284,4,4,50.0
38945.0,10,79.0,2.1944444444444446,7.49862258913328,9,73.0,0.3080294523901086,9,9,73.0
38950.0,8,45.0,1.1538461538461537,8.657654813858748,7,34.0,0.39377611010889296,7,7,34.0
38955.0,7,64.0,1.7297297297297298,9.876642018695842,7,64.0,0.40339284361624456,7,7,64.0
38960.0,7,50.0,1.5151515151515151,8.081676057511,7,50.0,0.3853529476582532,7,7,50.0
38965.0,7,63.0,1.8,8.876431379752598,7,63.0,0.3096036784523358,7,7,63.0
38970.0,8,40.0,1.1428571428571428,8.485104505472128,8,40.0,0.3218799065180762,8,8,40.0
38975.0,9,64.0,1.9393939393939394,8.318902007626685,9,63.0,0.3258724481948843,9,9,63.0
38980.0,9,60.0,1.875,8.14792760677762,9,59.0,0.2838470150031725,9,9,59.0
38985.0,10,79.0,2.393939393939394,8.253273017201225,10,78.0,0.31026568343172395,10,10,78.0
38990.0,6,65.0,2.096774193548387,7.503973153106092,6,64.0,0.3300938325147221,6,6,64.0
38995.0,8,100.0,3.0303030303030303,8.786924243037571,8,99.0,0.3138478730533323,8,8,99.0
39000.0,6,60.0,2.0689655172413794,9.781938735786584,6,60.0,0.4244863181930138,6,6,60.0
39005.0,7,53.0,1.5142857142857142,8.632566954327775,7,53.0,0.29244813122403746,7,7,53.0
