step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
24725.0,15,349.0,7.7555555555555555,7.191591077621398,12,854.0,0.2795968949199184,12,12,854.0
24730.0,14,416.0,8.851063829787234,9.303558094131045,11,904.0,0.30833294991771565,11,11,904.0
24735.0,12,469.0,11.725,8.726079301668054,9,942.0,0.4203301590864471,9,9,942.0
24740.0,15,532.0,12.975609756097562,8.370007284048448,12,990.0,0.35776872754204897,12,12,990.0
24745.0,14,536.0,13.743589743589743,6.1961212587158565,11,979.0,0.2775669679041728,11,11,979.0
24750.0,14,554.0,14.205128205128204,7.161614403461035,11,985.0,0.29692564588934234,11,11,985.0
24755.0,19,550.0,12.5,6.709282199806273,16,774.0,0.2140560350753438,16,16,774.0
24760.0,13,347.0,8.463414634146341,7.185709320326648,11,598.0,0.28697328515660997,11,11,598.0
24765.0,12,139.0,3.088888888888889,6.246804680018547,12,704.0,0.248388465913153,12,12,704.0
24770.0,11,155.0,3.4444444444444446,7.764424027537975,11,730.0,0.3344566536857843,11,11,730.0
24775.0,14,126.0,2.8636363636363638,7.3809166538965,11,753.0,0.2981699248178543,11,11,753.0
24780.0,14,145.0,3.372093023255814,7.349473798188146,11,698.0,0.3412667076091934,11,11,698.0
24785.0,19,223.0,4.74468085106383,6.490418011647197,15,757.0,0.2476145411697238,15,15,757.0
24790.0,19,240.0,5.1063829787234045,6.413674740757419,14,751.0,0.34679961652583163,14,14,751.0
24795.0,14,279.0,5.9361702127659575,7.872025732440065,10,781.0,0.352111014440514,10,10,781.0
24800.0,19,357.0,7.285714285714286,8.828901587676297,14,833.0,0.34814941318264425,14,14,833.0
24805.0,15,385.0,8.953488372093023,6.452284561671241,10,849.0,0.26387958390825406,10,10,849.0
24810.0,15,420.0,10.5,6.920053404938431,12,883.0,0.317143396361693,12,12,883.0
24815.0,16,464.0,11.317073170731707,5.977806955827056,13,912.0,0.20333853266293866,13,13,912.0
24820.0,17,537.0,13.425,7.216497744121192,14,970.0,0.28749006813624306,14,14,970.0
24825.0,14,536.0,14.105263157894736,6.39957597935129,11,951.0,0.2581923912646567,11,11,951.0
24830.0,17,542.0,13.55,7.204519154608164,13,962.0,0.2817863371616972,13,13,962.0
24835.0,14,516.0,12.285714285714286,7.098074094677078,10,715.0,0.2557746156313096,10,10,715.0
24840.0,10,277.0,7.486486486486487,8.050267104016488,8,493.0,0.34782288909250536,8,8,493.0
24845.0,11,102.0,2.372093023255814,6.536422940404875,11,722.0,0.21277932133705366,11,11,722.0
24850.0,12,107.0,2.3777777777777778,7.108385262203255,12,660.0,0.27549291068748877,12,12,660.0
24855.0,13,111.0,2.522727272727273,8.554162644874967,10,656.0,0.3744379402448434,10,10,656.0
24860.0,13,153.0,3.477272727272727,8.799184438596711,10,683.0,0.37779322324485654,10,10,683.0
24865.0,14,162.0,3.6818181818181817,6.068372531241554,11,486.0,0.26647536838877667,11,11,486.0
24870.0,18,155.0,3.4444444444444446,6.401490945487509,15,366.0,0.25476510538935626,15,15,366.0
24875.0,14,76.0,1.6521739130434783,5.618283356511496,14,412.0,0.19781497877723705,14,14,412.0
24880.0,15,103.0,2.1914893617021276,6.644758494399102,14,458.0,0.27114662491294694,14,14,458.0
24885.0,20,150.0,3.125,6.093925231367737,16,493.0,0.24564160340268235,16,16,493.0
24890.0,20,223.0,4.645833333333333,6.0601793026164925,14,540.0,0.2609963568281837,14,14,540.0
24895.0,19,298.0,6.478260869565218,6.022033288889173,14,585.0,0.26713226761519315,14,14,585.0
24900.0,22,403.0,8.955555555555556,6.299900591162138,17,665.0,0.23070511018255085,17,17,665.0
24905.0,20,404.0,8.416666666666666,5.650657602850799,15,641.0,0.21070778336267504,15,15,641.0
24910.0,17,356.0,7.12,6.5233554393165685,14,630.0,0.3194770887777139,14,14,630.0
24915.0,17,328.0,6.9787234042553195,6.934787309385647,14,432.0,0.3460856769194264,14,14,432.0
24920.0,11,139.0,2.836734693877551,7.357439546650497,9,297.0,0.32860294486699193,9,9,297.0
24925.0,9,44.0,0.8979591836734694,6.295285865539707,9,394.0,0.23805268399688798,9,9,394.0
24930.0,12,65.0,1.3265306122448979,8.058281793667131,12,387.0,0.3469083086795147,12,12,387.0
24935.0,16,86.0,1.8297872340425532,6.862303049904386,14,369.0,0.2910812388053431,14,14,369.0
24940.0,13,120.0,2.5531914893617023,8.116535416157367,11,386.0,0.32189177733197905,11,11,386.0
24945.0,13,185.0,4.3023255813953485,8.725070239811034,11,435.0,0.2848844797546719,11,11,435.0
24950.0,17,212.0,5.435897435897436,6.685133579159172,13,445.0,0.27976075072075945,13,13,445.0
24955.0,14,267.0,6.675,7.032209384382807,10,480.0,0.26111657877292394,10,10,480.0
24960.0,16,340.0,8.717948717948717,7.220625437852719,12,533.0,0.3075880450510717,12,12,533.0
24965.0,20,422.0,10.047619047619047,5.899957477951171,16,595.0,0.21958709624714834,16,16,595.0
24970.0,17,419.0,9.522727272727273,6.960090693693994,12,591.0,0.3285087529247463,12,12,591.0
24975.0,12,420.0,10.0,7.962202938790038,9,582.0,0.38708444958915955,9,9,582.0
24980.0,12,446.0,10.619047619047619,7.720619622060623,9,593.0,0.34206542481739716,9,9,593.0
24985.0,14,497.0,12.121951219512194,7.3633719482990365,11,629.0,0.29647227305071194,11,11,629.0
24990.0,15,493.0,12.64102564102564,6.578881804309656,12,610.0,0.2930410141475439,12,12,610.0
24995.0,18,508.0,12.390243902439025,6.031569714664038,15,618.0,0.2171463601410009,15,15,618.0
25000.0,16,471.0,11.214285714285714,7.02891950839172,12,439.0,0.2952736740084665,12,12,439.0
25005.0,13,221.0,4.804347826086956,6.923103699929164,11,340.0,0.3090876789016284,11,11,340.0
25010.0,6,64.0,1.4545454545454546,7.953527037466216,6,520.0,0.3505816780606453,6,6,520.0
25015.0,9,94.0,2.1363636363636362,9.269315862525707,9,529.0,0.3494855563868929,9,9,529.0
25020.0,14,156.0,4.0,8.456046987330593,12,585.0,0.28882992494731613,12,12,585.0
25025.0,17,191.0,4.658536585365853,5.62544149034964,14,609.0,0.22611541399200744,14,14,609.0
25030.0,20,274.0,6.372093023255814,6.582243434976266,17,677.0,0.32624951043655087,17,17,677.0
25035.0,16,276.0,6.133333333333334,7.377719660083944,12,663.0,0.3385241042674678,12,12,663.0
25040.0,14,293.0,6.369565217391305,7.983032382671658,11,673.0,0.3514659364385563,11,11,673.0
25045.0,13,354.0,7.695652173913044,9.058460378394917,10,712.0,0.3056356656763737,10,10,712.0
25050.0,14,358.0,9.179487179487179,7.688523442354324,11,701.0,0.31961130742837435,11,11,701.0
25055.0,14,402.0,10.05,6.40124502020078,11,730.0,0.26476011927248405,11,11,730.0
25060.0,14,444.0,11.384615384615385,6.662888472202833,11,770.0,0.2751663916960411,11,11,770.0
25065.0,14,514.0,13.891891891891891,6.513820341037816,11,812.0,0.3059708620652085,11,11,812.0
25070.0,16,509.0,13.394736842105264,6.206564271818429,13,784.0,0.30594157715698383,13,13,784.0
25075.0,15,510.0,12.439024390243903,6.578470393608618,11,792.0,0.2747842522358219,11,11,792.0
25080.0,14,484.0,12.1,7.274931988375149,10,616.0,0.32736198127266664,10,10,616.0
25085.0,14,318.0,7.395348837209302,6.255294522469986,11,470.0,0.22281538243862967,11,11,470.0
25090.0,9,56.0,1.1914893617021276,7.320354743400922,9,598.0,0.292112263580542,9,9,598.0
25095.0,7,75.0,1.6666666666666667,9.738261092442738,7,621.0,0.4006807623743221,7,7,621.0
25100.0,10,106.0,2.5853658536585367,9.158205903433295,8,467.0,0.4599393684380283,8,8,467.0
25105.0,8,116.0,2.6363636363636362,7.979059077551899,7,347.0,0.359170084849221,7,7,347.0
25110.0,10,98.0,2.3333333333333335,6.704964371352539,10,464.0,0.24974420337474063,10,10,464.0
25115.0,17,160.0,3.6363636363636362,6.180488645132408,17,477.0,0.19920642394854318,17,17,477.0
25120.0,18,151.0,3.4318181818181817,6.06938907620009,16,434.0,0.24407080159504632,16,16,434.0
25125.0,16,182.0,4.232558139534884,6.574363683348975,14,470.0,0.2664928318893257,14,14,470.0
25130.0,17,237.0,5.266666666666667,7.278670551701476,15,515.0,0.23411162936006585,15,15,515.0
25135.0,16,313.0,7.113636363636363,8.36471228841868,14,581.0,0.2298611079910747,14,14,581.0
25140.0,17,370.0,9.25,7.936467012077368,15,492.0,0.23514165610639332,15,15,492.0
25145.0,16,332.0,8.097560975609756,6.196870906742032,15,455.0,0.2015709291147618,15,15,455.0
25150.0,12,244.0,5.545454545454546,7.2133595105385275,12,452.0,0.33303875033433766,12,12,452.0
25155.0,9,174.0,4.046511627906977,9.508511569995825,9,428.0,0.4027876828974692,9,9,428.0
25160.0,12,210.0,4.883720930232558,7.550420635080662,12,365.0,0.3026036285182095,12,12,365.0
25165.0,12,236.0,5.363636363636363,6.475574505206169,12,371.0,0.26494057213522976,12,12,371.0
25170.0,12,219.0,4.9772727272727275,7.481266902913467,12,319.0,0.32729192299934395,12,12,319.0
25175.0,13,175.0,3.888888888888889,7.867661162886926,13,282.0,0.337595001067019,13,13,282.0
25180.0,14,234.0,5.2,8.717761339946154,14,323.0,0.2924174804557208,14,14,323.0
25185.0,11,211.0,5.275,7.021151946733047,11,300.0,0.250084102966359,11,11,300.0
25190.0,16,265.0,6.309523809523809,7.072386333047532,16,354.0,0.25894371990138043,16,16,354.0
25195.0,14,205.0,5.0,6.241574521437763,14,279.0,0.21674833927657985,14,14,279.0
25200.0,12,183.0,4.945945945945946,7.5340798258356045,12,273.0,0.3033144412916635,12,12,273.0
25205.0,17,168.0,3.7333333333333334,6.220219723641684,17,222.0,0.22723823396267712,17,17,222.0
25210.0,12,113.0,2.306122448979592,7.550641291033829,11,183.0,0.2671923921252423,11,11,183.0
25215.0,13,176.0,3.74468085106383,9.07369026189906,12,205.0,0.36382923342510193,12,12,205.0
25220.0,12,147.0,3.2666666666666666,8.61329264862208,12,184.0,0.37737728941505067,12,12,184.0
25225.0,10,158.0,3.4347826086956523,9.124866686825115,10,198.0,0.318947285484554,10,10,198.0
25230.0,12,141.0,3.525,6.632609662359888,12,165.0,0.2557543106586951,12,12,165.0
25235.0,12,140.0,3.5,6.923619185552793,12,175.0,0.25215635672891457,12,12,175.0
25240.0,15,141.0,3.357142857142857,6.949536440762699,14,170.0,0.25168649256335146,14,14,170.0
25245.0,14,184.0,4.380952380952381,6.986031715574391,12,216.0,0.2714598193759722,12,12,216.0
25250.0,12,198.0,5.076923076923077,6.37315027906223,11,229.0,0.26443646176773855,11,11,229.0
25255.0,12,234.0,6.157894736842105,8.539218343825132,12,271.0,0.3397246069348333,12,12,271.0
25260.0,10,194.0,5.542857142857143,8.24955866958039,10,231.0,0.25392067216150394,10,10,231.0
25265.0,12,179.0,4.972222222222222,6.4023855324960435,12,243.0,0.24118564816251487,12,12,243.0
25270.0,10,203.0,5.486486486486487,7.901137927612948,10,267.0,0.35251897953998335,10,10,267.0
25275.0,10,246.0,6.833333333333333,10.23866192271744,10,310.0,0.424472533489334,10,10,310.0
25280.0,7,248.0,7.085714285714285,9.46545458437166,7,312.0,0.3777863563627286,7,7,312.0
25285.0,7,270.0,7.105263157894737,7.980265063042929,7,334.0,0.25647080082438395,7,7,334.0
25290.0,10,295.0,8.194444444444445,8.567745864140047,10,332.0,0.3371285235475209,10,10,332.0
25295.0,11,349.0,10.264705882352942,8.157233671188166,11,386.0,0.36480839735241516,11,11,386.0
25300.0,11,306.0,8.5,7.408000217242496,11,322.0,0.30326664751621074,11,11,322.0
25305.0,8,199.0,5.527777777777778,6.336839597844727,8,298.0,0.2603236228610939,8,8,298.0
25310.0,10,163.0,4.527777777777778,6.999003743704996,10,253.0,0.3407186390286858,10,10,253.0
25315.0,13,189.0,5.108108108108108,7.7950871117972405,12,280.0,0.3045384880581481,12,12,280.0
25320.0,13,240.0,6.666666666666667,6.9465644847292305,12,258.0,0.24504967125262822,12,12,258.0
25325.0,15,288.0,6.857142857142857,6.816865738257972,14,295.0,0.20193087120358055,14,14,295.0
25330.0,12,183.0,4.815789473684211,7.335554494740699,12,198.0,0.33443794527342424,12,12,198.0
25335.0,9,125.0,3.2051282051282053,8.868165608293209,9,168.0,0.3772495935562637,9,9,168.0
25340.0,11,84.0,2.048780487804878,8.17983727982767,9,124.0,0.2887355212567482,9,9,124.0
25345.0,11,102.0,2.6153846153846154,8.533578851530697,10,138.0,0.2800982656942429,10,10,138.0
25350.0,10,116.0,3.411764705882353,7.372297579437271,10,131.0,0.27188356540873315,10,10,131.0
25355.0,11,153.0,4.5,7.866536524228458,11,168.0,0.2338743351763472,11,11,168.0
25360.0,9,143.0,4.46875,8.661964197768981,9,158.0,0.3299811873574834,9,9,158.0
25365.0,10,174.0,4.702702702702703,7.85968874714261,10,189.0,0.24677770252127224,10,10,189.0
25370.0,8,171.0,5.181818181818182,8.516313255420343,8,186.0,0.407437645288617,8,8,186.0
25375.0,7,184.0,5.411764705882353,10.173802080289699,7,199.0,0.44809547741264427,7,7,199.0
25380.0,8,221.0,6.5,10.027619153490209,8,236.0,0.3550278924034575,8,8,236.0
25385.0,10,149.0,4.138888888888889,6.7017656502514855,10,158.0,0.2744289340188999,10,10,158.0
25390.0,7,128.0,3.4594594594594597,8.803854030094241,7,138.0,0.3836726446007334,7,7,138.0
25395.0,9,143.0,3.864864864864865,8.269729953705388,9,153.0,0.3346562676972003,9,9,153.0
25400.0,11,191.0,5.305555555555555,8.202665338434553,10,198.0,0.36629863364834236,10,10,198.0
25405.0,9,195.0,5.416666666666667,6.261615700925736,9,205.0,0.2613131874411728,9,9,205.0
25410.0,12,242.0,6.914285714285715,8.367842128330816,12,252.0,0.27973063220802763,12,12,252.0
25415.0,11,252.0,7.0,7.382328673207918,11,261.0,0.20194081862725727,11,11,261.0
25420.0,11,288.0,8.470588235294118,7.751871999560486,11,297.0,0.3103609286529079,11,11,297.0
25425.0,9,238.0,7.0,6.94906531159703,9,238.0,0.2847393419790177,9,9,238.0
25430.0,9,147.0,4.454545454545454,7.78371135497958,8,200.0,0.29438258873844125,8,8,200.0
25435.0,7,129.0,3.909090909090909,7.682881826243771,6,177.0,0.2843858807028059,6,6,177.0
25440.0,9,154.0,5.310344827586207,8.905150178526489,9,209.0,0.32131146624753165,9,9,209.0
25445.0,11,94.0,2.9375,5.8282838947759865,11,177.0,0.22562198371991632,11,11,177.0
25450.0,10,75.0,2.027027027027027,8.017095761780391,10,130.0,0.31984387342293596,10,10,130.0
25455.0,6,66.0,1.6923076923076923,10.346448581478597,6,145.0,0.4665878094039865,6,6,145.0
25460.0,7,86.0,2.2051282051282053,11.138974030012351,7,141.0,0.4685765392303197,7,7,141.0
25465.0,8,118.0,3.189189189189189,9.92344745743564,8,173.0,0.3405501599402873,8,8,173.0
25470.0,7,96.0,3.0,6.808508012479328,7,151.0,0.2998898651476665,7,7,151.0
25475.0,10,121.0,3.361111111111111,8.130987375832193,10,176.0,0.2926438127796964,10,10,176.0
25480.0,13,170.0,4.857142857142857,7.457186009471075,12,230.0,0.26989576055533965,12,12,230.0
25485.0,12,217.0,6.382352941176471,7.030531813696766,12,272.0,0.28017872136515326,12,12,272.0
25490.0,10,211.0,6.205882352941177,7.027888278882751,10,230.0,0.30864679689373864,10,10,230.0
25495.0,9,162.0,4.909090909090909,8.129557123943195,9,199.0,0.3329878666236904,9,9,199.0
25500.0,7,146.0,4.5625,7.421996616101903,7,183.0,0.26270456290710215,7,7,183.0
25505.0,11,154.0,4.4,7.060611682701818,11,191.0,0.24755392139112548,11,11,191.0
25510.0,11,136.0,3.4871794871794872,7.929258884772382,10,170.0,0.33468384710957877,10,10,170.0
25515.0,7,144.0,3.891891891891892,11.054849750634713,7,181.0,0.46532290405432697,7,7,181.0
25520.0,6,149.0,4.65625,9.375348353098406,6,186.0,0.4314506810217903,6,6,186.0
25525.0,8,174.0,4.833333333333333,8.603318670177378,8,211.0,0.3145978713083387,8,8,211.0
25530.0,7,130.0,3.7142857142857144,9.6156784689956,7,167.0,0.41692583078592393,7,7,167.0
25535.0,8,96.0,2.909090909090909,9.66571232382331,8,138.0,0.3788952913068735,8,8,138.0
25540.0,10,129.0,3.7941176470588234,7.932931029775564,10,171.0,0.34644000499760674,10,10,171.0
25545.0,9,174.0,5.117647058823529,7.782813801340067,9,216.0,0.31763122628306595,9,9,216.0
25550.0,11,181.0,5.484848484848484,7.746318834343162,10,221.0,0.32637450569479715,10,10,221.0
25555.0,10,227.0,6.676470588235294,8.402395041362528,10,269.0,0.30798901476150253,10,10,269.0
25560.0,10,220.0,7.333333333333333,7.8262611609688895,10,244.0,0.2789412724853961,10,10,244.0
25565.0,10,161.0,4.472222222222222,6.950321023130904,10,211.0,0.24011543116273992,10,10,211.0
25570.0,9,124.0,3.6470588235294117,8.183708666541797,8,168.0,0.38009954698872955,8,8,168.0
25575.0,9,123.0,3.4166666666666665,8.923908272502048,8,162.0,0.4203542032203275,8,8,162.0
25580.0,10,152.0,4.0,8.082212700336461,7,184.0,0.33136005553999837,7,7,184.0
25585.0,12,185.0,5.138888888888889,8.20693057555864,11,224.0,0.3134583173859386,11,11,224.0
25590.0,9,118.0,3.5757575757575757,7.230940747580136,9,163.0,0.2738956740219595,9,9,163.0
25595.0,8,91.0,2.676470588235294,7.388715069975279,8,143.0,0.26831948438658765,8,8,143.0
25600.0,9,131.0,3.8529411764705883,9.136269981004876,8,181.0,0.36642193868647527,8,8,181.0
25605.0,11,174.0,4.578947368421052,8.540200034135173,11,226.0,0.26944707087364195,11,11,226.0
25610.0,8,131.0,3.9696969696969697,8.48603599378159,8,151.0,0.4396240663249325,8,8,151.0
25615.0,5,72.0,2.1176470588235294,9.92505045239855,5,103.0,0.4338741554767144,5,5,103.0
25620.0,5,87.0,2.806451612903226,9.246778878368092,5,118.0,0.41941190018131397,5,5,118.0
25625.0,9,120.0,3.4285714285714284,7.876848961374929,9,151.0,0.2787664719886455,9,9,151.0
25630.0,10,116.0,3.2222222222222223,8.633324088915622,9,144.0,0.394904845330506,9,9,144.0
25635.0,10,156.0,4.105263157894737,8.60447427718076,10,187.0,0.3383502497640362,10,10,187.0
25640.0,9,164.0,4.685714285714286,8.125181288790655,9,188.0,0.3475050034533329,9,9,188.0
25645.0,9,190.0,5.588235294117647,6.831739321344315,9,214.0,0.2634967118242108,9,9,214.0
25650.0,10,124.0,3.6470588235294117,7.523766015904385,10,148.0,0.2780417629419889,10,10,148.0
25655.0,9,112.0,3.111111111111111,7.46680012515583,9,141.0,0.25230312655686177,9,9,141.0
25660.0,11,164.0,4.685714285714286,8.39028836516961,11,188.0,0.2667051704155888,11,11,188.0
25665.0,10,196.0,6.125,6.72329128423702,9,217.0,0.3009841436044293,9,9,217.0
25670.0,11,245.0,7.424242424242424,7.938227553936658,11,269.0,0.31725845976425293,11,11,269.0
25675.0,8,208.0,6.303030303030303,7.70609172596309,8,232.0,0.30156588145646007,8,8,232.0
25680.0,6,204.0,7.0344827586206895,10.855064924054789,6,232.0,0.4562692598866935,6,6,232.0
25685.0,9,234.0,6.882352941176471,9.524346246084312,9,258.0,0.2492628866721335,9,9,258.0
25690.0,7,251.0,7.84375,8.114366178358068,7,275.0,0.36865068414786467,7,7,275.0
25695.0,6,276.0,7.885714285714286,10.663001630233103,6,300.0,0.4398386831441261,6,6,300.0
25700.0,6,253.0,7.666666666666667,10.662879099348656,6,277.0,0.4743257559873767,6,6,277.0
25705.0,5,278.0,8.176470588235293,9.22850698953627,5,302.0,0.38396487671455837,5,5,302.0
25710.0,9,253.0,7.027777777777778,8.017416419341377,8,274.0,0.29623034674780024,8,8,274.0
25715.0,12,307.0,8.527777777777779,6.965238428673318,10,321.0,0.2514387359367539,10,10,321.0
25720.0,13,336.0,9.333333333333334,6.676651645138012,12,362.0,0.2916580841615281,12,12,362.0
25725.0,13,383.0,10.63888888888889,7.071232369029627,11,393.0,0.2762019470405549,11,11,393.0
25730.0,11,283.0,8.085714285714285,6.857817723770839,10,266.0,0.2914338367527002,10,10,266.0
25735.0,7,79.0,2.257142857142857,8.491887688270907,7,183.0,0.33339449995520815,7,7,183.0
25740.0,7,114.0,3.5625,8.862876048785346,7,135.0,0.3000555877606864,7,7,135.0
25745.0,9,74.0,2.242424242424242,6.259225878337806,9,95.0,0.22200087594410353,9,9,95.0
25750.0,11,97.0,2.6216216216216215,8.249660547230805,10,114.0,0.3604609883194154,10,10,114.0
25755.0,8,72.0,1.945945945945946,9.943594100416519,7,84.0,0.4597606681356851,7,7,84.0
25760.0,5,77.0,2.138888888888889,10.406474306403263,5,98.0,0.4388637515782253,5,5,98.0
25765.0,5,66.0,1.8857142857142857,7.212134466667796,5,87.0,0.3321637308668073,5,5,87.0
25770.0,7,94.0,2.6857142857142855,9.653448718953419,7,115.0,0.38986183453572737,7,7,115.0
25775.0,9,73.0,2.1470588235294117,9.824678004835693,9,94.0,0.4097615599782167,9,9,94.0
25780.0,9,107.0,3.057142857142857,8.749669191037041,9,128.0,0.35115875863102425,9,9,128.0
25785.0,8,128.0,4.0,6.342355572777093,8,149.0,0.2923562383747867,8,8,149.0
25790.0,9,173.0,5.40625,8.103826082921735,9,194.0,0.33231535359600683,9,9,194.0
25795.0,10,147.0,4.454545454545454,7.776313237194019,10,168.0,0.2880963947914377,10,10,168.0
25800.0,8,153.0,4.78125,8.276161863710936,8,174.0,0.29769037441312995,8,8,174.0
