step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37200.0,8,106.0,3.533333333333333,9.682248116999942,8,109.0,0.3893670452791248,8,8,109.0
37205.0,10,63.0,1.9090909090909092,6.610145571467731,10,66.0,0.29387581716241473,10,10,66.0
37210.0,5,45.0,1.1538461538461537,9.366050808769021,5,48.0,0.42412184324830426,5,5,48.0
37215.0,6,64.0,1.5609756097560976,12.581255296507576,6,67.0,0.521706542906533,6,6,67.0
37220.0,3,46.0,1.2432432432432432,11.15510221592289,2,45.0,0.5518294542432187,2,2,45.0
37225.0,3,48.0,1.2972972972972974,10.117548205028328,3,51.0,0.37788208334493684,3,3,51.0
37230.0,3,58.0,1.8125,8.300538034364564,3,61.0,0.3668135113937094,3,3,61.0
37235.0,8,85.0,2.65625,8.556419830063964,8,88.0,0.3491173333917296,8,8,88.0
37240.0,9,68.0,2.125,8.06752955856178,8,65.0,0.33303427855698575,8,8,65.0
37245.0,8,77.0,2.264705882352941,7.726036967207034,8,88.0,0.2749551606059712,8,8,88.0
37250.0,8,74.0,2.242424242424242,8.097001807574456,8,107.0,0.32858938787678765,8,8,107.0
37255.0,10,91.0,2.676470588235294,8.109406002440513,9,101.0,0.34009712066301007,9,9,101.0
37260.0,8,72.0,2.1818181818181817,8.129216376804889,7,77.0,0.35369776511060164,7,7,77.0
37265.0,10,79.0,2.135135135135135,7.594054385809211,9,79.0,0.28644077868452783,9,9,79.0
37270.0,7,38.0,1.0555555555555556,8.2092936411914,7,49.0,0.3827295101477208,7,7,49.0
37275.0,4,39.0,1.054054054054054,11.439246319597974,4,50.0,0.5374914526972748,4,4,50.0
37280.0,3,33.0,0.9705882352941176,10.108166188402517,2,42.0,0.4561230267156642,2,2,42.0
37285.0,7,49.0,1.2894736842105263,8.617759040119955,7,60.0,0.2932635719719028,7,7,60.0
37290.0,6,27.0,0.75,8.230489844035617,6,27.0,0.3645180303992392,6,6,27.0
37295.0,7,44.0,1.2941176470588236,10.688709956968534,7,44.0,0.5022038800898895,7,7,44.0
37300.0,6,39.0,1.1470588235294117,9.149237012017908,6,39.0,0.364745627681499,6,6,39.0
37305.0,8,67.0,1.9705882352941178,7.8718798268949115,8,67.0,0.2944092950881203,8,8,67.0
37310.0,6,70.0,2.0,8.64304764750662,6,70.0,0.3279379099861925,6,6,70.0
37315.0,9,109.0,3.2058823529411766,8.356901927583388,9,109.0,0.2925087415251496,9,9,109.0
37320.0,8,74.0,2.5517241379310347,7.581010540665659,8,103.0,0.32838691611681475,8,8,103.0
37325.0,8,72.0,2.057142857142857,7.4939517189093,8,72.0,0.3083435841451079,8,8,72.0
37330.0,10,109.0,2.945945945945946,9.314126899893674,10,109.0,0.33273556361201057,10,10,109.0
37335.0,7,75.0,2.272727272727273,8.505303003194832,7,75.0,0.43602155140142107,7,7,75.0
37340.0,5,50.0,1.3888888888888888,10.23768374780797,5,60.0,0.385873315261183,5,5,60.0
37345.0,8,72.0,1.945945945945946,10.865964294338875,8,72.0,0.32073910168710584,8,8,72.0
37350.0,5,57.0,1.8387096774193548,8.267626797153962,5,57.0,0.3772867888890648,5,5,57.0
37355.0,7,85.0,2.65625,9.332538752446666,7,85.0,0.3653849875089664,7,7,85.0
37360.0,5,60.0,2.3076923076923075,8.837916972315115,5,60.0,0.4189063673846826,5,5,60.0
37365.0,9,72.0,2.25,8.12670716446073,9,72.0,0.28941566306889205,9,9,72.0
37370.0,5,94.0,2.9375,8.600716058681511,5,94.0,0.373821598753804,5,5,94.0
37375.0,8,126.0,3.8181818181818183,10.454668880449603,8,126.0,0.416756304106151,8,8,126.0
37380.0,5,80.0,2.5806451612903225,8.968903691288801,5,80.0,0.37826159881249716,5,5,80.0
37385.0,9,92.0,2.5555555555555554,7.590082776635007,9,92.0,0.30715516526482894,9,9,92.0
37390.0,8,99.0,2.5384615384615383,9.214080005011752,8,99.0,0.3942302581780976,8,8,99.0
37395.0,7,123.0,3.1538461538461537,10.091271922518079,7,123.0,0.4336918834274301,7,7,123.0
37400.0,9,107.0,2.9722222222222223,8.360307422629496,8,105.0,0.38082042066976207,8,8,105.0
37405.0,10,141.0,3.710526315789474,7.114446022630637,10,141.0,0.24627590010304526,10,10,141.0
37410.0,9,149.0,4.257142857142857,6.562569555779546,9,149.0,0.2832800728369977,9,9,149.0
37415.0,11,192.0,5.333333333333333,8.332345512112724,11,192.0,0.331336854630798,11,11,192.0
37420.0,10,120.0,3.3333333333333335,8.829528829434729,9,118.0,0.28218546747468454,9,9,118.0
37425.0,9,71.0,1.9722222222222223,8.486546366326975,8,84.0,0.3049841825871931,8,8,84.0
37430.0,9,109.0,3.2058823529411766,8.875909397474576,8,97.0,0.36645984661154896,8,8,97.0
37435.0,7,123.0,3.6176470588235294,7.810454264652017,6,106.0,0.3607151005363757,6,6,106.0
37440.0,8,161.0,5.366666666666666,10.251184358521582,6,135.0,0.4316812799452542,6,6,135.0
37445.0,10,157.0,4.361111111111111,8.23962705624757,8,121.0,0.27310851250829754,8,8,121.0
37450.0,6,131.0,3.4473684210526314,9.283397114842408,6,131.0,0.39568075019525106,6,6,131.0
37455.0,6,156.0,4.457142857142857,10.481462215330284,6,156.0,0.4535373379574165,6,6,156.0
37460.0,9,192.0,5.647058823529412,10.01577575088031,9,192.0,0.41801162370359296,9,9,192.0
37465.0,9,148.0,3.8947368421052633,6.324553033282042,9,148.0,0.2784221242577782,9,9,148.0
37470.0,10,186.0,4.769230769230769,7.137178353495794,10,186.0,0.2865377536888286,10,10,186.0
37475.0,12,144.0,3.5121951219512195,7.505290525905648,12,144.0,0.28061612269972647,12,12,144.0
37480.0,12,168.0,4.2,8.41666928640456,12,175.0,0.30503163114027326,12,12,175.0
37485.0,13,112.0,2.8,6.834876094098479,13,119.0,0.22870875740790605,13,13,119.0
37490.0,11,132.0,3.3846153846153846,7.977611605536836,11,149.0,0.27016858471670574,11,11,149.0
37495.0,11,119.0,3.2162162162162162,6.232915557643207,11,136.0,0.24605222627265627,11,11,136.0
37500.0,11,125.0,3.4722222222222223,8.135208895891346,11,142.0,0.28617558072561855,11,11,142.0
37505.0,12,106.0,2.789473684210526,6.659038914097721,12,123.0,0.24797474493345079,12,12,123.0
37510.0,8,100.0,2.4390243902439024,9.329027868612457,8,123.0,0.3773531026019665,8,8,123.0
37515.0,8,136.0,3.317073170731707,11.913000806523991,8,153.0,0.44023652968325727,8,8,153.0
37520.0,5,113.0,3.53125,8.595836118323781,5,145.0,0.3938027051929829,5,5,145.0
37525.0,7,125.0,3.2051282051282053,8.53844114767892,7,142.0,0.2897239322364604,7,7,142.0
37530.0,8,112.0,3.111111111111111,7.976284467938604,8,122.0,0.35654305642935924,8,8,122.0
37535.0,9,144.0,4.235294117647059,10.38511928529082,9,154.0,0.4746778952772614,9,9,154.0
37540.0,8,101.0,2.9705882352941178,8.627349301324005,8,111.0,0.35587500762013574,8,8,111.0
37545.0,8,115.0,3.2857142857142856,7.950801317925431,8,125.0,0.3124982870033571,8,8,125.0
37550.0,5,81.0,2.3142857142857145,8.513613862788763,5,81.0,0.3263005477588445,5,5,81.0
37555.0,8,101.0,2.8055555555555554,8.702415801827312,8,101.0,0.2958825166764973,8,8,101.0
37560.0,9,63.0,2.1,7.6411105222699165,9,63.0,0.3485741608099733,9,9,63.0
37565.0,9,68.0,1.8888888888888888,7.723537389556906,9,68.0,0.2947338284071885,9,9,68.0
37570.0,8,58.0,1.5263157894736843,8.336739241154206,8,76.0,0.33853862711966853,8,8,76.0
37575.0,9,83.0,2.2432432432432434,9.277475457205934,9,83.0,0.4102157407904012,9,9,83.0
37580.0,8,91.0,2.4594594594594597,8.51129568065494,8,91.0,0.35290196731717205,8,8,91.0
37585.0,10,123.0,3.324324324324324,8.128965412923941,10,123.0,0.2586360096965922,10,10,123.0
37590.0,10,86.0,2.5294117647058822,7.169403711348843,10,86.0,0.30042608327580617,10,10,86.0
37595.0,10,103.0,2.861111111111111,7.824224555964444,10,103.0,0.32252404334052476,10,10,103.0
37600.0,10,129.0,3.6857142857142855,7.73531718817635,9,137.0,0.2799072036441861,9,9,137.0
37605.0,16,187.0,4.675,6.796667187449048,15,180.0,0.24780157329911884,15,15,180.0
37610.0,12,171.0,4.275,7.278755361036727,11,159.0,0.3175482511045374,11,11,159.0
37615.0,9,143.0,3.575,8.712442364815946,9,161.0,0.3846211695023792,9,9,161.0
37620.0,8,152.0,4.0,9.745913782153673,8,152.0,0.3730393536018011,8,8,152.0
37625.0,12,178.0,4.564102564102564,7.7315773188308,12,178.0,0.30990641638620897,12,12,178.0
37630.0,9,139.0,3.475,8.32903629218245,9,139.0,0.38692232830895407,9,9,139.0
37635.0,8,155.0,3.7804878048780486,10.01981237541695,8,155.0,0.40742640740627334,8,8,155.0
37640.0,8,169.0,4.694444444444445,8.617760974922312,8,169.0,0.36808337959051424,8,8,169.0
37645.0,10,211.0,5.702702702702703,6.963861046822703,10,211.0,0.23776289669941836,10,10,211.0
37650.0,10,162.0,4.2631578947368425,7.528542579082046,10,162.0,0.2900379830236702,10,10,162.0
37655.0,12,140.0,3.7837837837837838,7.64442175855415,12,159.0,0.25296116956585846,12,12,159.0
37660.0,10,141.0,4.0285714285714285,6.617143732080062,10,160.0,0.2591676831277822,10,10,160.0
37665.0,13,176.0,4.888888888888889,6.95581457554636,13,195.0,0.22902606553853033,13,13,195.0
37670.0,11,127.0,3.6285714285714286,6.957575627188878,11,146.0,0.27300995711152953,11,11,146.0
37675.0,8,79.0,2.135135135135135,7.937444032767172,8,120.0,0.3258672504214533,8,8,120.0
37680.0,7,75.0,2.272727272727273,10.009868900373418,6,91.0,0.38749213871797994,6,6,91.0
37685.0,11,98.0,2.8,8.647247287464667,10,109.0,0.2959492519554082,10,10,109.0
37690.0,8,72.0,1.8461538461538463,8.85779849155032,7,62.0,0.34566850549232164,7,7,62.0
37695.0,5,47.0,1.236842105263158,10.5504762402062,5,47.0,0.4830125851724677,5,5,47.0
37700.0,5,30.0,0.8333333333333334,10.648276270623036,5,30.0,0.48855330597967195,5,5,30.0
37705.0,7,40.0,1.0810810810810811,9.003873758158445,7,40.0,0.3633524541184903,7,7,40.0
37710.0,7,37.0,1.0571428571428572,7.429611736966043,7,42.0,0.29641507264610534,7,7,42.0
37715.0,9,70.0,1.9444444444444444,7.839933672758213,9,70.0,0.3398634467320026,9,9,70.0
37720.0,10,78.0,2.1666666666666665,8.121840543504124,9,75.0,0.30852780083133874,9,9,75.0
37725.0,11,111.0,2.8461538461538463,8.033866738282008,10,103.0,0.26908454051603453,10,10,103.0
37730.0,10,106.0,2.864864864864865,7.700512161839952,9,93.0,0.3111699629491477,9,9,93.0
37735.0,9,101.0,2.8055555555555554,7.432485863591817,9,101.0,0.30815887620409954,9,9,101.0
37740.0,9,105.0,3.0,7.968126131745078,8,104.0,0.33775540347627947,8,8,104.0
37745.0,11,134.0,3.526315789473684,8.591481864266365,10,128.0,0.2858070688333407,10,10,128.0
37750.0,8,73.0,1.8717948717948718,9.815089052710718,7,101.0,0.3767034783087348,7,7,101.0
37755.0,5,34.0,0.9444444444444444,9.739470030627823,5,34.0,0.46684811244760893,5,5,34.0
37760.0,5,33.0,1.0,8.578250279422008,5,33.0,0.3943121452474457,5,5,33.0
37765.0,11,53.0,1.4324324324324325,7.609600316194128,11,53.0,0.29702527882612745,11,11,53.0
37770.0,9,60.0,1.5384615384615385,8.132832996873516,9,76.0,0.3228534544107099,9,9,76.0
37775.0,9,79.0,2.1944444444444446,9.406613719146122,9,79.0,0.43414698961542997,9,9,79.0
37780.0,8,83.0,2.2432432432432434,9.502345372607195,8,83.0,0.36366599357064816,8,8,83.0
37785.0,9,112.0,3.111111111111111,8.111522104462695,9,112.0,0.29498526650772866,9,9,112.0
37790.0,9,70.0,2.0,8.616066899142876,9,70.0,0.35569371903935726,9,9,70.0
37795.0,7,86.0,2.324324324324324,9.074908158941657,7,86.0,0.3283822262486429,7,7,86.0
37800.0,7,107.0,3.689655172413793,8.576692150207649,7,107.0,0.39724311915836913,7,7,107.0
37805.0,13,150.0,4.411764705882353,7.068725504231816,13,150.0,0.22314092894567852,13,13,150.0
37810.0,10,121.0,3.1025641025641026,7.426576305564738,10,166.0,0.30586465922598505,10,10,166.0
37815.0,9,132.0,3.2195121951219514,9.253174726917129,9,132.0,0.41629423706678004,9,9,132.0
37820.0,8,97.0,2.2045454545454546,10.292081767709705,8,96.0,0.4631015227613537,8,8,96.0
37825.0,9,100.0,2.272727272727273,8.87991830973339,9,99.0,0.35110875175308365,9,9,99.0
37830.0,11,97.0,2.3095238095238093,7.890309310102817,10,93.0,0.3374465015162092,10,10,93.0
37835.0,12,130.0,3.25,7.1509235040565,12,129.0,0.2981087723513543,12,12,129.0
37840.0,12,164.0,4.4324324324324325,7.214667544422839,12,163.0,0.29133648657141037,12,12,163.0
37845.0,14,212.0,5.435897435897436,6.152009079508777,14,211.0,0.2272340648130799,14,14,211.0
37850.0,11,202.0,5.05,7.797824539090369,11,202.0,0.25515357723327853,11,11,202.0
37855.0,10,191.0,4.897435897435898,8.09253233662624,10,201.0,0.29675839501690654,10,10,201.0
37860.0,11,200.0,5.555555555555555,7.845539660094835,11,210.0,0.24533325147963883,11,11,210.0
37865.0,14,229.0,6.026315789473684,6.455398822350593,14,239.0,0.24374006159755746,14,14,239.0
37870.0,11,161.0,4.128205128205129,6.955524935136853,11,171.0,0.2987981368069549,11,11,171.0
37875.0,8,108.0,2.7,8.75197188828758,8,157.0,0.36422857489821875,8,8,157.0
37880.0,10,70.0,1.8421052631578947,8.1882484350336,9,106.0,0.34539898114607903,9,9,106.0
37885.0,7,23.0,0.5476190476190477,8.570412501298275,7,80.0,0.27853349320883236,7,7,80.0
37890.0,9,59.0,1.4047619047619047,10.453257463189965,9,98.0,0.36223597587416617,9,9,98.0
37895.0,7,56.0,1.6,9.547873643126044,7,95.0,0.4381628879658589,7,7,95.0
37900.0,6,78.0,2.2285714285714286,9.742134519257345,6,117.0,0.3999908889895858,6,6,117.0
37905.0,8,88.0,2.6666666666666665,7.7593093119275665,8,127.0,0.3268991941009245,8,8,127.0
37910.0,8,124.0,3.875,8.230087808633984,8,163.0,0.30436613804759416,8,8,163.0
37915.0,9,148.0,4.352941176470588,7.02477459002244,9,187.0,0.2631499508414427,9,9,187.0
37920.0,11,199.0,6.21875,7.615004210694902,11,238.0,0.3048630623404533,11,11,238.0
37925.0,12,191.0,5.305555555555555,5.754267426055103,12,191.0,0.2187625396823146,12,12,191.0
37930.0,11,172.0,4.526315789473684,8.175593518270693,11,193.0,0.3367202715165154,11,11,193.0
37935.0,8,132.0,3.3846153846153846,8.637211266863343,8,153.0,0.41378457002831753,8,8,153.0
37940.0,6,105.0,2.6923076923076925,9.914445914016532,5,140.0,0.397248471700975,5,5,140.0
37945.0,9,140.0,3.58974358974359,9.51305952878433,8,155.0,0.2791919385773007,8,8,155.0
37950.0,9,134.0,3.8285714285714287,7.598459841953312,9,167.0,0.34560615518727755,9,9,167.0
37955.0,8,169.0,5.121212121212121,9.053162688817025,8,190.0,0.36146663171966875,8,8,190.0
37960.0,7,135.0,5.0,8.322930943749842,7,156.0,0.39438461308534106,7,7,156.0
37965.0,11,101.0,2.8857142857142857,7.426210607861888,11,138.0,0.2695317915513228,11,11,138.0
37970.0,6,94.0,2.8484848484848486,8.19320993782257,6,110.0,0.36672285892689493,6,6,110.0
37975.0,8,107.0,3.057142857142857,9.937347727064015,8,123.0,0.3931666217745905,8,8,123.0
37980.0,6,69.0,2.090909090909091,8.499308001387265,6,85.0,0.381975262958188,6,6,85.0
37985.0,11,90.0,2.3076923076923075,7.628914180151973,10,102.0,0.2961027288177228,10,10,102.0
37990.0,10,92.0,2.2439024390243905,8.346339435214288,9,83.0,0.3631114583959683,9,9,83.0
37995.0,9,118.0,2.95,9.29253492805763,9,118.0,0.3861827640953393,9,9,118.0
38000.0,8,64.0,1.7297297297297298,8.435153835925547,8,64.0,0.3643556795980729,8,8,64.0
38005.0,8,77.0,2.138888888888889,7.614822600462992,8,77.0,0.28156002689592663,8,8,77.0
38010.0,10,65.0,1.911764705882353,6.540732832484217,10,65.0,0.296438921746779,10,10,65.0
38015.0,11,98.0,2.8,7.6502297031581685,11,98.0,0.33407941245379824,11,11,98.0
38020.0,10,75.0,2.142857142857143,7.509603224876488,10,75.0,0.3054299203331933,10,10,75.0
38025.0,9,81.0,2.3142857142857145,8.941429144703315,9,81.0,0.33689296036165817,9,9,81.0
38030.0,6,64.0,1.8823529411764706,9.18608587260544,6,64.0,0.3156411584215318,6,6,64.0
38035.0,8,95.0,2.7941176470588234,9.196808550531523,8,95.0,0.2793132216520046,8,8,95.0
38040.0,6,103.0,3.814814814814815,8.62274309399414,6,103.0,0.34953359324696615,6,6,103.0
38045.0,12,131.0,3.9696969696969697,7.101876651832534,12,131.0,0.2563175305614266,12,12,131.0
38050.0,9,109.0,2.945945945945946,7.924028336629986,9,109.0,0.3279418543112134,9,9,109.0
38055.0,5,111.0,2.9210526315789473,11.302141582941447,5,111.0,0.5108471897526677,5,5,111.0
38060.0,8,85.0,2.125,11.690059855853884,7,83.0,0.4635739616539626,7,7,83.0
38065.0,9,120.0,3.0,9.018219549281875,8,113.0,0.34547918912425096,8,8,113.0
38070.0,9,101.0,2.6578947368421053,6.910438877907211,7,85.0,0.3416816062955159,7,7,85.0
38075.0,10,131.0,3.358974358974359,8.802252890504704,9,122.0,0.3380111914556365,9,9,122.0
38080.0,8,72.0,2.1818181818181817,8.110317437428268,8,72.0,0.30537719955744735,8,8,72.0
38085.0,8,82.0,2.411764705882353,7.784434170283076,8,93.0,0.2804933929747532,8,8,93.0
38090.0,7,100.0,3.125,8.110773424578149,7,129.0,0.31046169232755233,7,7,129.0
38095.0,10,132.0,4.0,7.581590158164349,10,143.0,0.3163110661272784,10,10,143.0
38100.0,8,120.0,3.75,7.374406337542487,8,165.0,0.28288480418582573,8,8,165.0
38105.0,11,120.0,3.4285714285714284,7.743646849270317,11,131.0,0.25978134365356437,11,11,131.0
38110.0,8,85.0,2.361111111111111,7.830030819318584,8,96.0,0.3835927336874296,8,8,96.0
38115.0,5,88.0,2.3783783783783785,10.97505367460376,5,99.0,0.47558515679369356,5,5,99.0
38120.0,5,86.0,2.4571428571428573,9.96907907077587,4,95.0,0.4445417466153531,4,4,95.0
38125.0,7,106.0,2.717948717948718,8.7277561268837,7,117.0,0.2548665675853486,7,7,117.0
38130.0,6,92.0,2.6285714285714286,8.377043831627068,6,92.0,0.3655991792038703,6,6,92.0
38135.0,8,117.0,3.4411764705882355,10.22562314263591,8,117.0,0.45274768894547573,8,8,117.0
38140.0,6,51.0,1.5454545454545454,9.109075199362413,6,51.0,0.3882260320359454,6,6,51.0
38145.0,7,50.0,1.4705882352941178,8.479872482371785,7,50.0,0.3241347269007099,7,7,50.0
38150.0,5,50.0,1.4285714285714286,8.662930374617954,5,50.0,0.3607464277825492,5,5,50.0
38155.0,11,99.0,2.75,8.304552993325524,10,94.0,0.3044276512178366,10,10,94.0
38160.0,9,81.0,2.7,6.920254087784014,9,81.0,0.3310990728736898,9,9,81.0
38165.0,9,94.0,2.6857142857142855,7.3185127332333195,9,94.0,0.25383065152749884,9,9,94.0
38170.0,8,69.0,1.9166666666666667,8.607703181102172,8,69.0,0.38728421814249614,8,8,69.0
38175.0,5,70.0,1.9444444444444444,11.096089188026358,5,70.0,0.5095792149623354,5,5,70.0
38180.0,4,64.0,1.8823529411764706,9.892604050546998,3,62.0,0.4213315751803385,3,3,62.0
38185.0,6,79.0,2.257142857142857,9.176680493894564,6,79.0,0.2861631178715342,6,6,79.0
38190.0,6,62.0,2.066666666666667,8.105280953179912,6,62.0,0.366485402344578,6,6,62.0
38195.0,7,83.0,2.7666666666666666,9.659958693006152,7,83.0,0.42725994607297413,7,7,83.0
38200.0,6,48.0,1.6551724137931034,9.16906137954247,5,46.0,0.4045915002434935,5,5,46.0
38205.0,11,62.0,1.8235294117647058,7.412158254528917,10,55.0,0.25704443987642034,10,10,55.0
38210.0,7,70.0,1.9444444444444444,8.913405076660753,6,58.0,0.39553982286333306,6,6,58.0
38215.0,9,95.0,2.7142857142857144,9.206473859287987,8,93.0,0.3931981253507776,8,8,93.0
38220.0,7,58.0,1.7575757575757576,8.771607784131675,7,58.0,0.4120410500925612,7,7,58.0
38225.0,10,76.0,2.111111111111111,7.962285987553307,10,76.0,0.30210218259168625,10,10,76.0
38230.0,10,70.0,1.794871794871795,8.137769724420146,9,66.0,0.35734012551776106,9,9,66.0
38235.0,8,76.0,2.054054054054054,9.118152639306668,8,77.0,0.3930160916184069,8,8,77.0
38240.0,9,54.0,1.5,8.230675663327302,9,55.0,0.3465770207903495,9,9,55.0
38245.0,9,75.0,1.9736842105263157,7.745664419823022,9,76.0,0.26871532141481597,9,9,76.0
38250.0,10,79.0,2.0256410256410255,7.676425235397795,10,80.0,0.2775703723664446,10,10,80.0
38255.0,13,133.0,3.5,7.86453726702617,13,134.0,0.2663830687135168,13,13,134.0
38260.0,12,128.0,3.5555555555555554,7.380363243223986,12,129.0,0.2884014153887964,12,12,129.0
38265.0,12,142.0,4.057142857142857,6.8659808694087365,12,147.0,0.24353265104649158,12,12,147.0
38270.0,11,194.0,5.542857142857143,8.489978384862788,11,195.0,0.29120453349436193,11,11,195.0
38275.0,9,136.0,4.121212121212121,6.4462780300602125,9,136.0,0.3031119462190114,9,9,136.0
38280.0,3,45.0,1.4516129032258065,10.382621964821773,3,84.0,0.46244875077637193,3,3,84.0
38285.0,8,63.0,1.7027027027027026,10.625631065044143,8,64.0,0.3214855144541699,8,8,64.0
38290.0,4,42.0,1.2,9.072135664327497,4,42.0,0.3922323149106201,4,4,42.0
38295.0,3,49.0,1.4411764705882353,11.612131286623125,3,49.0,0.5381906945669003,3,3,49.0
38300.0,2,5.0,0.16129032258064516,11.46107730725054,2,5.0,0.5557697534767502,2,2,5.0
38305.0,5,10.0,0.29411764705882354,8.949982620181526,5,10.0,0.3587534564470961,5,5,10.0
38310.0,6,14.0,0.4375,7.392371282775524,6,14.0,0.3263949803648757,6,6,14.0
38315.0,9,48.0,1.411764705882353,8.367413959346658,9,48.0,0.3208257496172539,9,9,48.0
38320.0,10,75.0,2.2058823529411766,8.154914117349815,9,74.0,0.3343771727723162,9,9,74.0
38325.0,11,118.0,3.2777777777777777,6.997472610833736,11,118.0,0.25881192121625735,11,11,118.0
38330.0,8,111.0,3.3636363636363638,6.953207845572454,8,111.0,0.27977109618555596,8,8,111.0
38335.0,10,123.0,3.6176470588235294,7.675664364905978,10,123.0,0.2885862655551113,10,10,123.0
38340.0,8,100.0,3.0303030303030303,8.325912443186516,8,100.0,0.29646543955981297,8,8,100.0
38345.0,8,87.0,2.4166666666666665,9.068519594195076,8,94.0,0.3302859327085354,8,8,94.0
38350.0,5,83.0,2.2432432432432434,9.515869378150377,5,90.0,0.40541111166224036,5,5,90.0
38355.0,5,107.0,2.9722222222222223,11.623641937496526,5,114.0,0.4289290287998175,5,5,114.0
38360.0,4,65.0,2.2413793103448274,9.45667875596274,4,65.0,0.4277245437508376,4,4,65.0
38365.0,5,14.0,0.4,8.278711739067132,5,14.0,0.30231238720452414,5,5,14.0
38370.0,5,29.0,0.7837837837837838,8.78421928774383,5,29.0,0.34032688208839795,5,5,29.0
38375.0,9,65.0,1.911764705882353,10.173605800166584,9,65.0,0.43728784314217045,9,9,65.0
38380.0,6,57.0,1.7272727272727273,8.607150004019875,6,57.0,0.3724822029748677,6,6,57.0
38385.0,6,69.0,1.9166666666666667,9.046457113814103,6,69.0,0.3165954682834167,6,6,69.0
38390.0,7,77.0,2.264705882352941,10.337074815350498,7,77.0,0.359724190676415,7,7,77.0
38395.0,9,113.0,3.4242424242424243,8.710089312219136,9,113.0,0.27579364564990955,9,9,113.0
