step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
30025.0,258,261203.0,978.2883895131087,0.47300714046253217,237,168136.0,0.011849642431366048,237,237,168136.0
30030.0,259,261645.0,983.6278195488721,0.29182119680031343,238,167550.0,0.014176223228090251,238,238,167550.0
30035.0,255,262085.0,981.5917602996254,0.40339226881834317,234,167787.0,0.01375655295082647,234,234,167787.0
30040.0,258,263363.0,986.3782771535581,0.3960671402906572,237,167966.0,0.013735077231953335,237,237,167966.0
30045.0,257,264648.0,991.1910112359551,0.5572462249320749,236,168221.0,0.015256501511371964,236,236,168221.0
30050.0,257,265933.0,1003.5207547169812,0.38663782915363076,236,168476.0,0.011223957870710935,236,236,168476.0
30055.0,258,267218.0,1008.3698113207547,0.3711453554147194,237,168731.0,0.013956939721049241,237,237,168731.0
30060.0,257,268503.0,1013.2188679245284,0.38710284810339285,236,168986.0,0.014094654986415309,236,236,168986.0
30065.0,259,269791.0,1014.2518796992481,0.3475377876704351,238,169244.0,0.014546888811457766,238,238,169244.0
30070.0,259,271083.0,1019.109022556391,0.28637816557603857,238,169506.0,0.011266462091820868,238,238,169506.0
30075.0,259,272378.0,1020.1423220973783,0.3027626733026011,238,169771.0,0.011868212172030853,238,238,169771.0
30080.0,262,273681.0,1021.1977611940298,0.2616762191843159,241,170044.0,0.011093753700016671,241,241,170044.0
30085.0,262,274987.0,1022.2565055762082,0.3101463395275387,241,170320.0,0.012497760081452062,241,241,170320.0
30090.0,263,276297.0,1023.3222222222222,0.21514390480282083,242,170600.0,0.010798882925322202,242,242,170600.0
30095.0,264,277614.0,1024.4059040590405,0.22051593057811977,241,170880.0,0.01091877231783121,241,241,170880.0
30100.0,266,278940.0,1025.514705882353,0.20205981203628945,242,171161.0,0.009670863651414468,242,242,171161.0
30105.0,268,280274.0,1022.8978102189781,0.18132435933493635,244,171450.0,0.009144932303647553,244,244,171450.0
30110.0,268,281279.0,1022.8327272727273,0.18271209526427215,244,171760.0,0.009610961540486851,244,244,171760.0
30115.0,269,281941.0,1017.8375451263538,0.25299645400256415,245,172074.0,0.008996965669563498,245,245,172074.0
30120.0,271,283289.0,1022.7039711191336,0.20083122283823748,247,172387.0,0.006766940680086968,247,247,172387.0
30125.0,273,284647.0,1023.910071942446,0.11993607592578258,249,172710.0,0.0061297204567413895,249,249,172710.0
30130.0,273,286001.0,1025.0931899641578,0.11377629401558162,249,173057.0,0.005605122738645798,249,249,173057.0
30135.0,275,287369.0,1022.6654804270463,0.15917295902902232,251,173395.0,0.0049668515023343135,251,251,173395.0
30140.0,276,288746.0,1027.5658362989325,0.0811502157813948,252,173742.0,0.0037934598949468158,252,252,173742.0
30145.0,278,290131.0,1028.8333333333333,0.06601097219621734,254,174097.0,0.002923178762765148,254,254,174097.0
30150.0,281,291527.0,1026.5035211267605,0.049280440887528,257,174463.0,0.0025167800112831816,257,257,174463.0
30155.0,281,292929.0,1027.821052631579,0.0440245370478263,257,174835.0,0.002254592537087121,257,257,174835.0
30160.0,283,294340.0,1029.1608391608393,0.024959947981022763,259,175216.0,0.001279554823147173,259,259,175216.0
30165.0,285,295760.0,1026.9444444444443,0.013784877368154355,261,175606.0,0.0008545853632158741,261,261,175606.0
30170.0,288,297191.0,1031.9131944444443,0.0002228640584346907,264,176007.0,1.1284749795367793e-05,264,264,176007.0
30175.0,288,298631.0,1036.9131944444443,0.0,264,176417.0,0.0,264,264,176417.0
30180.0,288,300071.0,1041.9131944444443,0.0,264,176827.0,0.0,264,264,176827.0
30185.0,288,301511.0,1046.9131944444443,0.0,264,177237.0,0.0,264,264,177237.0
30190.0,288,302951.0,1051.9131944444443,0.0,264,177647.0,0.0,264,264,177647.0
30195.0,288,304391.0,1056.9131944444443,0.0,264,178057.0,0.0,264,264,178057.0
30200.0,288,305831.0,1061.9131944444443,0.0,264,178467.0,0.0,264,264,178467.0
30205.0,288,307271.0,1066.9131944444443,0.0,264,178877.0,0.0,264,264,178877.0
30210.0,288,308711.0,1071.9131944444443,0.0,264,179285.0,0.0,264,264,179285.0
30215.0,288,310151.0,1076.9131944444443,0.0,264,179690.0,0.0,264,264,179690.0
30220.0,288,311591.0,1081.9131944444443,0.0,264,180095.0,0.0,264,264,180095.0
30225.0,288,313031.0,1086.9131944444443,0.0,264,180500.0,0.0,264,264,180500.0
30230.0,287,312826.0,1086.201388888889,0.004371605307038805,263,180900.0,0.0,263,263,180900.0
30235.0,281,302203.0,1049.3159722222222,0.09485899294907435,257,180296.0,0.0022998643252458806,257,257,180296.0
30240.0,276,286313.0,994.1423611111111,0.13813108458374826,252,180653.0,0.00245626025418842,252,252,180653.0
30245.0,279,279289.0,976.534965034965,0.02108493508731602,255,181017.0,0.0012310561099837243,255,255,181017.0
30250.0,280,279021.0,975.5979020979021,0.011842348046347413,256,181390.0,0.0006598865652853201,256,256,181390.0
30255.0,286,280441.0,980.5629370629371,3.717870669802735e-05,262,181775.0,1.6937160231047955e-06,262,262,181775.0
30260.0,283,272513.0,952.8426573426574,0.01013486437716477,259,180162.0,0.0005129090127260781,259,259,180162.0
30265.0,286,273937.0,957.8216783216783,0.0,262,180551.0,0.0,262,262,180551.0
30270.0,283,275287.0,962.5419580419581,0.006297311143122142,259,180943.0,0.0003493631290399094,259,259,180943.0
30275.0,283,273046.0,954.7062937062936,0.03694321547977427,259,181321.0,0.001836043173797956,259,259,181321.0
30280.0,283,266665.0,932.3951048951049,0.0018655837782148555,260,181704.0,6.855741067554282e-05,260,260,181704.0
30285.0,284,266813.0,932.9125874125874,0.0014811117041504793,261,183090.0,8.131294319350336e-05,261,261,183090.0
30290.0,284,268217.0,937.8216783216783,0.0026377940455594587,262,183478.0,9.367839631379635e-05,262,262,183478.0
30295.0,286,268373.0,938.3671328671329,0.00033813730055595205,263,183872.0,0.0,263,263,183872.0
30300.0,286,269803.0,943.3671328671329,0.0,263,184267.0,0.0,263,263,184267.0
30305.0,286,271233.0,948.3671328671329,0.0,263,184662.0,0.0,263,263,184662.0
30310.0,286,272663.0,953.3671328671329,0.0,263,185057.0,0.0,263,263,185057.0
30315.0,286,274093.0,958.3671328671329,0.0,263,185452.0,0.0,263,263,185452.0
30320.0,286,275523.0,963.3671328671329,0.0,263,185847.0,0.0,263,263,185847.0
30325.0,286,276953.0,968.3671328671329,0.0,263,186242.0,0.0,263,263,186242.0
30330.0,286,278383.0,973.3671328671329,0.0,263,186637.0,0.0,263,263,186637.0
30335.0,286,279813.0,978.3671328671329,0.0,263,187032.0,0.0,263,263,187032.0
30340.0,286,279242.0,976.3706293706293,0.0,264,188427.0,0.0,264,264,188427.0
30345.0,281,270716.0,946.5594405594405,0.05032340219680379,264,189816.0,0.0009958691722448884,264,264,189816.0
30350.0,278,266163.0,930.6398601398602,0.15992902251950775,261,188196.0,0.0007361067663599289,261,261,188196.0
30355.0,276,261596.0,917.880701754386,0.11192332999799211,258,186580.0,0.002592750925060978,258,258,186580.0
30360.0,276,255072.0,894.9894736842106,0.07551113942392637,254,186943.0,0.002939849285422432,254,254,186943.0
30365.0,276,250542.0,879.0947368421052,0.11780021679066807,254,187300.0,0.003298329661147412,254,254,187300.0
30370.0,278,246226.0,866.9929577464789,0.055701782431114934,255,187657.0,0.0031505295593607222,255,255,187657.0
30375.0,279,244082.0,853.4335664335664,0.05689926401463099,256,188017.0,0.003361818482247935,256,256,188017.0
30380.0,282,245465.0,855.2787456445993,0.024116422335431327,260,188389.0,0.0011991951620383267,260,260,188389.0
30385.0,282,246807.0,856.96875,0.02450915292453169,262,188778.0,0.0006626599486570445,262,262,188778.0
30390.0,284,248130.0,858.5813148788927,0.016639507632335307,261,189168.0,0.0008786838237693048,261,261,189168.0
30395.0,284,249483.0,863.2629757785467,0.0177650154661574,260,189555.0,0.0010363452469880547,260,260,189555.0
30400.0,285,250837.0,867.9480968858131,0.017872083192404895,261,189942.0,0.001032639446772926,261,261,189942.0
30405.0,284,252166.0,872.5467128027682,0.016070806748841072,260,190327.0,0.0008586357994465108,260,260,190327.0
30410.0,284,253523.0,877.242214532872,0.018100716954480164,260,190709.0,0.0010029073908037623,260,260,190709.0
30415.0,287,254927.0,882.1003460207612,0.0040140773912762445,263,191096.0,0.0002087927757958039,263,263,191096.0
30420.0,290,256372.0,884.0413793103448,0.0,266,191496.0,0.0,266,266,191496.0
30425.0,290,257822.0,889.0413793103448,0.0,266,191901.0,0.0,266,266,191901.0
30430.0,290,259272.0,894.0413793103448,0.0,266,192306.0,0.0,266,266,192306.0
30435.0,290,260722.0,899.0413793103448,0.0,266,192711.0,0.0,266,266,192711.0
30440.0,290,262172.0,904.0413793103448,0.0,266,193116.0,0.0,266,266,193116.0
30445.0,290,263622.0,909.0413793103448,0.0,266,193521.0,0.0,266,266,193521.0
30450.0,290,265072.0,914.0413793103448,0.0,266,193926.0,0.0,266,266,193926.0
30455.0,290,266522.0,919.0413793103448,0.0,266,194331.0,0.0,266,266,194331.0
30460.0,290,267972.0,924.0413793103448,0.0,266,194729.0,0.0,266,266,194729.0
30465.0,290,269422.0,929.0413793103448,0.0,266,195124.0,0.0,266,266,195124.0
30470.0,290,270872.0,934.0413793103448,0.0,266,195519.0,0.0,266,266,195519.0
30475.0,290,272322.0,939.0413793103448,0.0,266,195914.0,0.0,266,266,195914.0
30480.0,290,273772.0,944.0413793103448,0.0,266,196309.0,0.0,266,266,196309.0
30485.0,290,275222.0,949.0413793103448,0.0,266,196704.0,0.0,266,266,196704.0
30490.0,290,276672.0,954.0413793103448,0.0,266,197099.0,0.0,266,266,197099.0
30495.0,289,277666.0,957.4689655172414,0.00424328661252401,265,196501.0,0.0,265,265,196501.0
30500.0,282,275165.0,948.8448275862069,0.0921929755039654,259,195988.0,0.002231043978878126,259,259,195988.0
30505.0,276,270396.0,932.4,0.2914568109486781,257,195907.0,0.0022151157106415666,257,257,195907.0
30510.0,277,266809.0,929.6480836236934,0.32899144709712674,256,195044.0,0.0034371275308374724,256,256,195044.0
30515.0,274,264158.0,933.4204946996466,0.17955642433142793,253,194546.0,0.001960682436270517,253,253,194546.0
30520.0,276,261335.0,930.017793594306,0.11870847861707072,255,194875.0,0.0001732529830589053,255,255,194875.0
30525.0,277,259926.0,931.6344086021505,0.001885961096124486,256,195215.0,8.829084844047931e-05,256,256,195215.0
30530.0,273,245693.0,883.7877697841726,0.015590449124780793,252,195563.0,0.0007927757530697422,252,252,195563.0
30535.0,276,244590.0,879.8201438848921,0.002109926774630087,255,195896.0,0.00010822868170595406,255,255,195896.0
30540.0,276,245958.0,884.7410071942446,0.008995335693094382,255,196240.0,0.0004339447273794798,255,255,196240.0
30545.0,275,247317.0,889.6294964028777,0.04557752144849346,254,195582.0,0.002184734655166363,254,254,195582.0
30550.0,272,239101.0,866.3079710144928,0.044519001815779564,251,193510.0,0.00030165270283420427,251,251,193510.0
30555.0,266,227817.0,825.4239130434783,0.14113148886051471,245,192815.0,0.004919189183333479,245,245,192815.0
30560.0,266,216074.0,782.8768115942029,0.23065712791929546,245,190128.0,0.0059754394580305535,245,245,190128.0
30565.0,265,211429.0,766.0471014492754,0.33316376364617567,244,188441.0,0.009909945550585364,244,244,188441.0
30570.0,264,206773.0,751.9018181818182,0.33620576366300653,243,185756.0,0.01364852080704988,243,243,185756.0
30575.0,262,202523.0,739.1350364963504,0.3755763194512255,241,184077.0,0.013326568741535014,241,241,184077.0
30580.0,265,203842.0,741.2436363636364,0.3569078238486473,244,181399.0,0.015293330121520685,244,244,181399.0
30585.0,261,196799.0,713.0398550724638,0.33260165389063767,240,176586.0,0.009246295490540065,240,240,176586.0
30590.0,262,194954.0,708.9236363636363,0.1303817914236359,239,176572.0,0.006111225578658836,239,239,176572.0
30595.0,261,191397.0,693.4673913043479,0.12506537704184328,236,176126.0,0.0062058283380089126,236,236,176126.0
30600.0,268,192708.0,693.1942446043165,0.05226145822076939,243,175444.0,0.0027048309213222555,243,243,175444.0
30605.0,270,189262.0,675.9357142857143,0.025601815189386232,245,176756.0,0.0013736629539049998,245,245,176756.0
30610.0,275,190613.0,680.7607142857142,0.011526125055110584,250,178120.0,0.0005389398183604289,250,250,178120.0
30615.0,274,191959.0,685.5678571428572,0.06348875262300763,249,178471.0,0.0032046318388322934,249,249,178471.0
30620.0,273,193318.0,690.4214285714286,0.18869563294797723,248,178822.0,0.009595188058429974,248,248,178822.0
30625.0,272,194674.0,692.7900355871886,0.22387070267405804,247,179148.0,0.011125476680341622,247,247,179148.0
30630.0,268,188680.0,666.7137809187279,0.30462838619000787,243,178490.0,0.011949917502265423,243,243,178490.0
30635.0,269,184761.0,652.8657243816255,0.28710905217444677,244,178462.0,0.01572527343487439,244,244,178462.0
30640.0,272,185313.0,654.8162544169611,0.2768666662005575,247,177800.0,0.010944214260633432,247,247,177800.0
30645.0,270,183246.0,647.5123674911661,0.24744232701104216,249,180065.0,0.009800868542974567,249,249,180065.0
30650.0,259,173968.0,621.3142857142857,0.35588541614476366,244,179408.0,0.010752013186563887,244,244,179408.0
30655.0,259,170811.0,612.2258064516129,0.42920049946728095,242,177757.0,0.015476713722551851,242,242,177757.0
30660.0,264,171256.0,609.4519572953736,0.3908548251942697,246,174216.0,0.012225738786864431,246,246,174216.0
30665.0,258,171411.0,610.0035587188612,0.5661405033532383,240,172619.0,0.013405310796101962,240,240,172619.0
30670.0,256,171445.0,610.1245551601423,0.843262857652194,240,169099.0,0.0176756616529608,240,240,169099.0
30675.0,252,171751.0,615.594982078853,0.9590850443207842,235,166591.0,0.01958467231613144,235,235,166591.0
30680.0,248,172481.0,622.6750902527076,1.0375562378167016,232,163705.0,0.019049814078757995,232,232,163705.0
30685.0,247,161184.0,590.4175824175824,0.8438269199791415,229,158354.0,0.018073417484704535,229,229,158354.0
30690.0,238,152299.0,557.8717948717949,0.7821776411145444,219,159008.0,0.01704399352172482,219,219,159008.0
30695.0,238,153008.0,564.6051660516605,0.6295926467286073,217,159315.0,0.0181756580126074,217,217,159315.0
30700.0,242,154039.0,570.5148148148148,0.505095055330233,222,159628.0,0.020456505620790297,222,222,159628.0
30705.0,248,155168.0,576.8327137546469,0.5420432890240603,230,160023.0,0.018035280456809383,230,230,160023.0
30710.0,239,155988.0,579.8810408921933,0.6245541880247018,224,158401.0,0.013915240954005967,224,224,158401.0
30715.0,239,157118.0,581.9185185185186,0.7032928959153218,224,157758.0,0.015038048897448603,224,224,157758.0
30720.0,245,158297.0,592.87265917603,0.36888957075996803,229,159165.0,0.009328512239381791,229,229,159165.0
30725.0,243,159463.0,597.2397003745318,0.4735579778480001,229,159510.0,0.01223158369196023,229,229,159510.0
30730.0,242,160626.0,603.8571428571429,0.6399719854110806,228,159877.0,0.015030533924658458,228,228,159877.0
30735.0,245,161812.0,610.611320754717,0.4080576576762295,229,160256.0,0.0086922328978786,229,229,160256.0
30740.0,247,162999.0,615.0905660377358,0.4810532285684868,231,160654.0,0.013879381716218478,231,231,160654.0
30745.0,243,164160.0,624.1825095057035,0.5063495825223235,228,160119.0,0.011175111622014533,228,228,160119.0
30750.0,241,165305.0,630.9351145038167,0.5352564846506914,226,159885.0,0.01145050384207866,226,226,159885.0
30755.0,243,166483.0,637.8659003831417,0.48491971781178617,226,160250.0,0.014905240661478256,226,226,160250.0
30760.0,241,167663.0,639.9351145038167,0.5002383600846246,225,160443.0,0.013331467290557801,225,225,160443.0
30765.0,242,168856.0,651.953667953668,0.38502988317300585,226,160824.0,0.011205710487414462,226,226,160824.0
30770.0,245,170058.0,654.0692307692308,0.3447350626769385,229,161226.0,0.009451380709219309,229,229,161226.0
30775.0,246,171257.0,658.6807692307692,0.21202741708752465,228,161691.0,0.008466445079872615,228,228,161691.0
30780.0,243,172351.0,660.3486590038315,0.35681602607415647,226,162170.0,0.010758444755975682,226,226,162170.0
30785.0,246,173550.0,664.9425287356322,0.4230792047745865,229,162628.0,0.010831002723084128,229,229,162628.0
30790.0,246,174751.0,669.5440613026819,0.2732502667901185,229,163085.0,0.007652967486081511,229,229,163085.0
30795.0,249,175965.0,671.6221374045801,0.23589346625917926,231,163526.0,0.009070846845751554,231,231,163526.0
30800.0,251,177211.0,671.2537878787879,0.34951005736237045,234,163964.0,0.008052973309158235,234,234,163964.0
30805.0,255,178476.0,676.0454545454545,0.31750270008425774,238,164387.0,0.007929290944879609,238,238,164387.0
30810.0,256,179749.0,680.8674242424242,0.19329687887618777,238,164797.0,0.007994674914613378,238,238,164797.0
30815.0,259,181040.0,683.1698113207547,0.15075740076218017,238,165200.0,0.006458868169970415,238,238,165200.0
30820.0,259,182300.0,685.3383458646616,0.17502018913418385,237,165563.0,0.005707610779032527,237,237,165563.0
30825.0,262,183602.0,687.6479400749064,0.14634751591733944,240,165931.0,0.008387779974106793,240,240,165931.0
30830.0,261,184874.0,689.8283582089553,0.07263856365359578,239,166320.0,0.004089496269864848,239,239,166320.0
30835.0,265,186185.0,689.574074074074,0.08086573599349008,243,166706.0,0.004738391193934154,243,243,166706.0
30840.0,266,187511.0,691.9225092250922,0.06274160261207991,244,167098.0,0.0036964700034952717,244,244,167098.0
30845.0,268,188843.0,694.2757352941177,0.059872697717921614,246,167488.0,0.0032979682531339327,246,246,167488.0
30850.0,269,190188.0,696.6593406593406,0.04929893694805161,247,167880.0,0.0028923962855512426,247,247,167880.0
30855.0,272,191540.0,696.5090909090909,0.03599319830439853,250,168268.0,0.0018235540113726444,250,250,168268.0
30860.0,273,192900.0,698.9130434782609,0.02788402418399699,251,168653.0,0.0014999886798598783,251,251,168653.0
30865.0,274,194267.0,701.3249097472924,0.01411947631058082,252,169035.0,0.0007113872891104369,252,252,169035.0
30870.0,276,195644.0,703.7553956834532,0.0034234767341082494,254,169427.0,0.00018102890928841557,254,254,169427.0
30875.0,278,197032.0,708.7482014388489,0.0,256,169829.0,0.0,256,256,169829.0
30880.0,278,198422.0,713.7482014388489,0.0,256,170229.0,0.0,256,256,170229.0
30885.0,278,199812.0,718.7482014388489,0.0,256,170629.0,0.0,256,256,170629.0
