step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
27170.0,4,135.0,4.090909090909091,10.815163398331988,4,135.0,0.5082793617256042,4,4,135.0
27175.0,7,131.0,4.366666666666666,10.147912073312424,6,126.0,0.4404106942070673,6,6,126.0
27180.0,5,151.0,5.392857142857143,10.32705662432667,5,151.0,0.420950997372568,5,5,151.0
27185.0,8,89.0,2.6176470588235294,7.976605140318084,8,89.0,0.3005482833177264,8,8,89.0
27190.0,6,73.0,2.1470588235294117,9.326011089402037,6,73.0,0.3777575731997627,6,6,73.0
27195.0,6,29.0,0.8529411764705882,8.721993845755152,6,29.0,0.36671664732291515,6,6,29.0
27200.0,6,46.0,1.3529411764705883,9.412364326586598,6,46.0,0.3896615839523244,6,6,46.0
27205.0,9,56.0,1.696969696969697,7.860626567906505,8,51.0,0.2911637017064161,8,8,51.0
27210.0,11,97.0,3.129032258064516,8.589489467748335,10,86.0,0.3037041609252946,10,10,86.0
27215.0,10,90.0,2.6470588235294117,7.417709371416512,9,74.0,0.2532420401990477,9,9,74.0
27220.0,9,101.0,3.15625,8.016277775396878,8,99.0,0.3292793731072122,8,8,99.0
27225.0,7,79.0,2.6333333333333333,7.320602336493133,6,101.0,0.3397450931130875,6,6,101.0
27230.0,7,85.0,2.8333333333333335,8.781177957837476,6,73.0,0.35930770066032747,6,6,73.0
27235.0,4,48.0,1.5483870967741935,8.756294966490529,4,48.0,0.364159558786608,4,4,48.0
27240.0,4,49.0,1.8846153846153846,12.131919772038032,4,49.0,0.5154741488555262,4,4,49.0
27245.0,6,37.0,1.1935483870967742,8.995423258418109,6,37.0,0.2995107282374406,6,6,37.0
27250.0,5,49.0,1.53125,9.83566890833921,5,49.0,0.40410551734640404,5,5,49.0
27255.0,1,0.0,0.0,11.107244918657512,1,0.0,0.550187815467661,1,1,0.0
27260.0,3,8.0,0.25806451612903225,12.37096571155231,3,8.0,0.5692881864620983,3,3,8.0
27265.0,2,8.0,0.25806451612903225,10.021677853133518,2,8.0,0.4521440344172901,2,2,8.0
27270.0,6,23.0,0.7419354838709677,9.091621022345102,6,23.0,0.3742371818777607,6,6,23.0
27275.0,6,29.0,0.8787878787878788,8.380931029060662,6,27.0,0.3113803073924858,6,6,27.0
27280.0,9,64.0,2.064516129032258,7.815438922754929,9,62.0,0.32800578360540594,9,9,62.0
27285.0,6,63.0,2.032258064516129,7.360244597534376,6,61.0,0.339531583643751,6,6,61.0
27290.0,7,80.0,2.5806451612903225,8.749634092114993,7,78.0,0.3410844746401508,7,7,78.0
27295.0,7,53.0,1.8275862068965518,7.8842101641052675,7,53.0,0.3319530581448618,7,7,53.0
27300.0,5,45.0,1.5517241379310345,9.755867988704148,5,45.0,0.34887431194257135,5,5,45.0
27305.0,6,38.0,1.2258064516129032,7.711178557577144,6,45.0,0.2630312975455898,6,6,45.0
27310.0,6,60.0,1.8181818181818181,9.402091196954606,6,60.0,0.4013851271494893,6,6,60.0
27315.0,3,16.0,0.5517241379310345,10.798932667173819,3,16.0,0.5847683555041896,3,3,16.0
27320.0,1,3.0,0.10714285714285714,11.62613652659761,1,3.0,0.5429556994778607,1,1,3.0
27325.0,4,3.0,0.09090909090909091,9.787399307032254,4,3.0,0.37829157646822986,4,4,3.0
27330.0,5,24.0,0.75,11.130825907130054,5,24.0,0.4539163083343257,5,5,24.0
27335.0,6,38.0,1.3571428571428572,8.89319937953694,6,38.0,0.41115228620890476,6,6,38.0
27340.0,6,64.0,2.064516129032258,9.750449615185083,6,64.0,0.3728393431724977,6,6,64.0
27345.0,5,46.0,1.5862068965517242,6.858411382416499,5,45.0,0.3225815492981433,5,5,45.0
27350.0,5,62.0,2.066666666666667,9.111603481193688,5,61.0,0.3781309443272078,5,5,61.0
27355.0,7,72.0,2.3225806451612905,9.113324402009543,7,71.0,0.29349090782276016,7,7,71.0
27360.0,7,100.0,3.4482758620689653,9.56190069418964,7,99.0,0.29176998490732897,7,7,99.0
27365.0,9,63.0,1.9090909090909092,6.898087287085551,9,63.0,0.2607729899016224,9,9,63.0
27370.0,4,58.0,1.8125,10.28556490609853,4,58.0,0.44820814331112063,4,4,58.0
27375.0,4,25.0,0.78125,10.092389939448399,4,25.0,0.45960648216939104,4,4,25.0
27380.0,5,36.0,1.125,9.937587897650406,5,36.0,0.3864228128961689,5,5,36.0
27385.0,5,21.0,0.6774193548387096,9.032925966483338,5,21.0,0.3457579366660701,5,5,21.0
27390.0,6,36.0,1.2413793103448276,8.89138535205101,6,36.0,0.3303786119297091,6,6,36.0
27395.0,7,45.0,1.40625,8.559485853698842,7,45.0,0.2892430679015072,7,7,45.0
27400.0,9,76.0,2.533333333333333,9.152373681028884,8,75.0,0.35713208069652164,8,8,75.0
27405.0,11,92.0,2.7058823529411766,6.801974938513315,10,86.0,0.3185751596112767,10,10,86.0
27410.0,8,126.0,3.6,9.722237142190938,7,115.0,0.440857432935052,7,7,115.0
27415.0,8,99.0,2.8285714285714287,9.9332991823975,6,78.0,0.42745598183629885,6,6,78.0
27420.0,3,70.0,2.0588235294117645,10.937366352863977,3,70.0,0.4317770732839337,3,3,70.0
27425.0,8,91.0,2.757575757575758,8.088593514421724,8,91.0,0.30036892803222165,8,8,91.0
27430.0,8,56.0,1.8064516129032258,8.750842488130159,8,56.0,0.40540450428997965,8,8,56.0
27435.0,6,78.0,2.3636363636363638,10.01662839366081,6,78.0,0.4479556683156878,6,6,78.0
27440.0,4,77.0,2.566666666666667,9.503731569184254,4,77.0,0.43204750992021196,4,4,77.0
27445.0,6,100.0,3.225806451612903,8.910093101990183,6,100.0,0.3149234277550846,6,6,100.0
27450.0,7,61.0,2.033333333333333,9.237549372371348,7,61.0,0.3316579732987611,7,7,61.0
27455.0,7,70.0,2.2580645161290325,7.881084063780062,7,72.0,0.30759787055614163,7,7,72.0
27460.0,7,51.0,1.8214285714285714,8.268345360220144,7,53.0,0.369656229072548,7,7,53.0
27465.0,6,63.0,2.25,7.973004892021648,6,65.0,0.33391866899095235,6,6,65.0
27470.0,5,43.0,1.5357142857142858,7.96925624891312,5,45.0,0.4037334067281877,5,5,45.0
27475.0,5,60.0,1.935483870967742,10.454588466696885,4,58.0,0.3990553344588113,4,4,58.0
27480.0,4,62.0,2.2962962962962963,12.177750142724731,3,55.0,0.5905856907293697,3,3,55.0
27485.0,6,68.0,2.2666666666666666,8.802404179314982,6,70.0,0.2890941046586677,6,6,70.0
27490.0,4,34.0,1.1333333333333333,8.86259660162459,4,36.0,0.41358598868939855,4,4,36.0
27495.0,3,44.0,1.4193548387096775,10.814514900766866,3,46.0,0.5193060652708511,3,3,46.0
27500.0,4,48.0,1.5483870967741935,11.567202357981175,4,50.0,0.5417291423423832,4,4,50.0
27505.0,3,63.0,1.96875,10.43618467979631,3,65.0,0.44863639131441635,3,3,65.0
27510.0,4,20.0,0.6060606060606061,8.909784258870813,4,20.0,0.34214093071964996,4,4,20.0
27515.0,6,45.0,1.3636363636363635,8.550223293551594,6,45.0,0.28064901500639,6,6,45.0
27520.0,9,44.0,1.4666666666666666,7.594639587992293,9,44.0,0.32772880591513026,9,9,44.0
27525.0,8,63.0,2.032258064516129,8.0323026758381,7,61.0,0.34325333481978815,7,7,61.0
27530.0,6,53.0,1.7096774193548387,7.943687226857514,6,53.0,0.33971837250528053,6,6,53.0
27535.0,6,56.0,1.8666666666666667,9.13029035674028,6,56.0,0.38788248207620507,6,6,56.0
27540.0,4,68.0,2.4285714285714284,9.173489454188482,4,68.0,0.3604618997062302,4,4,68.0
27545.0,8,94.0,3.1333333333333333,8.539884941014824,8,94.0,0.2841935855694804,8,8,94.0
27550.0,5,55.0,1.8333333333333333,8.79546354569609,5,55.0,0.42551798701399507,5,5,55.0
27555.0,3,39.0,1.2580645161290323,12.567358004902083,3,39.0,0.5750596932223617,3,3,39.0
27560.0,4,52.0,1.793103448275862,12.258999293420136,3,51.0,0.4900913970941743,3,3,51.0
27565.0,7,73.0,2.28125,8.461142753082713,6,67.0,0.28245573027217885,6,6,67.0
27570.0,4,71.0,2.21875,8.806901570401328,3,60.0,0.43308047456680215,3,3,60.0
27575.0,5,83.0,2.59375,10.869680312456858,5,83.0,0.4388722906094949,5,5,83.0
27580.0,7,112.0,3.7333333333333334,9.69682593658143,7,112.0,0.3850991945984035,7,7,112.0
27585.0,7,144.0,4.9655172413793105,7.213557315563168,7,144.0,0.34440969426226253,7,7,144.0
27590.0,7,128.0,4.129032258064516,8.008780866018272,6,127.0,0.3526048489952565,6,6,127.0
27595.0,8,161.0,5.03125,8.828957983365394,7,155.0,0.31961575498008904,7,7,155.0
27600.0,6,98.0,3.5,8.419102942055215,6,98.0,0.31692293896476387,6,6,98.0
27605.0,9,90.0,2.5714285714285716,7.308061085625109,9,101.0,0.25104660814013297,9,9,101.0
27610.0,4,47.0,1.5161290322580645,8.636679680046011,4,58.0,0.4273693344015283,4,4,58.0
27615.0,6,45.0,1.40625,9.707608081737275,6,56.0,0.4490796726797091,6,6,56.0
27620.0,4,16.0,0.47058823529411764,9.963687712934915,3,24.0,0.4473825384421728,3,3,24.0
27625.0,5,25.0,0.78125,10.211250844894508,5,36.0,0.3632833398232203,5,5,36.0
27630.0,4,12.0,0.41379310344827586,10.473164569435761,4,12.0,0.3935215221680378,4,4,12.0
27635.0,5,32.0,1.1851851851851851,9.077666440079613,5,32.0,0.33416059966215717,5,5,32.0
27640.0,3,29.0,1.2083333333333333,9.235278903648082,3,29.0,0.45763235280390796,3,3,29.0
27645.0,8,50.0,1.6666666666666667,8.314226235290413,8,50.0,0.3367910505193867,8,8,50.0
27650.0,3,51.0,1.7,10.099606287310394,3,51.0,0.5103170695489065,3,3,51.0
27655.0,4,66.0,2.129032258064516,11.464218214131817,4,66.0,0.46613787452501754,4,4,66.0
27660.0,4,49.0,1.5806451612903225,11.13033348058002,4,49.0,0.43630341028974007,4,4,49.0
27665.0,8,72.0,2.25,7.82193283509085,8,72.0,0.3352137171886375,8,8,72.0
27670.0,5,48.0,1.4545454545454546,8.098110643954467,5,70.0,0.38561656821075785,5,5,70.0
27675.0,6,69.0,2.0294117647058822,10.343631286850067,6,69.0,0.4266934462673195,6,6,69.0
27680.0,6,98.0,3.3793103448275863,9.353270793149054,6,98.0,0.3954861514274416,6,6,98.0
27685.0,8,131.0,4.366666666666666,8.038876210377497,8,131.0,0.31388793225508616,8,8,131.0
27690.0,8,84.0,2.896551724137931,8.120102421352666,8,84.0,0.3108304077999588,8,8,84.0
27695.0,8,93.0,2.90625,7.533844627714975,8,95.0,0.24198382893366407,8,8,95.0
27700.0,7,73.0,2.433333333333333,8.183520634711659,7,75.0,0.35499805479149826,7,7,75.0
27705.0,7,91.0,3.033333333333333,8.105678259829796,7,93.0,0.33030365709816506,7,7,93.0
27710.0,7,59.0,2.0344827586206895,7.912175099080925,7,61.0,0.35409493774953604,7,7,61.0
27715.0,6,65.0,2.096774193548387,8.895431521970053,6,67.0,0.3239730907139057,6,6,67.0
27720.0,4,39.0,1.56,9.331720377044443,4,57.0,0.40830042837715363,4,4,57.0
27725.0,7,50.0,1.6129032258064515,8.89782245120074,7,52.0,0.30656016530872426,7,7,52.0
27730.0,5,36.0,1.0588235294117647,9.44856010109956,4,37.0,0.38767668385689935,4,4,37.0
27735.0,2,36.0,1.0909090909090908,12.140673752133809,2,38.0,0.5432319226098982,2,2,38.0
27740.0,3,44.0,1.4193548387096775,12.454487217368605,3,46.0,0.544851147499921,3,3,46.0
27745.0,2,54.0,1.8,10.690226399323402,2,56.0,0.43243385489991465,2,2,56.0
27750.0,6,74.0,2.3125,9.008742672674547,5,73.0,0.34571502647767755,5,5,73.0
27755.0,9,109.0,3.5161290322580645,7.303390662336515,8,103.0,0.2741059007509676,8,8,103.0
27760.0,9,124.0,3.875,7.3821358405136515,9,126.0,0.32114985308948446,9,9,126.0
27765.0,9,149.0,4.65625,7.717719871068647,8,150.0,0.28526135214547704,8,8,150.0
27770.0,6,119.0,3.838709677419355,7.628902863793244,6,121.0,0.3468246132961552,6,6,121.0
27775.0,5,125.0,4.032258064516129,10.107516470734723,5,127.0,0.4156188404494487,5,5,127.0
27780.0,3,132.0,4.551724137931035,10.69609677679498,3,134.0,0.38470697714935675,3,3,134.0
27785.0,8,156.0,5.2,8.543297012155422,8,158.0,0.27728284153077143,8,8,158.0
27790.0,6,80.0,2.6666666666666665,8.911740461704763,6,80.0,0.41078407849356596,6,6,80.0
27795.0,3,17.0,0.5862068965517241,11.874135210266477,3,54.0,0.5760809964625588,3,3,54.0
27800.0,1,2.0,0.07142857142857142,10.913128607511181,1,39.0,0.4744470672724092,1,1,39.0
27805.0,5,15.0,0.46875,8.727021533047886,5,52.0,0.2882810606790959,5,5,52.0
27810.0,5,22.0,0.6666666666666666,10.266725822707858,5,59.0,0.4834110613532739,5,5,59.0
27815.0,5,47.0,1.46875,11.668801837520224,5,84.0,0.4496798005419239,5,5,84.0
27820.0,7,77.0,2.6551724137931036,9.910614899235163,7,114.0,0.3954585378504168,7,7,114.0
27825.0,7,108.0,3.6,7.74931084287982,7,145.0,0.30926618338370043,7,7,145.0
27830.0,8,81.0,2.7,7.9894059409371945,7,80.0,0.3422375355231946,7,7,80.0
27835.0,6,82.0,2.6451612903225805,9.34844287388249,6,82.0,0.3415275913808602,6,6,82.0
27840.0,5,69.0,2.4642857142857144,8.656288034730409,5,69.0,0.36910569980034713,5,5,69.0
27845.0,10,95.0,2.7941176470588234,6.683804372214782,10,95.0,0.24169049731694914,10,10,95.0
27850.0,5,55.0,1.7741935483870968,8.93469773686092,5,55.0,0.44264020576443935,5,5,55.0
27855.0,6,53.0,1.65625,10.091452563368223,6,53.0,0.4402545614056226,6,6,53.0
27860.0,5,26.0,0.7647058823529411,9.196052259064007,3,22.0,0.4412760894930106,3,3,22.0
27865.0,6,41.0,1.2424242424242424,9.677226019434825,5,34.0,0.38682618886616343,5,5,34.0
27870.0,6,54.0,1.7419354838709677,10.179824868940434,5,42.0,0.4314997738248251,5,5,42.0
27875.0,7,70.0,2.3333333333333335,8.56151904919025,6,67.0,0.29352576458898105,6,6,67.0
27880.0,5,71.0,2.730769230769231,8.841564666524349,5,71.0,0.41140246928963387,5,5,71.0
27885.0,9,97.0,3.129032258064516,7.845088159019164,9,97.0,0.2983787930830811,9,9,97.0
27890.0,6,64.0,2.064516129032258,9.032795813798355,5,63.0,0.46665514289214055,5,5,63.0
27895.0,6,68.0,2.0606060606060606,10.001313912758691,5,62.0,0.4554426213343175,5,5,62.0
27900.0,6,34.0,1.0625,8.815039003921724,5,23.0,0.4073504790367803,5,5,23.0
27905.0,9,59.0,1.6388888888888888,7.890629656406953,8,43.0,0.3299813969843611,8,8,43.0
27910.0,7,39.0,1.0263157894736843,9.105997054918864,5,10.0,0.39554742042895014,5,5,10.0
27915.0,6,34.0,0.918918918918919,10.315974377848775,6,28.0,0.44910303617118097,6,6,28.0
27920.0,4,27.0,0.8709677419354839,9.116825252086405,4,27.0,0.4399402944869518,4,4,27.0
27925.0,6,43.0,1.3870967741935485,9.118371232846854,6,43.0,0.34803632601893936,6,6,43.0
27930.0,6,56.0,1.9310344827586208,9.406073770347714,6,56.0,0.34716843146748333,6,6,56.0
27935.0,8,89.0,2.966666666666667,7.88041276857569,8,89.0,0.23404847344636975,8,8,89.0
27940.0,7,74.0,2.740740740740741,7.24952750204862,7,73.0,0.3548038247501301,7,7,73.0
27945.0,6,85.0,2.9310344827586206,8.45016877279548,6,84.0,0.34150786676584904,6,6,84.0
27950.0,5,45.0,1.6071428571428572,8.612936708953594,5,45.0,0.4170612722312797,5,5,45.0
27955.0,3,45.0,1.5,10.969632841606426,3,45.0,0.41901472412188945,3,3,45.0
27960.0,2,37.0,1.48,12.259646030611643,2,37.0,0.594744239496927,2,2,37.0
27965.0,6,51.0,1.6451612903225807,9.987501174846033,6,50.0,0.2544711354824556,6,6,50.0
27970.0,2,46.0,1.7692307692307692,8.212998299943882,2,46.0,0.46534456878631636,2,2,46.0
27975.0,2,51.0,1.6451612903225807,11.955633031636557,2,51.0,0.552121121406154,2,2,51.0
27980.0,3,7.0,0.22580645161290322,12.307264536174197,3,7.0,0.5424063158172746,3,3,7.0
27985.0,2,17.0,0.5483870967741935,11.04940867604421,2,17.0,0.4507722384570593,2,2,17.0
27990.0,7,26.0,0.8125,8.426002024772183,6,22.0,0.34729973012586873,6,6,22.0
27995.0,7,59.0,1.7878787878787878,7.879346561843029,6,50.0,0.32532529151116696,6,6,50.0
28000.0,9,51.0,1.59375,7.261988319900501,9,51.0,0.3389421353319147,9,9,51.0
28005.0,7,66.0,2.129032258064516,7.737807403883485,7,66.0,0.31979056256099564,7,7,66.0
28010.0,6,61.0,1.967741935483871,8.307795554990214,6,95.0,0.320873133815326,6,6,95.0
28015.0,5,63.0,2.1,9.543095902665037,5,63.0,0.40668663624387624,5,5,63.0
28020.0,4,75.0,2.6785714285714284,8.986521022972484,4,75.0,0.35595901299869276,4,4,75.0
28025.0,8,99.0,3.09375,9.384549571993476,8,99.0,0.3146128075688047,8,8,99.0
28030.0,5,62.0,2.1379310344827585,8.887496805404828,5,62.0,0.45257999920187714,5,5,62.0
28035.0,2,46.0,1.5333333333333334,12.216010527561146,2,46.0,0.6006830013970079,2,2,46.0
28040.0,2,6.0,0.20689655172413793,11.813088040451804,1,3.0,0.48958135085318377,1,1,3.0
28045.0,5,20.0,0.5882352941176471,9.802590683309518,4,12.0,0.36287377478932414,4,4,12.0
28050.0,4,23.0,0.7419354838709677,9.619199158418578,3,10.0,0.5043690937816809,3,3,10.0
28055.0,5,33.0,1.064516129032258,10.833086517934248,4,29.0,0.4810825666426193,4,4,29.0
28060.0,6,54.0,1.8620689655172413,9.430124614954307,6,54.0,0.4328178335852779,6,6,54.0
28065.0,6,81.0,2.892857142857143,7.57364863511657,6,81.0,0.3087874445825956,6,6,81.0
28070.0,7,60.0,1.935483870967742,8.72475289503883,6,57.0,0.3829770735518047,6,6,57.0
28075.0,6,79.0,2.6333333333333333,9.445962958848904,6,79.0,0.3622889793518425,6,6,79.0
28080.0,6,71.0,2.5357142857142856,9.380110564212847,6,71.0,0.3405475695340095,6,6,71.0
28085.0,9,91.0,2.757575757575758,7.5927324472299675,9,91.0,0.2728802212066486,9,9,91.0
28090.0,5,49.0,1.6333333333333333,9.181084210010281,5,49.0,0.4425467225754044,5,5,49.0
28095.0,5,41.0,1.3225806451612903,10.601275655140997,5,41.0,0.5002072964013252,5,5,41.0
28100.0,2,3.0,0.09090909090909091,10.008883571623189,2,3.0,0.42411576120890154,2,2,3.0
28105.0,4,9.0,0.2903225806451613,10.720604382493677,4,9.0,0.4485267957703515,4,4,9.0
28110.0,3,9.0,0.32142857142857145,10.494516925642957,3,9.0,0.44784433103730187,3,3,9.0
28115.0,5,28.0,0.9655172413793104,10.772128069859608,5,28.0,0.32549924695839544,5,5,28.0
28120.0,4,34.0,1.4782608695652173,9.440369564203097,4,34.0,0.4454157524910634,4,4,34.0
28125.0,8,55.0,1.896551724137931,7.831078439805792,8,55.0,0.31053309976884574,8,8,55.0
28130.0,5,51.0,1.7,9.64757961437361,4,69.0,0.440543695398661,4,4,69.0
28135.0,5,69.0,2.225806451612903,10.646374691443516,5,69.0,0.4527814130956526,5,5,69.0
28140.0,4,48.0,1.7142857142857142,9.827502949546021,4,48.0,0.41891503559604737,4,4,48.0
28145.0,8,70.0,2.0588235294117645,8.379171871950197,8,70.0,0.32784071177179996,8,8,70.0
28150.0,8,27.0,0.7941176470588235,8.505715865519848,8,27.0,0.36897639118649833,8,8,27.0
28155.0,8,56.0,1.5555555555555556,9.833630636051556,8,56.0,0.3671676174051158,8,8,56.0
28160.0,6,46.0,1.4838709677419355,8.258830693803414,6,43.0,0.3681779051358823,6,6,43.0
28165.0,7,70.0,2.1875,8.429618068792598,7,67.0,0.33133536344209474,7,7,67.0
28170.0,7,67.0,2.09375,9.07269290657689,7,67.0,0.32071905023324865,7,7,67.0
28175.0,8,97.0,2.9393939393939394,8.087462626166328,8,97.0,0.23254340494900042,8,8,97.0
28180.0,8,61.0,2.033333333333333,8.339142340423983,8,89.0,0.32792061700806185,8,8,89.0
28185.0,5,58.0,1.9333333333333333,8.512042634721736,5,58.0,0.3413518868397172,5,5,58.0
28190.0,7,73.0,2.5172413793103448,9.331380250223996,6,71.0,0.41618998908327304,6,6,71.0
28195.0,7,108.0,3.857142857142857,9.320874560753781,6,101.0,0.38028075254957827,6,6,101.0
28200.0,4,57.0,2.28,10.694885910339636,3,77.0,0.5157730434505734,3,3,77.0
28205.0,4,35.0,1.1290322580645162,8.974204987546877,4,35.0,0.3364148687764685,4,4,35.0
28210.0,5,46.0,1.5862068965517242,10.128227121374993,5,46.0,0.4059324773067146,5,5,46.0
28215.0,2,45.0,1.5517241379310345,11.4572520200995,2,45.0,0.6131986525520083,2,2,45.0
28220.0,2,50.0,1.6666666666666667,13.488918526470767,2,50.0,0.6106654476785981,2,2,50.0
28225.0,1,55.0,1.8333333333333333,11.451831172643523,1,55.0,0.4642384931633094,1,1,55.0
28230.0,4,68.0,2.2666666666666666,9.147997465606126,4,68.0,0.3322509033407985,4,4,68.0
28235.0,8,31.0,1.0,7.745599633862009,8,31.0,0.3247706919976864,8,8,31.0
28240.0,9,63.0,2.032258064516129,8.436211676700484,9,65.0,0.3334982955976243,9,9,65.0
28245.0,6,61.0,2.103448275862069,6.751611518874217,6,81.0,0.3343940313048925,6,6,81.0
28250.0,7,80.0,2.5806451612903225,8.515872343066794,7,82.0,0.3449529017101726,7,7,82.0
28255.0,7,54.0,1.8620689655172413,7.884168525300218,7,56.0,0.35081718820121377,7,7,56.0
28260.0,5,46.0,1.5862068965517242,9.661283548899956,5,48.0,0.3707660340592427,5,5,48.0
28265.0,7,56.0,1.8064516129032258,8.029664888910018,7,58.0,0.29398614979682286,7,7,58.0
28270.0,7,82.0,2.484848484848485,9.554236537831981,7,84.0,0.3877615085199196,7,7,84.0
28275.0,4,44.0,1.5172413793103448,10.398050900296257,4,46.0,0.5474279131979481,4,4,46.0
28280.0,1,35.0,1.206896551724138,12.053851665264347,1,37.0,0.5226629068046602,1,1,37.0
28285.0,4,42.0,1.2727272727272727,10.814704672609453,4,44.0,0.32104593345688553,4,4,44.0
28290.0,4,55.0,1.71875,10.951748036719577,4,57.0,0.4831106527903324,4,4,57.0
28295.0,5,79.0,2.7241379310344827,11.158895283071974,5,81.0,0.42983687533225856,5,5,81.0
28300.0,6,94.0,3.4814814814814814,9.031032760188934,6,96.0,0.3905205091530367,6,6,96.0
28305.0,6,120.0,4.137931034482759,7.592818350207998,6,122.0,0.329061455854292,6,6,122.0
28310.0,7,119.0,3.838709677419355,8.117595221567838,6,118.0,0.3402213108105075,6,6,118.0
28315.0,7,150.0,5.0,8.814306162780529,7,152.0,0.37203854672212916,7,7,152.0
28320.0,6,99.0,3.5357142857142856,8.807182565634026,6,99.0,0.3376412772429652,6,6,99.0
28325.0,8,86.0,2.5294117647058822,7.289262698045333,8,96.0,0.267321100098568,8,8,96.0
28330.0,4,38.0,1.2666666666666666,9.28483452279983,4,48.0,0.4699212758338324,4,4,48.0
28335.0,5,29.0,0.9354838709677419,10.203676111119806,5,39.0,0.501623189478943,5,5,39.0
28340.0,6,27.0,0.8181818181818182,9.530536950940926,4,34.0,0.39117725950480103,4,4,34.0
28345.0,8,54.0,1.7419354838709677,8.015968454710695,6,51.0,0.3627180764512825,6,6,51.0
28350.0,7,49.0,1.53125,8.799057053086369,6,38.0,0.3358682533760071,6,6,38.0
28355.0,7,68.0,2.125,8.190134207593564,7,68.0,0.2696800545702348,7,7,68.0
28360.0,5,53.0,1.8928571428571428,8.670695235621677,5,53.0,0.3866968974262212,5,5,53.0
28365.0,7,58.0,1.8125,8.562624154120254,7,58.0,0.3193681968357996,7,7,58.0
28370.0,5,51.0,1.6451612903225807,10.08424482715525,4,50.0,0.4687970577336777,4,4,50.0
28375.0,5,61.0,1.967741935483871,11.546112341235785,5,61.0,0.4817218786366506,5,5,61.0
28380.0,2,64.0,2.2857142857142856,9.931149156159664,2,64.0,0.4642975140477035,2,2,64.0
28385.0,6,78.0,2.4375,8.65356115476772,6,78.0,0.3415259897398383,6,6,78.0
28390.0,7,55.0,1.71875,9.942691689933566,7,55.0,0.4118293509139546,7,7,55.0
28395.0,7,80.0,2.3529411764705883,9.838604288819992,7,80.0,0.37641416579030457,7,7,80.0
28400.0,7,56.0,1.75,7.848808171560924,6,55.0,0.3825288311092567,6,6,55.0
28405.0,8,73.0,2.085714285714286,8.50015755515912,8,73.0,0.30950097495880985,8,8,73.0
28410.0,8,77.0,2.4838709677419355,8.103615433203352,8,102.0,0.30733644679474936,8,8,102.0
28415.0,10,112.0,3.393939393939394,7.024884415979426,10,112.0,0.22677624750169081,10,10,112.0
28420.0,11,83.0,2.515151515151515,7.958826737131099,9,79.0,0.3236157847538402,9,9,79.0
