step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
24320.0,8,119.0,3.051282051282051,8.786093856018036,8,119.0,0.3601768085554137,8,8,119.0
24325.0,8,142.0,3.641025641025641,8.376466217614169,8,142.0,0.3099557753467977,8,8,142.0
24330.0,11,192.0,5.647058823529412,8.150492636721522,10,189.0,0.3370732935096817,10,10,189.0
24335.0,12,127.0,3.5277777777777777,6.372194549413898,12,127.0,0.22702629137624958,12,12,127.0
24340.0,8,89.0,2.4722222222222223,8.676051927953322,8,99.0,0.3396674815130842,8,8,99.0
24345.0,7,104.0,3.1515151515151514,8.968751677335556,7,127.0,0.3218124428666612,7,7,127.0
24350.0,11,146.0,4.709677419354839,9.04558323910893,10,149.0,0.3757596617373997,10,10,149.0
24355.0,7,127.0,3.735294117647059,8.676535995164297,6,125.0,0.3439904340632583,6,6,125.0
24360.0,6,123.0,3.967741935483871,10.369323661710318,6,129.0,0.410296617133738,6,6,129.0
24365.0,8,77.0,2.2,7.351073261278616,8,83.0,0.2653046423177577,8,8,83.0
24370.0,7,95.0,2.5,8.98914916306048,7,101.0,0.3511286704643808,7,7,101.0
24375.0,5,72.0,1.945945945945946,10.4284062982899,5,73.0,0.4957264947265971,5,5,73.0
24380.0,8,99.0,2.5384615384615383,10.317001257304621,8,100.0,0.43906415156474515,8,8,100.0
24385.0,6,44.0,1.1282051282051282,8.63749683087472,6,62.0,0.2887667862250842,6,6,62.0
24390.0,8,71.0,1.9189189189189189,7.891203116859877,8,72.0,0.2928802041797627,8,8,72.0
24395.0,11,42.0,1.05,7.59110230730561,11,43.0,0.27190316952991767,11,11,43.0
24400.0,10,71.0,1.775,8.822460742346955,10,72.0,0.28822882155589213,10,10,72.0
24405.0,8,84.0,2.4,7.530949099427244,8,85.0,0.2850917588945176,8,8,85.0
24410.0,8,108.0,3.176470588235294,8.594699746535364,8,109.0,0.30539544535489216,8,8,109.0
24415.0,7,109.0,3.2058823529411766,9.060658611543406,7,110.0,0.3377216834146546,7,7,110.0
24420.0,8,120.0,3.75,8.38990153158688,7,120.0,0.3181565599010359,7,7,120.0
24425.0,7,119.0,3.5,7.512755999814092,7,120.0,0.3194634076526323,7,7,120.0
24430.0,7,144.0,3.891891891891892,10.215854085775188,7,145.0,0.4213799208144672,7,7,145.0
24435.0,4,91.0,2.676470588235294,11.925915292153189,4,92.0,0.5316731666297522,4,4,92.0
24440.0,5,57.0,1.7272727272727273,9.500876191578616,5,58.0,0.41562094215194006,5,5,58.0
24445.0,4,57.0,1.6285714285714286,8.17885701962274,4,58.0,0.36121847786429634,4,4,58.0
24450.0,5,79.0,2.393939393939394,9.7017718207159,5,80.0,0.4018615747878403,5,5,80.0
24455.0,8,43.0,1.1944444444444444,9.429554607822793,8,43.0,0.42541166339390557,8,8,43.0
24460.0,8,66.0,1.8333333333333333,9.104427411766824,8,66.0,0.37815612426158557,8,8,66.0
24465.0,5,53.0,1.5588235294117647,7.993935279759542,5,53.0,0.33454573135903765,5,5,53.0
24470.0,9,75.0,2.142857142857143,8.461597684681422,9,75.0,0.3382775585499495,9,9,75.0
24475.0,8,54.0,1.588235294117647,7.718678127656736,8,54.0,0.28302642509065,8,8,54.0
24480.0,8,77.0,2.40625,9.383697756949132,8,77.0,0.36894205071070313,8,8,77.0
24485.0,10,64.0,1.8285714285714285,6.579611081724375,10,64.0,0.2430052808163902,10,10,64.0
24490.0,8,88.0,2.3783783783783785,8.979280486090293,8,88.0,0.35150663996696907,8,8,88.0
24495.0,5,53.0,1.5588235294117647,9.512029364339604,5,53.0,0.4338333231283909,5,5,53.0
24500.0,6,55.0,1.5277777777777777,10.696234697170006,6,55.0,0.3955756546444285,6,6,55.0
24505.0,4,41.0,1.1714285714285715,9.328558302438891,4,41.0,0.3384830006663479,4,4,41.0
24510.0,7,61.0,1.8484848484848484,10.594979995857717,7,61.0,0.3852646475454027,7,7,61.0
24515.0,9,43.0,1.3870967741935485,8.306205045089957,9,91.0,0.3034658877325957,9,9,91.0
24520.0,7,62.0,2.066666666666667,9.215274217703534,7,62.0,0.33570715850402566,7,7,62.0
24525.0,7,46.0,1.3529411764705883,8.240396008424145,7,46.0,0.3281895564352122,7,7,46.0
24530.0,4,55.0,1.6176470588235294,11.126105000011895,4,55.0,0.48091333467712744,4,4,55.0
24535.0,5,80.0,2.4242424242424243,11.826510261091535,5,80.0,0.48530575226324596,5,5,80.0
24540.0,5,48.0,1.6,9.266068233490705,5,48.0,0.41939076665068414,5,5,48.0
24545.0,6,65.0,1.8571428571428572,8.103454706368304,6,65.0,0.27191480107694144,6,6,65.0
24550.0,10,102.0,2.7567567567567566,9.707615372892745,10,102.0,0.36838087136405967,10,10,102.0
24555.0,7,115.0,3.3823529411764706,8.838756460407811,7,115.0,0.4288964055473563,7,7,115.0
24560.0,11,158.0,4.27027027027027,8.306861990198394,11,158.0,0.3447219142292132,11,11,158.0
24565.0,8,94.0,2.41025641025641,8.015462539031018,8,94.0,0.32451941626954295,8,8,94.0
24570.0,9,95.0,2.5675675675675675,8.296466730982061,8,93.0,0.3380708511370078,8,8,93.0
24575.0,11,106.0,2.864864864864865,5.904724531742944,11,106.0,0.23070922001672162,11,11,106.0
24580.0,13,161.0,4.472222222222222,8.172669155926734,13,161.0,0.2852666604237078,13,13,161.0
24585.0,9,114.0,3.3529411764705883,6.974798478297409,9,114.0,0.31878350228852603,9,9,114.0
24590.0,9,87.0,2.4857142857142858,8.401173615185591,9,98.0,0.3307062252942125,9,9,98.0
24595.0,6,81.0,2.25,9.839091274689633,6,81.0,0.34476347211546915,6,6,81.0
24600.0,7,102.0,3.7777777777777777,11.03830353656824,7,102.0,0.4396698529272693,7,7,102.0
24605.0,7,57.0,1.6764705882352942,8.2893556838577,7,57.0,0.25190353353361544,7,7,57.0
24610.0,4,39.0,1.0,10.25515201933076,4,39.0,0.405661974425801,4,4,39.0
24615.0,2,42.0,1.2727272727272727,10.800984737377947,2,43.0,0.5597858107265409,2,2,43.0
24620.0,5,55.0,1.6176470588235294,12.140498090781447,5,56.0,0.5219247685051269,5,5,56.0
24625.0,5,76.0,2.111111111111111,10.109007929777151,5,77.0,0.35961360836938966,5,5,77.0
24630.0,10,105.0,3.0,8.594210957154637,10,105.0,0.3062846891967561,10,10,105.0
24635.0,12,60.0,1.6666666666666667,6.2959375424364055,12,60.0,0.25487421387447395,12,12,60.0
24640.0,10,92.0,2.4864864864864864,7.744124144962025,10,92.0,0.29875405237949587,10,10,92.0
24645.0,11,85.0,2.5757575757575757,6.078546946541854,10,81.0,0.28251648547165525,10,10,81.0
24650.0,9,98.0,2.7222222222222223,7.5581952508603445,8,89.0,0.32138772522752335,8,8,89.0
24655.0,9,73.0,2.085714285714286,8.084405671062108,9,73.0,0.3051428443415516,9,9,73.0
24660.0,7,65.0,1.911764705882353,9.088958542137787,7,67.0,0.3226820774911062,7,7,67.0
24665.0,8,59.0,1.5526315789473684,7.815660841247921,8,61.0,0.28990157032095815,8,8,61.0
24670.0,8,86.0,2.324324324324324,9.938765275395147,8,88.0,0.4157214005013252,8,8,88.0
24675.0,4,51.0,1.5454545454545454,9.908734200008002,4,51.0,0.4718850431219361,4,4,51.0
24680.0,5,43.0,1.2285714285714286,10.566319487548832,5,43.0,0.4623861548237319,5,5,43.0
24685.0,4,58.0,1.5263157894736843,10.970335747060874,4,58.0,0.39339648289094603,4,4,58.0
24690.0,3,56.0,1.6470588235294117,11.084725204875436,3,56.0,0.49918148573283777,3,3,56.0
24695.0,6,80.0,2.2857142857142856,11.282957077399718,6,80.0,0.4362084761893624,6,6,80.0
24700.0,6,94.0,2.9375,9.870740523981603,6,94.0,0.42208205343704913,6,6,94.0
24705.0,5,119.0,4.103448275862069,8.183289501647387,5,119.0,0.3543726628689723,5,5,119.0
24710.0,10,91.0,2.757575757575758,8.410776667884031,9,90.0,0.32940050636783513,9,9,90.0
24715.0,8,108.0,3.375,8.034148807807345,8,108.0,0.3046709716429044,8,8,108.0
24720.0,6,84.0,2.896551724137931,7.282941815287057,6,84.0,0.3609454106372995,6,6,84.0
24725.0,10,95.0,2.638888888888889,7.555578556830063,10,95.0,0.288111824624475,10,10,95.0
24730.0,7,54.0,1.5,8.693392592259759,7,54.0,0.3983780996884936,7,7,54.0
24735.0,5,49.0,1.4411764705882353,10.55428439459176,5,49.0,0.4854297592213855,5,5,49.0
24740.0,5,34.0,0.9444444444444444,9.613947114665194,4,33.0,0.4045944962526259,4,4,33.0
24745.0,7,59.0,1.6388888888888888,9.69736348068991,6,53.0,0.3749048158651224,6,6,53.0
24750.0,7,34.0,1.0,9.76277906411063,6,23.0,0.3775628570407685,6,6,23.0
24755.0,9,52.0,1.5294117647058822,7.709576952394333,9,52.0,0.24763633945442404,9,9,52.0
24760.0,6,51.0,1.59375,7.947631076589871,6,51.0,0.34594927173479,6,6,51.0
24765.0,9,70.0,2.0,8.286554943958675,9,70.0,0.33031564438130945,9,9,70.0
24770.0,6,52.0,1.5294117647058822,9.452930248501364,6,52.0,0.4183381169827778,6,6,52.0
24775.0,5,68.0,1.8888888888888888,10.464293832678958,5,68.0,0.42791256610659256,5,5,68.0
24780.0,6,30.0,0.967741935483871,8.626442064370021,6,30.0,0.348378648783226,6,6,30.0
24785.0,9,58.0,1.5675675675675675,7.408553916508616,9,58.0,0.26889116738204116,9,9,58.0
24790.0,9,41.0,1.025,8.77496866779028,8,38.0,0.38903480607286234,8,8,38.0
24795.0,6,58.0,1.4871794871794872,10.922727870150638,6,58.0,0.4670706308991825,6,6,58.0
24800.0,10,86.0,2.4571428571428573,9.111356970822015,10,94.0,0.37949966437982124,10,10,94.0
24805.0,10,131.0,3.8529411764705883,6.983505418916803,10,131.0,0.3019167316298109,10,10,131.0
24810.0,10,107.0,3.1470588235294117,7.234352290076086,10,107.0,0.32511442557285797,10,10,107.0
24815.0,10,105.0,2.763157894736842,7.038458065726871,10,114.0,0.235908188190172,10,10,114.0
24820.0,12,92.0,2.4210526315789473,7.692353496578649,11,99.0,0.2775538699196098,11,11,99.0
24825.0,10,121.0,3.4571428571428573,7.696529235479018,9,123.0,0.320276487501649,9,9,123.0
24830.0,11,102.0,2.8333333333333335,7.070240174694716,10,90.0,0.3092700021918891,10,10,90.0
24835.0,7,107.0,2.8157894736842106,9.002640689131345,5,87.0,0.32630642136541144,5,5,87.0
24840.0,7,102.0,3.0,9.672324197701881,5,72.0,0.41073559487039707,5,5,72.0
24845.0,9,93.0,2.3846153846153846,8.822112737116148,9,93.0,0.2799126620920058,9,9,93.0
24850.0,5,95.0,2.638888888888889,8.40433334650409,5,95.0,0.3880417363982656,5,5,95.0
24855.0,3,104.0,2.888888888888889,11.320670394005909,3,104.0,0.5355844068391501,3,3,104.0
24860.0,7,73.0,2.0277777777777777,11.540983328762259,6,71.0,0.5244103977057443,6,6,71.0
24865.0,5,96.0,2.5945945945945947,9.199908001056317,5,96.0,0.37007872891292903,5,5,96.0
24870.0,9,57.0,1.4615384615384615,7.826119465359202,8,54.0,0.3185699467625244,8,8,54.0
24875.0,11,101.0,2.525,7.539638147974773,10,93.0,0.25038182629211775,10,10,93.0
24880.0,12,87.0,2.3513513513513513,6.6050833308588945,12,87.0,0.28066139727335265,12,12,87.0
24885.0,10,105.0,2.9166666666666665,7.226262028546691,10,105.0,0.3386239834651395,10,10,105.0
24890.0,12,157.0,4.243243243243243,8.204462845612312,12,157.0,0.26079123861770714,12,12,157.0
24895.0,10,135.0,4.090909090909091,7.553395591951117,10,135.0,0.32689978563382743,10,10,135.0
24900.0,7,112.0,3.393939393939394,8.397065648262997,7,120.0,0.3446135844829067,7,7,120.0
24905.0,9,99.0,2.5384615384615383,8.67480521735727,9,99.0,0.30823019908055854,9,9,99.0
24910.0,8,117.0,3.25,9.685175152319735,7,115.0,0.45798234968132756,7,7,115.0
24915.0,5,97.0,2.7714285714285714,10.93817319116289,4,90.0,0.5188488271931961,4,4,90.0
24920.0,4,97.0,2.6216216216216215,10.428881433461408,4,97.0,0.4317093983866819,4,4,97.0
24925.0,3,49.0,1.3611111111111112,8.78721552372631,3,49.0,0.3584967641505373,3,3,49.0
24930.0,5,68.0,2.0606060606060606,10.106655005251094,5,68.0,0.4416261421074926,5,5,68.0
24935.0,8,38.0,1.027027027027027,9.482815302949449,8,38.0,0.38683938689691916,8,8,38.0
24940.0,7,62.0,1.7714285714285714,8.99619816643902,7,62.0,0.375949718592191,7,7,62.0
24945.0,5,65.0,1.9696969696969697,7.48393614498755,5,65.0,0.35809406993468795,5,5,65.0
24950.0,10,100.0,2.9411764705882355,7.796660146178251,10,100.0,0.31676103382703047,10,10,100.0
24955.0,9,75.0,2.142857142857143,8.025152989343415,9,75.0,0.28825046624011025,9,9,75.0
24960.0,6,65.0,2.03125,9.345781028027366,6,71.0,0.3890694802510847,6,6,71.0
24965.0,9,63.0,1.8,8.372650772245883,9,63.0,0.26520709236366685,9,9,63.0
24970.0,7,86.0,2.5294117647058822,10.694105035702611,7,86.0,0.4304498953032158,7,7,86.0
24975.0,3,59.0,1.84375,11.770305874079398,3,59.0,0.5289518644549094,3,3,59.0
24980.0,4,64.0,1.9393939393939394,12.016392994188912,4,64.0,0.4966506473310575,4,4,64.0
24985.0,3,34.0,1.1724137931034482,8.71465372040479,3,34.0,0.39904712136384735,3,3,34.0
24990.0,6,46.0,1.6428571428571428,9.39408479028373,6,46.0,0.3667976854912117,6,6,46.0
24995.0,10,28.0,0.8484848484848485,8.24075669830873,10,28.0,0.30239907370825814,10,10,28.0
25000.0,7,56.0,1.8064516129032258,8.870011582144857,7,56.0,0.3465122347681861,7,7,56.0
25005.0,8,52.0,1.4444444444444444,7.379772289464095,8,52.0,0.3272564325584614,8,8,52.0
25010.0,7,77.0,2.2,9.755601267076171,7,77.0,0.41248722706267976,7,7,77.0
25015.0,5,49.0,1.3611111111111112,9.920210848746278,5,49.0,0.4212084545975726,5,5,49.0
25020.0,4,50.0,1.4705882352941178,10.846364090702446,4,52.0,0.4429219380359876,4,4,52.0
25025.0,7,41.0,1.0512820512820513,8.27700385963514,7,43.0,0.29655458307089044,7,7,43.0
25030.0,9,72.0,1.945945945945946,9.669113330194744,9,74.0,0.39638846419071405,9,9,74.0
25035.0,6,46.0,1.3529411764705883,9.023814289456622,6,46.0,0.42170010079421094,6,6,46.0
25040.0,9,60.0,1.6666666666666667,9.070333037531825,9,60.0,0.3645312846442223,9,9,60.0
25045.0,5,47.0,1.3428571428571427,8.346521023331974,5,64.0,0.34573057953426706,5,5,64.0
25050.0,8,79.0,2.393939393939394,8.969162089430752,8,79.0,0.34203151545413957,8,8,79.0
25055.0,9,79.0,2.1944444444444446,7.912440561672079,9,96.0,0.24811330227419257,9,9,96.0
25060.0,9,113.0,3.323529411764706,8.690627622967005,9,113.0,0.32510052828440333,9,9,113.0
25065.0,6,73.0,2.28125,7.396214923907833,6,73.0,0.33147866248257263,6,6,73.0
25070.0,8,71.0,2.21875,8.65961769635121,7,66.0,0.3647032011138474,7,7,66.0
25075.0,5,49.0,1.4848484848484849,8.490952673300558,5,49.0,0.3714523088294183,5,5,49.0
25080.0,5,58.0,2.0,11.223761125989252,5,58.0,0.4396400645335256,5,5,58.0
25085.0,7,40.0,1.1764705882352942,8.621357408477902,7,47.0,0.3084744287960623,7,7,47.0
25090.0,4,52.0,1.4054054054054055,9.979415536108244,4,52.0,0.4176718841313722,4,4,52.0
25095.0,1,1.0,0.029411764705882353,10.984414944434317,1,2.0,0.5561500846756454,1,1,2.0
25100.0,4,9.0,0.2647058823529412,11.78416239281615,4,10.0,0.5364968713507736,4,4,10.0
25105.0,3,14.0,0.4,9.893384627422526,3,15.0,0.41924693903817095,3,3,15.0
25110.0,7,30.0,0.9090909090909091,8.140794596606355,7,30.0,0.3269590491228168,7,7,30.0
25115.0,10,45.0,1.2162162162162162,7.985348653098777,10,45.0,0.2720221079177702,10,10,45.0
25120.0,10,88.0,2.5142857142857142,7.653516004712573,10,88.0,0.30060961082298415,10,10,88.0
25125.0,9,78.0,2.2285714285714286,7.351105924901786,9,78.0,0.3044629152782235,9,9,78.0
25130.0,7,79.0,2.323529411764706,8.501586537354001,7,79.0,0.32671151191156317,7,7,79.0
25135.0,7,59.0,1.7878787878787878,8.325387362257487,7,59.0,0.3548958915068388,7,7,59.0
25140.0,6,48.0,1.4545454545454546,8.976688966004104,6,50.0,0.3453697574746827,6,6,50.0
25145.0,7,37.0,1.0277777777777777,7.592918615524346,7,39.0,0.28464749077952334,7,7,39.0
25150.0,7,62.0,1.6756756756756757,10.234778149897892,7,64.0,0.4351108564079255,7,7,64.0
25155.0,3,21.0,0.6363636363636364,10.267959236057596,3,21.0,0.49544510523326635,3,3,21.0
25160.0,4,4.0,0.11764705882352941,10.622001170744008,4,4.0,0.44823388688298493,4,4,4.0
25165.0,4,15.0,0.40540540540540543,11.245547601895886,4,15.0,0.3547683273600399,4,4,15.0
25170.0,3,12.0,0.375,11.37271437207275,3,12.0,0.5248219902284793,3,3,12.0
25175.0,5,32.0,0.9696969696969697,10.827818196936901,5,32.0,0.4526724565593187,5,5,32.0
25180.0,5,38.0,1.2258064516129032,10.585687292847561,5,38.0,0.4698244858058829,5,5,38.0
25185.0,4,58.0,2.0714285714285716,8.667131842769448,4,58.0,0.4063962033646998,4,4,58.0
25190.0,9,71.0,2.2903225806451615,7.733619521126298,8,68.0,0.34640150720312807,8,8,68.0
25195.0,8,107.0,3.242424242424242,8.333924794048889,8,107.0,0.33329637657269073,8,8,107.0
25200.0,6,83.0,2.7666666666666666,8.703861941066366,6,83.0,0.37780976351818285,6,6,83.0
25205.0,10,87.0,2.4166666666666665,7.717064655915302,10,87.0,0.27652137582644043,10,10,87.0
25210.0,7,43.0,1.1025641025641026,8.376425600019845,7,43.0,0.30791701198830146,7,7,43.0
25215.0,6,36.0,0.9230769230769231,10.395478840540994,6,36.0,0.47133387379535235,6,6,36.0
25220.0,6,22.0,0.5641025641025641,10.011707210030034,5,29.0,0.46990036813542635,5,5,29.0
25225.0,5,41.0,1.0512820512820513,11.028397571288671,4,34.0,0.4363926414324886,4,4,34.0
25230.0,7,30.0,0.8333333333333334,9.031950595120176,6,18.0,0.33558462071759704,6,6,18.0
25235.0,7,43.0,1.162162162162162,9.436014813761181,7,43.0,0.28842557680189196,7,7,43.0
25240.0,10,74.0,2.466666666666667,7.250462797932277,10,74.0,0.30550170265786275,10,10,74.0
25245.0,9,100.0,3.3333333333333335,7.531171319583765,9,100.0,0.3221441365231177,9,9,100.0
25250.0,10,133.0,4.15625,7.412402241666658,9,129.0,0.2943647517014391,9,9,129.0
25255.0,11,159.0,4.96875,8.105415609956239,11,159.0,0.3186703806747071,11,11,159.0
25260.0,8,161.0,5.551724137931035,6.766253683112687,8,161.0,0.2821640856813651,8,8,161.0
25265.0,11,174.0,5.2727272727272725,7.3232471184654555,11,174.0,0.25554434405648857,11,11,174.0
25270.0,9,125.0,3.5714285714285716,7.488205583355701,9,125.0,0.36947056509903314,9,9,125.0
25275.0,5,92.0,2.5555555555555554,11.13377993869188,5,104.0,0.5024174830880727,5,5,104.0
25280.0,6,118.0,3.3714285714285714,11.540482155471665,5,116.0,0.4240275303091196,5,5,116.0
25285.0,4,101.0,2.9705882352941178,7.925089091819664,4,101.0,0.2959673394349705,4,4,101.0
25290.0,5,123.0,3.6176470588235294,10.453131971521529,5,123.0,0.4325847673755794,5,5,123.0
25295.0,7,143.0,4.766666666666667,9.01486052515592,7,143.0,0.3815909852209324,7,7,143.0
25300.0,9,175.0,5.46875,9.151508950776272,9,175.0,0.3421608674815319,9,9,175.0
25305.0,7,196.0,6.125,7.537096444864826,7,196.0,0.3414730743486787,7,7,196.0
25310.0,10,242.0,7.5625,7.900838015601725,10,242.0,0.2818728881860263,10,10,242.0
25315.0,10,191.0,5.96875,7.464298228838064,10,191.0,0.27842623490981805,10,10,191.0
25320.0,8,108.0,3.375,9.432653618384153,8,145.0,0.3247720564229811,8,8,145.0
25325.0,9,68.0,1.8888888888888888,6.958680421442521,9,105.0,0.2519777013056059,9,9,105.0
25330.0,7,68.0,2.0,9.449683711465916,7,105.0,0.42879600782369337,7,7,105.0
25335.0,7,89.0,2.5428571428571427,9.312116343068793,7,98.0,0.4087570587543549,7,7,98.0
25340.0,8,111.0,3.1714285714285713,9.44735795709973,8,111.0,0.34299616968083146,8,8,111.0
25345.0,9,53.0,1.606060606060606,7.7501037381639195,9,53.0,0.31265712043085564,9,9,53.0
25350.0,8,58.0,1.7575757575757576,8.474688992844083,8,57.0,0.3117352773852955,8,8,57.0
25355.0,9,36.0,1.0285714285714285,8.187068022638488,8,60.0,0.281839373938288,8,8,60.0
25360.0,8,64.0,1.9393939393939394,9.992604351929561,7,57.0,0.3458763346608509,7,7,57.0
25365.0,7,49.0,1.4848484848484849,7.578369961690549,7,49.0,0.347932600697647,7,7,49.0
25370.0,4,66.0,2.0625,11.481265023498565,4,66.0,0.49329967712571854,4,4,66.0
25375.0,4,55.0,1.7741935483870968,11.125393410154592,4,55.0,0.4669177868624654,4,4,55.0
25380.0,5,76.0,2.533333333333333,10.263819444595493,5,76.0,0.3802601406181977,5,5,76.0
25385.0,8,62.0,2.0,6.550743890626796,8,62.0,0.2924868051223844,8,8,62.0
25390.0,8,91.0,2.676470588235294,9.13489927233827,8,91.0,0.383802535485298,8,8,91.0
25395.0,7,51.0,1.457142857142857,8.959489932005694,7,51.0,0.3824281890826772,7,7,51.0
25400.0,6,66.0,1.9411764705882353,9.653241995751822,6,66.0,0.40977226034381453,6,6,66.0
25405.0,6,32.0,0.9696969696969697,8.222319147396343,6,32.0,0.3264653362879412,6,6,32.0
25410.0,7,52.0,1.6774193548387097,9.529090193463858,7,52.0,0.3657085382884727,7,7,52.0
25415.0,7,48.0,1.4545454545454546,7.823909622691565,7,48.0,0.23927068044276167,7,7,48.0
25420.0,7,77.0,2.40625,9.04868888078148,7,77.0,0.3497133279378174,7,7,77.0
25425.0,6,62.0,2.066666666666667,7.178250245711892,6,83.0,0.3117892472419705,6,6,83.0
25430.0,7,88.0,3.0344827586206895,8.827117808348877,7,88.0,0.36021995541433866,7,7,88.0
25435.0,4,49.0,1.6333333333333333,9.025262139506202,4,67.0,0.3733805943971466,4,4,67.0
25440.0,3,47.0,1.88,11.872831564362587,3,47.0,0.5086356767985352,3,3,47.0
25445.0,5,38.0,1.2258064516129032,9.614850002552291,5,38.0,0.3512443742586253,5,5,38.0
25450.0,4,48.0,1.5483870967741935,9.973378823458557,4,48.0,0.435757363026514,4,4,48.0
25455.0,1,0.0,0.0,10.581517505010156,1,0.0,0.5535301137831741,1,1,0.0
25460.0,3,9.0,0.2903225806451613,12.354381924878385,3,9.0,0.604403823085764,3,3,9.0
25465.0,2,9.0,0.3,10.057591524019609,2,9.0,0.4753946828684807,2,2,9.0
25470.0,6,22.0,0.7096774193548387,9.299962127247621,6,22.0,0.39609158691322327,6,6,22.0
25475.0,6,28.0,0.8484848484848485,8.370052974919874,6,27.0,0.2705388346713044,6,6,27.0
25480.0,9,63.0,1.96875,8.186807438066566,9,62.0,0.3352576059020318,9,9,62.0
25485.0,7,62.0,1.9375,7.527987318203493,7,94.0,0.27790914284792917,7,7,94.0
25490.0,7,77.0,2.566666666666667,7.993835036961745,7,76.0,0.3580516482833394,7,7,76.0
25495.0,7,52.0,1.793103448275862,8.107760300519379,7,52.0,0.3448561884204486,7,7,52.0
25500.0,5,42.0,1.4482758620689655,9.80559158293115,5,42.0,0.39254849010890924,5,5,42.0
25505.0,5,34.0,1.0625,8.08373492073878,5,34.0,0.29450389762924334,5,5,34.0
25510.0,5,54.0,1.588235294117647,10.009709065961685,5,54.0,0.4024397902885681,5,5,54.0
25515.0,3,12.0,0.41379310344827586,10.594563838833462,3,12.0,0.5631571067565527,3,3,12.0
