step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
19460.0,8,132.0,3.5675675675675675,10.039761316900448,8,155.0,0.45587517584574033,8,8,155.0
19465.0,7,162.0,4.5,8.69477748016088,7,185.0,0.34828663940149546,7,7,185.0
19470.0,8,122.0,3.05,7.70798673174532,7,135.0,0.33380440729480415,7,7,135.0
19475.0,8,146.0,3.7435897435897436,8.044352019565919,8,162.0,0.34377973296207925,8,8,162.0
19480.0,12,200.0,5.128205128205129,8.816729533944718,12,216.0,0.30169241899061483,12,12,216.0
19485.0,11,165.0,4.583333333333333,6.857944559563653,11,181.0,0.2727308429207078,11,11,181.0
19490.0,10,167.0,4.282051282051282,7.5581249698794615,10,200.0,0.2641300872468943,10,10,200.0
19495.0,12,118.0,3.1052631578947367,7.72439276824551,12,135.0,0.3224528351091071,12,12,135.0
19500.0,9,108.0,3.0,7.950025938191574,8,143.0,0.353613627617955,8,8,143.0
19505.0,10,79.0,2.0256410256410255,6.399030152434559,10,116.0,0.22671694548541443,10,10,116.0
19510.0,8,92.0,2.3,9.528068637073101,8,129.0,0.40525273011854424,8,8,129.0
19515.0,8,85.0,2.073170731707317,10.18691528626135,8,122.0,0.4096705562059305,8,8,122.0
19520.0,8,102.0,2.4878048780487805,10.158896629093809,8,139.0,0.3814113284789722,8,8,139.0
19525.0,9,121.0,3.025,7.719578494059769,9,138.0,0.2793586799933044,9,9,138.0
19530.0,10,166.0,4.256410256410256,8.479546802820211,10,183.0,0.3600253275610164,10,10,183.0
19535.0,9,159.0,3.975,8.349846193251105,9,194.0,0.31700216086767546,9,9,194.0
19540.0,8,187.0,4.560975609756097,9.953047378025344,8,204.0,0.3538546156605819,8,8,204.0
19545.0,8,144.0,3.5121951219512195,8.094627946573373,8,144.0,0.2852342040365733,8,8,144.0
19550.0,11,148.0,3.7948717948717947,8.314034770130851,11,148.0,0.31238687571659024,11,11,148.0
19555.0,11,161.0,4.025,7.412261643985062,11,161.0,0.300304840434952,11,11,161.0
19560.0,11,202.0,5.45945945945946,8.736607471808599,11,202.0,0.3389086521048206,11,11,202.0
19565.0,13,142.0,3.736842105263158,6.565315806479137,13,142.0,0.24720632013044405,13,13,142.0
19570.0,11,123.0,3.0,8.631175173040408,11,146.0,0.3111207090691437,11,11,146.0
19575.0,9,89.0,2.1707317073170733,8.956100240900179,9,112.0,0.3767720665293126,9,9,112.0
19580.0,8,81.0,1.8837209302325582,10.256508885617658,8,104.0,0.38276501168461624,8,8,104.0
19585.0,7,112.0,3.111111111111111,9.748940482738838,7,135.0,0.3652387474054701,7,7,135.0
19590.0,6,110.0,3.4375,7.956705590961132,6,133.0,0.34199686296246967,6,6,133.0
19595.0,8,133.0,3.911764705882353,9.749569283482478,8,156.0,0.3953963901719549,8,8,156.0
19600.0,9,172.0,4.777777777777778,9.961006250832515,9,195.0,0.3257146248970608,9,9,195.0
19605.0,11,193.0,5.361111111111111,7.617110807098148,10,188.0,0.3285228866756315,10,10,188.0
19610.0,12,216.0,5.538461538461538,7.866993831587568,11,212.0,0.33076239558873605,11,11,212.0
19615.0,10,182.0,4.55,8.317699457424277,10,241.0,0.37152049876317184,10,10,241.0
19620.0,10,194.0,4.85,7.881183797009379,9,191.0,0.34123778312801967,9,9,191.0
19625.0,11,121.0,2.813953488372093,6.9670647124500675,11,148.0,0.2624265930695634,11,11,148.0
19630.0,13,118.0,2.6818181818181817,8.100344702360973,13,118.0,0.3410623488146498,13,13,118.0
19635.0,12,110.0,2.558139534883721,7.71245206527031,12,110.0,0.34241334498658194,12,12,110.0
19640.0,11,133.0,3.0930232558139537,8.99320573768235,11,133.0,0.3153543453110709,11,11,133.0
19645.0,9,134.0,3.1904761904761907,8.307723742986605,9,134.0,0.30490228819911247,9,9,134.0
19650.0,12,171.0,4.275,8.461030743120327,12,171.0,0.30746622197672596,12,12,171.0
19655.0,11,147.0,3.8684210526315788,6.6705329503951685,11,157.0,0.2543597485809986,11,11,157.0
19660.0,12,152.0,4.0,8.311625189618121,12,160.0,0.31841342112988036,12,12,160.0
19665.0,11,207.0,5.447368421052632,8.006078190710886,11,207.0,0.28462227369768595,11,11,207.0
19670.0,11,228.0,6.514285714285714,6.727110670406673,11,228.0,0.26610623054812904,11,11,228.0
19675.0,11,268.0,7.052631578947368,8.531515367572878,11,268.0,0.3352802450245323,11,11,268.0
19680.0,8,209.0,6.53125,8.402121767507197,8,209.0,0.3806396221431081,8,8,209.0
19685.0,11,192.0,5.1891891891891895,7.891753425576446,11,192.0,0.2915898319499684,11,11,192.0
19690.0,9,219.0,5.214285714285714,9.239331151693227,9,221.0,0.3504869478482883,9,9,221.0
19695.0,10,261.0,6.214285714285714,10.497981193350551,10,261.0,0.4296581869384293,10,10,261.0
19700.0,10,204.0,4.975609756097561,8.930864203010131,10,204.0,0.41035346677423584,10,10,204.0
19705.0,8,176.0,4.190476190476191,8.457205253343936,8,176.0,0.3413770150856314,8,8,176.0
19710.0,7,95.0,2.261904761904762,7.156572261988461,7,95.0,0.2804803863205493,7,7,95.0
19715.0,11,73.0,1.7804878048780488,7.9931763760244365,11,74.0,0.3091499133118644,11,11,74.0
19720.0,12,105.0,2.625,6.807875320349099,12,106.0,0.24666715812208026,12,12,106.0
19725.0,14,156.0,4.0,6.701972186469495,14,157.0,0.2438109124993604,14,14,157.0
19730.0,17,168.0,3.9069767441860463,6.541909213676366,16,167.0,0.20829092155166987,16,16,167.0
19735.0,15,185.0,4.625,7.390017007400578,14,184.0,0.29170645766324743,14,14,184.0
19740.0,13,246.0,6.15,8.360077386180787,12,235.0,0.30430725691045907,12,12,235.0
19745.0,18,317.0,7.925,6.2939275022173735,16,300.0,0.23569787508771406,16,16,300.0
19750.0,15,269.0,6.113636363636363,7.598651287647922,13,242.0,0.33552595892894593,13,13,242.0
19755.0,6,158.0,3.6744186046511627,9.75072606062486,6,193.0,0.4460421959006607,6,6,193.0
19760.0,7,183.0,4.575,10.509100430554065,7,184.0,0.39613719825293175,7,7,184.0
19765.0,7,171.0,4.5,8.007583740700957,7,217.0,0.3191059780724829,7,7,217.0
19770.0,8,163.0,4.405405405405405,8.868524587639039,8,163.0,0.3741649671396259,8,8,163.0
19775.0,7,161.0,4.2368421052631575,8.215795179650991,7,161.0,0.3816159016007286,7,7,161.0
19780.0,8,196.0,4.9,10.102476870489166,8,196.0,0.37278553411925314,8,8,196.0
19785.0,8,145.0,3.717948717948718,7.589931042860717,8,159.0,0.2792728205171185,8,8,159.0
19790.0,11,87.0,2.230769230769231,8.253105873293135,10,105.0,0.2869679940356745,10,10,105.0
19795.0,13,110.0,2.8205128205128207,6.844207118848556,12,123.0,0.2804523328762759,12,12,123.0
19800.0,13,161.0,4.351351351351352,7.6931669905437055,12,169.0,0.2963301059359041,12,12,169.0
19805.0,17,165.0,4.024390243902439,6.531388261975427,15,187.0,0.2012506321830682,15,15,187.0
19810.0,12,156.0,3.391304347826087,7.5125187584323285,12,177.0,0.2704503998110983,12,12,177.0
19815.0,14,211.0,4.48936170212766,9.238100577108034,14,232.0,0.34598283845922295,14,14,232.0
19820.0,9,168.0,3.8181818181818183,8.723123039414766,9,189.0,0.4069169107372,9,9,189.0
19825.0,6,156.0,3.3191489361702127,9.34010899207338,6,177.0,0.3774455221681329,6,6,177.0
19830.0,10,173.0,4.023255813953488,7.970012873486036,10,194.0,0.3425906623251368,10,10,194.0
19835.0,15,229.0,5.204545454545454,7.231090559553279,15,250.0,0.2734417910539501,15,15,250.0
19840.0,14,221.0,4.804347826086956,6.850593099947114,14,242.0,0.26680414466525854,14,14,242.0
19845.0,14,219.0,4.659574468085107,7.2028156701112085,14,249.0,0.2813750157886964,14,14,249.0
19850.0,15,288.0,6.857142857142857,6.727336994119601,15,312.0,0.24121261947377115,15,15,312.0
19855.0,16,315.0,7.5,6.496215290129109,16,339.0,0.283923060965297,16,16,339.0
19860.0,13,353.0,8.609756097560975,7.8416588772261315,13,382.0,0.29330895836671145,13,13,382.0
19865.0,17,289.0,6.148936170212766,6.9493880916912625,16,297.0,0.2368515289739781,16,16,297.0
19870.0,11,120.0,2.5,7.393284665858748,10,225.0,0.299777407882861,10,10,225.0
19875.0,13,174.0,3.625,8.817893771845783,11,207.0,0.35488694880584826,11,11,207.0
19880.0,11,184.0,4.088888888888889,7.955568830522912,11,232.0,0.3333197654287523,11,11,232.0
19885.0,12,197.0,4.282608695652174,7.8744124738421775,12,243.0,0.3309043650778522,12,12,243.0
19890.0,10,186.0,4.325581395348837,9.990299571513592,10,226.0,0.39676755433799216,10,10,226.0
19895.0,13,185.0,4.3023255813953485,9.14310519676012,13,225.0,0.34856210111288205,13,13,225.0
19900.0,12,155.0,3.6904761904761907,7.181033452463667,11,193.0,0.3175057611188505,11,11,193.0
19905.0,8,148.0,3.441860465116279,7.814944450276233,8,192.0,0.31359207578062875,8,8,192.0
19910.0,10,162.0,4.153846153846154,8.56243147531191,10,206.0,0.30147409846237944,10,10,206.0
19915.0,14,214.0,5.487179487179487,7.438639789575759,14,258.0,0.29611894210099304,14,14,258.0
19920.0,14,281.0,7.394736842105263,7.6164207801625405,14,325.0,0.24796452677941444,14,14,325.0
19925.0,17,255.0,6.375,5.3359589064025155,16,291.0,0.23934029694266304,16,16,291.0
19930.0,15,252.0,5.6,7.318696489800497,15,305.0,0.30771713930869415,15,15,305.0
19935.0,11,231.0,5.5,7.091614409864588,11,284.0,0.3515995785075721,11,11,284.0
19940.0,11,218.0,4.844444444444444,8.31609663964575,11,280.0,0.35208182090587065,11,11,280.0
19945.0,14,277.0,6.595238095238095,7.789188949579415,14,330.0,0.27983464449572215,14,14,330.0
19950.0,12,211.0,5.275,7.002767269733101,12,227.0,0.2501461490655299,12,12,227.0
19955.0,11,107.0,2.5476190476190474,7.5234562180016455,11,181.0,0.31241371185027844,11,11,181.0
19960.0,12,119.0,2.7045454545454546,7.894414276409753,11,184.0,0.2709696499855208,11,11,184.0
19965.0,13,163.0,3.4680851063829787,8.455731123834624,12,223.0,0.27865076468278777,12,12,223.0
19970.0,10,145.0,3.625,7.972798129997576,10,211.0,0.3623288136203888,10,10,211.0
19975.0,8,154.0,3.5813953488372094,9.639292730444003,8,220.0,0.3943350245641792,8,8,220.0
19980.0,9,158.0,3.8536585365853657,9.803408227566749,9,224.0,0.3609869828124251,9,9,224.0
19985.0,14,209.0,4.8604651162790695,7.8039180485403,13,272.0,0.2634615849950561,13,13,272.0
19990.0,14,183.0,4.159090909090909,6.908357142807378,14,233.0,0.2665422400236436,14,14,233.0
19995.0,13,188.0,4.177777777777778,7.970148879582681,13,242.0,0.3155446798448246,13,13,242.0
20000.0,14,164.0,3.727272727272727,7.490884857214154,14,265.0,0.28871494195704933,14,14,265.0
20005.0,14,194.0,4.409090909090909,7.345974243793723,14,249.0,0.28391445633501006,14,14,249.0
20010.0,10,187.0,4.560975609756097,7.239644354212032,10,242.0,0.2742838869738278,10,10,242.0
20015.0,13,204.0,4.636363636363637,7.956472777858796,13,266.0,0.28294686510867545,13,13,266.0
20020.0,12,224.0,5.6,7.032248139210836,12,285.0,0.2573599827424182,12,12,285.0
20025.0,11,272.0,6.476190476190476,7.929334351465066,11,333.0,0.30562662022052345,11,11,333.0
20030.0,15,250.0,5.9523809523809526,8.030980137696401,14,371.0,0.26628570108289096,14,14,371.0
20035.0,12,152.0,3.619047619047619,7.739966896507623,11,217.0,0.3243204278429632,11,11,217.0
20040.0,12,207.0,5.594594594594595,8.25198618560318,10,220.0,0.3591784100177042,10,10,220.0
20045.0,17,220.0,5.238095238095238,5.266614218922709,14,221.0,0.2577951111758389,14,14,221.0
20050.0,13,258.0,5.48936170212766,7.937301222609473,11,256.0,0.33249481594220737,11,11,256.0
20055.0,13,278.0,5.791666666666667,9.914535982652767,11,266.0,0.4201726573011208,11,11,266.0
20060.0,14,295.0,6.555555555555555,8.334608088107682,14,322.0,0.3491280800999333,14,14,322.0
20065.0,12,289.0,6.282608695652174,8.106001294284107,12,316.0,0.28869717323207356,12,12,316.0
20070.0,15,353.0,7.844444444444444,7.151920592003095,15,382.0,0.23890891298489203,15,15,382.0
20075.0,17,271.0,5.76595744680851,6.900855564753453,17,296.0,0.2552971731122929,17,17,296.0
20080.0,12,179.0,3.891304347826087,6.931339647798768,12,241.0,0.2664123070130669,12,12,241.0
20085.0,16,250.0,5.555555555555555,7.249229948213027,15,273.0,0.2631499102261485,15,15,273.0
20090.0,14,205.0,5.0,6.284892276354569,14,247.0,0.25503485821962185,14,14,247.0
20095.0,11,125.0,2.9761904761904763,7.662609922731982,11,180.0,0.29990213191040843,11,11,180.0
20100.0,10,175.0,4.375,8.789597357071735,10,177.0,0.31102492339840304,10,10,177.0
20105.0,13,149.0,3.6341463414634148,6.868882049196756,12,149.0,0.28125910512383784,12,12,149.0
20110.0,10,142.0,3.227272727272727,8.87720459838093,9,143.0,0.3724153865928615,9,9,143.0
20115.0,9,140.0,3.3333333333333335,10.789271642597507,8,130.0,0.4250448650040109,8,8,130.0
20120.0,9,133.0,3.41025641025641,9.114288720201234,8,118.0,0.38044932421913985,8,8,118.0
20125.0,11,106.0,2.409090909090909,7.293901795213054,9,81.0,0.3323315669989264,9,9,81.0
20130.0,5,74.0,1.8048780487804879,9.989721893847738,5,76.0,0.4256980671588175,5,5,76.0
20135.0,8,32.0,0.8,9.003552114441561,8,93.0,0.36369193787775167,8,8,93.0
20140.0,9,61.0,1.564102564102564,8.894566531873526,9,61.0,0.33186476817811117,9,9,61.0
20145.0,8,72.0,1.7560975609756098,6.952860947732248,8,72.0,0.2750792922651956,8,8,72.0
20150.0,11,110.0,2.75,8.334145500074637,11,110.0,0.33455145080182436,11,11,110.0
20155.0,11,99.0,2.475,7.722897104230822,11,97.0,0.3043935030956759,11,11,97.0
20160.0,8,120.0,3.2432432432432434,9.341314883484968,8,118.0,0.3767212765874288,8,8,118.0
20165.0,12,129.0,3.3076923076923075,7.108294199324787,12,129.0,0.30096792519749394,12,12,129.0
20170.0,8,163.0,4.17948717948718,9.711408307238463,8,163.0,0.3892475610093398,8,8,163.0
20175.0,6,177.0,4.538461538461538,9.944245901988287,6,177.0,0.42639109072993714,6,6,177.0
20180.0,10,213.0,5.325,9.880116694379927,10,211.0,0.365716588936865,10,10,211.0
20185.0,8,226.0,6.108108108108108,8.258429645810837,8,226.0,0.31797377308617786,8,8,226.0
20190.0,8,263.0,7.514285714285714,8.985646830203592,8,263.0,0.34066036927422744,8,8,263.0
20195.0,12,316.0,8.54054054054054,9.603704379842515,12,316.0,0.3368222397985341,12,12,316.0
20200.0,11,294.0,8.166666666666666,7.225646501196418,10,290.0,0.301072713830498,10,10,290.0
20205.0,9,271.0,6.948717948717949,6.8487336081343795,9,282.0,0.30838361694875394,9,9,282.0
20210.0,8,208.0,5.2,8.687813174218592,8,219.0,0.3663982989729685,8,8,219.0
20215.0,7,149.0,3.8205128205128207,10.025059385814929,7,184.0,0.4467556919581476,7,7,184.0
20220.0,8,138.0,3.5384615384615383,8.313508693685495,8,173.0,0.3306699408638932,8,8,173.0
20225.0,12,178.0,4.341463414634147,7.1459395287489125,12,213.0,0.26287865719377507,12,12,213.0
20230.0,12,201.0,4.785714285714286,7.05842171446398,12,236.0,0.3189520797983587,12,12,236.0
20235.0,12,255.0,5.930232558139535,8.951125059095524,12,290.0,0.33516873551805854,12,12,290.0
20240.0,12,173.0,4.325,8.129782082787118,12,208.0,0.3273432246628691,12,12,208.0
20245.0,10,134.0,3.35,8.149171286070924,10,185.0,0.31614047203624707,10,10,185.0
20250.0,11,184.0,4.380952380952381,8.655872411928922,10,217.0,0.2793393252455012,10,10,217.0
20255.0,15,212.0,4.930232558139535,7.276504053251713,14,240.0,0.2711314398943256,14,14,240.0
20260.0,11,237.0,5.780487804878049,8.372131328548981,11,275.0,0.3043890676563839,11,11,275.0
20265.0,12,208.0,5.333333333333333,6.408622623908719,12,222.0,0.26103041918136427,12,12,222.0
20270.0,10,184.0,4.717948717948718,7.909557014741728,10,215.0,0.2582302395177095,10,10,215.0
20275.0,12,209.0,5.097560975609756,7.122023344725026,12,237.0,0.30629541728941045,12,12,237.0
20280.0,11,249.0,6.552631578947368,9.707530460263518,11,277.0,0.3835428526549149,11,11,277.0
20285.0,16,167.0,3.9761904761904763,7.24396407357729,15,183.0,0.2692212597511435,15,15,183.0
20290.0,11,76.0,1.6888888888888889,7.9226555359744815,11,129.0,0.3341400946485022,11,11,129.0
20295.0,9,81.0,1.9285714285714286,9.244886642903769,8,127.0,0.40018602781466167,8,8,127.0
20300.0,11,91.0,2.1666666666666665,9.470253787026502,10,137.0,0.4233436811315303,10,10,137.0
20305.0,9,73.0,1.7380952380952381,8.210507245491758,9,127.0,0.34041101242541083,9,9,127.0
20310.0,8,78.0,1.8571428571428572,8.566156464489882,8,139.0,0.323324052126363,8,8,139.0
20315.0,12,69.0,1.6428571428571428,8.316919800525023,12,110.0,0.3221136820220703,12,12,110.0
20320.0,11,98.0,2.3333333333333335,8.347974073715235,11,146.0,0.2977433518112052,11,11,146.0
20325.0,10,124.0,2.9523809523809526,7.085752899669336,10,165.0,0.2556168170445171,10,10,165.0
20330.0,11,154.0,3.7560975609756095,7.659809114245483,11,195.0,0.2545453046808944,11,11,195.0
20335.0,13,202.0,4.926829268292683,8.825207446526909,13,243.0,0.30650497210727246,13,13,243.0
20340.0,12,262.0,7.485714285714286,9.115057239508243,12,303.0,0.35821425716583083,12,12,303.0
20345.0,13,246.0,6.3076923076923075,6.736758440823713,12,284.0,0.28210136189124285,12,12,284.0
20350.0,9,246.0,5.590909090909091,9.537629624705902,9,287.0,0.35877418072333084,9,9,287.0
20355.0,10,283.0,7.256410256410256,10.55023305356492,9,321.0,0.39334127101780436,9,9,321.0
20360.0,8,257.0,7.5588235294117645,9.124062618469166,8,298.0,0.4303131549884727,8,8,298.0
20365.0,8,233.0,6.131578947368421,8.421488703645531,8,274.0,0.3469035532502168,8,8,274.0
20370.0,7,240.0,6.0,8.960448723884912,7,281.0,0.36159067521595967,7,7,281.0
20375.0,10,284.0,6.926829268292683,8.933665009675865,10,325.0,0.36197677299665004,10,10,325.0
20380.0,10,271.0,6.775,8.645969349682007,10,305.0,0.3510288782588188,10,10,305.0
20385.0,10,306.0,7.463414634146342,7.265164472722367,10,340.0,0.2857134429498941,10,10,340.0
20390.0,13,238.0,5.95,7.392409256982225,12,236.0,0.282872798657895,12,12,236.0
20395.0,12,112.0,2.5454545454545454,7.602863381916402,11,209.0,0.30727943908973887,11,11,209.0
20400.0,9,90.0,2.3076923076923075,6.63094291569018,9,194.0,0.31545961600085565,9,9,194.0
20405.0,14,124.0,2.9523809523809526,7.470454621423406,14,228.0,0.27439415163096964,14,14,228.0
20410.0,13,180.0,4.090909090909091,10.083031532860106,13,284.0,0.3282764372335217,13,13,284.0
20415.0,9,187.0,4.921052631578948,8.783975637971901,9,291.0,0.3694168082979753,9,9,291.0
20420.0,10,204.0,4.975609756097561,9.396544092691835,10,308.0,0.37831283012528577,10,10,308.0
20425.0,11,246.0,6.3076923076923075,8.779867279239742,11,350.0,0.3146404065325588,11,11,350.0
20430.0,9,232.0,6.823529411764706,7.847503967046887,9,336.0,0.3032715220053739,9,9,336.0
20435.0,11,226.0,6.108108108108108,7.781607678500146,11,338.0,0.3309960448640315,11,11,338.0
20440.0,11,207.0,5.175,7.339815180051238,11,319.0,0.27982931944483075,11,11,319.0
20445.0,11,243.0,5.651162790697675,7.319699811248638,11,355.0,0.30807372157239454,11,11,355.0
20450.0,13,301.0,6.840909090909091,8.718614589456136,13,413.0,0.3420485712768381,13,13,413.0
20455.0,13,287.0,7.0,7.764546739342383,13,322.0,0.3676737520581356,13,13,322.0
20460.0,10,195.0,4.7560975609756095,7.962370065051076,10,290.0,0.34974694994745564,10,10,290.0
20465.0,12,127.0,3.0238095238095237,5.8053715123397405,12,322.0,0.20877859923265893,12,12,322.0
20470.0,14,120.0,2.608695652173913,7.025521345127509,14,218.0,0.28197152407002357,14,14,218.0
20475.0,13,108.0,2.297872340425532,7.167761973745351,13,206.0,0.3045458293502504,13,13,206.0
20480.0,14,138.0,2.9361702127659575,8.798276545491767,14,236.0,0.32459724229785736,14,14,236.0
20485.0,15,167.0,3.4791666666666665,8.021024948522774,14,202.0,0.29370675223198267,14,14,202.0
20490.0,13,183.0,4.159090909090909,7.810914476344771,13,212.0,0.26058636015383563,13,13,212.0
20495.0,14,194.0,4.409090909090909,6.550810505161224,14,220.0,0.24273083653076918,14,14,220.0
20500.0,14,223.0,5.309523809523809,7.8390100847104565,14,253.0,0.29905827036525773,14,14,253.0
20505.0,15,294.0,6.837209302325581,7.227633248811999,15,320.0,0.24919800159774208,15,15,320.0
20510.0,13,278.0,7.128205128205129,6.794152984501438,13,304.0,0.2535969601908976,13,13,304.0
20515.0,12,279.0,6.642857142857143,8.089207511168308,11,308.0,0.3316341880647496,11,11,308.0
20520.0,11,331.0,8.487179487179487,11.185437115212027,10,348.0,0.4103687901348262,10,10,348.0
20525.0,13,353.0,9.051282051282051,7.764584872525588,11,363.0,0.2993606991528458,11,11,363.0
20530.0,11,371.0,8.627906976744185,8.458618231009861,11,397.0,0.32364499460414864,11,11,397.0
20535.0,7,315.0,8.076923076923077,9.32534960485703,7,334.0,0.4241707399410576,7,7,334.0
20540.0,12,227.0,5.675,9.076961398140131,11,298.0,0.4111301554089977,11,11,298.0
20545.0,11,277.0,6.441860465116279,8.47263860435413,10,290.0,0.351838438884046,10,10,290.0
20550.0,10,218.0,5.069767441860465,6.585632021315713,8,305.0,0.28500243381607904,8,8,305.0
20555.0,11,184.0,4.27906976744186,7.434355155437739,11,202.0,0.3201006261303252,11,11,202.0
20560.0,13,154.0,3.422222222222222,7.420901535311827,13,154.0,0.2619291852264049,13,13,154.0
20565.0,13,136.0,3.090909090909091,6.9859261679604865,13,149.0,0.2646327161767276,13,13,149.0
20570.0,12,131.0,3.046511627906977,6.61890587365396,11,140.0,0.25240586334265536,11,11,140.0
20575.0,14,143.0,3.4047619047619047,7.415310088946306,13,149.0,0.3151642897764968,13,13,149.0
