step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
24075.0,7,97.0,2.6944444444444446,9.745469696251643,7,97.0,0.4348577641289301,7,7,97.0
24080.0,9,48.0,1.3333333333333333,8.708591920918149,9,48.0,0.3767758287202033,9,9,48.0
24085.0,6,49.0,1.3611111111111112,8.813980436368045,6,49.0,0.3797280906988221,6,6,49.0
24090.0,7,36.0,1.0285714285714285,8.117370057569072,6,33.0,0.3463408057645285,6,6,33.0
24095.0,11,77.0,2.138888888888889,7.358308572206973,10,69.0,0.2677833336574748,10,10,69.0
24100.0,8,61.0,1.8484848484848484,7.315638334612696,8,61.0,0.36561774550836956,8,8,61.0
24105.0,6,82.0,2.5625,9.071051089394416,6,82.0,0.37477488882078763,6,6,82.0
24110.0,7,60.0,1.875,9.80429065673068,6,57.0,0.4145530500638361,6,6,57.0
24115.0,5,77.0,2.3333333333333335,9.848119457548334,4,69.0,0.3499124922934118,4,4,69.0
24120.0,5,94.0,3.2413793103448274,10.359786377185578,4,81.0,0.44755598723407386,4,4,81.0
24125.0,10,109.0,3.40625,8.150138225660292,10,109.0,0.2986923249894565,10,10,109.0
24130.0,4,94.0,2.8484848484848486,8.584552122270864,4,94.0,0.4006238227599308,4,4,94.0
24135.0,2,96.0,2.823529411764706,12.253205152055097,2,96.0,0.5729581777539197,2,2,96.0
24140.0,4,57.0,1.6285714285714286,12.183730794609264,4,57.0,0.5258291310710902,4,4,57.0
24145.0,4,77.0,2.264705882352941,9.237139462793051,3,72.0,0.3679410070277041,3,3,72.0
24150.0,12,110.0,3.142857142857143,7.836425923887709,10,97.0,0.3033375302362503,10,10,97.0
24155.0,11,115.0,3.108108108108108,6.802320521489454,11,115.0,0.2718975348686453,11,11,115.0
24160.0,11,163.0,4.405405405405405,7.792300653570069,11,163.0,0.2948791466916773,11,11,163.0
24165.0,10,156.0,4.588235294117647,6.531004213350686,10,156.0,0.3098410995322753,10,10,156.0
24170.0,8,165.0,4.714285714285714,7.861034122437461,8,165.0,0.3406609899448108,8,8,165.0
24175.0,7,159.0,4.542857142857143,8.390106775133066,7,159.0,0.31792684471747135,7,7,159.0
24180.0,7,176.0,5.176470588235294,9.866318057817654,7,177.0,0.34418445960748667,7,7,177.0
24185.0,8,169.0,4.5675675675675675,8.321447711439397,8,170.0,0.27132429805000124,8,8,170.0
24190.0,7,194.0,5.243243243243243,10.388807660274948,7,195.0,0.4231954359449876,7,7,195.0
24195.0,4,100.0,3.125,10.700036871602988,4,100.0,0.5034593550729792,4,4,100.0
24200.0,4,10.0,0.30303030303030304,10.129307701235994,4,57.0,0.42810103392553334,4,4,57.0
24205.0,4,23.0,0.6571428571428571,9.55982310552306,4,21.0,0.3614336422382926,4,4,21.0
24210.0,4,36.0,1.1612903225806452,9.940838777751985,4,36.0,0.4431614303609626,4,4,36.0
24215.0,7,63.0,1.8529411764705883,10.509164612398257,7,63.0,0.3884259330250122,7,7,63.0
24220.0,5,36.0,1.125,9.559687896565226,5,36.0,0.4232277835273127,5,5,36.0
24225.0,4,44.0,1.4666666666666666,8.701864300123274,4,44.0,0.370036726864657,4,4,44.0
24230.0,8,54.0,1.588235294117647,8.888934551317073,7,51.0,0.3550949232042261,7,7,51.0
24235.0,8,89.0,2.696969696969697,8.76701624064262,8,89.0,0.30951655719861276,8,8,89.0
24240.0,6,83.0,2.7666666666666666,8.603238272016805,6,83.0,0.38180209068923915,6,6,83.0
24245.0,10,104.0,2.9714285714285715,7.40618982459354,10,104.0,0.30258000843044947,10,10,104.0
24250.0,6,58.0,1.5675675675675675,8.143132717287294,6,58.0,0.3667719363844994,6,6,58.0
24255.0,3,40.0,1.1764705882352942,11.269703305633456,3,46.0,0.49840238547085775,3,3,46.0
24260.0,6,61.0,1.7428571428571429,12.089193379757756,5,59.0,0.4775211134906434,5,5,59.0
24265.0,3,38.0,1.1515151515151516,9.062915907109424,3,38.0,0.3843004640067443,3,3,38.0
24270.0,5,51.0,1.6451612903225807,10.347400450358334,5,51.0,0.4146153479919298,5,5,51.0
24275.0,8,32.0,1.0666666666666667,7.925949711964634,8,32.0,0.30659460606800476,8,8,32.0
24280.0,6,53.0,1.7666666666666666,9.156102300636865,6,53.0,0.3743529420690717,6,6,53.0
24285.0,7,44.0,1.375,7.1467111715324885,7,44.0,0.35885822013914087,7,7,44.0
24290.0,7,72.0,2.1176470588235294,9.761887717672865,6,69.0,0.452584348960005,6,6,69.0
24295.0,4,66.0,1.8333333333333333,10.261974326652336,3,58.0,0.44593506512585473,3,3,58.0
24300.0,5,80.0,2.2857142857142856,10.461501135110575,5,80.0,0.4187677326297618,5,5,80.0
24305.0,7,77.0,2.138888888888889,7.506410660631788,7,77.0,0.2918569914984918,7,7,77.0
24310.0,8,105.0,2.8378378378378377,9.986987281644915,8,105.0,0.4037229743140306,8,8,105.0
24315.0,6,123.0,3.4166666666666665,10.84275532522534,6,123.0,0.4570612357357778,6,6,123.0
24320.0,8,157.0,4.485714285714286,9.977034264017112,8,157.0,0.397264018512797,8,8,157.0
24325.0,7,173.0,5.40625,8.401835585023854,7,173.0,0.3791433952846715,7,7,173.0
24330.0,8,213.0,7.1,8.40139502265532,8,213.0,0.3424472765340221,8,8,213.0
24335.0,10,203.0,5.8,7.038617004265589,10,203.0,0.22346691325770274,10,10,203.0
24340.0,9,234.0,6.882352941176471,9.095739051580395,9,234.0,0.3700587210631506,9,9,234.0
24345.0,8,197.0,6.15625,8.121071184367715,8,197.0,0.31122981737795485,8,8,197.0
24350.0,8,183.0,5.71875,8.594619513577129,8,198.0,0.33526900645354685,8,8,198.0
24355.0,7,108.0,3.272727272727273,7.9247826661517875,7,123.0,0.3026083926847046,7,7,123.0
24360.0,6,51.0,1.8214285714285714,9.626071779081498,6,97.0,0.44559126971414026,6,6,97.0
24365.0,6,19.0,0.5588235294117647,7.720152866657434,6,65.0,0.3099295312125262,6,6,65.0
24370.0,7,29.0,0.7631578947368421,9.652929170611426,7,75.0,0.36757032268116613,7,7,75.0
24375.0,3,35.0,0.9722222222222222,11.412058553283076,3,85.0,0.4863105859588855,3,3,85.0
24380.0,3,50.0,1.3888888888888888,12.389519078940431,3,97.0,0.5253116175595793,3,3,97.0
24385.0,6,70.0,1.9444444444444444,9.35525825001649,6,117.0,0.36697018283578753,6,6,117.0
24390.0,10,100.0,2.857142857142857,8.069940151167884,10,146.0,0.27049093105519834,10,10,146.0
24395.0,11,109.0,2.8684210526315788,7.680546480024692,11,153.0,0.28200322400181094,11,11,153.0
24400.0,11,152.0,4.108108108108108,7.8170878004249165,11,196.0,0.28776450842363294,11,11,196.0
24405.0,10,131.0,3.638888888888889,7.40064127665539,10,162.0,0.30100892801687074,10,10,162.0
24410.0,8,146.0,4.171428571428572,7.674838745343524,8,188.0,0.29638368691965244,8,8,188.0
24415.0,8,100.0,3.0303030303030303,6.94372040029787,8,111.0,0.28658590637030984,8,8,111.0
24420.0,7,58.0,1.7575757575757576,8.78287257123385,7,98.0,0.31067642020041686,7,7,98.0
24425.0,8,33.0,0.8918918918918919,7.855776360519528,8,70.0,0.29813279854372327,8,8,70.0
24430.0,7,47.0,1.236842105263158,9.48042172251543,7,84.0,0.40002418544324225,7,7,84.0
24435.0,4,33.0,0.9166666666666666,11.027023620337507,4,72.0,0.4966810845712341,4,4,72.0
24440.0,4,46.0,1.2432432432432432,10.693941929129537,4,85.0,0.414683354227849,4,4,85.0
24445.0,7,73.0,2.0277777777777777,9.323712948070348,7,112.0,0.3293987735268564,7,7,112.0
24450.0,6,87.0,2.6363636363636362,8.878212874856368,6,126.0,0.4081615007742381,6,6,126.0
24455.0,10,112.0,3.027027027027027,9.159881727977492,10,151.0,0.3467364168202109,10,10,151.0
24460.0,8,114.0,3.1666666666666665,8.274296087435296,8,153.0,0.3526974839676963,8,8,153.0
24465.0,9,155.0,4.428571428571429,7.655983175487397,9,194.0,0.29317072828333585,9,9,194.0
24470.0,12,141.0,3.810810810810811,7.853899931107776,11,168.0,0.28814942519411474,11,11,168.0
24475.0,10,171.0,4.5,8.442589184855542,10,200.0,0.2836583965467569,10,10,200.0
24480.0,9,122.0,3.588235294117647,7.572968315894425,9,123.0,0.32322484372694626,9,9,123.0
24485.0,11,96.0,2.5945945945945947,7.421524060887192,11,112.0,0.29495892010468694,11,11,112.0
24490.0,8,71.0,1.8205128205128205,8.229572889149427,8,87.0,0.30053316634412436,8,8,87.0
24495.0,6,65.0,1.8055555555555556,10.774816803988447,6,89.0,0.4236619041633546,6,6,89.0
24500.0,10,101.0,2.6578947368421053,11.440649232108543,9,116.0,0.38718471765289936,9,9,116.0
24505.0,7,90.0,2.727272727272727,7.195548554853051,7,105.0,0.3176960816938864,7,7,105.0
24510.0,9,122.0,3.696969696969697,8.061581280981082,9,137.0,0.3593358195118826,9,9,137.0
24515.0,13,105.0,3.088235294117647,6.295274110968128,13,105.0,0.27616268273919264,13,13,105.0
24520.0,7,106.0,3.1176470588235294,9.003430038046757,7,112.0,0.3630887490253075,7,7,112.0
24525.0,9,64.0,1.6842105263157894,7.674554293337112,9,70.0,0.35477849868869865,9,9,70.0
24530.0,6,76.0,2.054054054054054,9.260925483922515,6,82.0,0.41939056989544893,6,6,82.0
24535.0,7,90.0,2.3684210526315788,9.880192127051242,6,86.0,0.42825844079106373,6,6,86.0
24540.0,6,109.0,3.1142857142857143,9.86654179054142,6,109.0,0.4188800255424529,6,6,109.0
24545.0,11,146.0,3.8421052631578947,8.028056118377686,10,143.0,0.27934351400938057,10,10,143.0
24550.0,9,99.0,2.8285714285714287,8.152185043665142,9,139.0,0.3911047460823917,9,9,139.0
24555.0,5,84.0,2.3333333333333335,10.87155815707512,5,87.0,0.48611123205017953,5,5,87.0
24560.0,9,58.0,1.5675675675675675,10.553141766769663,8,57.0,0.41645749231410306,8,8,57.0
24565.0,7,74.0,2.0,9.405297767913833,6,68.0,0.36317316022663704,6,6,68.0
24570.0,6,74.0,2.3125,7.23902448464905,6,71.0,0.34081356033290905,6,6,71.0
24575.0,10,115.0,3.2857142857142856,7.661604647012161,10,112.0,0.2442808797450021,10,10,112.0
24580.0,10,104.0,3.1515151515151514,7.3801023750098125,10,123.0,0.2863972992574239,10,10,123.0
24585.0,8,120.0,3.75,7.851170615419541,8,117.0,0.31903396916225785,8,8,117.0
24590.0,8,78.0,2.3636363636363638,8.220883646052044,8,78.0,0.36178231619117,8,8,78.0
24595.0,5,65.0,1.911764705882353,9.054355509573499,5,65.0,0.32389670008772975,5,5,65.0
24600.0,5,72.0,2.4,9.446924875901098,5,72.0,0.42923843250149213,5,5,72.0
24605.0,10,99.0,2.8285714285714287,8.294700509001125,10,99.0,0.2805256513716261,10,10,99.0
24610.0,5,60.0,1.7142857142857142,8.61051267122555,5,60.0,0.40276593829455193,5,5,60.0
24615.0,1,45.0,1.2857142857142858,12.13846587697427,1,45.0,0.5716971399777936,1,1,45.0
24620.0,5,8.0,0.21621621621621623,12.72092953520582,4,54.0,0.5435596411131732,4,4,54.0
24625.0,4,28.0,0.7567567567567568,10.501458502411486,3,20.0,0.3898590183828397,3,3,20.0
24630.0,9,58.0,1.7058823529411764,7.593223534916829,7,35.0,0.318990825614395,7,7,35.0
24635.0,8,42.0,1.135135135135135,6.937900661150023,8,36.0,0.2627650505470231,8,8,36.0
24640.0,10,84.0,2.27027027027027,8.41797871278953,10,78.0,0.31566156990786093,10,10,78.0
24645.0,9,81.0,2.3823529411764706,7.764276140897245,9,81.0,0.32409408774831366,9,9,81.0
24650.0,6,87.0,2.6363636363636362,8.749663247810568,6,87.0,0.34882199149136994,6,6,87.0
24655.0,8,93.0,2.8181818181818183,9.459673117835802,8,116.0,0.35695854100149427,8,8,116.0
24660.0,8,113.0,3.6451612903225805,8.24836587441832,8,113.0,0.27296885958238376,8,8,113.0
24665.0,9,96.0,2.823529411764706,6.966969489294408,9,96.0,0.2770340725325177,9,9,96.0
24670.0,7,89.0,2.4722222222222223,8.948226693791296,7,89.0,0.40936477603824345,7,7,89.0
24675.0,4,30.0,0.8823529411764706,9.395624024912554,4,30.0,0.4702291576990967,4,4,30.0
24680.0,4,4.0,0.11428571428571428,10.904867896147454,4,5.0,0.4913470112829137,4,4,5.0
24685.0,4,15.0,0.40540540540540543,11.076724264291547,4,15.0,0.4087117912658272,4,4,15.0
24690.0,2,9.0,0.2647058823529412,11.263835583213801,2,9.0,0.5032276522121284,2,2,9.0
24695.0,6,30.0,0.8823529411764706,10.949635446928468,6,30.0,0.4379855664350822,6,6,30.0
24700.0,6,41.0,1.28125,9.737118953249652,6,41.0,0.4200966572558582,6,6,41.0
24705.0,7,69.0,2.3793103448275863,7.9719456898074945,6,68.0,0.35454136371016093,6,6,68.0
24710.0,9,64.0,2.0,7.350188940688658,8,58.0,0.333670963543411,8,8,58.0
24715.0,7,89.0,2.5428571428571427,8.981731606747706,6,78.0,0.3690056795512302,6,6,78.0
24720.0,6,70.0,2.3333333333333335,9.550694582583803,6,98.0,0.3906496397490957,6,6,98.0
24725.0,10,93.0,2.657142857142857,7.4311934636508665,10,93.0,0.24205444680357102,10,10,93.0
24730.0,6,56.0,1.6,8.63930457218509,6,56.0,0.417849769648851,6,6,56.0
24735.0,5,47.0,1.46875,10.744994267086634,5,47.0,0.5363687397617127,5,5,47.0
24740.0,4,9.0,0.2571428571428571,10.042192106565127,4,9.0,0.4386374840733942,4,4,9.0
24745.0,4,16.0,0.47058823529411764,9.831496745086959,4,16.0,0.3954660275311992,4,4,16.0
24750.0,4,12.0,0.375,10.644218046138658,4,12.0,0.441315732933941,4,4,12.0
24755.0,6,37.0,1.121212121212121,9.75633520182085,6,37.0,0.316735135210701,6,6,37.0
24760.0,6,58.0,2.0714285714285716,9.641748851246765,6,58.0,0.3984872414930595,6,6,58.0
24765.0,9,89.0,2.870967741935484,7.3365531036303135,9,89.0,0.3438836961458476,9,9,89.0
24770.0,5,79.0,2.393939393939394,8.970378670291627,5,79.0,0.41076473423111537,5,5,79.0
24775.0,4,92.0,2.6285714285714286,11.170497864139088,4,92.0,0.4727057138420701,4,4,92.0
24780.0,6,121.0,3.6666666666666665,11.636785169734619,6,121.0,0.3677047815442646,6,6,121.0
24785.0,9,110.0,3.235294117647059,7.431234742595472,9,110.0,0.2810610756828199,9,9,110.0
24790.0,11,151.0,4.194444444444445,8.054105664524288,11,151.0,0.37275058639577713,11,11,151.0
24795.0,9,112.0,3.027027027027027,8.294045536826163,9,112.0,0.3692810342849127,9,9,112.0
24800.0,10,130.0,3.3333333333333335,8.48967450340669,9,126.0,0.37018026004063176,9,9,126.0
24805.0,9,121.0,3.1025641025641026,7.462716415029495,8,129.0,0.2926634449311971,8,8,129.0
24810.0,12,155.0,4.1891891891891895,8.143202700946972,11,151.0,0.32663942040670685,11,11,151.0
24815.0,12,181.0,4.7631578947368425,6.446191927278322,12,181.0,0.2109993396511219,12,12,181.0
24820.0,13,234.0,6.5,8.04335337172753,13,234.0,0.3015029166678295,13,13,234.0
24825.0,9,153.0,4.5,6.961770423614257,9,153.0,0.28070462738673274,9,9,153.0
24830.0,8,83.0,2.3055555555555554,8.991083533018422,8,108.0,0.38252884086668326,8,8,108.0
24835.0,6,72.0,2.0,9.525565220126735,6,89.0,0.33206266527185224,6,6,89.0
24840.0,7,93.0,3.206896551724138,11.011833815802971,7,110.0,0.4338674853471867,7,7,110.0
24845.0,9,60.0,1.7647058823529411,8.170448528023929,8,76.0,0.2943825109179553,8,8,76.0
24850.0,4,65.0,1.6666666666666667,9.613194506503783,4,82.0,0.4028398669755697,4,4,82.0
24855.0,5,85.0,2.5,11.687603740919954,4,98.0,0.5143754212216819,4,4,98.0
24860.0,3,33.0,1.03125,11.474090834221471,3,50.0,0.56472916467121,3,3,50.0
24865.0,4,48.0,1.3333333333333333,9.361587268560108,4,65.0,0.38900312688442995,4,4,65.0
24870.0,8,11.0,0.3055555555555556,8.38296224267245,7,9.0,0.31767454917080773,7,7,9.0
24875.0,10,41.0,1.1081081081081081,8.202437522465216,10,42.0,0.2891192154417057,10,10,42.0
24880.0,9,64.0,1.8823529411764706,7.878600345703641,9,65.0,0.3414318456980825,9,9,65.0
24885.0,10,102.0,3.090909090909091,7.984424198059642,10,103.0,0.3075965988073213,10,10,103.0
24890.0,7,90.0,2.8125,6.955156118462622,7,91.0,0.3139526678900905,7,7,91.0
24895.0,8,91.0,2.757575757575758,8.693822984058292,8,92.0,0.3648087443258672,8,8,92.0
24900.0,6,72.0,2.25,8.44706067156605,6,73.0,0.3651194322867158,6,6,73.0
24905.0,7,80.0,2.2222222222222223,9.096483654902293,7,81.0,0.32887711777702994,7,7,81.0
24910.0,5,77.0,2.081081081081081,10.26895936855865,4,75.0,0.47816850134706596,4,4,75.0
24915.0,4,92.0,2.787878787878788,11.645895870582967,4,93.0,0.5472766712689734,4,4,93.0
24920.0,4,59.0,1.84375,9.62595106989277,4,59.0,0.4760060532187897,4,4,59.0
24925.0,4,72.0,2.1176470588235294,8.843766724925572,4,72.0,0.40126898460764565,4,4,72.0
24930.0,5,15.0,0.4838709677419355,8.924138230762361,5,15.0,0.4496650956741483,5,5,15.0
24935.0,7,33.0,0.9428571428571428,9.583896595943688,7,32.0,0.3819328933004979,7,7,32.0
24940.0,7,48.0,1.263157894736842,9.66214814676089,6,44.0,0.40291476638636003,6,6,44.0
24945.0,8,79.0,2.257142857142857,8.190590618115962,7,74.0,0.30289993559892264,7,7,74.0
24950.0,8,57.0,1.6285714285714286,7.577062784724615,8,56.0,0.3125835697685881,8,8,56.0
24955.0,8,82.0,2.342857142857143,8.552478689900573,8,81.0,0.3284626907985518,8,8,81.0
24960.0,7,64.0,2.0,8.917584107290107,7,64.0,0.36982450343784584,7,7,64.0
24965.0,9,68.0,1.8888888888888888,8.543546313205162,9,69.0,0.2573781740334349,9,9,69.0
24970.0,8,103.0,2.710526315789474,10.825472656223962,7,101.0,0.37667008401812146,7,7,101.0
24975.0,5,95.0,3.1666666666666665,10.03863932070811,4,88.0,0.5003074957598842,4,4,88.0
24980.0,5,99.0,2.911764705882353,10.901751539099068,5,99.0,0.479671312834048,5,5,99.0
24985.0,5,80.0,2.5,9.060006416749303,5,80.0,0.32983384979408353,5,5,80.0
24990.0,7,99.0,3.413793103448276,8.631683425116801,7,99.0,0.3222311205145996,7,7,99.0
24995.0,10,76.0,2.235294117647059,7.5244010895035505,10,74.0,0.25709275510175744,10,10,74.0
25000.0,8,102.0,3.090909090909091,8.810848768627922,8,100.0,0.31353883871528965,8,8,100.0
25005.0,10,68.0,1.8888888888888888,7.182809613755115,10,68.0,0.3005112008448129,10,10,68.0
25010.0,8,88.0,2.4444444444444446,9.247693451270559,8,88.0,0.3918186322293992,8,8,88.0
25015.0,6,59.0,1.6857142857142857,8.905563075385064,6,59.0,0.37972865411425494,6,6,59.0
25020.0,7,71.0,2.0285714285714285,9.345484331094841,7,71.0,0.3820014994116773,7,7,71.0
25025.0,8,29.0,0.7435897435897436,6.946831329200368,8,29.0,0.2730267413252183,8,8,29.0
25030.0,9,40.0,0.975609756097561,9.533860736011462,8,38.0,0.4307342123206797,8,8,38.0
25035.0,10,87.0,2.175,11.348178027637426,9,80.0,0.4234071079280908,9,9,80.0
25040.0,8,61.0,1.6486486486486487,8.145578762367087,7,60.0,0.3823848901171901,7,7,60.0
25045.0,6,76.0,2.0,8.935265748297548,6,76.0,0.3722835991095014,6,6,76.0
25050.0,8,89.0,2.696969696969697,8.188362451117133,8,89.0,0.3365946060068217,8,8,89.0
25055.0,12,129.0,3.6857142857142855,7.2235419419951254,12,129.0,0.23067961499317463,12,12,129.0
25060.0,11,146.0,4.055555555555555,7.4353430589421885,11,146.0,0.28876688758885344,11,11,146.0
25065.0,11,189.0,5.4,7.33455882241949,10,186.0,0.28803127144462326,10,10,186.0
25070.0,10,164.0,4.823529411764706,7.242992669229095,10,164.0,0.3224737119247148,10,10,164.0
25075.0,8,169.0,4.828571428571428,7.938440825808402,8,169.0,0.29587634555212733,8,8,169.0
25080.0,7,134.0,4.1875,8.468573427563271,7,134.0,0.38234747239841,7,7,134.0
25085.0,9,108.0,2.918918918918919,8.559910453751685,9,119.0,0.30954760181375973,9,9,119.0
25090.0,9,139.0,3.475,10.263875564783234,8,135.0,0.35281330347483575,8,8,135.0
25095.0,3,117.0,3.342857142857143,10.474555834735755,3,133.0,0.5149405120812122,3,3,133.0
25100.0,3,125.0,3.4722222222222223,11.967162336622994,3,126.0,0.5752409605210238,3,3,126.0
25105.0,6,141.0,4.0285714285714285,9.371169456684752,6,142.0,0.3894264566380892,6,6,142.0
25110.0,8,163.0,4.9393939393939394,8.0454387868771,8,163.0,0.2857749176750425,8,8,163.0
25115.0,10,107.0,2.891891891891892,7.4218883322842055,10,107.0,0.2552866849514717,10,10,107.0
25120.0,9,70.0,1.9444444444444444,8.190394711096761,9,84.0,0.32956921908673575,9,9,84.0
25125.0,8,69.0,2.0294117647058822,7.358370869351689,8,83.0,0.306814787837342,8,8,83.0
25130.0,8,85.0,2.4285714285714284,8.187716682516305,8,99.0,0.31698877951161897,8,8,99.0
25135.0,8,63.0,1.8529411764705883,9.066273057961595,8,77.0,0.325034217355017,8,8,77.0
25140.0,7,69.0,2.090909090909091,9.059344230582214,7,83.0,0.31425642141939114,7,7,83.0
25145.0,6,53.0,1.5588235294117647,7.294107575846592,6,67.0,0.32526067688418936,6,6,67.0
25150.0,6,72.0,2.0,10.479202924398463,6,86.0,0.43292143906271613,6,6,86.0
25155.0,3,61.0,1.7941176470588236,11.823384242602861,3,75.0,0.5103264500584255,3,3,75.0
25160.0,4,72.0,2.0,11.377245686696305,4,86.0,0.45217718029614923,4,4,86.0
25165.0,4,44.0,1.2571428571428571,8.3882519851241,4,52.0,0.363750077152033,4,4,52.0
25170.0,5,28.0,0.8484848484848485,10.028384010155476,5,28.0,0.45582544394695174,5,5,28.0
25175.0,8,45.0,1.2857142857142858,8.73294575078273,8,45.0,0.4200113753091323,8,8,45.0
25180.0,8,78.0,2.108108108108108,10.222439920133224,8,78.0,0.360234144298804,8,8,78.0
25185.0,6,59.0,1.903225806451613,7.522018719351609,6,59.0,0.35054940960169967,6,6,59.0
25190.0,9,84.0,2.5454545454545454,8.329652947629826,9,84.0,0.3540622329099126,9,9,84.0
25195.0,7,83.0,2.3714285714285714,8.828947154326698,7,83.0,0.31812557553418447,7,7,83.0
25200.0,7,103.0,3.21875,10.046456072200066,7,103.0,0.35556071572882486,7,7,103.0
25205.0,11,103.0,2.942857142857143,6.979486268819131,11,103.0,0.2276320569535475,11,11,103.0
25210.0,10,125.0,3.2051282051282053,8.02389597674834,10,125.0,0.2907315914901692,10,10,125.0
25215.0,7,78.0,2.0,9.126093626067851,6,74.0,0.43751100530338144,6,6,74.0
25220.0,6,52.0,1.3,10.521671927270505,6,52.0,0.46510514672562386,6,6,52.0
25225.0,5,15.0,0.38461538461538464,9.553951351486559,5,15.0,0.41381964692905315,5,5,15.0
25230.0,6,22.0,0.5789473684210527,9.866847693611806,6,22.0,0.3691519065300929,6,6,22.0
25235.0,9,48.0,1.3333333333333333,8.437260077321653,9,48.0,0.27309700537002746,9,9,48.0
25240.0,12,98.0,2.8823529411764706,7.696616791131792,12,98.0,0.30164797358697126,12,12,98.0
25245.0,9,105.0,3.088235294117647,6.868519929903299,9,102.0,0.27925626992543506,9,9,102.0
25250.0,9,124.0,3.757575757575758,7.9761255428400055,9,121.0,0.32881691145032554,9,9,121.0
25255.0,10,129.0,4.03125,7.817742296537721,10,129.0,0.3231764761545142,10,10,129.0
