step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
22865.0,8,174.0,4.578947368421052,8.546059094872481,8,180.0,0.3120426552636817,8,8,180.0
22870.0,9,178.0,4.8108108108108105,9.173683153716947,9,184.0,0.3588334940018382,9,9,184.0
22875.0,9,138.0,3.8333333333333335,8.699967584407647,9,144.0,0.42041326338633705,9,9,144.0
22880.0,8,112.0,3.027027027027027,8.741658230026578,8,118.0,0.33750523468457444,8,8,118.0
22885.0,8,103.0,2.5121951219512195,7.156129340560463,8,109.0,0.3049535412725673,8,8,109.0
22890.0,8,130.0,3.3333333333333335,10.082559111324663,8,136.0,0.4372589054632651,8,8,136.0
22895.0,8,145.0,3.5365853658536586,9.522880924691735,8,161.0,0.35666507773509226,8,8,161.0
22900.0,8,177.0,4.657894736842105,9.734042339923988,8,183.0,0.3833107212948032,8,8,183.0
22905.0,7,140.0,3.888888888888889,7.55040519297863,7,145.0,0.3035459741481572,7,7,145.0
22910.0,10,153.0,4.371428571428571,7.930130784444491,10,160.0,0.31218987132426107,10,10,160.0
22915.0,12,179.0,4.7105263157894735,7.951563570799813,11,182.0,0.3298688911861091,11,11,182.0
22920.0,11,226.0,6.647058823529412,7.763654198659178,10,224.0,0.33833394303499587,10,10,224.0
22925.0,14,169.0,4.225,6.626202190673398,12,180.0,0.2665615406668931,12,12,180.0
22930.0,6,111.0,2.707317073170732,9.018705551292495,6,132.0,0.402129475014706,6,6,132.0
22935.0,8,65.0,1.625,8.755760631636251,8,86.0,0.35203312448799895,8,8,86.0
22940.0,10,67.0,1.675,8.888867242520783,10,88.0,0.32113728796638774,10,10,88.0
22945.0,9,95.0,2.7142857142857144,7.1841075104257754,9,116.0,0.3126745210090149,9,9,116.0
22950.0,11,139.0,3.7567567567567566,7.402322148059115,10,157.0,0.26568467005698443,10,10,157.0
22955.0,11,112.0,3.111111111111111,7.399587418318173,11,131.0,0.30372126052581133,11,11,131.0
22960.0,10,140.0,3.7837837837837838,7.935257588500831,10,159.0,0.3158968861797273,10,10,159.0
22965.0,12,111.0,2.522727272727273,8.274561576123459,11,110.0,0.3191862522761582,11,11,110.0
22970.0,9,75.0,1.744186046511628,8.334921083874868,8,89.0,0.38024208838083073,8,8,89.0
22975.0,9,84.0,2.048780487804878,9.32075869673198,8,93.0,0.40737973572884784,8,8,93.0
22980.0,8,105.0,2.625,8.38186702000209,8,121.0,0.33515821699092113,8,8,121.0
22985.0,10,96.0,2.4,7.338113636168364,10,96.0,0.28577786916806314,10,10,96.0
22990.0,8,104.0,2.5365853658536586,9.60618491853467,8,108.0,0.41431795959076506,8,8,108.0
22995.0,10,129.0,3.0714285714285716,10.83505542642503,10,129.0,0.392069181175382,10,10,129.0
23000.0,10,173.0,4.675675675675675,8.391389040501759,9,170.0,0.2806565831329907,9,9,170.0
23005.0,12,141.0,3.710526315789474,6.8146415412371955,11,133.0,0.2999958540261246,11,11,133.0
23010.0,12,162.0,4.2631578947368425,7.559321596294408,11,149.0,0.3279407043448515,11,11,149.0
23015.0,14,132.0,3.2195121951219514,6.586411327047028,13,114.0,0.24719406921981735,13,13,114.0
23020.0,13,127.0,3.2564102564102564,7.806095951919038,13,136.0,0.30946421186261375,13,13,136.0
23025.0,8,120.0,3.1578947368421053,6.902570931772584,8,129.0,0.2944041180075647,8,8,129.0
23030.0,9,146.0,3.945945945945946,9.135495863529265,9,155.0,0.34893253028810006,9,9,155.0
23035.0,10,152.0,4.0,8.930786845332651,10,161.0,0.34411546939453086,10,10,161.0
23040.0,7,174.0,5.4375,10.161107671283053,7,183.0,0.4188030756024571,7,7,183.0
23045.0,10,146.0,4.171428571428572,7.523170869768615,10,155.0,0.3041721711671787,10,10,155.0
23050.0,9,140.0,3.58974358974359,8.651882887582868,9,149.0,0.3679403330426812,9,9,149.0
23055.0,7,104.0,2.5365853658536586,9.870518208435909,7,113.0,0.4584325013965932,7,7,113.0
23060.0,8,125.0,2.9069767441860463,9.75016104791549,8,134.0,0.3668369443708219,8,8,134.0
23065.0,7,113.0,2.6904761904761907,8.704030919576253,7,122.0,0.33714922815524667,7,7,122.0
23070.0,8,130.0,3.1707317073170733,7.775819992072521,8,139.0,0.3055671006107033,8,8,139.0
23075.0,13,129.0,3.3076923076923075,8.383427205245457,13,138.0,0.3112727550713129,13,13,138.0
23080.0,13,173.0,4.675675675675675,7.260500654072488,13,190.0,0.30399152984184624,13,13,190.0
23085.0,14,179.0,4.7105263157894735,6.375528155809069,13,186.0,0.258926092604902,13,13,186.0
23090.0,17,215.0,5.119047619047619,7.028960040747397,16,231.0,0.25970917172891556,16,16,231.0
23095.0,12,178.0,4.8108108108108105,6.554383506535762,12,200.0,0.30261367328584016,12,12,200.0
23100.0,7,159.0,4.184210526315789,8.51400087903829,7,190.0,0.33360155089874866,7,7,190.0
23105.0,10,199.0,4.738095238095238,10.04800176041903,10,221.0,0.3201672353374159,10,10,221.0
23110.0,9,220.0,5.641025641025641,9.772351114660596,8,237.0,0.37527069736010743,8,8,237.0
23115.0,9,242.0,6.54054054054054,10.524301090916982,9,264.0,0.4087061696487641,9,9,264.0
23120.0,6,220.0,6.470588235294118,8.403526150594672,6,242.0,0.31139800594458567,6,6,242.0
23125.0,11,197.0,4.925,6.2996706587345495,11,219.0,0.27727963026001473,11,11,219.0
23130.0,9,159.0,3.8780487804878048,8.559595202290552,9,181.0,0.3700835388943346,9,9,181.0
23135.0,10,139.0,3.3095238095238093,8.837512093195341,10,163.0,0.36126828783356324,10,10,163.0
23140.0,8,142.0,3.55,8.802752161575999,8,181.0,0.3760780110145082,8,8,181.0
23145.0,9,178.0,4.45,8.31207076342848,9,202.0,0.2723179244020189,9,9,202.0
23150.0,12,199.0,5.685714285714286,7.180875456328846,12,242.0,0.31112504085432496,12,12,242.0
23155.0,13,249.0,6.552631578947368,7.740701657161277,13,273.0,0.27006423167970744,13,13,273.0
23160.0,10,263.0,7.108108108108108,7.950144347562219,10,285.0,0.2853836304425819,10,10,285.0
23165.0,12,292.0,7.487179487179487,7.723485979066999,12,314.0,0.2488293181651381,12,12,314.0
23170.0,12,229.0,6.026315789473684,7.435469803488211,12,243.0,0.34079103888244355,12,12,243.0
23175.0,9,188.0,4.7,9.071517543980798,9,226.0,0.38021467994234703,9,9,226.0
23180.0,12,124.0,2.9523809523809526,8.263147090645493,11,146.0,0.3273230303482992,11,11,146.0
23185.0,10,83.0,1.9761904761904763,8.301863452361369,9,132.0,0.3563830757212723,9,9,132.0
23190.0,7,48.0,1.2,6.4029595500210235,7,104.0,0.3088262264720532,7,7,104.0
23195.0,11,84.0,2.1538461538461537,8.46275912808677,11,140.0,0.3423225531252297,11,11,140.0
23200.0,9,80.0,2.0,8.781761342439225,9,133.0,0.28681882020300686,9,9,133.0
23205.0,10,101.0,2.525,7.70261389869265,10,133.0,0.34091511546222886,10,10,133.0
23210.0,11,100.0,2.380952380952381,7.656729149404181,11,100.0,0.3623011678164642,11,11,100.0
23215.0,11,121.0,2.951219512195122,9.273111793546338,11,121.0,0.37997702579757936,11,11,121.0
23220.0,9,107.0,2.7435897435897436,7.147276439785467,9,107.0,0.3302176507105742,9,9,107.0
23225.0,7,115.0,2.8048780487804876,8.145963543926523,7,117.0,0.3056747521500375,7,7,117.0
23230.0,13,157.0,3.6511627906976742,8.73694035560667,13,159.0,0.33228486318105904,13,13,159.0
23235.0,16,220.0,5.238095238095238,7.886660452311205,16,222.0,0.2984211454253642,16,16,222.0
23240.0,13,234.0,5.7073170731707314,7.200277884716538,13,236.0,0.2733362678674198,13,13,236.0
23245.0,14,241.0,5.738095238095238,7.252066369416771,14,256.0,0.2811836071682876,14,14,256.0
23250.0,15,283.0,7.075,7.682651683358387,15,307.0,0.2626121204727878,15,15,307.0
23255.0,16,355.0,8.875,6.666776251378678,16,357.0,0.21049982914755055,16,16,357.0
23260.0,16,308.0,8.105263157894736,6.6604988086169294,16,310.0,0.2735863144141537,16,16,310.0
23265.0,13,307.0,7.675,6.782459114404395,13,326.0,0.24639990243196122,13,13,326.0
23270.0,13,293.0,6.976190476190476,7.609308005950634,12,307.0,0.29489549871360904,12,12,307.0
23275.0,13,235.0,5.465116279069767,8.461807912495933,11,290.0,0.3009957509871205,11,11,290.0
23280.0,9,223.0,6.194444444444445,7.122151320114925,9,299.0,0.30318654450063665,9,9,299.0
23285.0,10,260.0,6.190476190476191,7.775653834918039,10,336.0,0.22110721268511255,10,10,336.0
23290.0,11,190.0,4.4186046511627906,7.097159363239522,11,333.0,0.3139403060378086,11,11,333.0
23295.0,5,88.0,2.046511627906977,8.906601936849992,5,159.0,0.43851665311263727,5,5,159.0
23300.0,9,120.0,2.608695652173913,9.941587939302499,9,137.0,0.3597559629012015,9,9,137.0
23305.0,6,97.0,2.3095238095238093,8.751500570716821,6,148.0,0.35262470352084246,6,6,148.0
23310.0,9,134.0,3.116279069767442,6.821328716514221,9,134.0,0.2786224166008931,9,9,134.0
23315.0,12,124.0,2.8181818181818183,6.613501578778554,11,122.0,0.29761799412970147,11,11,122.0
23320.0,14,185.0,4.111111111111111,8.029477784952661,13,178.0,0.311667603920208,13,13,178.0
23325.0,15,241.0,5.878048780487805,7.472952657561264,14,229.0,0.3074889574783801,14,14,229.0
23330.0,18,304.0,7.414634146341464,6.252744243010093,16,283.0,0.21649210367300215,16,16,283.0
23335.0,14,277.0,7.2894736842105265,6.098429288523805,14,277.0,0.3036165714796973,14,14,277.0
23340.0,8,256.0,6.4,7.972482266511638,8,282.0,0.30584023480221223,8,8,282.0
23345.0,10,179.0,4.162790697674419,7.778820063729759,10,205.0,0.27341537179522885,10,10,205.0
23350.0,11,150.0,3.5714285714285716,8.658636931890792,11,210.0,0.3436506572741214,11,11,210.0
23355.0,12,138.0,3.2857142857142856,8.235101724306318,12,177.0,0.34982321441738895,12,12,177.0
23360.0,7,102.0,2.55,8.404873560988971,7,144.0,0.32306706650927364,7,7,144.0
23365.0,10,93.0,2.0217391304347827,6.1832609794043245,10,135.0,0.26052357191833286,10,10,135.0
23370.0,12,129.0,2.9318181818181817,8.823874041489573,12,171.0,0.3740321306138597,12,12,171.0
23375.0,13,96.0,2.2857142857142856,8.057305211859902,13,138.0,0.3139047838623931,13,13,138.0
23380.0,11,133.0,3.2439024390243905,8.591428874518295,11,175.0,0.3527325125192288,11,11,175.0
23385.0,13,159.0,3.6136363636363638,7.01363679329877,12,192.0,0.23723545166348886,12,12,192.0
23390.0,13,155.0,3.522727272727273,8.217419998270442,13,207.0,0.28973516834833857,13,13,207.0
23395.0,15,162.0,3.951219512195122,6.710659102796065,14,229.0,0.25752708124605306,14,14,229.0
23400.0,13,199.0,4.975,7.278949056677396,12,241.0,0.29750837660360885,12,12,241.0
23405.0,18,186.0,4.133333333333334,5.889336951935512,17,272.0,0.21791986388982848,17,17,272.0
23410.0,15,169.0,3.5208333333333335,7.137119705704421,15,205.0,0.2912798299862502,15,15,205.0
23415.0,13,215.0,4.673913043478261,8.319587116770046,12,248.0,0.3681110755679247,12,12,248.0
23420.0,16,278.0,6.043478260869565,8.77960213108509,15,306.0,0.35900220982562764,15,15,306.0
23425.0,15,277.0,5.8936170212765955,7.030134279790327,15,313.0,0.29578543623649356,15,15,313.0
23430.0,15,338.0,7.511111111111111,6.634607647650106,14,373.0,0.26138769208888224,14,14,373.0
23435.0,20,415.0,8.645833333333334,6.463823190292655,19,444.0,0.24352416375813077,19,19,444.0
23440.0,21,361.0,7.680851063829787,5.6473156859279765,19,363.0,0.21382867143717163,19,19,363.0
23445.0,14,145.0,3.0851063829787235,6.296417606561225,12,288.0,0.24225522632230295,12,12,288.0
23450.0,12,187.0,4.155555555555556,6.651977408338062,12,244.0,0.2523292997448467,12,12,244.0
23455.0,13,192.0,4.571428571428571,6.5037949192401205,13,224.0,0.2637880179505054,13,13,224.0
23460.0,13,211.0,4.906976744186046,7.024215430150061,13,264.0,0.24526003894601275,13,13,264.0
23465.0,15,178.0,3.869565217391304,5.921777867042945,15,231.0,0.2311575633469113,15,15,231.0
23470.0,13,130.0,2.765957446808511,7.1277471188177115,13,212.0,0.30761066261071957,13,13,212.0
23475.0,14,196.0,4.355555555555555,8.523506298031842,14,249.0,0.35047723514565093,14,14,249.0
23480.0,15,161.0,3.577777777777778,7.406675539501578,14,187.0,0.32025506532074166,14,14,187.0
23485.0,8,90.0,1.9565217391304348,7.56270107401448,7,158.0,0.31155021846286585,7,7,158.0
23490.0,9,131.0,2.847826086956522,10.404694331928756,8,150.0,0.3821599634756114,8,8,150.0
23495.0,9,90.0,2.142857142857143,9.061934828162103,9,98.0,0.3995447540340242,9,9,98.0
23500.0,8,108.0,2.7,8.569680562559334,8,116.0,0.35660023450064254,8,8,116.0
23505.0,9,129.0,3.5833333333333335,7.05132530761207,9,137.0,0.31058925207173677,9,9,137.0
23510.0,13,180.0,4.864864864864865,7.271500666609462,13,188.0,0.27487134433929056,13,13,188.0
23515.0,12,172.0,4.526315789473684,7.184244407684177,12,180.0,0.29707094379437354,12,12,180.0
23520.0,11,197.0,5.628571428571429,8.211424208250499,11,205.0,0.29998096358070897,11,11,205.0
23525.0,15,138.0,3.45,6.298510877154623,15,160.0,0.22555423093276392,15,15,160.0
23530.0,7,80.0,1.9047619047619047,8.122611619007094,7,107.0,0.30994301281885706,7,7,107.0
23535.0,9,124.0,3.1794871794871793,10.624120320784447,9,124.0,0.40433589191933084,9,9,124.0
23540.0,7,83.0,2.3055555555555554,9.085622449364886,7,83.0,0.3727356379312838,7,7,83.0
23545.0,5,79.0,2.135135135135135,9.097908289209503,5,79.0,0.32635637610529805,5,5,79.0
23550.0,7,59.0,1.84375,8.036447500732287,6,55.0,0.3421864796347539,6,6,55.0
23555.0,12,81.0,2.3142857142857145,7.395885219781207,12,81.0,0.2610133548280024,12,12,81.0
23560.0,9,70.0,2.0,8.613711829171852,8,68.0,0.3387877102421037,8,8,68.0
23565.0,10,100.0,2.5641025641025643,7.908574168883006,10,100.0,0.30106543455219326,10,10,100.0
23570.0,6,96.0,2.5945945945945947,8.824814737079777,6,96.0,0.39936776669867374,6,6,96.0
23575.0,6,119.0,3.2162162162162162,10.663909565059129,6,119.0,0.44095690114695807,6,6,119.0
23580.0,6,67.0,1.8611111111111112,9.97186775693032,6,67.0,0.3753791232412482,6,6,67.0
23585.0,7,53.0,1.394736842105263,8.413941868645026,7,59.0,0.2951528062377307,7,7,59.0
23590.0,10,78.0,2.0,9.39096339212293,9,76.0,0.3987158499203909,9,9,76.0
23595.0,9,120.0,3.4285714285714284,9.928698561336448,9,120.0,0.3962107698339537,9,9,120.0
23600.0,10,81.0,2.3823529411764706,8.004160539117043,10,81.0,0.36694987594191125,10,10,81.0
23605.0,5,77.0,2.138888888888889,8.516066847220621,5,77.0,0.35163585098468236,5,5,77.0
23610.0,8,60.0,1.8181818181818181,7.601756991688643,8,60.0,0.32698768541057033,8,8,60.0
23615.0,12,99.0,2.675675675675676,7.244669225566892,12,99.0,0.2353468318403594,12,12,99.0
23620.0,11,107.0,2.891891891891892,8.303749561038023,10,135.0,0.3282294838594734,10,10,135.0
23625.0,10,140.0,3.888888888888889,8.195589314244636,8,129.0,0.29941720849524395,8,8,129.0
23630.0,10,117.0,3.342857142857143,7.269940074730843,9,104.0,0.32325123004495854,9,9,104.0
23635.0,9,138.0,3.8333333333333335,8.19900943437318,7,117.0,0.3025662717591826,7,7,117.0
23640.0,5,81.0,2.6129032258064515,8.950870982144782,5,81.0,0.41529465318439235,5,5,81.0
23645.0,6,45.0,1.3235294117647058,9.148586203793903,6,55.0,0.2676615349811727,6,6,55.0
23650.0,8,64.0,1.641025641025641,10.868996987210824,7,63.0,0.3889753987864267,7,7,63.0
23655.0,2,50.0,1.5625,10.658685703506748,2,51.0,0.5396972552862707,2,2,51.0
23660.0,2,52.0,1.5294117647058822,12.817844631344297,2,53.0,0.5903938758164651,2,2,53.0
23665.0,4,62.0,1.878787878787879,9.69033970460327,4,63.0,0.4030666452429225,4,4,63.0
23670.0,8,81.0,2.4545454545454546,8.877800666525854,8,81.0,0.31996471379074193,8,8,81.0
23675.0,9,112.0,3.2,7.547662909594068,9,112.0,0.26353193850222056,9,9,112.0
23680.0,11,159.0,4.542857142857143,8.065054972427593,11,159.0,0.31823823533049705,11,11,159.0
23685.0,11,170.0,4.857142857142857,7.174833924894817,10,169.0,0.31320332571302373,10,10,169.0
23690.0,9,193.0,5.361111111111111,7.722601749075472,8,187.0,0.3380215349815225,8,8,187.0
23695.0,7,92.0,2.7058823529411766,7.980226186698487,7,92.0,0.3280752378721908,7,7,92.0
23700.0,4,31.0,0.9393939393939394,9.478150067439158,4,63.0,0.37873350057193916,4,4,63.0
23705.0,6,36.0,1.0285714285714285,7.729445787442611,6,68.0,0.2998840690135775,6,6,68.0
23710.0,8,70.0,1.8918918918918919,9.808302541513141,8,102.0,0.42071922347338386,8,8,102.0
23715.0,6,39.0,1.1470588235294117,9.69786569650182,5,63.0,0.4606075580615048,5,5,63.0
23720.0,4,18.0,0.5,10.63939575386463,4,44.0,0.44346376225740136,4,4,44.0
23725.0,4,29.0,0.7631578947368421,11.485664346998089,4,55.0,0.33730061839669295,4,4,55.0
23730.0,4,37.0,1.15625,11.003384640222656,4,63.0,0.4637678660345447,4,4,63.0
23735.0,6,61.0,1.8484848484848484,10.302980742654881,6,87.0,0.3872590400086523,6,6,87.0
23740.0,6,74.0,2.3870967741935485,10.187613312705393,6,100.0,0.45325104691663626,6,6,100.0
23745.0,5,99.0,3.413793103448276,8.19260431546058,5,125.0,0.3391835304771884,5,5,125.0
23750.0,9,76.0,2.375,7.952925013187797,8,74.0,0.3393022833007887,8,8,74.0
23755.0,6,79.0,2.393939393939394,8.85794565750154,6,83.0,0.3556273396668568,6,6,83.0
23760.0,6,71.0,2.3666666666666667,8.850514751402944,6,75.0,0.38797324241597486,6,6,75.0
23765.0,11,98.0,2.8,7.191745780997739,11,102.0,0.23744786586800395,11,11,102.0
23770.0,7,63.0,1.75,8.61556034022778,7,67.0,0.3723631987818974,7,7,67.0
23775.0,6,61.0,1.8484848484848484,10.191627542431334,6,65.0,0.4898097713939986,6,6,65.0
23780.0,6,33.0,0.9166666666666666,9.458440152780623,5,35.0,0.43390763480023575,5,5,35.0
23785.0,6,49.0,1.3611111111111112,9.498138355770022,5,46.0,0.36979339898163405,5,5,46.0
23790.0,5,52.0,1.5294117647058822,9.937023131511866,4,44.0,0.41378917213619604,4,4,44.0
23795.0,7,70.0,2.0,9.293359891536602,7,74.0,0.3127159272395531,7,7,74.0
23800.0,5,51.0,1.7,9.69070058092277,5,51.0,0.43700193666926057,5,5,51.0
23805.0,7,61.0,1.8484848484848484,8.782445511896398,7,61.0,0.35511004709544347,7,7,61.0
23810.0,4,44.0,1.375,10.124419357325921,3,43.0,0.4926075985766637,3,3,43.0
23815.0,6,69.0,2.090909090909091,10.558010315251959,5,63.0,0.48842484305538886,5,5,63.0
23820.0,5,60.0,1.8181818181818181,9.199667619998758,4,49.0,0.3981972783886951,4,4,49.0
23825.0,9,87.0,2.4166666666666665,7.34238018009673,8,71.0,0.3115560478083002,8,8,71.0
23830.0,11,64.0,1.641025641025641,7.935177029322151,9,41.0,0.4063308612117213,9,9,41.0
23835.0,8,76.0,1.9487179487179487,9.193430051370546,8,76.0,0.39576332357183636,8,8,76.0
23840.0,9,66.0,1.6923076923076923,8.516334313487338,9,66.0,0.3749591810740892,9,9,66.0
23845.0,7,78.0,2.0526315789473686,9.763383344963376,7,78.0,0.39138212165959857,7,7,78.0
23850.0,6,68.0,1.9428571428571428,8.688589572567414,6,68.0,0.32498429850572347,6,6,68.0
23855.0,10,93.0,2.5833333333333335,7.909913101827152,10,93.0,0.25210838255783746,10,10,93.0
23860.0,10,104.0,3.0588235294117645,8.839601411394526,10,104.0,0.31531730998891055,10,10,104.0
23865.0,10,133.0,4.15625,8.150741703891672,10,133.0,0.3225485713654131,10,10,133.0
23870.0,10,135.0,4.090909090909091,7.3384882613755815,10,135.0,0.31393553355757375,10,10,135.0
23875.0,9,177.0,5.057142857142857,7.866148220663402,9,177.0,0.280225047897388,9,9,177.0
23880.0,8,116.0,3.8666666666666667,8.45688551491485,8,116.0,0.3640498511925241,8,8,116.0
23885.0,8,58.0,1.6111111111111112,7.732006507525422,8,69.0,0.2962716562840678,8,8,69.0
23890.0,9,40.0,0.975609756097561,7.972914865196777,8,77.0,0.28754332805199484,8,8,77.0
23895.0,5,43.0,1.1025641025641026,10.791102533443002,5,54.0,0.4867600942164879,5,5,54.0
23900.0,6,20.0,0.5263157894736842,10.33362842015259,6,20.0,0.48260015627220765,6,6,20.0
23905.0,3,14.0,0.358974358974359,9.354625260572558,3,18.0,0.34013374523721623,3,3,18.0
23910.0,7,18.0,0.46153846153846156,9.438919145861796,7,22.0,0.35398647524553345,7,7,22.0
23915.0,9,51.0,1.3421052631578947,8.548972778086132,9,55.0,0.302009281513311,9,9,55.0
23920.0,11,79.0,2.1944444444444446,7.582717038465294,11,83.0,0.31119487380916766,11,11,83.0
23925.0,11,123.0,3.5142857142857142,8.028197641392852,11,127.0,0.30495778274563823,11,11,127.0
23930.0,8,120.0,3.5294117647058822,6.84267449810132,8,120.0,0.2962084864771539,8,8,120.0
23935.0,6,132.0,3.8823529411764706,9.638962221442846,6,134.0,0.4004188486239439,6,6,134.0
23940.0,7,140.0,4.242424242424242,9.179483098625543,7,142.0,0.33053417957667236,7,7,142.0
23945.0,9,171.0,4.75,8.850988292279231,9,173.0,0.31746405941487105,9,9,173.0
23950.0,6,148.0,4.228571428571429,8.768537858511218,6,148.0,0.397005837621577,6,6,148.0
23955.0,5,120.0,3.6363636363636362,10.853487763130104,5,120.0,0.5142615491764108,5,5,120.0
23960.0,6,67.0,1.8611111111111112,9.304671746894138,6,67.0,0.3777533597660699,6,6,67.0
23965.0,6,35.0,0.9459459459459459,7.798556107914019,6,35.0,0.3122802672170864,6,6,35.0
23970.0,5,28.0,0.7368421052631579,9.057236531611329,5,28.0,0.4124065704750962,5,5,28.0
23975.0,9,62.0,1.5897435897435896,9.865509717316703,9,62.0,0.3894613547952448,9,9,62.0
23980.0,8,83.0,2.3055555555555554,9.25032889406203,8,83.0,0.39976907186785265,8,8,83.0
23985.0,8,123.0,3.727272727272727,7.58586012316885,8,123.0,0.33651059821773943,8,8,123.0
23990.0,11,97.0,2.6216216216216215,7.159120694940435,10,95.0,0.29606807497012205,10,10,95.0
23995.0,8,96.0,2.5945945945945947,8.233319690987244,8,103.0,0.3009316878642102,8,8,103.0
24000.0,10,144.0,4.363636363636363,9.388071634265657,10,144.0,0.3443006857225407,10,10,144.0
