step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36080.0,3,34.0,1.1333333333333333,10.38469255625679,2,34.0,0.48993663160493345,2,2,34.0
36085.0,4,37.0,1.0277777777777777,9.164183029667116,4,38.0,0.29733729133970227,4,4,38.0
36090.0,5,56.0,1.75,9.469732371506264,5,57.0,0.41603457010659456,5,5,57.0
36095.0,7,84.0,2.8,10.86991717558641,7,85.0,0.5080286204978288,7,7,85.0
36100.0,6,80.0,2.5806451612903225,9.19411080089878,6,81.0,0.42581813791452505,6,6,81.0
36105.0,7,105.0,3.1818181818181817,7.9491275779955135,7,106.0,0.33545926542062493,7,7,106.0
36110.0,4,62.0,1.8235294117647058,8.74693503884755,4,62.0,0.3587506795821936,4,4,62.0
36115.0,7,71.0,2.088235294117647,9.09426625555626,7,71.0,0.29454203465178763,7,7,71.0
36120.0,7,47.0,1.6206896551724137,8.448186527390048,7,47.0,0.38073523555114713,7,7,47.0
36125.0,8,56.0,1.696969696969697,7.7986300199576855,8,56.0,0.32622811636630705,8,8,56.0
36130.0,8,41.0,1.1388888888888888,9.111885488742667,8,41.0,0.37731892420899243,8,8,41.0
36135.0,7,54.0,1.5,10.251221739170754,7,54.0,0.4531004634104195,7,7,54.0
36140.0,10,87.0,2.4857142857142858,9.899228725669092,9,86.0,0.3609745611625527,9,9,86.0
36145.0,8,81.0,2.3823529411764706,7.335489519088367,8,81.0,0.29562563703082206,8,8,81.0
36150.0,7,113.0,3.4242424242424243,9.044307940499666,7,113.0,0.3325859829945546,7,7,113.0
36155.0,7,82.0,2.6451612903225805,8.419266918773408,7,82.0,0.39976069951356785,7,7,82.0
36160.0,5,74.0,2.5517241379310347,9.272581129994125,5,77.0,0.35287983717377874,5,5,77.0
36165.0,10,54.0,1.5,8.084361699392808,10,57.0,0.26369139695374005,10,10,57.0
36170.0,7,75.0,2.0833333333333335,8.992714929129457,7,78.0,0.3301994158346856,7,7,78.0
36175.0,6,60.0,1.7647058823529411,8.234728780914905,6,60.0,0.4003259325712292,6,6,60.0
36180.0,4,63.0,1.8529411764705883,10.955913116170835,4,63.0,0.47132806109680725,4,4,63.0
36185.0,5,9.0,0.24324324324324326,9.327721998436228,5,45.0,0.31904680663847196,5,5,45.0
36190.0,6,20.0,0.5555555555555556,9.50740174322714,6,20.0,0.395630853732255,6,6,20.0
36195.0,6,29.0,0.7837837837837838,10.0250208890333,6,39.0,0.44634385063455967,6,6,39.0
36200.0,8,61.0,1.7428571428571429,8.944031154165778,7,58.0,0.35681060994960445,7,7,58.0
36205.0,8,57.0,1.5405405405405406,6.975235102881558,7,49.0,0.23983375770990648,7,7,49.0
36210.0,11,102.0,2.914285714285714,7.462404057194292,10,89.0,0.31607767831623507,10,10,89.0
36215.0,11,99.0,2.675675675675676,7.97324886980334,10,81.0,0.3139703367182062,10,10,81.0
36220.0,9,112.0,3.111111111111111,8.172756345033262,9,112.0,0.2789533278021147,9,9,112.0
36225.0,9,88.0,2.588235294117647,6.705600581166356,9,88.0,0.2841671476379086,9,9,88.0
36230.0,8,97.0,3.03125,8.656354558683065,8,97.0,0.34468008892260515,8,8,97.0
36235.0,10,142.0,4.057142857142857,8.468988086175855,10,142.0,0.30440211116208316,10,10,142.0
36240.0,8,102.0,3.5172413793103448,8.627207332443083,8,102.0,0.3787122650545954,8,8,102.0
36245.0,7,63.0,1.75,8.439862836165997,7,83.0,0.3219082227978693,7,7,83.0
36250.0,7,81.0,2.076923076923077,11.359485952015353,7,81.0,0.395081643357092,7,7,81.0
36255.0,3,53.0,1.4722222222222223,11.453938424567681,3,54.0,0.5283444484849287,3,3,54.0
36260.0,2,54.0,1.542857142857143,12.046263883255886,2,55.0,0.5306150173871829,2,2,55.0
36265.0,6,67.0,2.09375,8.254164493087728,6,68.0,0.326871402909445,6,6,68.0
36270.0,7,91.0,2.757575757575758,8.18694691547674,7,91.0,0.31244298835212203,7,7,91.0
36275.0,8,42.0,1.2,8.21824999613492,8,42.0,0.32705835913833686,8,8,42.0
36280.0,9,64.0,1.8823529411764706,8.64939756211155,9,71.0,0.3244207507584465,9,9,71.0
36285.0,9,76.0,2.235294117647059,6.8111632777454,9,83.0,0.24273299303609452,9,9,83.0
36290.0,9,107.0,3.057142857142857,8.419098632905941,9,114.0,0.3039366305744912,9,9,114.0
36295.0,10,89.0,2.6176470588235294,6.679536016897731,10,96.0,0.2963652056280031,10,10,96.0
36300.0,7,78.0,2.3636363636363638,8.538582036115274,7,85.0,0.3152586586360075,7,7,85.0
36305.0,10,50.0,1.4285714285714286,7.344335071091103,10,57.0,0.2848159183793828,10,10,57.0
36310.0,5,46.0,1.2105263157894737,9.961517892371093,5,55.0,0.4056570498237311,5,5,55.0
36315.0,6,71.0,1.9189189189189189,12.22554106768986,6,78.0,0.446303422636984,6,6,78.0
36320.0,4,46.0,1.4838709677419355,8.982039756387413,3,51.0,0.48236436472642635,3,3,51.0
36325.0,6,44.0,1.1891891891891893,8.369036718401407,6,51.0,0.29038315010188226,6,6,51.0
36330.0,7,22.0,0.6285714285714286,8.794928730667785,7,22.0,0.3986103625256119,7,7,22.0
36335.0,8,50.0,1.5151515151515151,10.918150454400083,8,50.0,0.4932352710356983,8,8,50.0
36340.0,6,63.0,1.9090909090909092,8.754648507283179,6,63.0,0.40756054623604365,6,6,63.0
36345.0,7,90.0,2.5714285714285716,8.481590175625309,7,90.0,0.325121866053619,7,7,90.0
36350.0,6,63.0,2.032258064516129,7.453114311254827,5,60.0,0.36421021240084034,5,5,60.0
36355.0,6,76.0,2.235294117647059,8.30634038471875,6,76.0,0.3285923289903283,6,6,76.0
36360.0,9,89.0,2.78125,9.045900974040727,8,86.0,0.35970358072266634,8,8,86.0
36365.0,11,120.0,3.1578947368421053,7.626211163987747,11,120.0,0.2667229716783996,11,11,120.0
36370.0,8,100.0,2.7027027027027026,7.622710625311809,8,100.0,0.3445611721786903,8,8,100.0
36375.0,9,111.0,3.0833333333333335,9.382934178738223,9,111.0,0.43086991095295335,9,9,111.0
36380.0,8,73.0,1.972972972972973,8.149564706783732,7,72.0,0.3715082482313596,7,7,72.0
36385.0,7,46.0,1.2105263157894737,9.07124112633088,7,54.0,0.30190787530644686,7,7,54.0
36390.0,7,34.0,0.9444444444444444,10.27835190087044,7,34.0,0.3709437133811466,7,7,34.0
36395.0,8,60.0,1.875,9.342845209304254,8,60.0,0.3175761796528227,8,8,60.0
36400.0,5,49.0,1.6896551724137931,9.209420393289552,5,49.0,0.4030760772471527,5,5,49.0
36405.0,8,70.0,2.0588235294117645,9.333028038974613,8,70.0,0.3102718928949652,8,8,70.0
36410.0,3,70.0,2.3333333333333335,9.260359431373084,3,70.0,0.43084829828427745,3,3,70.0
36415.0,4,85.0,2.7419354838709675,11.394619674909558,4,85.0,0.5415169882466677,4,4,85.0
36420.0,5,74.0,2.3870967741935485,11.260466083543657,4,71.0,0.4864432427263254,4,4,71.0
36425.0,10,100.0,2.857142857142857,8.486647182779384,9,92.0,0.31750483043159206,9,9,92.0
36430.0,5,67.0,1.9142857142857144,7.969214888882244,5,66.0,0.41739511786652594,5,5,66.0
36435.0,9,97.0,2.6944444444444446,9.473753051430867,9,96.0,0.38848669783072415,9,9,96.0
36440.0,8,63.0,1.9090909090909092,7.980175778875112,8,62.0,0.36118762368317564,8,8,62.0
36445.0,8,73.0,1.972972972972973,7.552227031552067,8,72.0,0.2524303910617827,8,8,72.0
36450.0,10,63.0,1.75,7.46078076436181,10,63.0,0.28670699349714784,10,10,63.0
36455.0,10,85.0,2.4285714285714284,7.88915488758124,10,86.0,0.33364727007693296,10,10,86.0
36460.0,9,93.0,2.5833333333333335,9.828316237015242,9,93.0,0.3338102530540415,9,9,93.0
36465.0,10,127.0,4.096774193548387,8.248559835457083,10,127.0,0.27798671690955995,10,10,127.0
36470.0,9,105.0,3.1818181818181817,8.801804332323039,9,105.0,0.34507666715039076,9,9,105.0
36475.0,7,113.0,3.323529411764706,8.927589758616833,7,113.0,0.3132897632275488,7,7,113.0
36480.0,6,67.0,2.4814814814814814,8.567153163497242,6,67.0,0.3778668956876843,6,6,67.0
36485.0,9,73.0,2.212121212121212,7.786150997419675,9,73.0,0.28059724276420556,9,9,73.0
36490.0,7,54.0,1.4210526315789473,8.347403097707234,7,54.0,0.35059955409450083,7,7,54.0
36495.0,6,68.0,1.7435897435897436,11.186176954456247,6,68.0,0.48240368415872625,6,6,68.0
36500.0,4,63.0,1.6578947368421053,11.003228453389122,3,60.0,0.5017364215793335,3,3,60.0
36505.0,4,70.0,1.794871794871795,9.781760559222919,4,70.0,0.3624243549793342,4,4,70.0
36510.0,6,87.0,2.5588235294117645,8.075537924396814,6,87.0,0.36537396544819917,6,6,87.0
36515.0,9,125.0,3.676470588235294,8.06632710426548,9,125.0,0.3035553650022023,9,9,125.0
36520.0,9,86.0,2.6875,8.063397411705633,9,86.0,0.3256014088358497,9,9,86.0
36525.0,9,92.0,2.7058823529411766,7.9248083445634245,9,109.0,0.2478963779056207,9,9,109.0
36530.0,8,103.0,2.942857142857143,8.818161374990476,8,120.0,0.3174307101904303,8,8,120.0
36535.0,10,130.0,3.7142857142857144,8.533266491845657,10,147.0,0.34013624455991803,10,10,147.0
36540.0,8,90.0,2.8125,7.825597703780378,8,107.0,0.34811502648103637,8,8,107.0
36545.0,8,53.0,1.5588235294117647,7.835137673308188,8,74.0,0.32698885413149054,8,8,74.0
36550.0,7,37.0,1.0277777777777777,8.275206936642931,7,68.0,0.3764698847218803,7,7,68.0
36555.0,5,47.0,1.2702702702702702,10.623196900723013,5,69.0,0.47404988484222405,5,5,69.0
36560.0,7,79.0,2.257142857142857,11.583356654189165,6,97.0,0.4280466850228416,6,6,97.0
36565.0,13,118.0,3.2777777777777777,7.639425145592562,12,131.0,0.2635901110741013,12,12,131.0
36570.0,9,96.0,2.526315789473684,7.480551146257857,8,100.0,0.3372073609075433,8,8,100.0
36575.0,7,84.0,2.27027027027027,10.221424420134882,7,102.0,0.43924878893250136,7,7,102.0
36580.0,8,117.0,3.342857142857143,10.193566292009859,8,134.0,0.3773058691272442,8,8,134.0
36585.0,8,121.0,3.78125,6.515830325758546,8,138.0,0.3069775926820116,8,8,138.0
36590.0,8,151.0,4.575757575757576,8.303677313087496,8,168.0,0.35829173577007994,8,8,168.0
36595.0,7,114.0,3.3529411764705883,7.624327751781154,7,114.0,0.3221300653729171,7,7,114.0
36600.0,8,111.0,3.3636363636363638,9.265420615277328,8,122.0,0.3561063686702092,8,8,122.0
36605.0,9,89.0,2.4054054054054053,7.273071882111626,9,100.0,0.23594656957337107,9,9,100.0
36610.0,10,106.0,2.717948717948718,8.700931099787354,10,117.0,0.3661016975278222,10,10,117.0
36615.0,7,80.0,2.1621621621621623,9.089572020973586,7,91.0,0.41565038126297016,7,7,91.0
36620.0,9,98.0,2.5789473684210527,8.578175859820552,9,109.0,0.32436412556695293,9,9,109.0
36625.0,9,60.0,1.5789473684210527,6.948444382895806,9,68.0,0.2286930868712538,9,9,68.0
36630.0,6,56.0,1.5135135135135136,9.070788733209621,6,69.0,0.3214814854401578,6,6,69.0
36635.0,9,97.0,2.6216216216216215,10.643313096425473,9,105.0,0.3018494681107239,9,9,105.0
36640.0,7,99.0,3.3,9.51856162393666,6,106.0,0.3430152688433026,6,6,106.0
36645.0,8,114.0,3.3529411764705883,8.606259018604282,8,125.0,0.30547823358221626,8,8,125.0
36650.0,6,116.0,3.625,8.94627094104934,6,127.0,0.38043885502639674,6,6,127.0
36655.0,7,146.0,4.5625,10.507605694212348,7,157.0,0.4391523953330649,7,7,157.0
36660.0,6,114.0,3.8,9.188381714161421,6,114.0,0.3820237105090144,6,6,114.0
36665.0,10,104.0,2.888888888888889,7.884506300345701,10,104.0,0.28668674301168523,10,10,104.0
36670.0,5,93.0,2.4473684210526314,8.214940274660126,5,103.0,0.35624503960550613,5,5,103.0
36675.0,8,124.0,3.1794871794871793,10.15966316709427,8,124.0,0.41789124091419294,8,8,124.0
36680.0,7,141.0,4.147058823529412,8.624441601628822,7,141.0,0.36400011269794436,7,7,141.0
36685.0,9,171.0,4.75,7.5522322778458415,9,171.0,0.2566506974013148,9,9,171.0
36690.0,9,160.0,4.444444444444445,7.5868282021497215,9,160.0,0.2962535888212205,9,9,160.0
36695.0,12,192.0,5.647058823529412,7.246260210147885,12,193.0,0.2970967737859767,12,12,193.0
36700.0,11,156.0,4.457142857142857,7.192428513230766,11,157.0,0.2746740268211338,11,11,157.0
36705.0,12,149.0,4.138888888888889,7.365659354677275,12,164.0,0.25880977450305176,12,12,164.0
36710.0,8,112.0,3.2,7.393807503029734,8,127.0,0.28654515747186227,8,8,127.0
36715.0,8,114.0,3.1666666666666665,8.70504603613761,8,130.0,0.33911914998931386,8,8,130.0
36720.0,9,154.0,4.666666666666667,11.687513303777411,8,168.0,0.42067148494615847,8,8,168.0
36725.0,10,146.0,4.055555555555555,8.660490510428735,9,155.0,0.2787478244462458,9,9,155.0
36730.0,5,157.0,4.131578947368421,9.805977232759505,5,172.0,0.42634579962718405,5,5,172.0
36735.0,7,181.0,5.171428571428572,11.311298839639111,6,193.0,0.49391404275290046,6,6,193.0
36740.0,4,133.0,4.03030303030303,10.593743890898168,4,217.0,0.48104760261195123,4,4,217.0
36745.0,7,97.0,2.6944444444444446,8.431910217740043,7,112.0,0.34471203713347587,7,7,112.0
36750.0,7,126.0,3.5,8.273712987978794,7,141.0,0.29796223014967704,7,7,141.0
36755.0,12,119.0,3.3055555555555554,7.4150835435868565,12,133.0,0.2788417790734558,12,12,133.0
36760.0,12,172.0,4.914285714285715,7.79878394208454,12,187.0,0.28972399964255113,12,12,187.0
36765.0,13,157.0,4.361111111111111,5.6941560045110755,13,158.0,0.2624838898930692,13,13,158.0
36770.0,12,171.0,4.621621621621622,7.838192155959918,12,189.0,0.312917483845555,12,12,189.0
36775.0,12,132.0,3.473684210526316,6.905996387481604,12,150.0,0.31651307312845695,12,12,150.0
36780.0,8,85.0,2.2972972972972974,7.903374755067333,7,125.0,0.31274902339680455,7,7,125.0
36785.0,10,91.0,2.275,8.378814718916592,9,123.0,0.2837858667094264,9,9,123.0
36790.0,9,120.0,3.2432432432432434,10.09813136051201,8,125.0,0.4084004399212952,8,8,125.0
36795.0,5,114.0,3.081081081081081,10.16020997572211,4,114.0,0.48793679817099106,4,4,114.0
36800.0,5,115.0,3.2857142857142856,10.277898851210741,5,133.0,0.3714153713152807,5,5,133.0
36805.0,10,84.0,2.27027027027027,7.116602918013672,10,102.0,0.22621056515286608,10,10,102.0
36810.0,10,122.0,3.388888888888889,7.927481817968685,10,140.0,0.3129224120483487,10,10,140.0
36815.0,9,133.0,3.5945945945945947,9.746621428111768,9,151.0,0.42115124378525204,9,9,151.0
36820.0,9,171.0,4.5,9.202830492268072,9,189.0,0.33958852244241156,9,9,189.0
36825.0,9,130.0,3.5135135135135136,7.48042631057788,9,131.0,0.2999153573110437,9,9,131.0
36830.0,8,136.0,3.8857142857142857,8.245990295660144,8,138.0,0.31149542757374715,8,8,138.0
36835.0,8,71.0,1.9189189189189189,7.551043217085211,8,72.0,0.24888668473136177,8,8,72.0
36840.0,9,80.0,2.3529411764705883,8.18929001817802,8,77.0,0.30635234186448046,8,8,77.0
36845.0,10,69.0,1.864864864864865,6.284692892451149,10,69.0,0.23357146083001887,10,10,69.0
36850.0,9,94.0,2.5405405405405403,9.406755219511327,9,94.0,0.3924486436988853,9,9,94.0
36855.0,8,95.0,2.4358974358974357,10.340640766322878,8,97.0,0.44537971137066434,8,8,97.0
36860.0,8,118.0,3.1052631578947367,10.222437218860222,7,119.0,0.40004516890181435,7,7,119.0
36865.0,8,100.0,2.857142857142857,7.694586126483403,8,102.0,0.29953436485453033,8,8,102.0
36870.0,9,135.0,3.9705882352941178,7.732305806726854,9,137.0,0.3102671185746211,9,9,137.0
36875.0,8,108.0,3.085714285714286,8.200485900916652,8,110.0,0.36528797276933267,8,8,110.0
36880.0,10,139.0,4.483870967741935,8.064010545835282,9,137.0,0.3497372853251288,9,9,137.0
36885.0,11,126.0,3.3157894736842106,7.337742248977083,10,118.0,0.23058064481471197,10,10,118.0
36890.0,7,138.0,3.6315789473684212,8.63155629324551,7,139.0,0.36411909825367145,7,7,139.0
36895.0,8,77.0,2.081081081081081,8.59609204153729,8,77.0,0.37005016632656895,8,8,77.0
36900.0,7,55.0,1.5714285714285714,9.725976426662076,7,55.0,0.41600316258326164,7,7,55.0
36905.0,9,27.0,0.7297297297297297,7.655638027753166,9,27.0,0.2962941606325063,9,9,27.0
36910.0,6,28.0,0.717948717948718,9.736977882184112,6,31.0,0.3747343818438332,6,6,31.0
36915.0,8,62.0,1.55,11.560918267239078,8,62.0,0.43295620650714006,8,8,62.0
36920.0,6,51.0,1.5454545454545454,8.10657016414567,6,61.0,0.3797974157300065,6,6,61.0
36925.0,6,65.0,1.7567567567567568,8.683420526047763,6,65.0,0.29081986742499827,6,6,65.0
36930.0,6,74.0,2.3125,8.348961920931213,6,74.0,0.32837140419298644,6,6,74.0
36935.0,9,105.0,3.3870967741935485,7.906554123801355,9,105.0,0.37174212939550183,9,9,105.0
36940.0,9,107.0,3.242424242424242,8.423647984227893,8,104.0,0.32639241523673257,8,8,104.0
36945.0,9,127.0,3.735294117647059,8.592945231083494,8,119.0,0.3133891533103556,8,8,119.0
36950.0,6,114.0,3.5625,8.895756727321466,5,101.0,0.3779420273397331,5,5,101.0
36955.0,7,108.0,3.4838709677419355,8.604711065510514,7,108.0,0.33960435733636785,7,7,108.0
36960.0,5,56.0,2.24,8.986893422853727,5,56.0,0.439576301677181,5,5,56.0
36965.0,8,33.0,1.03125,7.72924903983934,8,33.0,0.2819345041474946,8,8,33.0
36970.0,6,10.0,0.2857142857142857,8.75352570967943,6,10.0,0.3840056538429697,6,6,10.0
36975.0,4,14.0,0.3783783783783784,12.20461695582393,4,14.0,0.5536481774612271,4,4,14.0
36980.0,2,2.0,0.05555555555555555,11.710830513574232,1,1.0,0.5713065630129764,1,1,1.0
36985.0,3,8.0,0.2222222222222222,10.211374429322332,3,8.0,0.43174197286224847,3,3,8.0
36990.0,4,22.0,0.6875,8.412352471744068,4,24.0,0.34797444401427546,4,4,24.0
36995.0,8,47.0,1.46875,8.449220378755813,8,47.0,0.3527232351704639,8,8,47.0
37000.0,9,64.0,2.0,8.36736254179709,8,62.0,0.3457690462208329,8,8,62.0
37005.0,9,88.0,2.588235294117647,8.02027113444105,8,81.0,0.27226335334359636,8,8,81.0
37010.0,9,88.0,2.588235294117647,8.28432605018546,8,82.0,0.30858712697147267,8,8,82.0
37015.0,8,89.0,2.696969696969697,8.099231879007958,8,89.0,0.3132293415873631,8,8,89.0
37020.0,6,60.0,1.875,9.117067050043403,6,60.0,0.35496859171637835,6,6,60.0
37025.0,8,56.0,1.6470588235294117,7.910885461486778,8,56.0,0.2615752567919395,8,8,56.0
37030.0,5,16.0,0.48484848484848486,8.506564804701346,5,33.0,0.4299574075861797,5,5,33.0
37035.0,2,7.0,0.21212121212121213,11.518290471673229,2,8.0,0.561369729996149,2,2,8.0
37040.0,4,22.0,0.6875,12.883708668411167,3,19.0,0.5090202382307027,3,3,19.0
37045.0,6,11.0,0.3235294117647059,8.567013815302104,5,3.0,0.32209129601509784,5,5,3.0
37050.0,4,14.0,0.3888888888888889,10.253813047205666,4,14.0,0.4277317865887574,4,4,14.0
37055.0,5,27.0,0.84375,10.588445065695792,5,27.0,0.5105843099909607,5,5,27.0
37060.0,6,51.0,1.59375,9.744745782145344,6,51.0,0.3976386517187859,6,6,51.0
37065.0,6,47.0,1.5161290322580645,6.884899600092844,6,47.0,0.30988301996032014,6,6,47.0
37070.0,8,76.0,2.375,8.463649901782807,8,76.0,0.3417885044688366,8,8,76.0
37075.0,7,75.0,2.142857142857143,7.999560677985268,7,75.0,0.27587656336336286,7,7,75.0
37080.0,9,116.0,3.625,8.558892509113946,9,116.0,0.31110691846096583,9,9,116.0
37085.0,10,85.0,2.4285714285714284,6.28695878112308,10,85.0,0.2761893352420194,10,10,85.0
37090.0,8,85.0,2.2972972972972974,8.509710360024467,8,85.0,0.3560444688621,8,8,85.0
37095.0,7,58.0,1.5675675675675675,9.135442549807038,7,58.0,0.4452157227953165,7,7,58.0
37100.0,7,59.0,1.5945945945945945,9.989028290755714,6,61.0,0.38478003848581604,6,6,61.0
37105.0,10,90.0,2.3684210526315788,10.575515983830476,9,84.0,0.361440160113454,9,9,84.0
37110.0,6,68.0,2.125,8.465207628700142,5,57.0,0.3616435640236573,5,5,57.0
37115.0,5,79.0,2.46875,10.213338278520906,5,79.0,0.4546918670189343,5,5,79.0
37120.0,4,52.0,1.9259259259259258,9.710004480636876,4,52.0,0.39963882299392933,4,4,52.0
37125.0,8,58.0,1.9333333333333333,7.963172438378813,8,58.0,0.3134785600458821,8,8,58.0
37130.0,4,75.0,2.34375,9.230284082850746,4,75.0,0.4157805716953677,4,4,75.0
37135.0,7,102.0,3.1875,9.989195703396717,7,102.0,0.4324748223718904,7,7,102.0
37140.0,4,69.0,2.3,9.646021656557828,4,69.0,0.4712848895481855,4,4,69.0
37145.0,9,90.0,2.5,8.79491298087813,9,90.0,0.3548218193308961,9,9,90.0
37150.0,6,91.0,2.3947368421052633,9.110595120333562,6,91.0,0.38705577610466857,6,6,91.0
37155.0,6,111.0,3.0,10.013382655471725,6,111.0,0.4017950609051286,6,6,111.0
37160.0,7,90.0,2.6470588235294117,8.903601332409695,7,145.0,0.3826446510821076,7,7,145.0
37165.0,8,109.0,3.0277777777777777,7.251104112784603,8,109.0,0.2610739516912428,8,8,109.0
37170.0,8,62.0,1.7222222222222223,6.885720154614339,8,153.0,0.2513115492133935,8,8,153.0
37175.0,11,90.0,2.5,7.759451679302036,11,91.0,0.30120871154969586,11,11,91.0
37180.0,8,72.0,2.057142857142857,7.608137606097659,8,73.0,0.30385181754467316,8,8,73.0
37185.0,8,82.0,2.411764705882353,8.508133833830914,8,83.0,0.3052299806068797,8,8,83.0
37190.0,9,116.0,3.3142857142857145,10.991761082963922,9,117.0,0.3526710531395518,9,9,117.0
37195.0,6,86.0,2.6875,8.3106108857936,6,87.0,0.3480552616171837,6,6,87.0
37200.0,7,106.0,3.7857142857142856,9.493810154309946,7,107.0,0.37947786854371984,7,7,107.0
37205.0,10,100.0,2.9411764705882355,7.238635837513915,10,101.0,0.24723312931655864,10,10,101.0
37210.0,10,136.0,3.5789473684210527,8.418764390937804,10,137.0,0.34664713125567453,10,10,137.0
37215.0,7,120.0,3.3333333333333335,9.227634405604599,7,122.0,0.45082513410985364,7,7,122.0
37220.0,6,141.0,3.710526315789474,10.487352070034124,6,143.0,0.43243037464303524,6,6,143.0
37225.0,8,72.0,1.894736842105263,7.670548559255548,8,74.0,0.29944427077289915,8,8,74.0
37230.0,7,84.0,2.27027027027027,7.855688320566315,7,87.0,0.3191070912555026,7,7,87.0
37235.0,11,136.0,3.4871794871794872,8.625415604729126,11,137.0,0.3078360850243584,11,11,137.0
37240.0,13,149.0,4.138888888888889,7.776340791194666,12,148.0,0.27743408056904245,12,12,148.0
37245.0,11,177.0,4.657894736842105,7.196125596012579,11,178.0,0.23217547623951296,11,11,178.0
37250.0,11,127.0,3.3421052631578947,7.861241932360771,11,127.0,0.2881307028164048,11,11,127.0
37255.0,11,132.0,3.5675675675675675,8.093245890601006,11,149.0,0.290929630724218,11,11,149.0
37260.0,10,99.0,3.0,7.232785738203744,9,115.0,0.30033437910640975,9,9,115.0
37265.0,12,75.0,2.027027027027027,7.045534337590832,11,90.0,0.2919908420495782,11,11,90.0
37270.0,11,115.0,2.948717948717949,9.115695900477547,11,132.0,0.33458557703992364,11,11,132.0
37275.0,7,77.0,2.138888888888889,8.612959899139854,7,94.0,0.41760004910591864,7,7,94.0
37280.0,3,36.0,1.0285714285714285,10.281121274461313,3,69.0,0.43005200863838033,3,3,69.0
37285.0,8,56.0,1.4,10.099208740063546,8,73.0,0.30242660140548855,8,8,73.0
37290.0,6,46.0,1.2432432432432432,9.157359510920973,6,63.0,0.3716109573876883,6,6,63.0
37295.0,8,72.0,2.1176470588235294,10.762368833013722,8,89.0,0.45709560403335464,8,8,89.0
37300.0,6,87.0,2.71875,8.991334357850388,6,104.0,0.4009809998382241,6,6,104.0
