step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
24975.0,155,74580.0,443.92857142857144,0.9497696035528639,141,90373.0,0.02672261838042413,141,141,90373.0
24980.0,157,75360.0,448.57142857142856,0.7196163108953672,142,90667.0,0.02067870523318878,142,142,90667.0
24985.0,160,76154.0,453.29761904761904,0.6292126492010615,144,90967.0,0.017951359645990785,144,144,90967.0
24990.0,158,76933.0,457.9345238095238,0.7178597215555892,144,91271.0,0.025081617594826428,144,144,91271.0
24995.0,160,77723.0,457.1941176470588,0.7289068917154877,146,91576.0,0.008922617082285415,146,146,91576.0
25000.0,160,78517.0,467.36309523809524,0.7358803360666551,145,91884.0,0.022981157247916443,145,145,91884.0
25005.0,162,79317.0,463.8421052631579,0.6209472737530745,147,92194.0,0.018414045837267863,147,147,92194.0
25010.0,161,80120.0,468.53801169590645,0.7363487995412772,146,92507.0,0.026549675662628364,146,146,92507.0
25015.0,162,80930.0,467.8034682080925,0.8440187874005948,146,92822.0,0.03138250813394817,146,146,92822.0
25020.0,161,81713.0,475.0755813953488,0.6815765329360496,147,93141.0,0.019465873965857795,147,147,93141.0
25025.0,164,82523.0,468.8806818181818,0.6967473591816717,150,93466.0,0.013345268748080853,150,150,93466.0
25030.0,163,83337.0,476.2114285714286,0.9258601297592967,149,93795.0,0.03542217096694144,149,149,93795.0
25035.0,163,84152.0,480.86857142857144,0.7550850866766045,149,94125.0,0.025536581450167482,149,149,94125.0
25040.0,165,84973.0,485.56,0.7079409936693647,151,94461.0,0.019866349108415077,151,151,94461.0
25045.0,165,85798.0,487.4886363636364,0.7817106903085193,151,94801.0,0.017150144161173025,151,151,94801.0
25050.0,166,86628.0,497.86206896551727,0.6841256279421066,152,95146.0,0.016029654310638883,152,152,95146.0
25055.0,167,87459.0,496.9261363636364,0.5974183607687316,153,95492.0,0.009392160008155494,153,153,95492.0
25060.0,167,88294.0,504.53714285714284,0.6827240159276953,153,95842.0,0.016454329991196826,153,153,95842.0
25065.0,167,89129.0,506.41477272727275,0.5719102363219054,153,96192.0,0.010574295620456302,153,153,96192.0
25070.0,168,89968.0,511.1818181818182,0.6373465502381429,154,96546.0,0.01613158050050299,154,154,96546.0
25075.0,169,90809.0,513.0451977401129,0.7087375529326269,155,96902.0,0.014858325488386451,155,155,96902.0
25080.0,169,91654.0,520.7613636363636,0.6076332760747248,155,97262.0,0.012228394260596612,155,155,97262.0
25085.0,170,92499.0,516.754189944134,0.5430131324235995,156,97622.0,0.004399510203552885,156,156,97622.0
25090.0,172,93349.0,512.9065934065934,0.6153954209368157,158,97987.0,0.021893450768905295,158,158,97987.0
25095.0,171,94200.0,514.7540983606557,0.7452587322233956,157,98353.0,0.02980667866105376,157,157,98353.0
25100.0,171,95055.0,519.4262295081967,0.723894252265343,157,98723.0,0.022568007348803373,157,157,98723.0
25105.0,174,95917.0,521.2880434782609,0.6447378182848275,160,99100.0,0.017392775491858123,160,160,99100.0
25110.0,175,96787.0,526.0163043478261,0.6770988453779655,161,99485.0,0.01895245723772848,161,161,99485.0
25115.0,175,97659.0,527.8864864864864,0.6872534586861639,161,99872.0,0.017111105120990906,161,161,99872.0
25120.0,176,98534.0,535.5108695652174,0.586197969924074,162,100262.0,0.0151946451231013,162,162,100262.0
25125.0,176,99410.0,540.2717391304348,0.5081545219002033,162,100653.0,0.017685204478645203,162,162,100653.0
25130.0,176,100290.0,542.1081081081081,0.49969163843915926,162,101048.0,0.016861811680196098,162,162,101048.0
25135.0,177,101173.0,543.9408602150538,0.7085635905925285,163,101446.0,0.022762014693198655,163,163,101446.0
25140.0,177,102058.0,548.6989247311828,0.5680345992358947,163,101846.0,0.011844939014959492,163,163,101846.0
25145.0,179,102944.0,544.6772486772487,0.5131062096536128,165,102244.0,0.014150608813715049,165,165,102244.0
25150.0,179,103839.0,549.4126984126984,0.6458354052169152,164,102640.0,0.024852789166285513,164,164,102640.0
25155.0,180,104737.0,551.2473684210527,0.6884196966239216,164,103035.0,0.01563639213952865,164,164,103035.0
25160.0,182,105643.0,553.1047120418848,0.5648621438284315,165,103433.0,0.013005609835422429,165,165,103433.0
25165.0,184,106556.0,552.1036269430052,0.516109863180359,166,103833.0,0.015410653235637967,166,166,103833.0
25170.0,180,106706.0,552.880829015544,0.6123480339852853,162,103386.0,0.022800537239034142,162,162,103386.0
25175.0,169,104879.0,540.6134020618557,0.909996361463732,151,102637.0,0.01626546701902623,151,151,102637.0
25180.0,163,103650.0,545.5263157894736,0.7893914979403632,144,102948.0,0.026939523720197762,144,144,102948.0
25185.0,162,102937.0,547.5372340425532,0.6633319322494996,142,103240.0,0.02380054723163518,142,142,103240.0
25190.0,159,101972.0,536.6947368421053,0.8545673958779261,141,103050.0,0.029219096240963433,141,141,103050.0
25195.0,152,101042.0,537.4574468085107,1.0512921208063992,141,103242.0,0.027367197145251123,141,141,103242.0
25200.0,151,100951.0,551.6448087431694,1.2937198436502135,142,103047.0,0.03264889079684167,142,142,103047.0
25205.0,151,100595.0,549.6994535519126,1.532786769006258,137,101961.0,0.03452408172041115,137,137,101961.0
25210.0,142,100681.0,565.623595505618,1.7030212839005574,127,101351.0,0.05461276216941044,127,127,101351.0
25215.0,141,101091.0,574.3806818181819,1.5342543783146405,127,101497.0,0.057513696464037894,127,127,101497.0
25220.0,146,101769.0,581.5371428571428,1.2578414243904656,132,101747.0,0.0402338169671499,132,132,101747.0
25225.0,157,102534.0,582.5795454545455,1.1207195007936341,142,102040.0,0.01721488198329576,142,142,102040.0
25230.0,160,103309.0,597.1618497109827,0.8083549157689734,146,102166.0,0.018457805924619236,146,146,102166.0
25235.0,151,103995.0,604.6220930232558,0.9856398318058806,137,102301.0,0.022663361903049312,137,137,102301.0
25240.0,151,104708.0,623.2619047619048,0.7759890694170725,137,102569.0,0.02693635646995905,137,137,102569.0
25245.0,155,105470.0,627.797619047619,0.7028481654866694,141,102851.0,0.02630480181835441,141,141,102851.0
25250.0,159,106261.0,625.064705882353,0.8153468545400538,145,103162.0,0.01998728979008895,145,145,103162.0
25255.0,159,107056.0,637.2380952380952,0.7198168573418487,145,103477.0,0.02375881348881185,145,145,103477.0
25260.0,160,107855.0,638.1952662721893,0.7585698541337623,146,103796.0,0.013725955819178681,146,146,103796.0
25265.0,161,108655.0,635.4093567251462,0.6487522110536306,147,104113.0,0.014551102381859268,147,147,104113.0
25270.0,159,109397.0,636.0290697674419,0.7317268931419015,145,104248.0,0.0278892058128894,145,145,104248.0
25275.0,153,110000.0,639.5348837209302,1.075064223112396,139,104396.0,0.026924457951895645,139,139,104396.0
25280.0,149,110629.0,654.6094674556213,0.7592488658303017,135,104661.0,0.025536131356002544,135,135,104661.0
25285.0,156,111392.0,651.4152046783626,0.7931485760981458,142,104939.0,0.029136287152230208,142,142,104939.0
25290.0,160,112186.0,656.0584795321637,0.9036691140590448,146,105248.0,0.027417775734731992,146,146,105248.0
25295.0,161,112986.0,656.8953488372093,0.8088745153035902,147,105563.0,0.0075151893568021835,147,147,105563.0
25300.0,162,113795.0,661.5988372093024,0.6516310617791611,148,105887.0,0.020454380331952297,148,148,105887.0
25305.0,162,114605.0,666.3081395348837,0.6101255837899653,148,106207.0,0.023217790310295704,148,148,106207.0
25310.0,163,115420.0,667.1676300578034,0.76176076639701,149,106532.0,0.01785477526583299,149,149,106532.0
25315.0,163,116235.0,675.7848837209302,0.7205381084907958,149,106857.0,0.014239801896367981,149,149,106857.0
25320.0,164,117054.0,680.546511627907,0.6853145981964007,150,107186.0,0.010908455290028445,150,150,107186.0
25325.0,165,117874.0,677.4367816091954,0.5728638761123915,151,107512.0,0.017182608355241658,151,151,107512.0
25330.0,165,118698.0,674.4204545454545,0.8624722587248929,151,107849.0,0.0263728122155975,151,151,107849.0
25335.0,165,119523.0,679.1079545454545,0.7796085523804859,151,108198.0,0.023989587513613422,151,151,108198.0
25340.0,168,120356.0,679.9774011299435,0.6746070005341046,153,108543.0,0.01741203273345825,153,153,108543.0
25345.0,170,121197.0,680.8820224719101,0.6530413660176119,155,108902.0,0.0152418144296241,155,155,108902.0
25350.0,166,121890.0,692.5568181818181,0.633063276801371,152,109013.0,0.018413566639780412,152,152,109013.0
25355.0,159,122155.0,686.2640449438202,0.8538930113267237,145,109131.0,0.018830630910268504,145,145,109131.0
25360.0,154,122660.0,709.0173410404624,1.0382562071120556,140,109041.0,0.030926597423401727,140,140,109041.0
25365.0,154,123397.0,713.2774566473988,0.8307891847281116,140,109252.0,0.03752341115788101,140,140,109252.0
25370.0,156,124167.0,717.7283236994219,0.9681726050524858,142,109543.0,0.030893818365247475,142,142,109543.0
25375.0,162,124966.0,718.1954022988506,1.0410028642437565,148,109874.0,0.018276919067979562,148,148,109874.0
25380.0,161,125748.0,731.0930232558139,0.6848335489988387,147,110043.0,0.016834802200066532,147,147,110043.0
25385.0,156,126436.0,718.3863636363636,0.8790291784369739,142,110214.0,0.020116094821318632,142,142,110214.0
25390.0,154,127187.0,739.4593023255813,0.8334909022053856,140,110485.0,0.03558916645051652,140,140,110485.0
25395.0,159,127969.0,739.7052023121387,0.9018319078692,145,110775.0,0.032652898792997626,145,145,110775.0
25400.0,162,128776.0,744.3699421965318,0.9366224754662882,147,111081.0,0.026232937046062308,147,147,111081.0
25405.0,158,129319.0,747.5086705202312,0.6961933642511501,144,110665.0,0.02642983906346931,144,144,110665.0
25410.0,150,129100.0,754.9707602339181,0.9350229241968229,136,110310.0,0.028641026570857236,136,136,110310.0
25415.0,146,129149.0,764.1952662721893,0.6333054362037289,132,110530.0,0.018150122339085136,132,132,110530.0
25420.0,151,129220.0,769.1666666666666,0.9212037351808154,137,110764.0,0.028954899399495564,137,137,110764.0
25425.0,150,129077.0,763.7692307692307,0.8525611910247887,137,111004.0,0.021991911958198194,137,137,111004.0
25430.0,152,129158.0,768.797619047619,0.7478453616132832,141,111748.0,0.024889436052980475,141,141,111748.0
25435.0,152,129247.0,760.2764705882353,0.8663905067861746,142,111995.0,0.018259300482667135,142,142,111995.0
25440.0,156,129061.0,768.2202380952381,0.7189536497854752,141,111634.0,0.017683434912881525,141,141,111634.0
25445.0,156,129166.0,755.3567251461989,0.6997835509639283,141,111867.0,0.013066214694911328,141,141,111867.0
25450.0,159,129274.0,742.9540229885057,0.7276732043462616,143,112081.0,0.023030911248754917,143,143,112081.0
25455.0,153,129350.0,734.9431818181819,0.9428800869499461,139,111621.0,0.03606688635296652,139,139,111621.0
25460.0,148,129634.0,736.5568181818181,1.368762425723297,134,111169.0,0.03926781715806454,134,134,111169.0
25465.0,147,130172.0,756.8139534883721,0.9674689016727636,133,111317.0,0.027987684452816925,133,133,111317.0
25470.0,150,130902.0,761.0581395348837,1.1215041329055213,136,111521.0,0.02522837298457756,136,136,111521.0
25475.0,153,129377.0,756.5906432748538,0.9539844902442133,139,111705.0,0.026722802576036535,139,139,111705.0
25480.0,153,126748.0,745.5764705882353,0.9282401139155598,139,111917.0,0.02012644602818506,139,139,111917.0
25485.0,145,123051.0,728.112426035503,0.9059836414860832,138,112535.0,0.018441390194570664,138,138,112535.0
25490.0,139,120343.0,716.327380952381,1.2377317161611738,130,110633.0,0.034851208649151595,130,130,110633.0
25495.0,141,120848.0,741.398773006135,0.8985235779025418,130,108172.0,0.03344299945402636,130,130,108172.0
25500.0,146,121432.0,744.9815950920246,0.7248076615845112,135,108319.0,0.017170470892783705,135,135,108319.0
25505.0,149,122033.0,735.1385542168674,0.8900985298206386,137,108453.0,0.018211555794589062,137,137,108453.0
25510.0,146,122520.0,742.5454545454545,0.8399941226194338,134,107977.0,0.03019106788152766,134,134,107977.0
25515.0,140,123004.0,745.4787878787879,1.242471963330095,128,107476.0,0.031930353080235785,128,128,107476.0
25520.0,142,123535.0,762.5617283950618,0.8371789681319177,130,107568.0,0.026115509023251344,130,130,107568.0
25525.0,145,124119.0,766.1666666666666,0.8299280647101158,133,107632.0,0.033289281641317114,133,133,107632.0
25530.0,144,124659.0,769.5,0.9978458776164117,133,107739.0,0.028557391148869977,133,133,107739.0
25535.0,146,125249.0,768.398773006135,0.8479812047626962,137,107865.0,0.00811135823665702,137,137,107865.0
25540.0,148,125850.0,772.0858895705521,0.7855463943525933,139,108580.0,0.02213243708375122,139,139,108580.0
25545.0,147,126410.0,775.5214723926381,0.6808966018676812,137,108716.0,0.018304860966511464,137,137,108716.0
25550.0,148,127016.0,769.7939393939394,0.8343929624198784,135,108251.0,0.020707930302509153,135,135,108251.0
25555.0,150,127628.0,778.219512195122,0.750066995731796,136,108371.0,0.01718037517252993,136,136,108371.0
25560.0,146,128089.0,776.2969696969697,0.7458953520770079,134,108385.0,0.012886177232326634,134,134,108385.0
25565.0,142,128570.0,765.297619047619,1.0458659826978978,130,108391.0,0.021701357089396186,130,130,108391.0
25570.0,145,129282.0,793.1411042944785,1.2593364326896357,133,108371.0,0.03697330134960578,133,133,108371.0
25575.0,148,130015.0,817.7044025157232,0.998890792281692,136,108476.0,0.028779654021088615,136,136,108476.0
25580.0,147,130744.0,827.493670886076,0.7418567720011949,135,108585.0,0.017247485629344507,135,135,108585.0
25585.0,148,131479.0,826.9119496855346,0.8751048074766101,136,108707.0,0.02497324102436329,136,136,108707.0
25590.0,148,132217.0,836.8164556962025,1.0168768839005184,136,108848.0,0.018463495688556132,136,136,108848.0
25595.0,150,132957.0,836.2075471698113,0.7491466032573314,138,108994.0,0.015590065619801835,138,138,108994.0
25600.0,150,133705.0,846.2341772151899,0.7872236889074382,137,109130.0,0.016709048486496687,137,137,109130.0
25605.0,152,134455.0,835.1242236024844,0.6620772819306971,139,109256.0,0.020140086977756363,139,139,109256.0
25610.0,152,135209.0,839.8074534161491,0.7840417589317037,138,109384.0,0.028537418139933674,138,138,109384.0
25615.0,152,135969.0,834.1656441717791,0.978567969898312,138,109514.0,0.021422224965390684,138,138,109514.0
25620.0,151,136696.0,843.8024691358024,0.878530501960005,139,109646.0,0.022081982893270895,139,139,109646.0
25625.0,153,137451.0,833.0363636363636,0.7961437225951216,141,109776.0,0.02293387090131391,141,141,109776.0
25630.0,151,138135.0,847.4539877300614,0.7866971733724578,139,109835.0,0.0321230403436941,139,139,109835.0
25635.0,148,138837.0,841.4363636363636,1.191058424258407,136,109916.0,0.036115815097135955,136,136,109916.0
25640.0,150,139581.0,866.9627329192547,0.8114484730887308,138,110035.0,0.025502073332952423,138,138,110035.0
25645.0,150,140331.0,866.2407407407408,0.800490423053952,138,110160.0,0.025362234071429002,138,138,110160.0
25650.0,152,141086.0,876.3105590062112,0.9907459230357625,140,110290.0,0.019644666200694997,140,140,110290.0
25655.0,153,141846.0,875.5925925925926,0.6965617602454564,141,110425.0,0.009529879675581577,141,141,110425.0
25660.0,153,142609.0,891.30625,0.689618542176327,141,110563.0,0.017126937212504873,141,141,110563.0
25665.0,153,143374.0,885.0246913580247,0.6600348783337218,141,110703.0,0.011988891946906001,141,141,110703.0
25670.0,154,144141.0,889.7592592592592,0.7467718180436919,142,110845.0,0.022125518376297226,142,142,110845.0
25675.0,154,144911.0,889.0245398773006,0.7871852999676499,142,110990.0,0.016744593140183964,142,142,110990.0
25680.0,155,145683.0,899.2777777777778,0.6371915459948239,143,111134.0,0.01665709564588013,143,143,111134.0
25685.0,157,146459.0,887.630303030303,0.5828179801697145,144,111279.0,0.01243901263539392,144,144,111279.0
25690.0,159,147241.0,876.4345238095239,0.7050711048123327,146,111426.0,0.02575094946826991,146,146,111426.0
25695.0,156,148015.0,870.6764705882352,1.0021415231643866,144,111577.0,0.044780788464995835,144,144,111577.0
25700.0,157,148799.0,875.2882352941176,1.0860582544995088,145,111746.0,0.03743747963817289,145,145,111746.0
25705.0,157,149584.0,874.7602339181286,0.9090650616693311,145,111930.0,0.019532389771955042,145,145,111930.0
25710.0,160,150376.0,879.3918128654971,0.9006370407855463,148,112119.0,0.01947901763026323,148,148,112119.0
25715.0,161,151174.0,889.2588235294118,0.7001203948108357,149,112302.0,0.01778687375771825,149,149,112302.0
25720.0,162,151977.0,893.9823529411765,0.7468806657226859,150,112478.0,0.01628796588647784,150,150,112478.0
25725.0,161,152782.0,898.7176470588236,0.6449032568080487,149,112653.0,0.017966752673306646,149,149,112653.0
25730.0,163,153592.0,898.1988304093567,0.607466401810395,150,112832.0,0.019019465396985086,150,150,112832.0
25735.0,163,154402.0,902.9356725146199,0.7450698306070624,151,113013.0,0.023099937381263442,151,151,113013.0
25740.0,163,155217.0,907.7017543859649,0.6290955489371534,151,113195.0,0.013717372282432224,151,151,113195.0
25745.0,164,156032.0,901.9190751445087,0.554885237732719,152,113385.0,0.009151653060209,152,152,113385.0
25750.0,164,156851.0,896.2914285714286,0.8003431826617329,152,113595.0,0.026979801647187163,152,152,113595.0
25755.0,165,157672.0,906.1609195402299,0.813306162807938,153,113814.0,0.02225512952514398,153,153,113814.0
25760.0,165,158497.0,900.5511363636364,0.8472009148604109,153,114028.0,0.015727015159048806,153,153,114028.0
25765.0,166,159322.0,900.1242937853108,0.6579545219298568,154,114233.0,0.01609353148712744,154,154,114233.0
25770.0,167,160157.0,904.8418079096045,0.8185896195200129,155,114437.0,0.020025008971593792,155,155,114437.0
25775.0,168,160993.0,904.4550561797753,0.7683725642236497,156,114653.0,0.012628781663230088,156,156,114653.0
25780.0,168,161833.0,904.0949720670391,0.7709064243638203,156,114887.0,0.018764514620755804,156,156,114887.0
25785.0,170,162675.0,908.7988826815642,0.5750557198206536,158,115123.0,0.015427714017669222,158,158,115123.0
