step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
27815.0,12,109.0,2.8684210526315788,7.96734753039524,12,168.0,0.33620623331395055,12,12,168.0
27820.0,11,80.0,2.0,7.819185249934084,10,154.0,0.33205480476214605,10,10,154.0
27825.0,13,120.0,3.0,6.423964699689847,12,132.0,0.25089251838371385,12,12,132.0
27830.0,15,176.0,4.512820512820513,6.756918161807113,13,179.0,0.2516382906359035,13,13,179.0
27835.0,17,201.0,5.025,5.749478861829786,15,196.0,0.21013898947131965,15,15,196.0
27840.0,17,269.0,6.560975609756097,7.326084221956147,15,254.0,0.23921405351748273,15,15,254.0
27845.0,16,199.0,4.738095238095238,5.348619340687239,16,218.0,0.19948092241192347,16,16,218.0
27850.0,10,161.0,4.025,8.398482887985029,10,198.0,0.35302903145111536,10,10,198.0
27855.0,12,216.0,5.538461538461538,9.059990846536284,12,235.0,0.35802789021614206,12,12,235.0
27860.0,13,169.0,4.5675675675675675,7.681284839813147,12,169.0,0.2956165026389962,12,12,169.0
27865.0,9,110.0,2.972972972972973,7.5852578919962665,8,142.0,0.31940615514518556,8,8,142.0
27870.0,8,71.0,1.868421052631579,7.288535210085275,7,99.0,0.26108871000808553,7,7,99.0
27875.0,9,84.0,2.210526315789474,8.74630484634959,9,123.0,0.25077819783258687,9,9,123.0
27880.0,10,112.0,3.6129032258064515,8.33158629667099,10,118.0,0.3379416266577458,10,10,118.0
27885.0,11,134.0,3.8285714285714287,6.9669252080375825,11,138.0,0.27986742232440515,11,11,138.0
27890.0,9,124.0,3.3513513513513513,9.00357631002465,8,126.0,0.3862997323349833,8,8,126.0
27895.0,9,154.0,4.052631578947368,9.614574626249459,9,158.0,0.36589840563325465,9,9,158.0
27900.0,8,102.0,2.914285714285714,8.60171760067569,8,104.0,0.3483421709234073,8,8,104.0
27905.0,11,102.0,2.6153846153846154,7.413771099084906,11,104.0,0.28641031557009844,11,11,104.0
27910.0,9,72.0,1.8461538461538463,7.935827920565302,9,74.0,0.33382325564745896,9,9,74.0
27915.0,11,114.0,2.923076923076923,8.418426851698516,11,116.0,0.33676689164202783,11,11,116.0
27920.0,9,94.0,2.764705882352941,7.334467752789187,9,91.0,0.3249737050276647,9,9,91.0
27925.0,8,90.0,2.5714285714285716,7.702183176179433,8,91.0,0.3043917367034927,8,8,91.0
27930.0,10,73.0,2.085714285714286,8.549899503673982,10,74.0,0.2919027996629708,10,10,74.0
27935.0,10,99.0,2.8285714285714287,6.997519362299047,10,100.0,0.2205217677401273,10,10,100.0
27940.0,9,77.0,2.264705882352941,8.427939288380763,9,81.0,0.3074352348217195,9,9,81.0
27945.0,8,89.0,2.696969696969697,8.136882320184382,8,93.0,0.32181726310522313,8,8,93.0
27950.0,9,116.0,3.7419354838709675,8.035130443998217,9,120.0,0.2975914327970134,9,9,120.0
27955.0,9,161.0,5.03125,8.497630852709536,9,165.0,0.2776835670076899,9,9,165.0
27960.0,10,152.0,5.62962962962963,8.081792863877935,10,152.0,0.3125158855653404,10,10,152.0
27965.0,12,153.0,4.371428571428571,6.431753043636146,12,158.0,0.21350658073450188,12,12,158.0
27970.0,13,201.0,4.902439024390244,8.396244062458573,12,199.0,0.2969673137536193,12,12,199.0
27975.0,10,130.0,3.0952380952380953,9.734560151047972,9,123.0,0.43945568022427145,9,9,123.0
27980.0,8,99.0,2.475,9.696839099892983,8,108.0,0.4461412772983109,8,8,108.0
27985.0,9,97.0,2.5526315789473686,8.257248930411901,9,130.0,0.3074010973760197,9,9,130.0
27990.0,12,138.0,3.72972972972973,7.649371615439832,12,147.0,0.27509527193832406,12,12,147.0
27995.0,10,97.0,2.4871794871794872,7.308367956519921,10,97.0,0.21355542155117252,10,10,97.0
28000.0,10,82.0,2.2162162162162162,8.103516157609837,10,87.0,0.3172395265128708,10,10,87.0
28005.0,11,130.0,3.823529411764706,8.835160701703735,10,128.0,0.3044049843782516,10,10,128.0
28010.0,8,150.0,5.0,7.156590791868356,8,150.0,0.3320877384180076,8,8,150.0
28015.0,9,172.0,5.548387096774194,8.119950448884056,9,172.0,0.3595873161590786,9,9,172.0
28020.0,7,162.0,5.4,7.9616221638857985,7,162.0,0.2961834698930946,7,7,162.0
28025.0,10,163.0,4.794117647058823,7.812199712707189,10,163.0,0.2493051738137037,10,10,163.0
28030.0,12,206.0,5.5675675675675675,8.440935248020402,11,204.0,0.3193875609948194,11,11,204.0
28035.0,9,187.0,5.3428571428571425,9.068596021654836,9,187.0,0.4072793032300549,9,9,187.0
28040.0,8,187.0,5.3428571428571425,8.540458967773656,8,187.0,0.35167854737063764,8,8,187.0
28045.0,9,122.0,3.2972972972972974,6.2197269492890745,9,122.0,0.2301309683583084,9,9,122.0
28050.0,8,82.0,2.1578947368421053,8.625550716087702,8,83.0,0.3603827090324247,8,8,83.0
28055.0,12,123.0,3.324324324324324,9.325680709071738,12,124.0,0.3946861013705314,12,12,124.0
28060.0,12,178.0,4.944444444444445,7.9923787881724895,12,179.0,0.29962795565096784,12,12,179.0
28065.0,9,122.0,3.588235294117647,6.004234634592049,9,123.0,0.27929569410327426,9,9,123.0
28070.0,7,91.0,2.6,9.255241129590923,7,106.0,0.3733940892575956,7,7,106.0
28075.0,8,106.0,3.0285714285714285,10.56839544401186,8,107.0,0.31368377333462116,8,8,107.0
28080.0,9,142.0,4.896551724137931,9.232365312557445,9,143.0,0.27155508409720147,9,9,143.0
28085.0,11,147.0,4.454545454545454,6.113479720442729,11,148.0,0.22545515089352539,11,11,148.0
28090.0,10,171.0,4.885714285714286,9.725573338997208,10,172.0,0.347853739883641,10,10,172.0
28095.0,7,154.0,4.4,8.73362171772968,7,152.0,0.3891468746477952,7,7,152.0
28100.0,7,172.0,4.914285714285715,9.93752965100946,7,170.0,0.37707526713507244,7,7,170.0
28105.0,9,158.0,5.096774193548387,8.100763139609828,9,155.0,0.28532359101798743,9,9,155.0
28110.0,9,156.0,5.032258064516129,8.122317010263032,9,153.0,0.2852452213370424,9,9,153.0
28115.0,13,141.0,4.2727272727272725,6.941447275279452,12,137.0,0.2087932331752015,12,12,137.0
28120.0,10,139.0,4.34375,7.720109593481173,9,137.0,0.32384700712106607,9,9,137.0
28125.0,13,119.0,3.1315789473684212,6.532679624741273,12,115.0,0.2476715289231173,12,12,115.0
28130.0,8,118.0,3.189189189189189,9.516145496109306,8,128.0,0.41773601425457835,8,8,128.0
28135.0,9,158.0,4.647058823529412,10.118962924995882,9,165.0,0.3758831355094081,9,9,165.0
28140.0,8,185.0,5.967741935483871,7.758271042799379,8,192.0,0.3575551003248483,8,8,192.0
28145.0,12,226.0,5.794871794871795,7.318378719753288,12,233.0,0.27183031123260276,12,12,233.0
28150.0,10,137.0,3.7027027027027026,7.943991311501668,10,144.0,0.3418585492012276,10,10,144.0
28155.0,8,94.0,2.473684210526316,8.81920490980964,8,118.0,0.3718644196607384,8,8,118.0
28160.0,10,99.0,2.6052631578947367,8.271434382908206,9,115.0,0.2940701689250925,9,9,115.0
28165.0,12,139.0,3.6578947368421053,7.854364248075792,12,156.0,0.25849094782854976,12,12,156.0
28170.0,12,176.0,5.176470588235294,6.5560262241531095,12,176.0,0.25088093284255697,12,12,176.0
28175.0,12,224.0,6.222222222222222,6.788421764083207,12,224.0,0.23972135347151874,12,12,224.0
28180.0,12,179.0,4.837837837837838,7.569902393233749,12,179.0,0.27211960878542857,12,12,179.0
28185.0,10,168.0,4.666666666666667,7.437109746787832,10,184.0,0.268427464223392,10,10,184.0
28190.0,10,208.0,5.942857142857143,8.410129609859297,10,224.0,0.30752687445557736,10,10,224.0
28195.0,12,266.0,7.823529411764706,8.572024960985859,12,282.0,0.3018893571423998,12,12,282.0
28200.0,12,320.0,11.428571428571429,7.380225360930305,12,320.0,0.2892935953892157,12,12,320.0
28205.0,16,384.0,11.294117647058824,5.6569495396200695,16,384.0,0.17157326536773881,16,16,384.0
28210.0,16,402.0,10.578947368421053,5.705398933800689,16,424.0,0.23399509021437614,16,16,424.0
28215.0,13,446.0,10.619047619047619,8.115978156979272,13,446.0,0.3654032354488477,13,13,446.0
28220.0,15,318.0,7.066666666666666,8.68465724898407,13,314.0,0.37732780569009094,13,13,314.0
28225.0,9,105.0,2.282608695652174,8.574596729355916,7,202.0,0.36071774895642267,7,7,202.0
28230.0,10,100.0,2.2222222222222223,6.680743542686814,9,200.0,0.23736627108233466,9,9,200.0
28235.0,15,148.0,3.3636363636363638,6.876230701447597,15,259.0,0.22914618832350744,15,15,259.0
28240.0,16,184.0,4.842105263157895,5.437760357891975,16,295.0,0.2404341998216634,16,16,295.0
28245.0,14,238.0,6.102564102564102,5.91025206867356,14,349.0,0.2164579070274544,14,14,349.0
28250.0,16,295.0,7.023809523809524,6.94144863615393,15,404.0,0.24864848725644034,15,15,404.0
28255.0,18,357.0,8.925,7.031571345413039,16,456.0,0.25420551076480197,16,16,456.0
28260.0,17,343.0,9.27027027027027,5.817392048879975,13,428.0,0.2542612875128539,13,13,428.0
28265.0,18,366.0,8.714285714285714,5.626398823839747,14,457.0,0.19945355854710803,14,14,457.0
28270.0,15,309.0,7.186046511627907,6.242300048424362,12,335.0,0.30925971374287176,12,12,335.0
28275.0,11,117.0,2.7857142857142856,8.537059949367457,8,224.0,0.3736428618724185,8,8,224.0
28280.0,6,42.0,1.024390243902439,9.265891012479177,6,122.0,0.3422057004377606,6,6,122.0
28285.0,7,38.0,0.9743589743589743,7.731666749198591,7,72.0,0.25504597922701777,7,7,72.0
28290.0,4,32.0,0.8,9.71949356311305,4,58.0,0.4099099271734104,4,4,58.0
28295.0,7,62.0,1.5897435897435896,10.660305361860612,7,88.0,0.39146318264423735,7,7,88.0
28300.0,9,73.0,2.0277777777777777,8.23066719907914,8,69.0,0.3174290709806077,8,8,69.0
28305.0,11,113.0,3.2285714285714286,5.987609222344592,9,101.0,0.295445738975432,9,9,101.0
28310.0,10,106.0,2.9444444444444446,7.066283249301574,10,106.0,0.3067564377100496,10,10,106.0
28315.0,12,153.0,4.371428571428571,7.42475917765966,12,153.0,0.2881422834133762,12,12,153.0
28320.0,14,219.0,6.257142857142857,7.872939671091742,14,219.0,0.20395759542446434,14,14,219.0
28325.0,15,198.0,5.2105263157894735,5.266681763602312,15,198.0,0.18978760741359793,15,15,198.0
28330.0,9,139.0,3.6578947368421053,8.74196012451789,9,180.0,0.3514789848027223,9,9,180.0
28335.0,10,184.0,4.842105263157895,9.988470402931606,10,183.0,0.37312369294727293,10,10,183.0
28340.0,9,145.0,4.027777777777778,7.77651643720892,9,144.0,0.3263785643309622,9,9,144.0
28345.0,9,157.0,4.361111111111111,8.806730898819325,9,156.0,0.34853361391668336,9,9,156.0
28350.0,8,160.0,5.161290322580645,7.791549634695123,8,160.0,0.28513500346642495,8,8,160.0
28355.0,11,201.0,6.090909090909091,7.785830736604363,11,201.0,0.2271858986008878,11,11,201.0
28360.0,8,162.0,4.909090909090909,8.549837395309392,8,162.0,0.33441161439020867,8,8,162.0
28365.0,11,135.0,3.75,6.9152944303619135,10,142.0,0.3017024958205852,10,10,142.0
28370.0,10,119.0,3.3055555555555554,7.991297092090225,8,120.0,0.42089089949870306,8,8,120.0
28375.0,10,131.0,3.5405405405405403,8.462599235508845,9,139.0,0.4189708459215173,9,9,139.0
28380.0,8,158.0,4.388888888888889,8.118415442440096,8,158.0,0.3116886739198132,8,8,158.0
28385.0,12,201.0,5.4324324324324325,6.564474082851671,12,201.0,0.27198661658153156,12,12,201.0
28390.0,16,257.0,6.589743589743589,7.625817921327116,15,254.0,0.3620090581606447,15,15,254.0
28395.0,15,327.0,8.175,7.133441843063428,14,319.0,0.3326683067729233,14,14,319.0
28400.0,12,226.0,5.794871794871795,6.9940424887850945,10,243.0,0.3350374767874352,10,10,243.0
28405.0,7,102.0,2.6153846153846154,7.998889597936714,5,155.0,0.3379788338332652,5,5,155.0
28410.0,8,120.0,3.2432432432432434,8.258651092179145,8,187.0,0.2993305014185393,8,8,187.0
28415.0,11,171.0,4.5,7.223506758713794,11,241.0,0.20312249312065714,11,11,241.0
28420.0,11,143.0,4.205882352941177,7.16693586122673,11,167.0,0.30347640485589117,11,11,167.0
28425.0,6,117.0,3.4411764705882355,7.575244237040704,6,133.0,0.3300483292188337,6,6,133.0
28430.0,9,76.0,2.303030303030303,7.825130960498124,9,92.0,0.2963490019761224,9,9,92.0
28435.0,8,87.0,2.5588235294117645,8.676771972387314,8,103.0,0.2905805570998528,8,8,103.0
28440.0,8,103.0,3.433333333333333,9.41819929566869,8,124.0,0.340659310929304,8,8,124.0
28445.0,9,119.0,3.4,8.044795819159646,9,119.0,0.24115340697577486,9,9,119.0
28450.0,10,89.0,2.5428571428571427,6.954897529362813,10,89.0,0.32933151038077907,10,10,89.0
28455.0,8,122.0,3.2972972972972974,9.440647655252501,8,122.0,0.42849015171648414,8,8,122.0
28460.0,9,114.0,3.1666666666666665,10.007829781825581,9,114.0,0.46780509692626,9,9,114.0
28465.0,8,132.0,3.5675675675675675,9.25035384584154,8,132.0,0.3958346304267888,8,8,132.0
28470.0,7,95.0,2.7142857142857144,7.174028379995493,7,109.0,0.2970671508516728,7,7,109.0
28475.0,10,119.0,3.2162162162162162,8.150542309612831,10,119.0,0.2924049377952713,10,10,119.0
28480.0,13,170.0,4.594594594594595,8.707568051782932,12,168.0,0.27544583886349994,12,12,168.0
28485.0,12,220.0,6.470588235294118,7.403777174917448,11,213.0,0.24529015650590766,11,11,213.0
28490.0,12,173.0,5.088235294117647,6.618541757828558,10,159.0,0.300976204746832,10,10,159.0
28495.0,11,170.0,5.0,7.762061850130328,9,169.0,0.32947759584519676,9,9,169.0
28500.0,9,155.0,4.5588235294117645,7.4968297119941525,6,142.0,0.2936983981035631,6,6,142.0
28505.0,11,138.0,3.72972972972973,7.2257616254568875,10,154.0,0.23860035993020395,10,10,154.0
28510.0,9,93.0,2.5833333333333335,8.034497101218227,8,117.0,0.35900780299451035,8,8,117.0
28515.0,6,52.0,1.5294117647058822,10.506166302777748,6,71.0,0.49108889563200164,6,6,71.0
28520.0,7,80.0,2.3529411764705883,9.573262451577497,6,98.0,0.3940969436264713,6,6,98.0
28525.0,10,116.0,3.135135135135135,7.718286899732649,10,135.0,0.26334445403244716,10,10,135.0
28530.0,11,155.0,4.305555555555555,7.825151203477505,11,174.0,0.3506624071273459,11,11,174.0
28535.0,13,212.0,5.888888888888889,8.055909149435985,13,231.0,0.3070686684438905,13,13,231.0
28540.0,17,282.0,7.230769230769231,7.54595797536902,16,300.0,0.27926839820254135,16,16,300.0
28545.0,12,235.0,6.184210526315789,5.2116563711085835,12,302.0,0.224296959565351,12,12,302.0
28550.0,10,222.0,5.6923076923076925,7.785561547153513,10,230.0,0.2897121521689536,10,10,230.0
28555.0,14,288.0,7.578947368421052,7.575166841131849,14,288.0,0.2263083702654701,14,14,288.0
28560.0,13,293.0,8.617647058823529,6.71738528889172,13,293.0,0.25460437616227494,13,13,293.0
28565.0,16,345.0,8.625,5.7181059799410106,14,337.0,0.19681324044984627,14,14,337.0
28570.0,12,246.0,6.833333333333333,7.284666395942825,9,224.0,0.3815926667273548,9,9,224.0
28575.0,7,76.0,2.0,8.261668657723853,5,137.0,0.4173762881024107,5,5,137.0
28580.0,8,80.0,2.051282051282051,8.882638070562308,8,98.0,0.34662795258075074,8,8,98.0
28585.0,10,114.0,3.1666666666666665,7.839218998390894,10,114.0,0.31017200809345596,10,10,114.0
28590.0,9,121.0,3.5588235294117645,6.700567536845648,9,121.0,0.28037806725233705,9,9,121.0
28595.0,12,170.0,4.722222222222222,7.1694645888179975,12,170.0,0.18560350094007275,12,12,170.0
28600.0,10,123.0,3.6176470588235294,6.739136753930402,10,123.0,0.25904233097430823,10,10,123.0
28605.0,13,109.0,2.725,6.796779455914259,12,116.0,0.2615492351122618,12,12,116.0
28610.0,11,141.0,3.4390243902439024,9.561088040359918,9,129.0,0.39816918630626763,9,9,129.0
28615.0,10,171.0,4.170731707317073,10.768245633274551,8,149.0,0.3840097684337519,8,8,149.0
28620.0,12,224.0,6.222222222222222,8.564297786611284,10,192.0,0.3184807088953889,10,10,192.0
28625.0,17,289.0,7.410256410256411,5.712547966560956,15,247.0,0.22019537579539342,15,15,247.0
28630.0,12,179.0,4.365853658536586,6.435839671984677,12,179.0,0.3269924540026849,12,12,179.0
28635.0,9,140.0,3.255813953488372,9.146716286769292,9,157.0,0.37038758281105394,9,9,157.0
28640.0,9,98.0,2.6486486486486487,8.0541324270896,9,115.0,0.33742460376421374,9,9,115.0
28645.0,10,115.0,3.1944444444444446,7.457277750424325,10,132.0,0.33068214772009336,10,10,132.0
28650.0,11,138.0,4.0588235294117645,7.545491420904351,11,155.0,0.2940696092862234,11,11,155.0
28655.0,14,193.0,5.361111111111111,6.811808917367882,14,210.0,0.1998876824143688,14,14,210.0
28660.0,13,155.0,4.5588235294117645,6.567643956860102,12,154.0,0.2690516684492192,12,12,154.0
28665.0,8,118.0,3.2777777777777777,7.6966018666978595,8,132.0,0.30710073614289046,8,8,132.0
28670.0,10,161.0,4.878787878787879,8.143788111689869,10,161.0,0.33101370798338114,10,10,161.0
28675.0,7,99.0,3.09375,7.512956227341133,7,99.0,0.34107233152164695,7,7,99.0
28680.0,5,82.0,2.9285714285714284,10.987705177747264,5,82.0,0.4508975312721865,5,5,82.0
28685.0,8,87.0,2.5588235294117645,8.442289803443956,8,87.0,0.22593762620013366,8,8,87.0
28690.0,10,119.0,3.4,8.681982262508173,10,119.0,0.34487620649505646,10,10,119.0
28695.0,5,122.0,3.2972972972972974,9.368621150693265,5,122.0,0.46323610752013344,5,5,122.0
28700.0,7,147.0,3.972972972972973,10.960413075082847,7,147.0,0.48458240450942297,7,7,147.0
28705.0,5,131.0,3.5405405405405403,10.045633254643825,5,158.0,0.38665073789782695,5,5,158.0
28710.0,9,156.0,4.457142857142857,8.255556450556846,9,156.0,0.3001219835956589,9,9,156.0
28715.0,9,173.0,5.088235294117647,6.397451514505919,9,173.0,0.22290562956009685,9,9,173.0
28720.0,13,219.0,6.257142857142857,7.369204964768228,13,219.0,0.2884463736016406,13,13,219.0
28725.0,12,272.0,7.771428571428571,7.011869667505602,12,272.0,0.2629945423441227,12,12,272.0
28730.0,14,337.0,9.911764705882353,7.077966166295809,13,336.0,0.2980887956245018,13,13,336.0
28735.0,13,276.0,7.885714285714286,6.767553736225699,13,276.0,0.27788596659047216,13,13,276.0
28740.0,9,266.0,7.823529411764706,8.477306919513117,9,288.0,0.3021387415134019,9,9,288.0
28745.0,11,254.0,7.055555555555555,7.0769187981433825,11,276.0,0.22394913464272623,11,11,276.0
28750.0,11,256.0,6.918918918918919,8.69509671097585,10,281.0,0.3542492998184043,10,10,281.0
28755.0,10,193.0,5.078947368421052,11.275732612282015,9,209.0,0.4454377860832957,9,9,209.0
28760.0,8,131.0,3.742857142857143,8.974468752012791,7,193.0,0.36286991924618306,7,7,193.0
28765.0,7,66.0,1.736842105263158,6.217601996968115,7,139.0,0.2504732418115629,7,7,139.0
28770.0,9,98.0,2.5128205128205128,8.892121924333628,9,171.0,0.36720893025857576,9,9,171.0
28775.0,9,84.0,2.4,8.174366707901754,9,157.0,0.32430787235260816,9,9,157.0
28780.0,9,105.0,2.9166666666666665,8.732074966244765,9,178.0,0.3311433910152459,9,9,178.0
28785.0,9,84.0,2.4,6.828227935706512,9,135.0,0.2697315423069135,9,9,135.0
28790.0,9,109.0,3.2058823529411766,7.846508414375212,9,160.0,0.3220380942282882,9,9,160.0
28795.0,10,130.0,3.9393939393939394,7.600071396197162,10,181.0,0.2622009184750776,10,10,181.0
28800.0,12,181.0,6.033333333333333,8.128704492403497,12,232.0,0.26685591244103846,12,12,232.0
28805.0,13,181.0,4.641025641025641,6.690822326495332,13,232.0,0.21782019890037,13,13,232.0
28810.0,12,217.0,5.2926829268292686,8.405507814301389,12,268.0,0.34062621343562033,12,12,268.0
28815.0,9,259.0,6.475,8.820266274049612,9,310.0,0.4263010842569806,9,9,310.0
28820.0,12,308.0,7.512195121951219,9.14468809591813,12,359.0,0.4084572590493195,12,12,359.0
28825.0,11,282.0,6.409090909090909,8.296496433745832,11,333.0,0.31626364574501376,11,11,333.0
28830.0,10,269.0,6.560975609756097,8.435286255169705,10,321.0,0.34926350050555993,10,10,321.0
28835.0,12,247.0,6.333333333333333,6.906252655705348,12,248.0,0.26961986326397686,12,12,248.0
28840.0,14,159.0,4.076923076923077,7.236436819002822,14,240.0,0.23191610539984295,14,14,240.0
28845.0,12,144.0,3.4285714285714284,6.706344133124904,12,224.0,0.17519924789855862,12,12,224.0
28850.0,14,164.0,4.205128205128205,6.709857108164489,13,255.0,0.26979712273755396,13,13,255.0
28855.0,17,236.0,6.2105263157894735,6.837669769440966,16,308.0,0.243033595695123,16,16,308.0
28860.0,16,305.0,8.472222222222221,6.336349265252277,16,384.0,0.2094529985123355,16,16,384.0
28865.0,17,268.0,7.052631578947368,5.582995715195993,17,347.0,0.19906609496251212,17,17,347.0
28870.0,13,236.0,5.619047619047619,7.250526194276665,13,348.0,0.3116981398924885,13,13,348.0
28875.0,14,297.0,7.071428571428571,9.096726270084735,14,376.0,0.36322776856400163,14,14,376.0
28880.0,12,242.0,6.722222222222222,7.174615481675961,11,317.0,0.31958041919090835,11,11,317.0
28885.0,11,202.0,4.926829268292683,6.817272138282288,11,281.0,0.21863634334587953,11,11,281.0
28890.0,12,197.0,5.051282051282051,6.5293292232260045,12,277.0,0.31109625732026747,12,12,277.0
28895.0,12,228.0,6.0,8.683117147133506,12,308.0,0.34154779999300444,12,12,308.0
28900.0,11,223.0,5.575,7.967717468620097,11,303.0,0.29769521178520675,11,11,303.0
28905.0,11,259.0,6.475,8.007876788813252,11,339.0,0.2588510440643706,11,11,339.0
28910.0,10,236.0,6.9411764705882355,7.408901494154137,10,264.0,0.32369614340637687,10,10,264.0
