step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
28175.0,7,44.0,1.375,7.397666423485923,7,44.0,0.26843328333576555,7,7,44.0
28180.0,8,65.0,2.096774193548387,8.703758260488865,7,63.0,0.3046011031674124,7,7,63.0
28185.0,6,57.0,1.9,7.358421034023573,6,57.0,0.29947167978815836,6,6,57.0
28190.0,9,92.0,3.066666666666667,8.50219874721166,8,91.0,0.34806398589091986,8,8,91.0
28195.0,7,76.0,2.375,8.765792791793727,6,70.0,0.35426784515877874,6,6,70.0
28200.0,5,87.0,3.107142857142857,10.882627687623662,5,87.0,0.3873385148499743,5,5,87.0
28205.0,8,38.0,1.2258064516129032,6.916731239453977,8,38.0,0.237395067106017,8,8,38.0
28210.0,6,41.0,1.2058823529411764,8.454346287576014,6,41.0,0.37175378491221833,6,6,41.0
28215.0,4,17.0,0.5,10.71293002594501,4,17.0,0.5066735035741692,4,4,17.0
28220.0,5,25.0,0.7352941176470589,11.973132992666208,5,25.0,0.5364994376859141,5,5,25.0
28225.0,3,17.0,0.5151515151515151,9.165852938945326,3,17.0,0.3687622164390247,3,3,17.0
28230.0,7,36.0,1.125,8.403689601590738,7,36.0,0.30929604517299214,7,7,36.0
28235.0,8,41.0,1.1714285714285715,8.57271884117376,8,41.0,0.28667580340667176,8,8,41.0
28240.0,9,67.0,2.0303030303030303,8.24117216187103,9,67.0,0.3238122657647127,9,9,67.0
28245.0,7,71.0,2.1515151515151514,8.438733148586909,7,71.0,0.3096795561060211,7,7,71.0
28250.0,7,97.0,3.129032258064516,8.465081672379798,7,97.0,0.3488934209442862,7,7,97.0
28255.0,7,60.0,2.142857142857143,7.704391092416322,7,60.0,0.3571910108790347,7,7,60.0
28260.0,5,45.0,1.6071428571428572,9.03934219651073,5,45.0,0.3409117366963637,5,5,45.0
28265.0,6,14.0,0.45161290322580644,7.926207036224928,6,14.0,0.2968651987858154,6,6,14.0
28270.0,6,26.0,0.7647058823529411,10.519042518124628,5,22.0,0.44138665968975827,5,5,22.0
28275.0,2,9.0,0.28125,12.07572104246455,1,0.0,0.6162322430479311,1,1,0.0
28280.0,1,2.0,0.06666666666666667,11.98829627298965,1,2.0,0.5308028702253337,1,1,2.0
28285.0,3,2.0,0.06666666666666667,8.99645049684438,3,2.0,0.3734457924247913,3,3,2.0
28290.0,4,13.0,0.4482758620689655,11.434369021457414,4,13.0,0.47534677569541284,4,4,13.0
28295.0,4,23.0,0.8518518518518519,11.394010686321028,4,23.0,0.5089684385299255,4,4,23.0
28300.0,5,40.0,1.3793103448275863,9.81509094593473,5,40.0,0.42342944169428,5,5,40.0
28305.0,3,38.0,1.3103448275862069,7.685716072221858,3,42.0,0.35663303950744424,3,3,42.0
28310.0,7,67.0,2.2333333333333334,8.594810025078873,6,64.0,0.32990392299054344,6,6,64.0
28315.0,8,67.0,2.161290322580645,8.046960513940675,7,59.0,0.3213729562883875,7,7,59.0
28320.0,8,89.0,3.0689655172413794,8.348599011057718,8,89.0,0.28986489678049415,8,8,89.0
28325.0,9,66.0,2.0,6.411055274686034,9,66.0,0.2947184267955755,9,9,66.0
28330.0,5,70.0,2.121212121212121,9.928705908476937,5,70.0,0.4245924940000037,5,5,70.0
28335.0,5,33.0,1.03125,9.983267082480143,5,33.0,0.50419458893166,5,5,33.0
28340.0,6,45.0,1.3235294117647058,9.201250393858587,5,43.0,0.34554136819741565,5,5,43.0
28345.0,6,30.0,0.9090909090909091,8.373006732756036,6,30.0,0.323752070266601,6,6,30.0
28350.0,8,53.0,1.7666666666666666,8.555067926224687,8,53.0,0.32145607987928554,8,8,53.0
28355.0,8,51.0,1.5454545454545454,8.204928032863132,8,54.0,0.2289600224505101,8,8,54.0
28360.0,8,74.0,2.466666666666667,8.69901563340223,8,74.0,0.36223110692177757,8,8,74.0
28365.0,9,68.0,2.125,6.900865110403657,9,68.0,0.27048780121944527,9,9,68.0
28370.0,6,87.0,2.5588235294117645,11.194819067060115,6,87.0,0.46894512012860323,6,6,87.0
28375.0,5,67.0,2.0303030303030303,11.564345010345136,5,67.0,0.458073616031869,5,5,67.0
28380.0,3,71.0,2.3666666666666667,10.980174986435019,3,71.0,0.4508999426624258,3,3,71.0
28385.0,7,78.0,2.4375,7.999250479347134,7,78.0,0.30168819315679435,7,7,78.0
28390.0,9,106.0,3.3125,10.010262972995775,9,106.0,0.41312429663590294,9,9,106.0
28395.0,7,86.0,2.5294117647058822,9.426493405048209,7,86.0,0.41575136906315785,7,7,86.0
28400.0,8,110.0,3.4375,8.441739352459363,7,107.0,0.36783548241224456,7,7,107.0
28405.0,10,134.0,3.9411764705882355,7.230178752001523,8,123.0,0.29479452683788604,8,8,123.0
28410.0,11,176.0,5.333333333333333,8.19087168373987,10,163.0,0.3105840155187574,10,10,163.0
28415.0,12,170.0,5.0,6.51352062911154,11,152.0,0.22019630502900336,11,11,152.0
28420.0,9,181.0,5.323529411764706,7.816970146653864,8,180.0,0.3425456168963595,8,8,180.0
28425.0,6,101.0,3.2580645161290325,6.5986225247012475,6,101.0,0.3300365045218377,6,6,101.0
28430.0,5,60.0,2.0,9.215483460276154,5,77.0,0.39920303351000397,5,5,77.0
28435.0,5,82.0,2.7333333333333334,10.136729287327622,5,99.0,0.37446798404248116,5,5,99.0
28440.0,6,112.0,4.48,11.08952312247783,6,129.0,0.43490190584204064,6,6,129.0
28445.0,8,70.0,2.1875,7.352675591641864,8,87.0,0.25014275418765575,8,8,87.0
28450.0,5,63.0,1.8,9.516453103237577,5,80.0,0.42461591893674083,5,5,80.0
28455.0,4,71.0,2.088235294117647,11.049402016154307,4,88.0,0.5093311201481301,4,4,88.0
28460.0,6,91.0,2.757575757575758,11.75138328945,6,108.0,0.4933852890058439,6,6,108.0
28465.0,5,116.0,3.515151515151515,9.851367423410776,5,133.0,0.40518970711249336,5,5,133.0
28470.0,10,150.0,4.545454545454546,7.475306633528977,10,167.0,0.27003514594550454,10,10,167.0
28475.0,11,97.0,2.7714285714285714,6.601219140275951,11,113.0,0.2423867541786259,11,11,113.0
28480.0,11,120.0,3.4285714285714284,8.044960973764777,11,144.0,0.3177631317773592,11,11,144.0
28485.0,10,118.0,3.5757575757575757,6.841216760284891,10,155.0,0.2756890625306304,10,10,155.0
28490.0,9,144.0,4.363636363636363,7.602874945496431,9,168.0,0.3168961404046737,9,9,168.0
28495.0,9,89.0,2.78125,7.378956684037783,9,97.0,0.3132115164550364,9,9,97.0
28500.0,6,63.0,2.1,8.994257327107894,6,94.0,0.35205572843377547,6,6,94.0
28505.0,8,65.0,1.9696969696969697,7.677654860480228,8,96.0,0.24567411664684985,8,8,96.0
28510.0,9,94.0,2.764705882352941,9.351422542543546,8,124.0,0.401113733679085,8,8,124.0
28515.0,5,60.0,1.8181818181818181,10.854975689761119,4,85.0,0.5085436881972546,4,4,85.0
28520.0,2,51.0,1.59375,10.973711677341782,2,82.0,0.484059690368568,2,2,82.0
28525.0,5,63.0,1.9090909090909092,8.003984113965332,5,94.0,0.30499835557281824,5,5,94.0
28530.0,7,92.0,2.875,9.028491135743046,7,123.0,0.3873976723751546,7,7,123.0
28535.0,8,95.0,2.878787878787879,9.566662042215828,8,103.0,0.4336586625749685,8,8,103.0
28540.0,7,120.0,3.5294117647058822,9.095339067573896,7,128.0,0.347222214398462,7,7,128.0
28545.0,6,68.0,2.193548387096774,6.611800953035678,6,68.0,0.3387883990449811,6,6,68.0
28550.0,6,73.0,2.212121212121212,9.203615971544036,6,75.0,0.3914066285102879,6,6,75.0
28555.0,7,48.0,1.5,8.506913486071497,7,50.0,0.33502402844389717,7,7,50.0
28560.0,7,66.0,2.129032258064516,9.027905065689955,7,68.0,0.30275735680221255,7,7,68.0
28565.0,8,56.0,1.696969696969697,6.567698948694542,8,55.0,0.25907698652925865,8,8,55.0
28570.0,6,77.0,2.40625,10.748164383788056,6,76.0,0.45919726623613977,6,6,76.0
28575.0,4,63.0,1.9090909090909092,10.866325641914914,4,63.0,0.4761429780881222,4,4,63.0
28580.0,6,83.0,2.515151515151515,10.224209187098774,5,80.0,0.4184025991967553,5,5,80.0
28585.0,7,64.0,2.1333333333333333,7.730947383939807,7,64.0,0.3233569541174858,7,7,64.0
28590.0,9,92.0,3.066666666666667,8.420923494511076,9,92.0,0.33717061058524844,9,9,92.0
28595.0,10,92.0,2.787878787878788,7.718365869661982,9,91.0,0.2883045959531794,9,9,91.0
28600.0,9,126.0,4.064516129032258,8.737946298176142,8,120.0,0.3792410324967396,8,8,120.0
28605.0,9,66.0,1.9411764705882353,6.918850463536397,9,66.0,0.29775208615116766,9,9,66.0
28610.0,5,65.0,1.911764705882353,10.281678464845058,5,65.0,0.44890715547650056,5,5,65.0
28615.0,5,23.0,0.696969696969697,10.403174349110941,5,23.0,0.45162419283663907,5,5,23.0
28620.0,5,30.0,0.967741935483871,9.345578679738784,5,30.0,0.3838467073490115,5,5,30.0
28625.0,7,24.0,0.6857142857142857,7.418518301978352,7,24.0,0.3085343525109903,7,7,24.0
28630.0,9,54.0,1.542857142857143,9.701221921146367,8,50.0,0.42355941671880937,8,8,50.0
28635.0,7,43.0,1.1944444444444444,8.791341017786529,6,45.0,0.3794835679729645,6,6,45.0
28640.0,6,53.0,1.5142857142857142,9.845860894022993,6,53.0,0.4123919764008595,6,6,53.0
28645.0,6,55.0,1.7741935483870968,7.794109022751711,6,55.0,0.3186234246646787,6,6,55.0
28650.0,8,87.0,3.0,9.09348787433416,8,87.0,0.28959318656378785,8,8,87.0
28655.0,8,84.0,2.625,7.706438030042686,8,84.0,0.2772792070681104,8,8,84.0
28660.0,7,109.0,3.7586206896551726,8.78281221798737,7,109.0,0.34784279651573835,7,7,109.0
28665.0,6,97.0,3.2333333333333334,7.810574874376489,6,97.0,0.3515239730382289,6,6,97.0
28670.0,6,110.0,3.6666666666666665,9.003865239728583,6,110.0,0.37565261628790086,6,6,110.0
28675.0,5,60.0,2.0689655172413794,8.080933089947724,5,60.0,0.33107641634043633,5,5,60.0
28680.0,5,48.0,1.8461538461538463,10.722537294434566,5,48.0,0.45770823322769283,5,5,48.0
28685.0,6,13.0,0.41935483870967744,7.393955879836488,6,13.0,0.2761683738981797,6,6,13.0
28690.0,4,17.0,0.5,10.496024687272099,4,17.0,0.4295622471938503,4,4,17.0
28695.0,2,2.0,0.058823529411764705,12.226215460094524,2,2.0,0.6032762294820572,2,2,2.0
28700.0,3,9.0,0.2727272727272727,12.687787810897309,3,9.0,0.5703067569713606,3,3,9.0
28705.0,2,7.0,0.23333333333333334,9.702094794643934,2,7.0,0.4162574883464871,2,2,7.0
28710.0,5,21.0,0.7,8.459439432945244,5,21.0,0.32876869234976425,5,5,21.0
28715.0,7,43.0,1.303030303030303,8.414412616301702,7,43.0,0.2854862855323404,7,7,43.0
28720.0,10,84.0,2.7096774193548385,7.683893652924694,10,84.0,0.33095165254666936,10,10,84.0
28725.0,6,76.0,2.375,7.094996110649778,6,76.0,0.2975920013510181,6,6,76.0
28730.0,7,88.0,2.75,8.701808221492131,7,88.0,0.3266895635886645,7,7,88.0
28735.0,7,55.0,1.7741935483870968,9.109472721047345,7,55.0,0.35805125020754996,7,7,55.0
28740.0,6,44.0,1.5172413793103448,8.728865318235465,5,42.0,0.3365710513078073,5,5,42.0
28745.0,6,26.0,0.8387096774193549,7.324294275914559,6,45.0,0.2797651272057685,6,6,45.0
28750.0,7,46.0,1.3529411764705883,9.668402518366085,6,43.0,0.4440081686397925,6,6,43.0
28755.0,3,16.0,0.5,11.430869732412958,2,8.0,0.5986881692519008,2,2,8.0
28760.0,1,4.0,0.12903225806451613,11.753617591609471,1,4.0,0.552251609388271,1,1,4.0
28765.0,3,9.0,0.3,8.507704936694443,3,9.0,0.3807032262224746,3,3,9.0
28770.0,5,23.0,0.7666666666666667,9.748392382251637,5,23.0,0.4496342750436685,5,5,23.0
28775.0,5,24.0,0.7741935483870968,9.733639332994512,5,24.0,0.48626849376867587,5,5,24.0
28780.0,5,46.0,1.4375,9.073331805560688,5,46.0,0.3870272926548409,5,5,46.0
28785.0,4,41.0,1.3225806451612903,7.451132978290352,4,55.0,0.3219684684270668,4,4,55.0
28790.0,7,74.0,2.3870967741935485,8.457669555617839,7,74.0,0.35109204405087824,7,7,74.0
28795.0,8,56.0,1.8064516129032258,7.261343662389991,8,56.0,0.2755630212805288,8,8,56.0
28800.0,7,77.0,2.4838709677419355,9.093816164513017,7,77.0,0.3443410738431317,7,7,77.0
28805.0,9,52.0,1.5294117647058822,5.775727556150024,9,50.0,0.2693599809438258,9,9,50.0
28810.0,6,59.0,1.5945945945945945,9.967688255494016,6,57.0,0.3847335116520514,6,6,57.0
28815.0,2,55.0,1.4473684210526316,11.825953007383125,2,55.0,0.5162530407344468,2,2,55.0
28820.0,5,69.0,1.8157894736842106,11.883451019978693,4,65.0,0.5084411437109231,4,4,65.0
28825.0,5,48.0,1.3333333333333333,9.6268565315874,4,39.0,0.37160516233189506,4,4,39.0
28830.0,5,53.0,1.5588235294117647,8.97482938757212,5,54.0,0.36092813151612146,5,5,54.0
28835.0,6,19.0,0.5588235294117647,8.71440527989673,6,20.0,0.35437033957601255,6,6,20.0
28840.0,9,53.0,1.65625,7.926163331239028,9,54.0,0.3104479793708813,9,9,54.0
28845.0,8,60.0,1.7647058823529411,8.297676605749626,8,61.0,0.2660882189746431,8,8,61.0
28850.0,8,81.0,2.6129032258064515,8.278516852687845,8,82.0,0.3456683137080231,8,8,82.0
28855.0,8,72.0,2.4,7.376071863373022,8,73.0,0.3072514601462844,8,8,73.0
28860.0,7,86.0,2.8666666666666667,8.814398871085041,7,87.0,0.31547476184303413,7,7,87.0
28865.0,7,66.0,2.2,6.782480858883967,7,67.0,0.24303793303242174,7,7,67.0
28870.0,7,85.0,2.5,9.301081584163123,7,86.0,0.3831766105251838,7,7,86.0
28875.0,4,76.0,2.375,11.708153720759247,4,77.0,0.5147877141286408,4,4,77.0
28880.0,3,85.0,2.8333333333333335,11.782848440284472,3,86.0,0.47189959533314535,3,3,86.0
28885.0,5,51.0,1.7,7.368158625582952,5,51.0,0.2867257143375731,5,5,51.0
28890.0,6,73.0,2.28125,9.45065150595478,6,73.0,0.35811866339751647,6,6,73.0
28895.0,5,36.0,1.1612903225806452,9.88682459705997,5,36.0,0.4147259857115974,5,5,36.0
28900.0,6,54.0,1.6875,9.396722534590435,6,54.0,0.3724474373794745,6,6,54.0
28905.0,7,35.0,1.1290322580645162,7.5789904794077545,7,35.0,0.3298251655726697,7,7,35.0
28910.0,6,55.0,1.8333333333333333,8.880740038215771,6,55.0,0.361630190038483,6,6,55.0
28915.0,6,46.0,1.4838709677419355,8.21122168881434,6,46.0,0.29402860357580063,6,6,46.0
28920.0,8,78.0,2.689655172413793,8.711923236522146,8,78.0,0.31973243734406465,8,8,78.0
28925.0,8,52.0,1.625,6.503446053022418,8,51.0,0.26274695953144167,8,8,51.0
28930.0,5,62.0,2.0,10.555274249264517,5,61.0,0.45497954473429736,5,5,61.0
28935.0,3,55.0,1.6666666666666667,11.295007961545284,3,55.0,0.5074995015007863,3,3,55.0
28940.0,4,66.0,2.0625,11.301820907080435,4,66.0,0.4554557209702921,4,4,66.0
28945.0,6,39.0,1.3448275862068966,8.325582867969914,6,39.0,0.3102142215820572,6,6,39.0
28950.0,7,57.0,2.0357142857142856,8.580760366569155,7,57.0,0.35197552621281314,7,7,57.0
28955.0,7,32.0,1.103448275862069,7.967054211169392,6,28.0,0.34049230678052245,6,6,28.0
28960.0,7,53.0,1.8928571428571428,9.267734389523188,7,50.0,0.39232928433018355,7,7,50.0
28965.0,6,38.0,1.1875,8.08933521626446,6,38.0,0.2690883229442494,6,6,38.0
28970.0,4,55.0,1.7741935483870968,10.573387366948621,4,55.0,0.47960028489629297,4,4,55.0
28975.0,3,51.0,1.7586206896551724,9.303068563207459,3,51.0,0.44461446675668126,3,3,51.0
28980.0,4,68.0,2.3448275862068964,11.217014934072795,4,68.0,0.4588299126872635,4,4,68.0
28985.0,6,44.0,1.3333333333333333,9.131748193682368,6,44.0,0.371196197719357,6,6,44.0
28990.0,6,63.0,1.9090909090909092,9.67656816037463,6,63.0,0.3835940556371461,6,6,63.0
28995.0,6,79.0,2.393939393939394,8.906783637175948,6,79.0,0.397935735225376,6,6,79.0
29000.0,9,115.0,3.59375,9.408870636780229,8,112.0,0.3733905832535323,8,8,112.0
29005.0,9,63.0,1.8529411764705883,7.667397983217975,8,55.0,0.22956084869593393,8,8,55.0
29010.0,7,68.0,2.193548387096774,8.617616571643014,7,68.0,0.3591199639667061,7,7,68.0
29015.0,6,42.0,1.5,6.570445602001125,6,42.0,0.3132081038400475,6,6,42.0
29020.0,6,55.0,1.9642857142857142,9.592481422665582,6,55.0,0.3643120264301431,6,6,55.0
29025.0,6,47.0,1.6785714285714286,8.003146286156339,6,54.0,0.32701766538243365,6,6,54.0
29030.0,5,64.0,2.2857142857142856,10.442104312341064,5,64.0,0.39248351167722206,5,5,64.0
29035.0,2,51.0,1.9615384615384615,8.93957693400049,2,51.0,0.42535121843718005,2,2,51.0
29040.0,3,63.0,2.8636363636363638,12.724483069419694,3,63.0,0.5558363643430798,3,3,63.0
29045.0,5,31.0,1.1071428571428572,9.179927242616513,5,31.0,0.29549944318830135,5,5,31.0
29050.0,6,45.0,1.5,9.74229535876546,6,45.0,0.41429996528409596,6,6,45.0
29055.0,3,49.0,1.5806451612903225,11.240248228502761,3,49.0,0.5902942725648781,3,3,49.0
29060.0,4,62.0,2.0,11.750784246918908,3,59.0,0.5555074024173492,3,3,59.0
29065.0,5,82.0,2.411764705882353,10.188658553338076,4,74.0,0.39543228001583686,4,4,74.0
29070.0,8,112.0,3.5,7.872616417962356,7,99.0,0.3090953348069339,7,7,99.0
29075.0,7,39.0,1.1818181818181819,7.4534073495733395,7,39.0,0.3003945312720758,7,7,39.0
29080.0,9,64.0,1.9393939393939394,8.124811191860971,9,64.0,0.3001816130280176,9,9,64.0
29085.0,8,64.0,2.064516129032258,6.7804389654303705,7,61.0,0.2519937198985726,7,7,61.0
29090.0,9,89.0,2.870967741935484,7.8082603321301365,8,81.0,0.3306028496419564,8,8,81.0
29095.0,7,71.0,2.2903225806451615,8.38138938429148,7,71.0,0.3738818899520796,7,7,71.0
29100.0,5,82.0,2.8275862068965516,10.566104106598443,5,82.0,0.3762133647259639,5,5,82.0
29105.0,6,66.0,2.2,9.14897180651079,6,66.0,0.28570159233498044,6,6,66.0
29110.0,6,86.0,2.774193548387097,8.787296958704122,6,86.0,0.39048076045004404,6,6,86.0
29115.0,5,59.0,1.9666666666666666,10.008028444779166,5,59.0,0.49211205380211454,5,5,59.0
29120.0,4,37.0,1.2758620689655173,10.633147883995541,4,37.0,0.44009875468398296,4,4,37.0
29125.0,5,18.0,0.5454545454545454,7.78939357175666,5,18.0,0.27914958043734506,5,5,18.0
29130.0,5,36.0,1.0588235294117647,10.406503243624456,5,36.0,0.40823272343550404,5,5,36.0
29135.0,6,25.0,0.8620689655172413,10.311659534238416,5,22.0,0.49845744990097474,5,5,22.0
29140.0,6,41.0,1.3225806451612903,9.977725431405453,6,41.0,0.3869198115957547,6,6,41.0
29145.0,5,42.0,1.3548387096774193,8.619055719636297,5,42.0,0.2962478128366199,5,5,42.0
29150.0,6,71.0,2.4482758620689653,9.087880254973062,6,71.0,0.380046438719784,6,6,71.0
29155.0,6,57.0,1.9655172413793103,7.3953634908725485,6,57.0,0.29649003388496825,6,6,57.0
29160.0,7,77.0,2.75,8.900369455718716,7,77.0,0.3550029319468109,7,7,77.0
29165.0,8,56.0,1.696969696969697,7.496311715494168,8,89.0,0.25177917776712216,8,8,89.0
29170.0,6,69.0,2.225806451612903,10.237023083825951,6,69.0,0.42094183640922783,6,6,69.0
29175.0,5,57.0,1.8387096774193548,9.33225233634166,5,57.0,0.4330139992760547,5,5,57.0
29180.0,6,74.0,2.3870967741935485,11.495424585605452,6,74.0,0.4042072590159533,6,6,74.0
29185.0,6,51.0,1.7,9.520818798080228,6,51.0,0.33237069985821643,6,6,51.0
29190.0,5,57.0,1.9655172413793103,10.263291643306383,5,57.0,0.43119329061250034,5,5,57.0
29195.0,5,30.0,1.1538461538461537,8.763868696822701,5,30.0,0.36909540883692654,5,5,30.0
29200.0,5,41.0,1.7083333333333333,10.207126684787633,5,41.0,0.42828066195514536,5,5,41.0
29205.0,7,40.0,1.3333333333333333,8.764590395057592,7,40.0,0.28003325261285444,7,7,40.0
29210.0,5,62.0,2.066666666666667,11.203658721648795,5,62.0,0.4674081557123255,5,5,62.0
29215.0,4,33.0,1.1379310344827587,10.111397425824672,4,33.0,0.483138986581414,4,4,33.0
29220.0,3,45.0,1.5,10.352339323448984,3,45.0,0.41279517889251577,3,3,45.0
29225.0,7,60.0,1.875,8.565477754055653,7,60.0,0.36292843048595863,7,7,60.0
29230.0,9,87.0,2.71875,9.211956169818723,9,87.0,0.39602923134562035,9,9,87.0
29235.0,7,42.0,1.2,9.206265511880586,7,42.0,0.3855285043019714,7,7,42.0
29240.0,6,61.0,1.8484848484848484,9.308239762301437,6,61.0,0.4116999375366389,6,6,61.0
29245.0,8,43.0,1.34375,6.646642062441134,7,40.0,0.29202408674557717,7,7,40.0
29250.0,8,73.0,2.28125,8.779274981898757,7,65.0,0.35746618546246783,7,7,65.0
29255.0,6,43.0,1.3870967741935485,7.394693090196025,6,43.0,0.2881709101867172,6,6,43.0
29260.0,7,56.0,1.8666666666666667,9.153899809725187,7,56.0,0.3566249648494735,7,7,56.0
29265.0,7,59.0,1.9666666666666666,7.822595611444777,6,53.0,0.30302530112823245,6,6,53.0
29270.0,7,82.0,2.9285714285714284,8.632616344567836,7,81.0,0.3773738101956614,7,7,81.0
29275.0,4,60.0,2.142857142857143,7.699329651462184,4,59.0,0.3639778450103848,4,4,59.0
29280.0,5,72.0,2.88,11.65861265668995,5,71.0,0.4866817187273113,5,5,71.0
29285.0,6,48.0,1.6,8.598950152540224,6,48.0,0.2759872342459675,6,6,48.0
29290.0,5,51.0,1.5,10.607444612073463,5,51.0,0.4421216613120563,5,5,51.0
29295.0,3,53.0,1.65625,11.745208988243364,2,51.0,0.5753543243329353,2,2,51.0
29300.0,3,60.0,2.0,13.127679963669657,3,60.0,0.5881774099104532,3,3,60.0
29305.0,4,11.0,0.3548387096774194,10.318912909993934,4,11.0,0.41426235759527585,4,4,11.0
29310.0,6,25.0,0.8620689655172413,8.436363468510578,6,26.0,0.37808215127918354,6,6,26.0
29315.0,7,28.0,0.9032258064516129,7.721132359378538,7,29.0,0.3477277273699429,7,7,29.0
29320.0,10,58.0,1.8709677419354838,7.593562615262233,10,59.0,0.3116817657907545,10,10,59.0
29325.0,10,93.0,2.90625,7.126709397512039,10,93.0,0.24175039820841596,10,10,93.0
29330.0,11,144.0,4.5,7.503166387257103,11,144.0,0.28452511729845464,11,11,144.0
29335.0,10,132.0,4.125,6.871534839572972,10,132.0,0.2907694453557889,10,10,132.0
29340.0,8,147.0,4.59375,8.34544097910538,8,147.0,0.30445980848119797,8,8,147.0
29345.0,10,101.0,3.15625,6.351308991170906,10,101.0,0.23943462402236895,10,10,101.0
29350.0,7,57.0,1.6285714285714286,8.815399094949283,7,62.0,0.38206549116220695,7,7,62.0
29355.0,7,31.0,0.8857142857142857,10.158341567561179,7,36.0,0.4707027554640383,7,7,36.0
29360.0,5,38.0,1.2258064516129032,10.797792981770199,5,43.0,0.4653313182822161,5,5,43.0
29365.0,5,11.0,0.34375,7.268061023702916,5,11.0,0.27171125302414534,5,5,11.0
29370.0,4,17.0,0.5,10.23579145466872,4,17.0,0.4178926245129007,4,4,17.0
29375.0,3,20.0,0.625,12.120957021692996,3,20.0,0.5144622917099005,3,3,20.0
29380.0,6,41.0,1.3666666666666667,9.820212444065922,5,38.0,0.386298989472066,5,5,38.0
29385.0,7,48.0,1.6,7.456280247302955,6,40.0,0.31598496310245516,6,6,40.0
29390.0,8,82.0,2.7333333333333334,9.114501304600529,7,69.0,0.38378872529295643,7,7,69.0
29395.0,7,78.0,2.5161290322580645,8.006931650240583,6,60.0,0.3077848729728561,6,6,60.0
29400.0,7,91.0,3.1379310344827585,8.437932535400002,7,91.0,0.28641323295828774,7,7,91.0
29405.0,9,66.0,2.0,6.678330431942309,9,101.0,0.26217213569723635,9,9,101.0
29410.0,7,74.0,2.3125,9.742300871118243,7,74.0,0.41872343822483654,7,7,74.0
29415.0,5,36.0,1.125,9.492045980964285,5,61.0,0.45874752057315155,5,5,61.0
29420.0,7,52.0,1.5757575757575757,9.2194742724233,5,47.0,0.35694012083965315,5,5,47.0
29425.0,7,32.0,0.9696969696969697,8.084627592603017,7,32.0,0.29778643680733563,7,7,32.0
29430.0,6,48.0,1.6,9.403628505461565,6,48.0,0.34286371205629196,6,6,48.0
29435.0,6,37.0,1.2758620689655173,9.006912870924577,6,37.0,0.38246358969923855,6,6,37.0
29440.0,6,53.0,1.8275862068965518,10.664713330826428,6,53.0,0.3754764253941781,6,6,53.0
29445.0,7,69.0,2.4642857142857144,7.736926868577966,7,75.0,0.2872889125600439,7,7,75.0
29450.0,5,92.0,3.066666666666667,10.902517138096679,5,92.0,0.47055004365113023,5,5,92.0
29455.0,5,86.0,2.8666666666666667,11.162451679441679,5,116.0,0.4103595858660407,5,5,116.0
