step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
26545.0,6,31.0,1.0689655172413792,7.342495373115035,6,31.0,0.342063728310581,6,6,31.0
26550.0,6,46.0,1.4838709677419355,9.429054448706367,6,46.0,0.36525083943418996,6,6,46.0
26555.0,7,35.0,1.09375,9.185915244094513,7,38.0,0.28929417371344474,7,7,38.0
26560.0,6,52.0,1.793103448275862,10.306064550256115,6,52.0,0.42542663678532405,6,6,52.0
26565.0,7,58.0,1.9333333333333333,7.827357662789582,7,58.0,0.3300184626234894,7,7,58.0
26570.0,6,84.0,2.7096774193548385,10.441079095663023,6,84.0,0.47415700933430477,6,6,84.0
26575.0,4,58.0,2.0714285714285716,9.659885127814547,4,58.0,0.4850489857555194,4,4,58.0
26580.0,5,80.0,2.6666666666666665,9.825143846520891,5,80.0,0.4175273959963446,5,5,80.0
26585.0,6,51.0,1.4166666666666667,7.823024280884137,6,51.0,0.3019786928153988,6,6,51.0
26590.0,9,79.0,2.257142857142857,9.32422100532711,9,79.0,0.38786544584725213,9,9,79.0
26595.0,7,44.0,1.3333333333333333,8.206977438832297,7,44.0,0.39466815783080894,7,7,44.0
26600.0,7,60.0,1.7647058823529411,9.433916258201563,7,60.0,0.40981352185702985,7,7,60.0
26605.0,6,34.0,1.0,7.82330166999899,5,30.0,0.38384519815774026,5,5,30.0
26610.0,7,44.0,1.3333333333333333,9.655648000174079,7,43.0,0.3225781288682716,7,7,43.0
26615.0,6,56.0,1.75,8.565371816695151,6,56.0,0.2941854183040243,6,6,56.0
26620.0,7,90.0,3.103448275862069,9.478959770598212,7,90.0,0.34853572819724693,7,7,90.0
26625.0,5,92.0,3.2857142857142856,7.3110866180340155,5,92.0,0.3145082247144446,5,5,92.0
26630.0,8,128.0,4.413793103448276,8.554854487489328,8,128.0,0.37102229427066197,8,8,128.0
26635.0,6,96.0,3.2,8.111500570122436,6,96.0,0.32215582829280254,6,6,96.0
26640.0,7,92.0,3.4074074074074074,10.03394148687479,7,92.0,0.44275674618277194,7,7,92.0
26645.0,8,97.0,2.9393939393939394,7.565506991426254,8,97.0,0.27486653468450967,8,8,97.0
26650.0,7,119.0,3.4,9.352394393737274,7,119.0,0.36161983876749976,7,7,119.0
26655.0,5,31.0,0.9117647058823529,10.253213951370276,4,30.0,0.48618068322614794,4,4,30.0
26660.0,4,12.0,0.34285714285714286,11.570226005720093,4,13.0,0.5447777547737668,4,4,13.0
26665.0,3,27.0,0.7714285714285715,11.341016252933215,3,27.0,0.4454544669752836,3,3,27.0
26670.0,5,35.0,1.0294117647058822,9.065448565996288,5,35.0,0.3640127786969383,5,5,35.0
26675.0,8,67.0,2.09375,8.181690868556444,8,67.0,0.3066304627178215,8,8,67.0
26680.0,9,90.0,3.103448275862069,6.879857302796388,9,90.0,0.3256196893074056,9,9,90.0
26685.0,9,120.0,3.870967741935484,7.539706643818627,9,120.0,0.3061261051856223,9,9,120.0
26690.0,8,86.0,2.774193548387097,7.299489941901961,8,86.0,0.29757466424594653,8,8,86.0
26695.0,6,59.0,1.84375,8.995395930394844,6,64.0,0.33955715768318606,6,6,64.0
26700.0,5,50.0,1.6666666666666667,10.489667516555112,5,50.0,0.4171101252711635,5,5,50.0
26705.0,7,65.0,2.2413793103448274,8.642510157964338,7,65.0,0.2888325708561144,7,7,65.0
26710.0,4,33.0,1.03125,9.826212880609397,4,33.0,0.4471843221461496,4,4,33.0
26715.0,3,40.0,1.2903225806451613,13.148992948873117,3,40.0,0.5998391736751669,3,3,40.0
26720.0,2,46.0,1.84,10.724054560119548,2,53.0,0.49252990169112015,2,2,53.0
26725.0,5,57.0,1.9,8.189645533624388,5,57.0,0.35427555384506,5,5,57.0
26730.0,5,30.0,0.9375,10.27361617637973,5,30.0,0.42488494085734413,5,5,30.0
26735.0,6,58.0,1.8709677419354838,10.083671621300354,6,58.0,0.38243554510144395,6,6,58.0
26740.0,6,55.0,1.71875,8.630872144183337,6,55.0,0.3897268458594223,6,6,55.0
26745.0,6,80.0,2.5,8.114171553768312,6,80.0,0.3375041145580839,6,6,80.0
26750.0,7,41.0,1.28125,8.23684647839997,5,59.0,0.37328293748823715,5,5,59.0
26755.0,5,42.0,1.3125,9.50572676431258,5,42.0,0.3578332734382226,5,5,42.0
26760.0,5,28.0,0.9655172413793104,9.179571321506822,5,28.0,0.35116299951614915,5,5,28.0
26765.0,9,58.0,1.7575757575757576,7.683275182666882,9,58.0,0.29570462550937743,9,9,58.0
26770.0,6,47.0,1.46875,9.139664380648913,5,43.0,0.4198901946511006,5,5,43.0
26775.0,6,66.0,1.9411764705882353,10.740597455590462,6,66.0,0.4671330661112758,6,6,66.0
26780.0,3,40.0,1.2903225806451613,9.937445239728186,3,40.0,0.45874848002666574,3,3,40.0
26785.0,4,35.0,1.206896551724138,10.466776251377704,4,35.0,0.43376923789433197,4,4,35.0
26790.0,3,9.0,0.3103448275862069,9.987982268977348,3,9.0,0.35849687335178954,3,3,9.0
26795.0,6,34.0,1.1724137931034482,8.531027967377092,6,34.0,0.2866569720739738,6,6,34.0
26800.0,5,44.0,1.6296296296296295,8.985982931267756,5,44.0,0.39827702736903,5,5,44.0
26805.0,9,72.0,2.3225806451612905,7.919865454656234,9,72.0,0.31793894526975525,9,9,72.0
26810.0,4,58.0,1.8709677419354838,9.808798156046084,4,58.0,0.47137433528557504,4,4,58.0
26815.0,4,65.0,2.03125,11.683314294757972,4,65.0,0.4905475038681466,4,4,65.0
26820.0,5,54.0,1.7419354838709677,10.929464864705102,5,54.0,0.4335624419647447,5,5,54.0
26825.0,9,81.0,2.4545454545454546,7.6833229479279135,9,81.0,0.2923092978510547,9,9,81.0
26830.0,6,58.0,1.7058823529411764,7.859152786266668,6,52.0,0.39395669733931266,6,6,52.0
26835.0,7,80.0,2.2857142857142856,10.129972776612275,7,74.0,0.40623079914843074,7,7,74.0
26840.0,5,37.0,1.2333333333333334,9.523942278556117,5,51.0,0.4205163374082478,5,5,51.0
26845.0,6,45.0,1.4516129032258065,8.755603624730787,6,45.0,0.3680579089288111,6,6,45.0
26850.0,6,56.0,1.9310344827586208,8.217416088610445,6,56.0,0.3242239660439916,6,6,56.0
26855.0,9,96.0,3.096774193548387,6.938755741017189,9,96.0,0.21799970876589247,9,9,96.0
26860.0,7,85.0,2.7419354838709675,7.925519358047171,7,84.0,0.367986875675553,7,7,84.0
26865.0,7,103.0,3.433333333333333,8.117084620362103,7,102.0,0.3621354963459718,7,7,102.0
26870.0,6,59.0,2.0344827586206895,8.096961835221213,6,58.0,0.3447106676401784,6,6,58.0
26875.0,6,72.0,2.3225806451612905,9.16798737120968,6,71.0,0.37269004563111074,6,6,71.0
26880.0,5,83.0,2.8620689655172415,10.123425495702842,5,82.0,0.41446914006854635,5,5,82.0
26885.0,9,110.0,3.235294117647059,8.426174551809552,9,109.0,0.19494959621468175,9,9,109.0
26890.0,7,43.0,1.303030303030303,8.15328060793708,7,43.0,0.36254516621692123,7,7,43.0
26895.0,3,26.0,0.7428571428571429,10.672222749452441,3,29.0,0.5121803729834427,3,3,29.0
26900.0,6,14.0,0.4117647058823529,11.133630931833224,6,17.0,0.5161720443903882,6,6,17.0
26905.0,4,29.0,0.8285714285714286,10.052618451292119,4,32.0,0.4018650608204584,4,4,32.0
26910.0,7,44.0,1.2571428571428571,8.069631660455892,7,47.0,0.30583228643969484,7,7,47.0
26915.0,10,79.0,2.1944444444444446,8.253634494301528,10,82.0,0.2639591399890791,10,10,82.0
26920.0,11,92.0,2.875,6.667360060427172,11,95.0,0.28408666131883187,11,11,95.0
26925.0,10,126.0,3.7058823529411766,7.941487750230273,10,129.0,0.2652279534246994,10,10,129.0
26930.0,8,102.0,3.4,7.157747712336869,8,101.0,0.3024168156595443,8,8,101.0
26935.0,6,74.0,2.3870967741935485,8.700168767723369,6,79.0,0.36389467303351475,6,6,79.0
26940.0,5,66.0,2.2,10.161636774388482,5,65.0,0.35784732781697626,5,5,65.0
26945.0,7,81.0,2.7,9.178372987573535,7,80.0,0.315858635951743,7,7,80.0
26950.0,5,55.0,1.6666666666666667,9.414289185727254,4,53.0,0.45029889809662965,4,4,53.0
26955.0,3,53.0,1.7096774193548387,12.758908764911851,3,53.0,0.5801092070515663,3,3,53.0
26960.0,1,3.0,0.1111111111111111,11.032480878551937,1,3.0,0.4950090722270474,1,1,3.0
26965.0,4,11.0,0.36666666666666664,8.54775835300788,4,11.0,0.3705523413363203,4,4,11.0
26970.0,3,15.0,0.46875,10.077409047807352,3,15.0,0.4633174083743995,3,3,15.0
26975.0,6,38.0,1.2666666666666666,10.132606237920237,6,38.0,0.4014667012247872,6,6,38.0
26980.0,4,24.0,0.8,9.048866871179069,4,41.0,0.388346150271123,4,4,41.0
26985.0,5,45.0,1.4516129032258065,8.09481707609986,5,45.0,0.35474740703157137,5,5,45.0
26990.0,7,27.0,0.8709677419354839,8.088137347134877,5,24.0,0.37662540004821354,5,5,24.0
26995.0,8,58.0,1.8125,8.755636179163792,7,51.0,0.293009255446985,7,7,51.0
27000.0,4,37.0,1.3214285714285714,8.431005008121003,4,37.0,0.39682005439767004,4,4,37.0
27005.0,7,57.0,1.6764705882352942,8.687010421844839,7,57.0,0.3185489823553958,7,7,57.0
27010.0,6,50.0,1.3888888888888888,9.278135553246962,6,50.0,0.3838791534084254,6,6,50.0
27015.0,5,67.0,1.763157894736842,11.137434676017763,5,67.0,0.5230696763348315,5,5,67.0
27020.0,4,41.0,1.1388888888888888,11.3792182305906,4,41.0,0.5513545507455334,4,4,41.0
27025.0,3,55.0,1.5714285714285714,10.380451878316997,3,55.0,0.46822748883410253,3,3,55.0
27030.0,5,10.0,0.2702702702702703,9.048040683567535,5,10.0,0.35590409541801526,5,5,10.0
27035.0,8,30.0,0.8823529411764706,8.293240991782808,8,30.0,0.3233745684985359,8,8,30.0
27040.0,8,53.0,1.5588235294117647,8.116089556547237,8,53.0,0.30912721303299534,8,8,53.0
27045.0,9,87.0,2.4857142857142858,8.227298970836198,9,87.0,0.28756411173835067,9,9,87.0
27050.0,8,82.0,2.411764705882353,7.604272562407989,7,80.0,0.3218018068586458,7,7,80.0
27055.0,9,97.0,2.9393939393939394,8.423061453590531,9,97.0,0.35191662943375557,9,9,97.0
27060.0,5,69.0,2.3793103448275863,7.662233975736862,5,78.0,0.3150506844775279,5,5,78.0
27065.0,6,73.0,2.28125,8.788120971024656,6,73.0,0.33590767953511924,6,6,73.0
27070.0,6,73.0,2.085714285714286,10.310844250727857,5,72.0,0.43942151879425084,5,5,72.0
27075.0,5,90.0,2.903225806451613,11.69228312155911,5,90.0,0.5563191439537172,5,5,90.0
27080.0,3,52.0,1.8571428571428572,9.537936956809814,3,52.0,0.4467274398024054,3,3,52.0
27085.0,6,70.0,2.121212121212121,8.347233261351167,6,70.0,0.33463944165299253,6,6,70.0
27090.0,5,24.0,0.7058823529411765,9.701716429618767,5,24.0,0.42198484104295014,5,5,24.0
27095.0,6,39.0,1.21875,10.164890857558767,6,39.0,0.4383979283986541,6,6,39.0
27100.0,5,27.0,0.84375,9.084038076198699,5,27.0,0.3792735830364761,5,5,27.0
27105.0,5,47.0,1.5666666666666667,7.892168080149696,5,47.0,0.34264734503533006,5,5,47.0
27110.0,7,32.0,1.032258064516129,8.135266848950815,5,28.0,0.38525207752925034,5,5,28.0
27115.0,8,60.0,1.935483870967742,8.75007825973068,7,53.0,0.3084143310241059,7,7,53.0
27120.0,4,39.0,1.3928571428571428,7.955868171590146,4,39.0,0.3725320219951129,4,4,39.0
27125.0,6,59.0,1.84375,8.468571917744367,6,59.0,0.281812495505826,6,6,59.0
27130.0,5,51.0,1.59375,11.042641275249313,4,49.0,0.4709078027858785,4,4,49.0
27135.0,4,61.0,1.90625,11.730536988591576,4,61.0,0.5255935562749058,4,4,61.0
27140.0,3,41.0,1.3666666666666667,10.223908212446279,3,41.0,0.45244385872767173,3,3,41.0
27145.0,5,54.0,2.0,8.790076322176722,5,54.0,0.38241149674057906,5,5,54.0
27150.0,4,13.0,0.4642857142857143,9.438799673482576,4,34.0,0.38352525159376954,4,4,34.0
27155.0,6,24.0,0.8275862068965517,9.239648105690033,6,24.0,0.2769046343624559,6,6,24.0
27160.0,3,23.0,0.8518518518518519,9.225042607168028,3,23.0,0.4528041895565931,3,3,23.0
27165.0,9,48.0,1.5483870967741935,7.609198664746073,8,44.0,0.3168602908761937,8,8,44.0
27170.0,6,35.0,1.1290322580645162,9.320174573335121,4,22.0,0.4753642923291406,4,4,22.0
27175.0,5,36.0,1.125,10.255625730061364,5,36.0,0.44100335417414144,5,5,36.0
27180.0,4,27.0,0.9,9.908542049971434,4,27.0,0.40303841089916564,4,4,27.0
27185.0,7,45.0,1.3636363636363635,7.940430395279599,7,45.0,0.30867220264527173,7,7,45.0
27190.0,8,36.0,1.0285714285714285,9.201027875018575,7,35.0,0.4000723795226874,7,7,35.0
27195.0,8,58.0,1.5675675675675675,9.839179270744962,7,52.0,0.39535632129371384,7,7,52.0
27200.0,8,47.0,1.3823529411764706,8.745642152847722,6,34.0,0.41652696396304306,6,6,34.0
27205.0,7,52.0,1.5294117647058822,8.276294009357734,7,52.0,0.30242976008660016,7,7,52.0
27210.0,7,41.0,1.3225806451612903,8.665202951815738,7,41.0,0.34198031776818144,7,7,41.0
27215.0,8,75.0,2.34375,7.711532548695132,8,75.0,0.22885821437209955,8,8,75.0
27220.0,5,46.0,1.5862068965517242,8.400621381642285,5,46.0,0.3802685101039127,5,5,46.0
27225.0,4,57.0,2.0357142857142856,9.63914750781124,4,57.0,0.4098425157733752,4,4,57.0
27230.0,3,50.0,1.7241379310344827,10.580171782074292,2,47.0,0.4415773295884479,2,2,47.0
27235.0,3,60.0,2.142857142857143,10.562406334951381,3,60.0,0.4500829205809514,3,3,60.0
27240.0,3,41.0,1.7826086956521738,11.48391695429963,3,41.0,0.5271161995171738,3,3,41.0
27245.0,7,56.0,2.0,8.439739398109023,7,56.0,0.29748941506928106,7,7,56.0
27250.0,5,63.0,2.1724137931034484,7.98567557030745,5,63.0,0.3931869844076983,5,5,63.0
27255.0,4,78.0,2.4375,11.40945534415426,4,78.0,0.5227186478641882,4,4,78.0
27260.0,3,8.0,0.25806451612903225,11.464748177748552,3,8.0,0.5525809364877295,3,3,8.0
27265.0,1,8.0,0.25,10.613009107791862,1,8.0,0.47559883322399804,1,1,8.0
27270.0,5,23.0,0.696969696969697,9.179212003008704,5,23.0,0.34856542197606744,5,5,23.0
27275.0,7,44.0,1.3333333333333333,8.126733444156736,7,44.0,0.2912453660481622,7,7,44.0
27280.0,10,75.0,2.4193548387096775,8.057801432912289,10,75.0,0.3157583972128233,10,10,75.0
27285.0,7,82.0,2.5625,8.24968727951411,7,82.0,0.3199824670863515,7,7,82.0
27290.0,7,107.0,3.4516129032258065,8.338907582835533,7,107.0,0.3392016693611855,7,7,107.0
27295.0,7,63.0,2.1,7.965012515201369,7,63.0,0.3453725490355129,7,7,63.0
27300.0,4,33.0,1.1785714285714286,9.540065076691837,4,38.0,0.3675460529706805,4,4,38.0
27305.0,6,23.0,0.71875,8.823887505374838,6,23.0,0.2739024351244122,6,6,23.0
27310.0,7,42.0,1.4,9.851114186081654,6,38.0,0.4148437557109452,6,6,38.0
27315.0,3,12.0,0.4,12.149242972248844,2,3.0,0.6420899546864731,2,2,3.0
27320.0,0,0.0,0.0,11.742315161823802,0,0.0,0.5531162259887041,0,0,0.0
27325.0,4,3.0,0.0967741935483871,8.674779733936846,4,3.0,0.32650283191309404,4,4,3.0
27330.0,4,20.0,0.6666666666666666,9.825083976042405,4,20.0,0.42474487756392043,4,4,20.0
27335.0,5,28.0,0.9032258064516129,10.038483987821431,5,28.0,0.4484815135745526,5,5,28.0
27340.0,7,52.0,1.625,9.327687407276112,7,52.0,0.36658790252341084,7,7,52.0
27345.0,5,45.0,1.4516129032258065,7.082753013883359,5,45.0,0.3098921569458038,5,5,45.0
27350.0,8,79.0,2.5483870967741935,8.222453641288055,7,75.0,0.3659690449326306,7,7,75.0
27355.0,8,57.0,1.8387096774193548,7.795770507913282,8,84.0,0.28961735932510335,8,8,84.0
27360.0,7,79.0,2.6333333333333333,9.015826647504166,7,79.0,0.3377993279246204,7,7,79.0
27365.0,9,63.0,1.9090909090909092,6.2410262742059714,9,63.0,0.25371883777141446,9,9,63.0
27370.0,8,89.0,2.78125,9.513101344103275,8,89.0,0.4305959528848184,8,8,89.0
27375.0,6,57.0,1.6285714285714286,9.94527371735082,6,97.0,0.3855414286197025,6,6,97.0
27380.0,5,70.0,2.0,9.66072059547623,5,70.0,0.38590973174001275,5,5,70.0
27385.0,7,40.0,1.25,8.36807617863645,7,40.0,0.3689183929903827,7,7,40.0
27390.0,6,40.0,1.2903225806451613,8.902255243429853,6,40.0,0.3412453456076494,6,6,40.0
27395.0,8,34.0,1.0625,8.568616665862685,8,34.0,0.26246910714292104,8,8,34.0
27400.0,7,56.0,1.9310344827586208,10.180669930081235,7,56.0,0.3702986013792844,7,7,56.0
27405.0,7,59.0,1.9666666666666666,7.388048306068015,7,59.0,0.3597745665660374,7,7,59.0
27410.0,6,82.0,2.7333333333333334,9.99724598331989,6,82.0,0.4409131375840511,6,6,82.0
27415.0,5,58.0,1.9333333333333333,9.63735834921307,5,58.0,0.45156498697756453,5,5,58.0
27420.0,6,85.0,2.7419354838709675,9.268308571266836,6,85.0,0.3521257936690113,6,6,85.0
27425.0,11,124.0,3.4444444444444446,7.897863286991109,11,124.0,0.2915742923313732,11,11,124.0
27430.0,9,100.0,2.7027027027027026,7.891212790913093,9,100.0,0.3488417169805526,9,9,100.0
27435.0,10,140.0,3.6842105263157894,8.621130723036941,10,140.0,0.3159082297254981,10,10,140.0
27440.0,8,94.0,2.764705882352941,8.239004751831871,8,94.0,0.36783896199032523,8,8,94.0
27445.0,8,102.0,3.0,8.068931653943459,8,102.0,0.31103275937996044,8,8,102.0
27450.0,9,124.0,3.757575757575758,7.852604354632675,9,124.0,0.2947472692815708,9,9,124.0
27455.0,13,179.0,5.264705882352941,6.940622572505721,13,179.0,0.196031085534913,13,13,179.0
27460.0,11,129.0,3.7941176470588234,7.571041525008822,10,126.0,0.3085817656333592,10,10,126.0
27465.0,6,73.0,2.1470588235294117,7.601508094999665,6,96.0,0.3451604611206655,6,6,96.0
27470.0,10,110.0,3.235294117647059,9.45006695408332,9,109.0,0.3495404859740092,9,9,109.0
27475.0,6,90.0,3.0,7.7760122193405765,6,90.0,0.34340890280480574,6,6,90.0
27480.0,7,117.0,4.333333333333333,10.11776666956321,7,117.0,0.3993682779477402,7,7,117.0
27485.0,9,56.0,1.696969696969697,7.034477033394861,9,56.0,0.22984489063255176,9,9,56.0
27490.0,8,52.0,1.4444444444444444,8.340637536440825,8,52.0,0.3443564546668402,8,8,52.0
27495.0,4,16.0,0.45714285714285713,9.392006676041584,4,16.0,0.46168216224980285,4,4,16.0
27500.0,5,24.0,0.6666666666666666,11.669760884366575,5,24.0,0.50972312025818,5,5,24.0
27505.0,4,44.0,1.2222222222222223,11.155798231192863,4,44.0,0.4096874942717541,4,4,44.0
27510.0,9,73.0,2.1470588235294117,8.673896396006981,9,73.0,0.2819430741600757,9,9,73.0
27515.0,9,69.0,2.090909090909091,6.277011710085781,9,68.0,0.2658097699887094,9,9,68.0
27520.0,11,102.0,3.0,7.786485115691064,11,101.0,0.3102973986380889,11,11,101.0
27525.0,9,82.0,2.484848484848485,7.42455921215619,9,81.0,0.2921448911280409,9,9,81.0
27530.0,7,82.0,2.484848484848485,8.312733108923974,7,81.0,0.3415538676332369,7,7,81.0
27535.0,7,54.0,1.8,7.537999888137607,7,54.0,0.3200932836101715,7,7,54.0
27540.0,6,49.0,1.6896551724137931,9.406715423463401,6,49.0,0.3231106619294212,6,6,49.0
27545.0,7,38.0,1.1875,7.611066269293569,7,38.0,0.299692926069296,7,7,38.0
27550.0,6,58.0,1.7058823529411764,9.666249681969916,6,58.0,0.4014821372040959,6,6,58.0
27555.0,3,14.0,0.4666666666666667,10.638482137500649,3,14.0,0.5377745570296233,3,3,14.0
27560.0,1,4.0,0.13793103448275862,11.87061686641739,1,4.0,0.5448889103889544,1,1,4.0
27565.0,4,12.0,0.36363636363636365,9.88865895529895,4,12.0,0.34901212810031623,4,4,12.0
27570.0,6,32.0,1.0,10.569082010868092,6,32.0,0.4478972698204367,6,6,32.0
27575.0,5,28.0,0.9032258064516129,9.012904661588243,5,46.0,0.39885342275318725,5,5,46.0
27580.0,6,52.0,1.5757575757575757,10.01624477373093,6,52.0,0.4021284799689908,6,6,52.0
27585.0,4,40.0,1.3793103448275863,6.970328387880053,4,40.0,0.3669864250844361,4,4,40.0
27590.0,6,63.0,2.1,9.065683735526962,6,63.0,0.3833092608764648,6,6,63.0
27595.0,6,77.0,2.75,8.432466568293151,6,77.0,0.35748905245523777,6,6,77.0
27600.0,7,110.0,3.9285714285714284,8.72147725631528,7,110.0,0.33299029262172514,7,7,110.0
27605.0,9,97.0,2.7714285714285714,7.348140333297234,9,97.0,0.24889009564276837,9,9,97.0
27610.0,8,112.0,3.5,8.91061505914632,7,107.0,0.3899283524060403,7,7,107.0
27615.0,7,68.0,2.0,8.800354415861438,6,58.0,0.42027679156748676,6,6,58.0
27620.0,7,51.0,1.4166666666666667,9.291245534762375,6,49.0,0.3715074522030425,6,6,49.0
27625.0,5,15.0,0.46875,7.68074968633031,5,10.0,0.3461400977480431,5,5,10.0
27630.0,5,29.0,0.9666666666666667,9.992576311298052,5,24.0,0.3800749180320875,5,5,24.0
27635.0,6,30.0,0.9375,9.412372460465484,6,30.0,0.34859846288836116,6,6,30.0
27640.0,6,57.0,2.0357142857142856,10.286466630824405,6,57.0,0.40197194977105877,6,6,57.0
27645.0,8,58.0,1.9333333333333333,8.393601466750264,8,58.0,0.3493282740880697,8,8,58.0
27650.0,5,83.0,2.8620689655172415,10.80082666831023,5,83.0,0.4829313486152017,5,5,83.0
27655.0,4,53.0,1.7096774193548387,11.094920102831583,4,53.0,0.47983977758162943,4,4,53.0
27660.0,3,67.0,2.2333333333333334,10.598769762955405,3,67.0,0.4293417770387527,3,3,67.0
27665.0,6,40.0,1.25,7.643498132654637,6,40.0,0.3110024115130613,6,6,40.0
27670.0,6,59.0,1.7878787878787878,9.824619112333515,6,59.0,0.40509616353767675,6,6,59.0
27675.0,7,77.0,2.264705882352941,9.64164248474554,7,77.0,0.3961820095168631,7,7,77.0
27680.0,9,111.0,3.3636363636363638,9.378341261699969,8,110.0,0.3744144848582326,8,8,110.0
27685.0,8,63.0,1.8529411764705883,8.121220773753425,7,57.0,0.32963566743319617,7,7,57.0
27690.0,7,68.0,2.125,9.29849848894922,7,68.0,0.32152954508084336,7,7,68.0
27695.0,7,82.0,2.6451612903225805,6.966003980150928,7,82.0,0.29224915588004163,7,7,82.0
27700.0,9,123.0,4.392857142857143,8.663237531388948,9,123.0,0.3021150696353088,9,9,123.0
27705.0,7,73.0,2.607142857142857,7.012962286012059,7,73.0,0.3074129883917524,7,7,73.0
27710.0,6,51.0,1.7,9.225690278397472,6,53.0,0.3895772750599166,6,6,53.0
27715.0,4,54.0,1.6875,10.727484716613008,4,53.0,0.4110525209594359,4,4,53.0
27720.0,6,76.0,3.4545454545454546,10.748518370128453,6,75.0,0.467100826545182,6,6,75.0
27725.0,6,37.0,1.2333333333333334,8.11214662162014,6,37.0,0.2720802730679649,6,6,37.0
27730.0,3,36.0,1.0909090909090908,10.71494149225125,3,36.0,0.46229494962307394,3,3,36.0
27735.0,2,3.0,0.1,12.308742229614758,1,0.0,0.5862448123102847,1,1,0.0
27740.0,3,8.0,0.27586206896551724,11.883197178016145,3,8.0,0.6023430034418464,3,3,8.0
27745.0,2,8.0,0.26666666666666666,10.318570277649611,2,17.0,0.4888417782611765,2,2,17.0
27750.0,4,20.0,0.6451612903225806,8.871047255203145,4,20.0,0.36269253710729743,4,4,20.0
27755.0,7,39.0,1.1818181818181819,8.45923187735747,7,39.0,0.27520021114396476,7,7,39.0
27760.0,10,74.0,2.3125,8.046716839956364,10,74.0,0.3231240327364722,10,10,74.0
27765.0,7,80.0,2.5,7.671278433633414,7,80.0,0.3240365616585284,7,7,80.0
27770.0,7,104.0,3.3548387096774195,8.403468464881046,7,104.0,0.35618653766485414,7,7,104.0
27775.0,7,62.0,2.1379310344827585,7.410176180138729,7,62.0,0.3381611007165256,7,7,62.0
27780.0,4,31.0,1.1071428571428572,9.377645329771143,4,36.0,0.3722893845262514,4,4,36.0
27785.0,6,22.0,0.6666666666666666,9.200288556575543,6,22.0,0.2786850913138871,6,6,22.0
27790.0,7,41.0,1.3666666666666667,10.051784669593461,6,38.0,0.4108079455202005,6,6,38.0
27795.0,3,10.0,0.3333333333333333,12.082371671178727,2,2.0,0.6254401967087436,2,2,2.0
27800.0,0,0.0,0.0,11.75229282677893,0,0.0,0.5360168113722908,0,0,0.0
27805.0,2,0.0,0.0,9.146351288289532,2,0.0,0.37142421088252575,2,2,0.0
27810.0,4,15.0,0.5172413793103449,9.494954174825976,4,15.0,0.4108198416784692,4,4,15.0
27815.0,5,29.0,0.9666666666666667,10.029939286197465,5,29.0,0.461469397342094,5,5,29.0
27820.0,7,56.0,1.8064516129032258,9.294288391316824,7,56.0,0.37087045003823527,7,7,56.0
