step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
35825.0,8,85.0,2.4285714285714284,8.064023936071521,8,87.0,0.30297478485364054,8,8,87.0
35830.0,8,119.0,3.3055555555555554,8.863186275416517,7,119.0,0.37880327924131657,7,7,119.0
35835.0,8,84.0,2.210526315789474,8.61584522523006,7,96.0,0.34661360410707054,7,7,96.0
35840.0,6,84.0,2.3333333333333335,9.650166434939631,6,82.0,0.41150430504254265,6,6,82.0
35845.0,9,89.0,2.4722222222222223,7.452318184457586,9,87.0,0.28482337358928744,9,9,87.0
35850.0,10,128.0,3.878787878787879,8.124553316056979,10,126.0,0.2818821342036318,10,10,126.0
35855.0,10,83.0,2.3714285714285714,7.477959078206819,10,83.0,0.28842257454190445,10,10,83.0
35860.0,9,94.0,2.764705882352941,7.972321629324434,9,97.0,0.2935390972660781,9,9,97.0
35865.0,8,85.0,2.5,6.999851517798031,8,88.0,0.23661045231230177,8,8,88.0
35870.0,8,93.0,2.90625,8.393814492265381,8,99.0,0.3483352600972876,8,8,99.0
35875.0,8,124.0,4.0,9.012124042810004,8,127.0,0.3433672817227756,8,8,127.0
35880.0,9,162.0,6.230769230769231,10.738830193745418,9,165.0,0.4444577174439324,9,9,165.0
35885.0,8,106.0,3.3125,8.145212863827167,8,109.0,0.2188152341374389,8,8,109.0
35890.0,3,69.0,1.9714285714285715,10.056363474309043,3,80.0,0.4320672912303872,3,3,80.0
35895.0,6,86.0,2.5294117647058822,11.337901694268767,5,85.0,0.5049029451782335,5,5,85.0
35900.0,3,89.0,3.0689655172413794,11.342092409591482,3,98.0,0.5804653098702021,3,3,98.0
35905.0,4,99.0,2.911764705882353,9.217335971737246,4,102.0,0.3591080582678054,4,4,102.0
35910.0,6,78.0,2.3636363636363638,8.410508040728411,6,78.0,0.337064194788794,6,6,78.0
35915.0,9,117.0,3.4411764705882355,8.61046561905667,9,117.0,0.34443905327428814,9,9,117.0
35920.0,10,151.0,4.575757575757576,7.286136910598515,10,151.0,0.29543128199688773,10,10,151.0
35925.0,12,191.0,5.617647058823529,7.058828745513648,12,191.0,0.26142027347172037,12,12,191.0
35930.0,11,135.0,3.5526315789473686,7.895021007947508,11,135.0,0.288664445281414,11,11,135.0
35935.0,10,123.0,3.6176470588235294,7.9227607343686826,10,145.0,0.33646320303123334,10,10,145.0
35940.0,8,98.0,2.8,7.641693956521611,7,118.0,0.3016277368645783,7,7,118.0
35945.0,8,60.0,1.6666666666666667,8.10508713951258,8,89.0,0.2846424977813326,8,8,89.0
35950.0,8,92.0,2.4864864864864864,10.094428705062299,8,111.0,0.3631508553161187,8,8,111.0
35955.0,7,51.0,1.5454545454545454,9.449373841528748,7,70.0,0.41105877840012395,7,7,70.0
35960.0,6,70.0,2.1875,9.564099484994486,6,89.0,0.40726939450548527,6,6,89.0
35965.0,8,47.0,1.3428571428571427,6.216311831840302,8,47.0,0.23053986602254023,8,8,47.0
35970.0,9,81.0,2.1315789473684212,8.841428413552688,9,81.0,0.3619291366255703,9,9,81.0
35975.0,7,49.0,1.3611111111111112,8.745929187264112,7,49.0,0.4009823170590725,7,7,49.0
35980.0,6,56.0,1.4736842105263157,9.785136467020328,6,56.0,0.4014127684771944,6,6,56.0
35985.0,8,73.0,1.9210526315789473,9.789275496578835,7,68.0,0.2972690420846066,7,7,68.0
35990.0,9,113.0,3.2285714285714286,8.423922272739844,8,103.0,0.3055115549300465,8,8,103.0
35995.0,9,88.0,2.588235294117647,7.001084740669345,9,112.0,0.25461304562862686,9,9,112.0
36000.0,10,124.0,3.757575757575758,8.340549476006828,10,124.0,0.2757803391398346,10,10,124.0
36005.0,12,103.0,2.942857142857143,5.745952606641791,12,103.0,0.22130926229562803,12,12,103.0
36010.0,8,102.0,2.6153846153846154,7.836763633117434,8,102.0,0.3327487108004742,8,8,102.0
36015.0,7,121.0,2.951219512195122,10.236419164697617,7,136.0,0.4333991486568978,7,7,136.0
36020.0,9,156.0,4.105263157894737,10.587259506245793,9,156.0,0.49107501097150347,9,9,156.0
36025.0,6,90.0,2.1951219512195124,8.905524294439378,6,90.0,0.3643009810019262,6,6,90.0
36030.0,6,56.0,1.435897435897436,9.46814349741733,6,66.0,0.38323928480983926,6,6,66.0
36035.0,9,81.0,2.25,7.181319704856005,9,91.0,0.2785600138850081,9,9,91.0
36040.0,14,129.0,3.6857142857142855,7.430441394121401,14,139.0,0.2894625623831154,14,14,139.0
36045.0,12,118.0,3.0256410256410255,6.710136272075913,12,118.0,0.2538600349496106,12,12,118.0
36050.0,10,123.0,3.324324324324324,7.567310090309901,10,138.0,0.29252674651814303,10,10,138.0
36055.0,12,134.0,3.6216216216216215,7.00270852537002,12,149.0,0.2818577395483919,12,12,149.0
36060.0,10,153.0,4.25,9.005055092028327,10,172.0,0.31893514781073656,10,10,172.0
36065.0,11,128.0,3.3684210526315788,7.59069013017625,11,147.0,0.2582553038719509,11,11,147.0
36070.0,11,130.0,3.3333333333333335,7.9975184970927256,11,149.0,0.33767593379733196,11,11,149.0
36075.0,8,156.0,4.216216216216216,7.748110790141856,8,171.0,0.39619653093053003,8,8,171.0
36080.0,8,185.0,5.138888888888889,9.318533356728356,8,200.0,0.3831620262910558,8,8,200.0
36085.0,11,143.0,3.4047619047619047,7.76297077112143,11,143.0,0.2525826224987473,11,11,143.0
36090.0,9,150.0,3.658536585365854,8.489353324442824,9,154.0,0.32771302169457145,9,9,154.0
36095.0,10,116.0,2.9743589743589745,8.993033326968165,10,120.0,0.3914918888254245,10,10,120.0
36100.0,9,86.0,2.15,8.226700727875684,9,102.0,0.32933405367714186,9,9,102.0
36105.0,11,75.0,1.829268292682927,6.868968234751794,10,82.0,0.26959202965095036,10,10,82.0
36110.0,9,95.0,2.4358974358974357,8.6743930649218,9,107.0,0.3538410312302388,9,9,107.0
36115.0,8,80.0,2.2222222222222223,7.939509456656834,8,92.0,0.29329895941183876,8,8,92.0
36120.0,9,106.0,3.4193548387096775,8.172153465575173,9,118.0,0.30685697090653563,9,9,118.0
36125.0,10,102.0,2.6842105263157894,7.420990039497051,10,102.0,0.23198081165537476,10,10,102.0
36130.0,9,103.0,2.710526315789474,9.378798050265534,9,103.0,0.3680799314104432,9,9,103.0
36135.0,10,143.0,3.864864864864865,9.96703233921092,10,143.0,0.38957461930100395,10,10,143.0
36140.0,11,177.0,5.205882352941177,8.008671236805352,10,175.0,0.34261277576718974,10,10,175.0
36145.0,14,228.0,6.333333333333333,6.651933962121403,13,221.0,0.23321217513618733,13,13,221.0
36150.0,11,177.0,4.657894736842105,6.997503405792777,10,165.0,0.25235850353913863,10,10,165.0
36155.0,11,162.0,4.153846153846154,7.924969477272982,11,163.0,0.2755314755679247,11,11,163.0
36160.0,10,96.0,2.742857142857143,7.327527002513662,10,97.0,0.30334156315258143,10,10,97.0
36165.0,11,84.0,2.1538461538461537,7.250374698745809,11,93.0,0.24959930216491652,11,11,93.0
36170.0,8,67.0,1.7179487179487178,7.2356558098774055,8,76.0,0.30212521864681724,8,8,76.0
36175.0,8,86.0,2.2051282051282053,9.853408153086479,8,95.0,0.4145160050767213,8,8,95.0
36180.0,7,75.0,1.9736842105263157,9.886558948604332,6,72.0,0.42770775738996075,6,6,72.0
36185.0,9,80.0,1.951219512195122,8.972024609543922,9,81.0,0.3476178982969617,9,9,81.0
36190.0,7,95.0,2.5,8.59391139716179,7,96.0,0.39672019598209,7,7,96.0
36195.0,6,117.0,3.1621621621621623,9.845773347015774,6,118.0,0.42978623518250314,6,6,118.0
36200.0,8,133.0,3.6944444444444446,8.968272981580643,7,148.0,0.3528956906983611,7,7,148.0
36205.0,10,174.0,4.702702702702703,7.0047932135875355,9,167.0,0.26121308267235593,9,9,167.0
36210.0,11,164.0,4.4324324324324325,6.780563207133512,10,151.0,0.27597876405975696,10,10,151.0
36215.0,13,205.0,5.54054054054054,7.356729817692074,12,187.0,0.3029202445182052,12,12,187.0
36220.0,9,194.0,5.542857142857143,6.824318390494128,9,194.0,0.28956264141027327,9,9,194.0
36225.0,10,221.0,6.138888888888889,8.345705239614087,10,221.0,0.31533050395437545,10,10,221.0
36230.0,11,264.0,7.333333333333333,10.141509822665542,11,264.0,0.3250769120344749,11,11,264.0
36235.0,8,264.0,8.25,7.599250360843348,8,264.0,0.31267782941799704,8,8,264.0
36240.0,8,292.0,9.733333333333333,9.653728073178659,8,292.0,0.3846924413963305,8,8,292.0
36245.0,12,267.0,7.852941176470588,6.541050211108604,12,267.0,0.23423177214324745,12,12,267.0
36250.0,11,266.0,6.82051282051282,8.172103019654493,11,266.0,0.33753264905895514,11,11,266.0
36255.0,8,176.0,4.4,9.879072403768948,8,174.0,0.4804640829487333,8,8,174.0
36260.0,5,81.0,2.025,9.791570955976928,5,126.0,0.45974410884558664,5,5,126.0
36265.0,7,55.0,1.3414634146341464,8.054259689973314,7,102.0,0.31856186496731775,7,7,102.0
36270.0,9,81.0,2.076923076923077,8.845093204064595,9,128.0,0.34005593087407476,9,9,128.0
36275.0,11,119.0,3.3055555555555554,7.363521508392397,11,176.0,0.27098337588539834,11,11,176.0
36280.0,13,169.0,4.828571428571428,7.593016473088404,13,216.0,0.2660198554636668,13,13,216.0
36285.0,13,186.0,4.65,6.578902456146112,13,186.0,0.21007838816934363,13,13,186.0
36290.0,10,187.0,5.194444444444445,7.624915219342345,10,203.0,0.3162219126676583,10,10,203.0
36295.0,11,144.0,3.891891891891892,6.948538226092719,11,160.0,0.2890346260211369,11,11,160.0
36300.0,10,147.0,4.083333333333333,8.243615837173232,10,183.0,0.2931378599211196,10,10,183.0
36305.0,12,163.0,4.2894736842105265,6.472196207191094,12,199.0,0.2272652538778671,12,12,199.0
36310.0,11,204.0,5.1,8.69911067484812,11,240.0,0.3580992946724916,11,11,240.0
36315.0,11,256.0,6.4,10.885265239203866,11,292.0,0.41423236678674125,11,11,292.0
36320.0,8,216.0,6.352941176470588,8.07424475427987,8,252.0,0.37579426723429676,8,8,252.0
36325.0,7,169.0,4.121951219512195,8.111170782114021,7,227.0,0.28927179531402375,7,7,227.0
36330.0,9,207.0,5.3076923076923075,9.345081133560281,9,243.0,0.359478739045801,9,9,243.0
36335.0,9,240.0,6.857142857142857,9.337217332769244,9,276.0,0.4364473802277435,9,9,276.0
36340.0,9,283.0,7.861111111111111,9.425104995900666,9,319.0,0.34831056490744844,9,9,319.0
36345.0,10,243.0,6.5675675675675675,7.97852907662912,10,357.0,0.25566099101383377,10,10,357.0
36350.0,8,179.0,5.114285714285714,8.427420701249437,8,240.0,0.3253461253525764,8,8,240.0
36355.0,10,191.0,5.457142857142857,6.903224456832444,10,256.0,0.25731507914552093,10,10,256.0
36360.0,13,241.0,7.088235294117647,7.515882130199675,12,299.0,0.255973617106831,12,12,299.0
36365.0,14,228.0,5.7,6.950887059524598,13,261.0,0.2177988075158831,13,13,261.0
36370.0,10,221.0,5.525,7.722272531561851,10,274.0,0.32781372643392886,10,10,274.0
36375.0,10,156.0,4.0,8.361460185982464,10,193.0,0.37055733537089597,10,10,193.0
36380.0,9,93.0,2.4473684210526314,8.76615804538958,9,161.0,0.3261811025460947,9,9,161.0
36385.0,12,134.0,3.4358974358974357,8.251484932918089,12,171.0,0.23772728386001657,12,12,171.0
36390.0,9,104.0,2.9714285714285715,7.297685562288197,9,121.0,0.31013381242720106,9,9,121.0
36395.0,8,90.0,2.5714285714285716,8.401513993307475,8,105.0,0.36897712574904395,8,8,105.0
36400.0,10,86.0,2.5294117647058822,7.695422514273137,9,97.0,0.33730781560861856,9,9,97.0
36405.0,12,121.0,3.1025641025641026,7.426888876399453,11,131.0,0.23411871278327998,11,11,131.0
36410.0,10,88.0,2.2,7.861564247587322,9,127.0,0.3163262973530794,9,9,127.0
36415.0,9,80.0,2.0,9.187697136938057,9,83.0,0.38629847880173335,9,9,83.0
36420.0,8,80.0,2.2222222222222223,8.821764757681187,8,83.0,0.40492182138978056,8,8,83.0
36425.0,11,105.0,2.625,8.257354013263228,11,108.0,0.2894822720964907,11,11,108.0
36430.0,8,77.0,1.925,8.613481988692195,8,104.0,0.3553559618320922,8,8,104.0
36435.0,7,67.0,1.675,10.449616437626734,7,72.0,0.41105840129814547,7,7,72.0
36440.0,8,69.0,2.0294117647058822,9.253466005424286,8,69.0,0.3602922695510154,8,8,69.0
36445.0,9,90.0,2.5714285714285716,6.985224597368141,9,90.0,0.2623793022400834,9,9,90.0
36450.0,10,98.0,2.8823529411764706,6.3854942991405865,10,98.0,0.2943803729364673,10,10,98.0
36455.0,12,145.0,4.027777777777778,7.690736527062752,12,145.0,0.3047699038255654,12,12,145.0
36460.0,12,152.0,4.108108108108108,8.101988790527365,12,152.0,0.24360173159074927,12,12,152.0
36465.0,11,149.0,3.9210526315789473,8.026614091207312,10,158.0,0.24081970573118514,10,10,158.0
36470.0,9,115.0,3.1944444444444446,8.044487541161297,9,129.0,0.3085299789042382,9,9,129.0
36475.0,11,137.0,3.8055555555555554,7.535764370505125,11,151.0,0.28074684014817164,11,11,151.0
36480.0,9,121.0,3.903225806451613,7.762663584662606,9,142.0,0.3364796495867158,9,9,142.0
36485.0,10,98.0,2.7222222222222223,7.208596839697871,10,102.0,0.27452256093378885,10,10,102.0
36490.0,8,120.0,2.926829268292683,9.190251598557087,8,120.0,0.34466800047134455,8,8,120.0
36495.0,9,155.0,4.305555555555555,10.875971272176415,9,155.0,0.43944036470073217,9,9,155.0
36500.0,5,105.0,2.763157894736842,10.455085916687441,5,105.0,0.46160273196658497,5,5,105.0
36505.0,4,58.0,1.4871794871794872,9.4495623375157,4,71.0,0.398132231479536,4,4,71.0
36510.0,7,76.0,2.1714285714285713,7.6832874933225765,7,89.0,0.34997753445836605,7,7,89.0
36515.0,10,116.0,3.3142857142857145,7.594470822407428,10,129.0,0.31576970595487064,10,10,129.0
36520.0,12,91.0,2.6,7.714280895030548,11,89.0,0.30199882794397087,11,11,89.0
36525.0,10,95.0,2.5675675675675675,7.641591184251779,9,100.0,0.2892651196237531,9,9,100.0
36530.0,11,143.0,3.864864864864865,8.660547484726854,10,131.0,0.30534661873989044,10,10,131.0
36535.0,11,154.0,4.529411764705882,6.319821007297537,10,137.0,0.2911994785542799,10,10,137.0
36540.0,9,162.0,4.628571428571429,8.242524647681034,9,162.0,0.3027636956633208,9,9,162.0
36545.0,10,135.0,3.6486486486486487,6.80799992920409,10,135.0,0.26379039749238625,10,10,135.0
36550.0,6,97.0,2.5526315789473686,8.803453488273934,6,117.0,0.39360931971888313,6,6,117.0
36555.0,6,124.0,3.1794871794871793,11.94185641390023,6,124.0,0.46503902865971464,6,6,124.0
36560.0,3,108.0,3.375,9.262859862695477,3,108.0,0.4483512401914675,3,3,108.0
36565.0,7,116.0,3.0526315789473686,8.182973744937344,7,116.0,0.25776319817699006,7,7,116.0
36570.0,7,82.0,2.2777777777777777,8.590769846538187,7,82.0,0.3693001675263558,7,7,82.0
36575.0,7,44.0,1.2941176470588236,10.249300135837878,7,49.0,0.4706124449769006,7,7,49.0
36580.0,7,38.0,1.0857142857142856,8.24292703353902,7,43.0,0.3439429126318288,7,7,43.0
36585.0,10,76.0,2.054054054054054,7.448298645100356,9,76.0,0.2815655720929979,9,9,76.0
36590.0,8,91.0,2.4594594594594597,8.6098008968304,7,86.0,0.34845150060579855,7,7,86.0
36595.0,9,124.0,3.4444444444444446,7.795884169237043,9,129.0,0.26071575665069074,9,9,129.0
36600.0,9,93.0,2.90625,7.731403951279657,9,98.0,0.33262972304340904,9,9,98.0
36605.0,9,95.0,2.638888888888889,7.86231501315394,9,100.0,0.2869664635183789,9,9,100.0
36610.0,8,79.0,2.0789473684210527,8.188628382753452,8,84.0,0.3492444473741418,8,8,84.0
36615.0,7,80.0,2.1052631578947367,10.332918498184178,7,88.0,0.4650908760419374,7,7,88.0
36620.0,9,115.0,3.108108108108108,11.231369933373433,8,116.0,0.3746717413424972,8,8,116.0
36625.0,8,92.0,2.787878787878788,7.33693592649401,8,111.0,0.31250323852641143,8,8,111.0
36630.0,6,109.0,3.2058823529411766,9.486402592424906,6,114.0,0.3433117030970489,6,6,114.0
36635.0,7,83.0,2.6774193548387095,8.691735362879639,7,83.0,0.36055292041812875,7,7,83.0
36640.0,5,52.0,1.8571428571428572,9.881082353688717,5,65.0,0.3674727855494845,5,5,65.0
36645.0,7,44.0,1.4193548387096775,7.208707856087698,7,57.0,0.29906508624143047,7,7,57.0
36650.0,7,72.0,2.1176470588235294,9.63882295503645,7,85.0,0.4065933847324443,7,7,85.0
36655.0,6,68.0,1.9428571428571428,9.522199438914173,6,81.0,0.43708381577342775,6,6,81.0
36660.0,6,85.0,2.5757575757575757,10.30912355779323,6,98.0,0.45251141957017116,6,6,98.0
36665.0,8,95.0,2.7941176470588234,7.961885516633229,8,108.0,0.32115819716297084,8,8,108.0
36670.0,8,119.0,3.3055555555555554,9.486561505166458,8,132.0,0.39557112869463557,8,8,132.0
36675.0,9,109.0,2.8684210526315788,9.867259038806196,9,122.0,0.403243914304737,9,9,122.0
36680.0,9,152.0,4.222222222222222,8.545618555859795,9,165.0,0.35897118200579187,9,9,165.0
36685.0,9,117.0,3.1621621621621623,6.201080585668414,9,130.0,0.24147065991464586,9,9,130.0
36690.0,9,136.0,3.675675675675676,7.932228374394064,9,150.0,0.3174186944696197,9,9,150.0
36695.0,10,100.0,2.7777777777777777,7.170419982492086,10,101.0,0.3087934988090431,10,10,101.0
36700.0,8,92.0,2.5555555555555554,8.607065866015773,8,100.0,0.3378424676442526,8,8,100.0
36705.0,10,64.0,1.7777777777777777,7.569724675085597,10,72.0,0.23734679752152119,10,10,72.0
36710.0,10,81.0,2.3823529411764706,8.45860322050837,10,89.0,0.32416531013139044,10,10,89.0
36715.0,8,84.0,2.3333333333333335,7.792087346508522,8,92.0,0.29063339669361654,8,8,92.0
36720.0,9,121.0,3.78125,9.634665928586367,8,124.0,0.4080419941025165,8,8,124.0
36725.0,10,113.0,3.2285714285714286,7.191957103708558,10,141.0,0.2729334962435834,10,10,141.0
36730.0,7,104.0,2.810810810810811,9.093112266911891,7,118.0,0.38114857506435357,7,7,118.0
36735.0,6,99.0,2.5384615384615383,11.880154713546231,6,100.0,0.5212649751053314,6,6,100.0
36740.0,7,128.0,3.657142857142857,10.317018484243693,6,125.0,0.48277144376138637,6,6,125.0
36745.0,8,154.0,4.277777777777778,7.803948530786496,8,155.0,0.3218619286684174,8,8,155.0
36750.0,11,195.0,5.27027027027027,7.847736640447554,11,196.0,0.332348572226455,11,11,196.0
36755.0,11,147.0,3.8684210526315788,7.290819853913487,11,148.0,0.2994459364056093,11,11,148.0
36760.0,11,190.0,5.277777777777778,7.417799472935103,11,191.0,0.2830876177605222,11,11,191.0
36765.0,12,123.0,3.324324324324324,5.54002114975491,12,123.0,0.21079156321926876,12,12,123.0
36770.0,11,105.0,2.8378378378378377,7.840444793950538,11,126.0,0.3341926460360176,11,11,126.0
36775.0,12,158.0,4.157894736842105,8.205913876896847,12,158.0,0.2926405624246025,12,12,158.0
36780.0,9,138.0,4.0588235294117645,7.083395732180829,8,135.0,0.3294009027054845,8,8,135.0
36785.0,10,127.0,3.2564102564102564,8.121941720746637,9,128.0,0.29875902851345226,9,9,128.0
36790.0,9,162.0,4.05,10.683689489950078,8,149.0,0.4243403559150539,8,8,149.0
36795.0,5,148.0,4.228571428571429,10.040986969178514,4,146.0,0.4614363912528882,4,4,146.0
36800.0,4,139.0,4.212121212121212,10.465945717302152,4,139.0,0.47000111654105553,4,4,139.0
36805.0,7,99.0,2.911764705882353,7.340518284638355,7,99.0,0.2697743921536304,7,7,99.0
36810.0,7,63.0,1.75,8.678579752181447,7,64.0,0.3642106526946983,7,7,64.0
36815.0,7,74.0,2.176470588235294,9.612020830808868,7,75.0,0.44473161149676704,7,7,75.0
36820.0,10,112.0,3.2,9.038479064222804,10,113.0,0.33048872284784164,10,10,113.0
36825.0,12,159.0,4.076923076923077,8.493501101177161,12,160.0,0.2470490864718366,12,12,160.0
36830.0,11,118.0,3.3714285714285714,7.221928422663155,11,119.0,0.3074215568983863,11,11,119.0
36835.0,10,146.0,3.945945945945946,7.43515945454951,10,147.0,0.25812974024718344,10,10,147.0
36840.0,10,141.0,4.2727272727272725,7.439779744953045,10,141.0,0.3133295119577466,10,10,141.0
36845.0,11,159.0,4.184210526315789,7.4232984706875325,11,160.0,0.2661090626443047,11,11,160.0
36850.0,10,193.0,4.948717948717949,8.95178266193589,10,193.0,0.34580106001032623,10,10,193.0
36855.0,12,242.0,6.54054054054054,9.495373460632571,12,242.0,0.3801766521563928,12,12,242.0
36860.0,10,193.0,5.216216216216216,8.312671593801657,9,231.0,0.32915447877488496,9,9,231.0
36865.0,7,124.0,3.263157894736842,7.9189413166327585,7,158.0,0.28999558633697864,7,7,158.0
36870.0,7,98.0,2.8823529411764706,9.063815903867111,7,98.0,0.3658847724506586,7,7,98.0
36875.0,8,85.0,2.5757575757575757,9.05711156430909,8,88.0,0.3942957277561348,8,8,88.0
36880.0,6,86.0,2.8666666666666667,7.527550395435524,5,88.0,0.37914524463359056,5,5,88.0
36885.0,11,123.0,3.324324324324324,8.361308463519599,10,120.0,0.30035796260673786,10,10,120.0
36890.0,7,101.0,2.8055555555555554,8.871848784150155,6,93.0,0.39269394498182864,6,6,93.0
36895.0,8,104.0,2.888888888888889,9.206021429145789,8,107.0,0.409740614620166,8,8,107.0
36900.0,7,95.0,2.7941176470588234,8.763966091811007,7,98.0,0.4086868258015033,7,7,98.0
36905.0,12,131.0,3.5405405405405403,7.1128964647838675,12,134.0,0.29134320832515853,12,12,134.0
36910.0,8,103.0,2.575,8.287886665791024,8,106.0,0.34444216282659407,8,8,106.0
36915.0,9,133.0,3.325,9.453453565885372,9,136.0,0.41130868564507794,9,9,136.0
36920.0,9,165.0,4.45945945945946,8.03858400449015,9,168.0,0.3637203284174018,9,9,168.0
36925.0,11,215.0,5.512820512820513,6.878907140878004,11,218.0,0.2735440895888809,11,11,218.0
36930.0,11,148.0,4.0,6.006674829777907,11,148.0,0.23584237499808983,11,11,148.0
36935.0,10,82.0,2.1578947368421053,7.449878020362189,10,118.0,0.31728203001208527,10,10,118.0
36940.0,11,133.0,3.41025641025641,8.667736414176124,11,133.0,0.27199210136428403,11,11,133.0
36945.0,11,97.0,2.6944444444444446,6.718553198587833,11,97.0,0.23192741257201946,11,11,97.0
36950.0,7,84.0,2.3333333333333335,9.513169064709949,7,88.0,0.3793997848496685,7,7,88.0
36955.0,8,115.0,3.1944444444444446,11.350333200352573,8,115.0,0.3749587608766117,8,8,115.0
36960.0,5,103.0,3.6785714285714284,10.805235421402722,4,98.0,0.44720958606484895,4,4,98.0
36965.0,7,111.0,3.264705882352941,9.053260132169472,7,111.0,0.2605875468849711,7,7,111.0
36970.0,5,91.0,2.84375,9.289184338628274,5,91.0,0.40624050355288527,5,5,91.0
36975.0,6,111.0,3.264705882352941,10.697560681854483,6,111.0,0.5111251652740424,6,6,111.0
36980.0,4,65.0,1.911764705882353,10.425827908408493,4,65.0,0.4929262888179221,4,4,65.0
36985.0,6,85.0,2.361111111111111,8.922044480106054,6,85.0,0.3588996988842063,6,6,85.0
36990.0,7,44.0,1.1891891891891893,7.879747678060954,6,41.0,0.3205607271845435,6,6,41.0
36995.0,11,89.0,2.4722222222222223,7.680355891290803,10,81.0,0.2691035430867974,10,10,81.0
