step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
23850.0,11,122.0,3.696969696969697,6.459598757871178,11,143.0,0.29875493104929146,11,11,143.0
23855.0,11,133.0,3.5,6.831023700808242,11,135.0,0.22878812735951398,11,11,135.0
23860.0,11,131.0,3.5405405405405403,7.685214534816915,11,133.0,0.3007862939284629,11,11,133.0
23865.0,10,171.0,4.885714285714286,7.637762675679961,10,173.0,0.2852776682122601,10,10,173.0
23870.0,11,117.0,3.4411764705882355,7.590475527987496,11,119.0,0.33890676676511755,11,11,119.0
23875.0,6,75.0,2.142857142857143,8.39188619597834,6,90.0,0.3354371178123498,6,6,90.0
23880.0,7,109.0,3.40625,10.368409441084001,7,111.0,0.380102188358692,7,7,111.0
23885.0,9,56.0,1.6,6.97241565716986,9,58.0,0.2758962537519382,9,9,58.0
23890.0,5,42.0,1.0769230769230769,9.704369687856857,5,45.0,0.39358451759082064,5,5,45.0
23895.0,4,62.0,1.631578947368421,13.303806792593168,4,64.0,0.530963279437931,4,4,64.0
23900.0,3,41.0,1.1714285714285715,11.322083725020583,3,43.0,0.5507157135666984,3,3,43.0
23905.0,3,47.0,1.3055555555555556,10.190306936026845,3,49.0,0.36687958090350803,3,3,49.0
23910.0,6,60.0,1.875,8.616527473369018,6,62.0,0.3587784855203166,6,6,62.0
23915.0,10,89.0,2.6176470588235294,7.908319432413407,10,91.0,0.29703952930771677,10,10,91.0
23920.0,10,124.0,3.5428571428571427,7.956691623678023,10,126.0,0.31670061664376603,10,10,126.0
23925.0,11,167.0,4.911764705882353,7.684989955335915,11,169.0,0.3164933716427137,11,11,169.0
23930.0,8,120.0,3.6363636363636362,6.403264162879985,8,120.0,0.25919359205206743,8,8,120.0
23935.0,7,108.0,3.085714285714286,9.034824319955884,7,128.0,0.36451933512009016,7,7,128.0
23940.0,8,73.0,2.212121212121212,8.22714871331057,8,93.0,0.30833391453339987,8,8,93.0
23945.0,8,59.0,1.6388888888888888,8.202149913514223,8,79.0,0.29069261645566424,8,8,79.0
23950.0,7,37.0,1.0,8.610744010437582,7,57.0,0.3996584751801444,7,7,57.0
23955.0,5,50.0,1.4285714285714286,11.556833010520739,5,70.0,0.5209879498731474,5,5,70.0
23960.0,6,27.0,0.7105263157894737,9.88854659338331,5,44.0,0.4211872722296681,5,5,44.0
23965.0,3,33.0,0.8461538461538461,9.333472275886072,3,53.0,0.37434925869119967,3,3,53.0
23970.0,3,18.0,0.5294117647058824,10.327713660504353,3,18.0,0.4579885360134511,3,3,18.0
23975.0,8,42.0,1.2352941176470589,9.848428713819176,8,42.0,0.3410945524235932,8,8,42.0
23980.0,5,34.0,1.0303030303030303,9.075224801265277,5,34.0,0.41602539195769533,5,5,34.0
23985.0,6,59.0,1.903225806451613,8.667328009786738,6,59.0,0.3405941091698183,6,6,59.0
23990.0,7,60.0,1.7142857142857142,8.432560021278498,7,60.0,0.32777046569846147,7,7,60.0
23995.0,9,103.0,2.942857142857143,8.20105744234471,9,103.0,0.26807770344242465,9,9,103.0
24000.0,7,70.0,2.1875,8.453890934449486,7,70.0,0.3799836622615843,7,7,70.0
24005.0,9,75.0,2.0833333333333335,7.9324171444359814,9,75.0,0.2888490803400373,9,9,75.0
24010.0,6,37.0,0.9736842105263158,8.623437989017306,6,37.0,0.3455916502657205,6,6,37.0
24015.0,4,43.0,1.2285714285714286,11.578305067618333,4,43.0,0.47685399888389973,4,4,43.0
24020.0,6,36.0,1.0,11.565339938051325,5,34.0,0.49121758194547216,5,5,34.0
24025.0,5,49.0,1.4411764705882353,9.309659856359364,5,49.0,0.36802173111249664,5,5,49.0
24030.0,6,10.0,0.3333333333333333,8.750104698824298,6,10.0,0.36528000628188495,6,6,10.0
24035.0,9,35.0,1.0606060606060606,8.203753252909982,9,35.0,0.30317527224785695,9,9,35.0
24040.0,4,48.0,1.5,9.159909590030793,4,48.0,0.3834730874426068,4,4,48.0
24045.0,8,74.0,2.176470588235294,8.947933108623612,8,74.0,0.37580169135923913,8,8,74.0
24050.0,4,69.0,2.15625,9.837526322205946,4,69.0,0.46475186362295573,4,4,69.0
24055.0,3,82.0,2.484848484848485,11.709784493457708,3,82.0,0.49883377072581664,3,3,82.0
24060.0,4,68.0,2.193548387096774,11.48141663758397,4,68.0,0.4153773335062404,4,4,68.0
24065.0,9,94.0,2.764705882352941,8.313027076601227,9,94.0,0.2625175077715283,9,9,94.0
24070.0,7,79.0,2.1944444444444446,8.189437201387793,7,79.0,0.38759461338232054,7,7,79.0
24075.0,8,116.0,3.2222222222222223,9.879533752395547,8,116.0,0.4186711603552452,8,8,116.0
24080.0,9,74.0,2.176470588235294,7.81952086191031,9,74.0,0.36458154639732115,9,9,74.0
24085.0,7,81.0,2.25,7.992711093132032,7,81.0,0.3553157156396371,7,7,81.0
24090.0,7,58.0,1.6571428571428573,7.804798125650105,6,57.0,0.3499316093866365,6,6,57.0
24095.0,9,71.0,1.9189189189189189,8.393626364820113,9,71.0,0.3149725597788181,9,9,71.0
24100.0,11,115.0,3.1944444444444446,10.616541667092891,10,114.0,0.3529904740281797,10,10,114.0
24105.0,7,116.0,3.8666666666666667,7.859711955655428,6,110.0,0.34165864911349975,6,6,110.0
24110.0,6,131.0,4.225806451612903,9.598043643197501,6,131.0,0.40844198124470166,6,6,131.0
24115.0,5,130.0,4.193548387096774,9.390908633585802,5,160.0,0.3341959113688936,5,5,160.0
24120.0,7,163.0,6.269230769230769,9.990642798972702,7,163.0,0.3870047281895291,7,7,163.0
24125.0,10,123.0,3.727272727272727,7.100808285566903,10,123.0,0.3181432441076953,10,10,123.0
24130.0,8,116.0,3.0526315789473686,8.576801288668918,8,116.0,0.3668107075349285,8,8,116.0
24135.0,4,96.0,2.526315789473684,9.9399104986698,4,97.0,0.48540384478395227,4,4,97.0
24140.0,5,112.0,3.027027027027027,11.682509650538874,5,113.0,0.5141907755458078,5,5,113.0
24145.0,6,127.0,3.5277777777777777,8.654015336840333,6,128.0,0.3664541996348664,6,6,128.0
24150.0,10,156.0,4.457142857142857,7.972180778361405,10,156.0,0.30208469109519637,10,10,156.0
24155.0,12,138.0,3.5384615384615383,7.721472792417253,12,138.0,0.24833635522975642,12,12,138.0
24160.0,12,184.0,4.842105263157895,8.057411744254848,12,184.0,0.2936926994198677,12,12,184.0
24165.0,11,145.0,4.027777777777778,6.547190115633634,11,158.0,0.2645881534288707,11,11,158.0
24170.0,9,151.0,4.194444444444445,7.613251759822838,9,168.0,0.2829787948256168,9,9,168.0
24175.0,9,114.0,3.1666666666666665,8.311930585743257,9,131.0,0.3684656040988705,9,9,131.0
24180.0,6,89.0,2.696969696969697,9.29200492669511,6,126.0,0.37646830476581955,6,6,126.0
24185.0,8,119.0,3.1315789473684212,10.262132305347269,8,136.0,0.30061185815623853,8,8,136.0
24190.0,7,119.0,3.5,9.442884486630183,6,133.0,0.4652038454066432,6,6,133.0
24195.0,6,142.0,4.4375,10.35761146362115,6,159.0,0.48099483718040775,6,6,159.0
24200.0,6,110.0,3.3333333333333335,8.16586403685317,6,110.0,0.3651000011138754,6,6,110.0
24205.0,7,126.0,3.3157894736842106,8.233618405276523,7,126.0,0.3314125142113251,7,7,126.0
24210.0,6,80.0,2.2222222222222223,9.113911734571936,6,80.0,0.40619142527079055,6,6,80.0
24215.0,9,45.0,1.1538461538461537,9.659801991748164,9,48.0,0.35868237389553587,9,9,48.0
24220.0,6,41.0,1.0789473684210527,9.076674226823869,6,44.0,0.37521468253234325,6,6,44.0
24225.0,8,81.0,2.3142857142857145,7.804889742579145,7,79.0,0.351147859949085,7,7,79.0
24230.0,12,78.0,2.0526315789473686,8.043090799358927,10,92.0,0.32283328598707944,10,10,92.0
24235.0,9,109.0,2.8684210526315788,8.333107630007536,9,112.0,0.31061679821334315,9,9,112.0
24240.0,8,93.0,2.735294117647059,8.457068228362624,7,91.0,0.36473689475440585,7,7,91.0
24245.0,10,93.0,2.5833333333333335,7.22249754100288,9,90.0,0.2795572153522544,9,9,90.0
24250.0,9,119.0,3.1315789473684212,9.31230477266314,9,122.0,0.3367241321276703,9,9,122.0
24255.0,7,76.0,2.375,9.04461049828216,7,76.0,0.42482639928716126,7,7,76.0
24260.0,6,45.0,1.25,10.238781368976705,6,48.0,0.4120435715809909,6,6,48.0
24265.0,6,37.0,1.0571428571428572,9.239881168626535,6,37.0,0.3254736545800898,6,6,37.0
24270.0,8,57.0,1.8387096774193548,9.73743833529568,8,57.0,0.37830787927325127,8,8,57.0
24275.0,9,37.0,1.088235294117647,7.768387861778763,9,37.0,0.2590398821793553,9,9,37.0
24280.0,5,50.0,1.4705882352941178,10.499858569927747,5,50.0,0.40521806551841394,5,5,50.0
24285.0,9,81.0,2.4545454545454546,9.227557553742276,8,77.0,0.37465049826855845,8,8,77.0
24290.0,4,88.0,2.75,9.983766347120199,4,99.0,0.45643328165477925,4,4,99.0
24295.0,4,108.0,3.272727272727273,11.237314957732488,4,108.0,0.4963746411272972,4,4,108.0
24300.0,5,100.0,3.125,10.736887437655447,5,100.0,0.4303651851730224,5,5,100.0
24305.0,9,128.0,3.764705882352941,7.25309303668873,9,128.0,0.2691724147842479,9,9,128.0
24310.0,8,117.0,3.1621621621621623,7.999775108412493,8,117.0,0.3659459800629975,8,8,117.0
24315.0,9,160.0,4.324324324324325,9.593580752401481,9,160.0,0.3931703963435251,9,9,160.0
24320.0,10,119.0,3.2162162162162162,7.914128035344285,10,119.0,0.34662895681232364,10,10,119.0
24325.0,7,130.0,3.5135135135135136,7.918572978954271,7,130.0,0.30095182354498495,7,7,130.0
24330.0,8,67.0,1.9142857142857144,7.8716327270966415,8,67.0,0.32384039281693633,8,8,67.0
24335.0,9,60.0,1.5789473684210527,7.853045610488041,9,62.0,0.27230837898899324,9,9,62.0
24340.0,10,103.0,2.861111111111111,9.299138394140712,10,103.0,0.29581616193561605,10,10,103.0
24345.0,7,108.0,3.6,7.009374973864208,7,108.0,0.35214343611619653,7,7,108.0
24350.0,8,136.0,4.25,9.069330194068906,8,136.0,0.35677769941801624,8,8,136.0
24355.0,5,80.0,2.5806451612903225,9.02051608458726,5,80.0,0.40253874889704255,5,5,80.0
24360.0,4,73.0,2.7037037037037037,10.492674336345008,4,73.0,0.4371857153694936,4,4,73.0
24365.0,9,90.0,2.5714285714285716,8.087383955546237,9,90.0,0.28343208883341053,9,9,90.0
24370.0,8,123.0,3.1538461538461537,9.538295214434983,8,123.0,0.3793694223745027,8,8,123.0
24375.0,3,99.0,2.675675675675676,10.30237920058359,3,100.0,0.5018916867196566,3,3,100.0
24380.0,4,100.0,2.7027027027027026,11.519558675012894,4,101.0,0.5380104235809375,4,4,101.0
24385.0,4,116.0,3.0526315789473686,10.713338006035398,4,117.0,0.3749700068676114,4,4,117.0
24390.0,8,143.0,4.085714285714285,8.750377532488402,8,143.0,0.3121102955093729,8,8,143.0
24395.0,12,111.0,3.0833333333333335,6.720116111189671,12,174.0,0.25320984871576396,12,12,174.0
24400.0,11,155.0,4.1891891891891895,7.203779619259778,11,155.0,0.28608541443729696,11,11,155.0
24405.0,12,170.0,4.722222222222222,6.961112045875952,11,166.0,0.3194233286619455,11,11,166.0
24410.0,8,185.0,5.138888888888889,8.152767243195797,8,185.0,0.3267789703957916,8,8,185.0
24415.0,8,100.0,2.857142857142857,8.325174822916779,8,100.0,0.3428258003597464,8,8,100.0
24420.0,6,51.0,1.5,8.757197302626164,6,79.0,0.3403144667031438,6,6,79.0
24425.0,6,34.0,0.9444444444444444,7.401643643422016,6,62.0,0.2662199476662275,6,6,62.0
24430.0,7,58.0,1.5675675675675675,9.79794062596746,7,86.0,0.4342521274186561,7,7,86.0
24435.0,3,43.0,1.1944444444444444,11.700125113101262,3,71.0,0.49561382119493735,3,3,71.0
24440.0,4,56.0,1.5135135135135136,11.191325564010171,4,84.0,0.452380145540037,4,4,84.0
24445.0,6,76.0,2.235294117647059,9.280814147364863,6,104.0,0.3122055501638143,6,6,104.0
24450.0,5,90.0,2.903225806451613,8.798199700786801,5,123.0,0.39622364011497296,5,5,123.0
24455.0,10,124.0,3.4444444444444446,9.37433381147298,10,152.0,0.39589292526645653,10,10,152.0
24460.0,7,123.0,3.5142857142857142,8.708119038896708,7,168.0,0.33440043253851953,7,7,168.0
24465.0,7,158.0,4.787878787878788,7.521002031513044,7,186.0,0.2958617002320909,7,7,186.0
24470.0,11,128.0,3.4594594594594597,7.495305740100909,10,155.0,0.2583006616800895,10,10,155.0
24475.0,10,156.0,4.216216216216216,8.057917084837175,10,185.0,0.2893215988932828,10,10,185.0
24480.0,10,108.0,3.176470588235294,7.79433559027511,10,109.0,0.32341504566559515,10,10,109.0
24485.0,10,80.0,2.1052631578947367,7.224102496568629,10,97.0,0.2762038302516454,10,10,97.0
24490.0,8,51.0,1.3076923076923077,7.9930805387729285,8,68.0,0.3247459117640715,8,8,68.0
24495.0,6,63.0,1.7027027027027026,10.85915946410657,6,80.0,0.468331571151747,6,6,80.0
24500.0,10,102.0,2.6842105263157894,11.219816423151158,9,114.0,0.40959618938553677,9,9,114.0
24505.0,7,88.0,2.5142857142857142,7.61148036456151,7,104.0,0.3141824946053325,7,7,104.0
24510.0,10,124.0,3.6470588235294117,8.538519554991302,10,140.0,0.3150930718657233,10,10,140.0
24515.0,12,104.0,2.9714285714285715,6.583007580061923,12,104.0,0.23835856688279705,12,12,104.0
24520.0,7,107.0,3.057142857142857,8.610222442631958,7,109.0,0.3156209361055174,7,7,109.0
24525.0,10,142.0,3.736842105263158,8.242872767249613,10,142.0,0.2969656185014903,10,10,142.0
24530.0,9,183.0,5.228571428571429,9.76795137322763,9,183.0,0.3673106481208262,9,9,183.0
24535.0,7,143.0,4.205882352941177,9.225784723039695,7,143.0,0.4142580006735722,7,7,143.0
24540.0,3,139.0,4.212121212121212,10.67116725443639,3,141.0,0.4498159450903003,3,3,141.0
24545.0,8,117.0,3.0789473684210527,8.701099795326543,8,119.0,0.28198995131048293,8,8,119.0
24550.0,11,155.0,4.078947368421052,9.207603280987357,10,153.0,0.3802197943114365,10,10,153.0
24555.0,9,103.0,2.7837837837837838,8.42552643851416,8,94.0,0.40738159740226704,8,8,94.0
24560.0,9,60.0,1.5384615384615385,8.964505248242359,9,71.0,0.37730767521962905,9,9,71.0
24565.0,7,66.0,1.6923076923076923,8.326140130447481,7,82.0,0.3115495084354895,7,7,82.0
24570.0,11,109.0,3.1142857142857143,8.082515198297784,11,120.0,0.3186652870624756,11,11,120.0
24575.0,12,87.0,2.4166666666666665,6.288878278069425,12,125.0,0.2110498687797744,12,12,125.0
24580.0,10,93.0,2.5833333333333335,8.467878051931955,10,107.0,0.3150048140705492,10,10,107.0
24585.0,8,82.0,2.411764705882353,6.978668847823411,8,85.0,0.28824756262594503,8,8,85.0
24590.0,11,97.0,2.7714285714285714,8.354482310324665,10,99.0,0.339216286712869,10,10,99.0
24595.0,7,101.0,2.72972972972973,8.425912327920202,6,95.0,0.3433513557518972,6,6,95.0
24600.0,6,117.0,3.774193548387097,10.280362301740958,6,117.0,0.4117004273630222,6,6,117.0
24605.0,11,151.0,4.4411764705882355,8.122334292573084,11,151.0,0.2591667292184984,11,11,151.0
24610.0,6,92.0,2.5555555555555554,8.607642959366524,6,125.0,0.36644851013031526,6,6,125.0
24615.0,1,52.0,1.4444444444444444,11.968884743907706,1,56.0,0.5709252170081112,1,1,56.0
24620.0,5,10.0,0.2702702702702703,12.355291108143193,4,8.0,0.5480339015465572,4,4,8.0
24625.0,4,30.0,0.7894736842105263,10.548261599380142,3,23.0,0.4058051275126439,3,3,23.0
24630.0,10,64.0,1.8823529411764706,7.3096999869109,8,39.0,0.28633658826533254,8,8,39.0
24635.0,9,60.0,1.6216216216216217,6.923360388917065,9,52.0,0.25349808570585314,9,9,52.0
24640.0,11,108.0,2.918918918918919,7.986598726237669,11,100.0,0.27853736631183085,11,11,100.0
24645.0,10,102.0,3.090909090909091,6.033457312023967,10,113.0,0.2715056962376536,10,10,113.0
24650.0,9,115.0,3.2857142857142856,8.318486251653205,9,107.0,0.32731016754254816,9,9,107.0
24655.0,9,94.0,2.764705882352941,8.102571947721202,9,94.0,0.31480807043317915,9,9,94.0
24660.0,6,86.0,2.5294117647058822,9.658572702930583,6,96.0,0.3320788246095513,6,6,96.0
24665.0,7,71.0,1.868421052631579,8.853780690115165,7,81.0,0.2883290498686724,7,7,81.0
24670.0,7,94.0,2.611111111111111,10.181780797309708,7,104.0,0.4284316313147584,7,7,104.0
24675.0,4,61.0,1.90625,10.105654476424364,4,61.0,0.48420144016391453,4,4,61.0
24680.0,5,13.0,0.38235294117647056,9.993026821533716,5,13.0,0.4138713742818376,5,5,13.0
24685.0,5,31.0,0.8611111111111112,9.41279887174057,5,31.0,0.36221513446374615,5,5,31.0
24690.0,4,35.0,1.09375,9.133047920745703,4,35.0,0.4230054507447638,4,4,35.0
24695.0,7,61.0,1.7428571428571429,10.389542537774753,7,61.0,0.45083817031253126,7,7,61.0
24700.0,5,35.0,1.0606060606060606,9.75784340811966,5,35.0,0.4251591578398289,5,5,35.0
24705.0,3,42.0,1.4,8.440985092382466,3,42.0,0.36175702588895337,3,3,42.0
24710.0,8,48.0,1.411764705882353,8.903726028653573,7,47.0,0.3508024890316419,7,7,47.0
24715.0,8,87.0,2.5588235294117645,8.853002491782298,8,87.0,0.30635140071689376,8,8,87.0
24720.0,6,81.0,2.6129032258064515,8.692470853167153,6,81.0,0.3716885744179296,6,6,81.0
24725.0,11,104.0,2.9714285714285715,7.603934235628695,11,104.0,0.2923533512545006,11,11,104.0
24730.0,7,60.0,1.6216216216216217,8.697382603359307,7,60.0,0.35189519745138215,7,7,60.0
24735.0,3,41.0,1.2058823529411764,11.447500452862698,3,48.0,0.5150023905183027,3,3,48.0
24740.0,6,60.0,1.7142857142857142,12.4026569690702,6,60.0,0.4429185246616677,6,6,60.0
24745.0,3,40.0,1.2903225806451613,8.27144401287575,3,55.0,0.3647493863277606,3,3,55.0
24750.0,5,54.0,1.7419354838709677,9.891756210004708,5,54.0,0.4003640750905649,5,5,54.0
24755.0,8,87.0,2.9,8.631330280814279,8,87.0,0.28936527899753545,8,8,87.0
24760.0,6,62.0,2.1379310344827585,9.349021325680079,6,66.0,0.4133475484065366,6,6,66.0
24765.0,8,77.0,2.3333333333333335,8.31403283286776,8,77.0,0.3884314111035896,8,8,77.0
24770.0,6,72.0,2.1818181818181817,9.837088801028173,5,71.0,0.444196527767096,5,5,71.0
24775.0,6,101.0,3.0606060606060606,10.973450189309983,5,95.0,0.45521397243058875,5,5,95.0
24780.0,7,102.0,3.1875,10.543733877518866,6,91.0,0.43038032270248494,6,6,91.0
24785.0,10,138.0,3.72972972972973,8.198133759823932,9,122.0,0.2795367364779076,9,9,122.0
24790.0,8,91.0,2.4594594594594597,7.64008817412735,8,91.0,0.3852923187797191,8,8,91.0
24795.0,7,126.0,3.4054054054054053,9.42334778224205,7,126.0,0.3947819030855962,7,7,126.0
24800.0,10,68.0,1.9428571428571428,8.098016612462024,10,68.0,0.3646437719367597,10,10,68.0
24805.0,6,56.0,1.5555555555555556,8.227325834353568,6,59.0,0.36281232194660734,6,6,59.0
24810.0,9,92.0,2.6285714285714286,9.417725662412456,8,89.0,0.34163459411414326,8,8,89.0
24815.0,9,70.0,2.0588235294117645,6.8479015781392665,9,87.0,0.24409151867183845,9,9,87.0
24820.0,7,85.0,2.5,9.74769013214761,7,85.0,0.39939140801135736,7,7,85.0
24825.0,8,125.0,3.787878787878788,10.339557644222868,7,120.0,0.3450638303861172,7,7,120.0
24830.0,6,102.0,3.5172413793103448,8.259755045249593,6,102.0,0.4075085760806373,6,6,102.0
24835.0,5,125.0,3.90625,9.272442033162656,5,125.0,0.34747661477830405,5,5,125.0
24840.0,6,132.0,5.076923076923077,9.8412166219262,5,129.0,0.44242114354723616,5,5,129.0
24845.0,9,150.0,4.545454545454546,7.6290269506021575,9,150.0,0.30549647570191246,9,9,150.0
24850.0,5,103.0,2.861111111111111,8.71495337266113,5,170.0,0.3569327590342108,5,5,170.0
24855.0,4,83.0,2.3714285714285714,10.908811826532666,4,83.0,0.520523534458223,4,4,83.0
24860.0,4,17.0,0.4722222222222222,10.811475415763459,4,17.0,0.5230886743685788,4,4,17.0
24865.0,3,28.0,0.7777777777777778,9.340497246464288,3,28.0,0.39899751457370874,3,3,28.0
24870.0,7,14.0,0.3783783783783784,8.184772944582038,6,21.0,0.3431270223476633,6,6,21.0
24875.0,8,50.0,1.2820512820512822,8.93097558082444,7,40.0,0.3236524296809461,7,7,40.0
24880.0,8,65.0,1.911764705882353,8.375700417049204,8,65.0,0.3586157494890144,8,8,65.0
24885.0,9,87.0,2.71875,8.712730168232687,9,87.0,0.3645419903651743,9,9,87.0
24890.0,8,109.0,3.5161290322580645,7.2449451341728555,7,108.0,0.3079998856966205,7,7,108.0
24895.0,9,130.0,4.0625,8.700144923295266,9,130.0,0.3580568516553958,9,9,130.0
24900.0,7,121.0,3.903225806451613,7.791451478382145,7,121.0,0.33959866411291617,7,7,121.0
24905.0,8,115.0,3.3823529411764706,8.084566691728408,8,115.0,0.32755480972512246,8,8,115.0
24910.0,6,69.0,1.9714285714285715,8.88516553928911,6,69.0,0.4304451117792261,6,6,69.0
24915.0,3,56.0,1.6470588235294117,12.182597110716143,3,56.0,0.5390861805091868,3,3,56.0
24920.0,5,22.0,0.6111111111111112,10.808332182253213,5,22.0,0.4092917453698303,5,5,22.0
24925.0,8,51.0,1.3421052631578947,9.209644115105771,7,46.0,0.3519477059588357,7,7,46.0
24930.0,7,58.0,1.6571428571428573,9.148862469674944,6,59.0,0.4013716845209513,6,6,59.0
24935.0,8,78.0,2.108108108108108,9.148888784667657,8,78.0,0.35692402816800173,8,8,78.0
24940.0,10,119.0,3.5,8.527465811312656,10,119.0,0.3474018390505528,10,10,119.0
24945.0,11,170.0,5.151515151515151,7.055012374106343,11,170.0,0.2908521758333445,11,11,170.0
24950.0,13,138.0,3.72972972972973,6.560368195837562,12,137.0,0.25019819383759456,12,12,137.0
24955.0,10,136.0,3.5789473684210527,7.781810702082346,9,144.0,0.30871018450528637,9,9,144.0
24960.0,12,189.0,5.25,9.129008534501034,11,178.0,0.31620250725264054,11,11,178.0
24965.0,12,155.0,4.078947368421052,6.653139525106772,12,155.0,0.2529005624968836,12,12,155.0
24970.0,7,115.0,2.875,9.633695912713065,7,139.0,0.37981496393972464,7,7,139.0
24975.0,7,150.0,4.166666666666667,12.25994589037131,7,150.0,0.45450027789319447,7,7,150.0
24980.0,6,103.0,3.121212121212121,9.47805680937245,6,103.0,0.43520822417759203,6,6,103.0
24985.0,6,111.0,3.264705882352941,8.621520793121427,6,111.0,0.34330434232064944,6,6,111.0
24990.0,8,114.0,3.6774193548387095,8.779213877990731,7,110.0,0.3791180076353539,7,7,110.0
24995.0,9,153.0,4.5,8.388554356485301,8,144.0,0.3057934945818198,8,8,144.0
25000.0,7,104.0,3.3548387096774195,8.771320513273862,7,104.0,0.354156242782062,7,7,104.0
25005.0,8,68.0,2.0,7.787213996647129,8,80.0,0.35967255585579844,8,8,80.0
25010.0,5,65.0,1.911764705882353,9.601336786735757,5,98.0,0.39135386941911215,5,5,98.0
25015.0,6,91.0,2.676470588235294,10.695064638592655,6,103.0,0.44657030913777557,6,6,103.0
25020.0,5,67.0,2.09375,10.45232297529203,5,79.0,0.4214012564656361,5,5,79.0
