step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
38940.0,8,53.0,1.4722222222222223,9.26375016091721,7,71.0,0.36672943029769933,7,7,71.0
38945.0,10,39.0,1.0,7.4343448962821865,9,52.0,0.2863273389241444,9,9,52.0
38950.0,8,61.0,1.525,9.217522157747684,7,69.0,0.38484718943844964,7,7,69.0
38955.0,7,68.0,1.7435897435897436,9.880925886497637,6,71.0,0.42524878321848664,6,6,71.0
38960.0,8,81.0,2.189189189189189,9.59816948636089,8,103.0,0.3930898622987022,8,8,103.0
38965.0,7,86.0,2.388888888888889,7.839582746499805,7,108.0,0.2588931397179512,7,7,108.0
38970.0,10,122.0,3.696969696969697,7.356540754140666,10,144.0,0.31239936806989294,10,10,144.0
38975.0,10,108.0,3.085714285714286,8.026615976380977,10,108.0,0.3212956045325923,10,10,108.0
38980.0,9,108.0,3.176470588235294,8.475199221147399,9,114.0,0.3091776019889525,9,9,114.0
38985.0,9,98.0,2.8823529411764706,7.741844784289414,9,104.0,0.25557469276137207,9,9,104.0
38990.0,7,115.0,3.59375,8.734915042830792,7,121.0,0.32204481735784496,7,7,121.0
38995.0,6,69.0,2.15625,7.675139932630222,6,75.0,0.34636089740603987,6,6,75.0
39000.0,6,57.0,2.0357142857142856,9.6126345882214,6,63.0,0.3884019740207638,6,6,63.0
39005.0,9,35.0,1.0606060606060606,7.130327056962476,9,41.0,0.31310856872179393,9,9,41.0
39010.0,6,47.0,1.236842105263158,9.524205902030326,6,53.0,0.37703926178074904,6,6,53.0
39015.0,3,31.0,0.8378378378378378,11.227613131052488,3,38.0,0.5175863439832598,3,3,38.0
39020.0,4,47.0,1.2702702702702702,11.716076552943019,4,54.0,0.507420753756154,4,4,54.0
39025.0,7,59.0,1.6857142857142857,8.576042560921783,7,66.0,0.34690466400253905,7,7,66.0
39030.0,8,83.0,2.4411764705882355,7.838704306218724,8,89.0,0.3078962683344008,8,8,89.0
39035.0,8,45.0,1.25,8.129585391007966,8,100.0,0.34347362458260783,8,8,100.0
39040.0,9,73.0,2.1470588235294117,8.743980788342757,8,76.0,0.34151371241270306,8,8,76.0
39045.0,8,73.0,2.0277777777777777,7.58129339848336,8,80.0,0.23721768432276047,8,8,80.0
39050.0,7,100.0,3.0303030303030303,8.62788623371626,7,107.0,0.32013467293805,7,7,107.0
39055.0,8,76.0,2.4516129032258065,6.754724795576496,8,83.0,0.2985031237723252,8,8,83.0
39060.0,7,60.0,1.935483870967742,8.39227643212748,6,66.0,0.32940382264621454,6,6,66.0
39065.0,8,36.0,1.0588235294117647,7.643184073215135,8,43.0,0.2816895603758565,8,8,43.0
39070.0,6,47.0,1.3055555555555556,10.279404911791389,6,54.0,0.42764731575869563,6,6,54.0
39075.0,2,31.0,0.8611111111111112,11.490564535212501,2,38.0,0.5092042447559953,2,2,38.0
39080.0,3,41.0,1.28125,11.182655543603673,3,48.0,0.43666153054491963,3,3,48.0
39085.0,4,42.0,1.2727272727272727,7.985609179016344,4,49.0,0.26412562025847064,4,4,49.0
39090.0,6,65.0,1.911764705882353,9.6339330589602,6,72.0,0.3895036084290863,6,6,72.0
39095.0,6,86.0,2.6875,10.682449947807537,6,93.0,0.4936504418666853,6,6,93.0
39100.0,6,115.0,3.59375,10.41102865223924,6,122.0,0.4277834243238308,6,6,122.0
39105.0,7,123.0,3.84375,7.62361412658247,7,130.0,0.3097696162110006,7,7,130.0
39110.0,8,159.0,4.818181818181818,8.104625386626921,8,166.0,0.3266977776118455,8,8,166.0
39115.0,9,178.0,5.085714285714285,7.706317804002512,9,185.0,0.26987458948331483,9,9,185.0
39120.0,11,229.0,7.15625,7.739842642019794,11,236.0,0.32004016076079683,11,11,236.0
39125.0,13,165.0,4.583333333333333,5.764813808897413,12,163.0,0.2378529292626199,12,12,163.0
39130.0,8,125.0,3.2051282051282053,8.7416220948766,8,140.0,0.364863370390906,8,8,140.0
39135.0,8,71.0,1.9189189189189189,8.731195276894717,8,86.0,0.39836577549122915,8,8,86.0
39140.0,7,56.0,1.5135135135135136,9.122953857043427,7,71.0,0.36782464064069975,7,7,71.0
39145.0,8,31.0,0.8378378378378378,7.405076937208676,8,46.0,0.248126706162436,8,8,46.0
39150.0,8,48.0,1.3333333333333333,8.444706715752362,8,63.0,0.3475503696234036,8,8,63.0
39155.0,7,55.0,1.5277777777777777,9.560918881114146,7,70.0,0.3789858942172728,7,7,70.0
39160.0,7,87.0,2.71875,10.38118974318689,7,102.0,0.3723123580918878,7,7,102.0
39165.0,10,86.0,2.5294117647058822,7.144226552175996,10,86.0,0.2503152428475425,10,10,86.0
39170.0,7,96.0,2.823529411764706,9.359975735410593,7,96.0,0.414554007590551,7,7,96.0
39175.0,7,71.0,2.088235294117647,9.111869419767196,7,71.0,0.4431010947215668,7,7,71.0
39180.0,7,96.0,2.823529411764706,9.528757118940808,6,94.0,0.4080251447531377,6,6,94.0
39185.0,10,84.0,2.210526315789474,7.945112361361966,9,77.0,0.3047589871053301,9,9,77.0
39190.0,10,115.0,2.948717948717949,8.2621542548637,10,115.0,0.3323390047596266,10,10,115.0
39195.0,8,76.0,2.054054054054054,8.370453014010748,8,76.0,0.37401506701636544,8,8,76.0
39200.0,11,107.0,2.8157894736842106,8.125767073677991,11,107.0,0.3376042613550004,11,11,107.0
39205.0,10,80.0,2.0,6.4067942364228,9,93.0,0.22332903352725478,9,9,93.0
39210.0,8,92.0,2.358974358974359,8.748724659021741,8,93.0,0.3284914564540151,8,8,93.0
39215.0,12,145.0,4.027777777777778,9.316138525020651,12,145.0,0.3230419432366666,12,12,145.0
39220.0,12,145.0,4.264705882352941,7.863377315130922,11,144.0,0.2972189522530147,11,11,144.0
39225.0,10,174.0,4.9714285714285715,7.355759431969771,10,174.0,0.227073544870772,10,10,174.0
39230.0,7,151.0,4.71875,7.849792411401225,7,151.0,0.33129683493170137,7,7,151.0
39235.0,7,173.0,5.40625,8.288477996693558,7,173.0,0.34347772842827495,7,7,173.0
39240.0,9,141.0,4.862068965517241,8.306458946933205,8,140.0,0.35329849375883754,8,8,140.0
39245.0,12,144.0,4.0,7.2372975507388,11,138.0,0.21944946691613448,11,11,138.0
39250.0,9,158.0,4.051282051282051,8.005747669334914,8,147.0,0.35360366940278926,8,8,147.0
39255.0,7,174.0,4.461538461538462,10.952569165364507,7,174.0,0.4877369762063304,7,7,174.0
39260.0,5,80.0,2.2857142857142856,10.219140920389897,5,80.0,0.49838161585903146,5,5,80.0
39265.0,5,19.0,0.5,9.23533410883745,5,19.0,0.34160670841434687,5,5,19.0
39270.0,6,37.0,0.9487179487179487,9.908587670279188,6,37.0,0.3373794671336497,6,6,37.0
39275.0,8,68.0,1.8888888888888888,8.63785885555063,8,68.0,0.2871915317580534,8,8,68.0
39280.0,9,113.0,3.53125,8.161083556041843,9,113.0,0.2959224540127066,9,9,113.0
39285.0,11,128.0,3.764705882352941,6.086145503340048,11,128.0,0.23345105383227974,11,11,128.0
39290.0,10,153.0,4.5,7.86738298693786,10,153.0,0.29248432009487607,10,10,153.0
39295.0,10,104.0,3.0588235294117645,7.194258786516392,10,104.0,0.306014058022488,10,10,104.0
39300.0,6,49.0,1.53125,8.808976566949699,6,73.0,0.3261559567703731,6,6,73.0
39305.0,7,39.0,1.1142857142857143,9.376989468508917,7,35.0,0.326635909058853,7,7,35.0
39310.0,6,52.0,1.625,10.074596850266728,6,48.0,0.4312573405316611,6,6,48.0
39315.0,2,10.0,0.30303030303030304,11.957297745227823,2,10.0,0.5396351634847576,2,2,10.0
39320.0,1,4.0,0.13333333333333333,12.018424499301261,1,4.0,0.5198475050932293,1,1,4.0
39325.0,3,2.0,0.06451612903225806,8.83551756168394,3,2.0,0.2967840673076991,3,3,2.0
39330.0,5,20.0,0.6451612903225806,9.775222862437605,5,20.0,0.39927813199973644,5,5,20.0
39335.0,5,38.0,1.2258064516129032,11.60026984725796,5,38.0,0.5343363719989074,5,5,38.0
39340.0,5,59.0,1.9666666666666666,10.197838273516775,5,59.0,0.42915423696785393,5,5,59.0
39345.0,6,46.0,1.4838709677419355,8.010589619397,6,46.0,0.33464375831044224,6,6,46.0
39350.0,5,69.0,2.3,8.86755985654014,5,69.0,0.4297411067111077,5,5,69.0
39355.0,6,62.0,1.9375,8.158103107737654,5,61.0,0.3262130697440867,5,5,61.0
39360.0,6,85.0,2.9310344827586206,9.132576522735413,6,85.0,0.35432533380424586,6,6,85.0
39365.0,7,43.0,1.34375,7.972508397273977,7,43.0,0.2810417190426918,7,7,43.0
39370.0,6,38.0,1.1515151515151516,9.658408304957971,6,38.0,0.4138427525387367,6,6,38.0
39375.0,3,22.0,0.6470588235294118,10.487743724026743,3,22.0,0.523209215719373,3,3,22.0
39380.0,3,36.0,1.0909090909090908,11.22340228189768,3,36.0,0.4525159253173813,3,3,36.0
39385.0,4,31.0,1.0333333333333334,9.143457005368775,4,43.0,0.35456894375352405,4,4,43.0
39390.0,5,46.0,1.5333333333333334,9.279845820792177,5,46.0,0.4003709658916467,5,5,46.0
39395.0,6,37.0,1.2758620689655173,10.166792791433837,6,37.0,0.44045748625248543,6,6,37.0
39400.0,6,61.0,2.259259259259259,9.478600794812708,6,61.0,0.3470290093204136,6,6,61.0
39405.0,10,58.0,1.7575757575757576,7.101350450641546,10,68.0,0.2473984741029885,10,10,68.0
39410.0,7,84.0,2.5454545454545454,9.289910543030398,7,84.0,0.4070396195412136,7,7,84.0
39415.0,5,59.0,1.7878787878787878,9.430737180655854,5,59.0,0.4672695890907612,5,5,59.0
39420.0,6,76.0,2.303030303030303,9.518418689717935,5,72.0,0.3644797616746161,5,5,72.0
39425.0,8,24.0,0.7058823529411765,7.2559969284597665,8,24.0,0.2989847994282192,8,8,24.0
39430.0,7,41.0,1.1081081081081081,8.821963628334629,7,41.0,0.37905966986272394,7,7,41.0
39435.0,5,33.0,0.868421052631579,9.984146178264785,5,33.0,0.4379951963713388,5,5,33.0
39440.0,8,66.0,1.7837837837837838,10.153363186430814,8,66.0,0.3933772248028206,8,8,66.0
39445.0,7,57.0,1.6285714285714286,7.312134026033988,7,57.0,0.2991821212503567,7,7,57.0
39450.0,9,80.0,2.3529411764705883,8.38697318984745,9,80.0,0.33491720754479865,9,9,80.0
39455.0,9,83.0,2.3714285714285714,8.727502741807777,9,83.0,0.3350624360285956,9,9,83.0
39460.0,11,118.0,3.5757575757575757,7.798616137643473,10,114.0,0.3010459407875113,10,10,114.0
39465.0,11,116.0,3.411764705882353,6.166485799291836,10,107.0,0.22174336815442725,10,10,107.0
39470.0,9,138.0,4.0588235294117645,8.468560427676273,8,124.0,0.3272626451816883,8,8,124.0
39475.0,8,105.0,3.1818181818181817,7.716569647271694,7,86.0,0.3132973933686571,7,7,86.0
39480.0,6,85.0,2.9310344827586206,9.028736222246536,6,85.0,0.3583846563517729,6,6,85.0
39485.0,10,95.0,2.7941176470588234,7.176533699710011,10,95.0,0.2541526381249661,10,10,95.0
39490.0,7,123.0,3.4166666666666665,9.082581824827843,7,123.0,0.3298730814196912,7,7,123.0
39495.0,9,160.0,4.571428571428571,10.40200980465411,9,160.0,0.45655204531930793,9,9,160.0
39500.0,10,204.0,5.666666666666667,9.365160493154882,10,204.0,0.3649928842541172,10,10,204.0
39505.0,11,135.0,3.4615384615384617,6.350268208753119,11,135.0,0.27396743924156886,11,11,135.0
39510.0,7,93.0,2.325,8.062312853150509,7,102.0,0.3114067720597148,7,7,102.0
39515.0,10,69.0,1.6829268292682926,10.028977497718317,10,69.0,0.35214597607264764,10,10,69.0
39520.0,12,100.0,2.7027027027027026,9.091532646159763,11,108.0,0.2735243247499039,11,11,108.0
39525.0,10,95.0,2.5675675675675675,5.744455621800629,10,106.0,0.22087134011484116,10,10,106.0
39530.0,12,118.0,3.189189189189189,8.107805839783367,11,124.0,0.34686354908901834,11,11,124.0
39535.0,10,116.0,3.2222222222222223,7.052896126715718,10,127.0,0.25667959352515507,10,10,127.0
39540.0,10,128.0,3.657142857142857,8.309848780195276,9,137.0,0.29602390920445937,9,9,137.0
39545.0,11,119.0,3.2162162162162162,7.271244283231266,10,123.0,0.2690573095230717,10,10,123.0
39550.0,9,141.0,3.710526315789474,9.02950848404349,9,152.0,0.3765032694581982,9,9,152.0
39555.0,5,125.0,3.676470588235294,9.160118027351299,5,136.0,0.43603080839787817,5,5,136.0
39560.0,5,140.0,4.242424242424242,10.166105229614715,5,151.0,0.38915888406762617,5,5,151.0
39565.0,7,106.0,2.789473684210526,8.76049648126032,7,117.0,0.24893572065537947,7,7,117.0
39570.0,8,91.0,2.4594594594594597,9.020921396273604,8,102.0,0.36330884229525384,8,8,102.0
39575.0,8,72.0,2.057142857142857,8.425121246227462,8,72.0,0.39927451921162005,8,8,72.0
39580.0,10,101.0,2.8055555555555554,8.911173410901338,10,101.0,0.35026916250406764,10,10,101.0
39585.0,10,78.0,2.0526315789473686,7.343366290164349,10,78.0,0.2708857110525596,10,10,78.0
39590.0,8,91.0,2.6,7.908182449254272,8,91.0,0.33311610992889157,8,8,91.0
39595.0,9,78.0,2.108108108108108,7.241851886567514,9,78.0,0.2508368354618543,9,9,78.0
39600.0,10,100.0,2.857142857142857,8.24596519022047,10,100.0,0.31567542773441093,10,10,100.0
39605.0,12,89.0,2.4054054054054053,6.360523132318218,12,89.0,0.23081979034966355,12,12,89.0
39610.0,10,118.0,2.8780487804878048,8.307650771659821,10,118.0,0.3453847290086353,10,10,118.0
39615.0,5,98.0,2.5789473684210527,9.608659720741928,5,98.0,0.48372172892187154,5,5,98.0
39620.0,5,109.0,2.725,11.562524940619843,5,109.0,0.5192716985326434,5,5,109.0
39625.0,6,95.0,2.261904761904762,11.22031728519747,6,95.0,0.44049453442555625,6,6,95.0
39630.0,7,120.0,3.1578947368421053,9.012473117520887,7,120.0,0.3600545119339656,7,7,120.0
39635.0,8,81.0,2.189189189189189,7.3775215831801075,8,81.0,0.2640094229734217,8,8,81.0
39640.0,10,83.0,2.3714285714285714,7.444013761653227,10,91.0,0.2914931418469628,10,10,91.0
39645.0,10,85.0,2.361111111111111,5.478103900350495,10,93.0,0.21026838052736876,10,10,93.0
39650.0,11,110.0,3.142857142857143,7.561309049635756,11,118.0,0.2723733924430509,11,11,118.0
39655.0,12,108.0,3.0,6.690920426751451,12,137.0,0.27620516583890026,12,12,137.0
39660.0,10,106.0,3.0285714285714285,8.426325672994043,9,114.0,0.2873470650678472,9,9,114.0
39665.0,12,123.0,3.236842105263158,8.063969633243165,11,124.0,0.2491234399801879,11,11,124.0
39670.0,11,162.0,4.5,8.542680215938526,10,158.0,0.3627855665705908,10,10,158.0
39675.0,7,130.0,3.4210526315789473,9.568727263196012,6,121.0,0.44048238303100457,6,6,121.0
39680.0,4,116.0,3.3142857142857145,10.211426525795783,4,124.0,0.4630494649102776,4,4,124.0
39685.0,7,84.0,2.3333333333333335,7.264109283892078,7,141.0,0.23298297934741397,7,7,141.0
39690.0,8,115.0,3.1944444444444446,8.250746278300142,8,119.0,0.3412880982446924,8,8,119.0
39695.0,8,102.0,2.7567567567567566,9.931628972552117,8,100.0,0.41650482498318375,8,8,100.0
39700.0,8,85.0,2.4285714285714284,8.444591501755859,8,87.0,0.33883485513950456,8,8,87.0
39705.0,10,74.0,2.0,7.069379714437343,10,76.0,0.30490645704008773,10,10,76.0
39710.0,10,107.0,3.057142857142857,8.27056044279444,10,109.0,0.32358920770809235,10,10,109.0
39715.0,9,93.0,2.5135135135135136,7.300525002282987,9,99.0,0.26968869462855116,9,9,99.0
39720.0,8,97.0,2.8529411764705883,9.481395351575182,7,105.0,0.35709213375564,7,7,105.0
39725.0,13,144.0,3.789473684210526,8.908625859004383,12,144.0,0.25670229248171944,12,12,144.0
39730.0,8,130.0,3.7142857142857144,8.447377840662835,8,136.0,0.38347490997405953,8,8,136.0
39735.0,6,151.0,4.314285714285714,10.831203059061522,6,157.0,0.48507326124087197,6,6,157.0
39740.0,6,147.0,4.741935483870968,8.79205746860673,5,152.0,0.3638995821577953,5,5,152.0
39745.0,8,175.0,5.645161290322581,7.9428966837973,8,181.0,0.29433205663289375,8,8,181.0
39750.0,8,144.0,4.363636363636363,8.607421083349124,8,150.0,0.3218020042871012,8,8,150.0
39755.0,8,137.0,4.151515151515151,9.06445410396255,8,149.0,0.34819843387712557,8,8,149.0
39760.0,6,107.0,3.8214285714285716,8.0196362018138,6,113.0,0.35616605738596246,6,6,113.0
39765.0,11,89.0,2.4722222222222223,7.529550393623058,11,105.0,0.24645993727130616,11,11,105.0
39770.0,6,53.0,1.5588235294117647,7.963791977896754,6,69.0,0.3747283931636276,6,6,69.0
39775.0,7,58.0,1.6571428571428573,9.64301948854588,7,76.0,0.4328895078458221,7,7,76.0
39780.0,6,40.0,1.1764705882352942,8.704387409909817,6,58.0,0.34714363553009164,6,6,58.0
39785.0,9,60.0,1.5384615384615385,8.177235687931935,9,78.0,0.3042942139936187,9,9,78.0
39790.0,5,60.0,1.5384615384615385,9.647662401421812,5,76.0,0.41960092448482095,5,5,76.0
39795.0,7,91.0,2.4594594594594597,10.628570587276046,7,107.0,0.42761521737496966,7,7,107.0
39800.0,8,113.0,3.53125,8.536392302028919,8,129.0,0.38283034718068193,8,8,129.0
39805.0,9,150.0,4.285714285714286,7.676756176360517,9,166.0,0.2688475202565184,9,9,166.0
39810.0,10,119.0,3.3055555555555554,7.720418980749685,10,129.0,0.3065947755708794,10,10,129.0
39815.0,9,132.0,3.7714285714285714,8.417533854654137,9,144.0,0.3161289097826913,9,9,144.0
39820.0,9,115.0,3.3823529411764706,8.002874959293605,9,176.0,0.3008646655519522,9,9,176.0
39825.0,10,119.0,3.4,7.967265929211447,10,131.0,0.2658820843154489,10,10,131.0
39830.0,7,73.0,2.28125,7.021958576312265,7,104.0,0.2650970146903156,7,7,104.0
39835.0,7,71.0,2.088235294117647,7.865920284635113,7,83.0,0.32632380648752635,7,7,83.0
39840.0,7,48.0,1.6,8.829107150510557,7,60.0,0.3882584139230324,7,7,60.0
39845.0,9,58.0,1.6571428571428573,8.884335524094384,9,70.0,0.27970622935750966,9,9,70.0
39850.0,5,52.0,1.3,9.525418449199154,5,74.0,0.33923955035774433,5,5,74.0
39855.0,4,67.0,1.8611111111111112,11.632445275603795,4,79.0,0.5049852179466715,4,4,79.0
39860.0,3,37.0,1.15625,11.074047728012644,3,88.0,0.5357604424597961,3,3,88.0
39865.0,6,46.0,1.3142857142857143,8.762715284692693,6,56.0,0.3610694960523444,6,6,56.0
39870.0,7,54.0,1.588235294117647,7.566353625615513,7,64.0,0.32988003778122355,7,7,64.0
39875.0,9,88.0,2.5142857142857142,7.579910768288663,9,98.0,0.32468487400579166,9,9,98.0
39880.0,11,82.0,2.2777777777777777,8.484488431448863,10,81.0,0.30625572841348825,10,10,81.0
39885.0,10,113.0,3.054054054054054,7.453944719840932,10,119.0,0.24602421244681796,10,10,119.0
39890.0,7,104.0,3.1515151515151514,6.928774773056673,7,110.0,0.3091198093583281,7,7,110.0
39895.0,10,112.0,3.2941176470588234,7.70932791589081,10,118.0,0.33119569110539343,10,10,118.0
39900.0,9,84.0,2.5454545454545454,8.07768976525443,9,90.0,0.2907387474123707,9,9,90.0
39905.0,8,48.0,1.3714285714285714,8.249319919403662,8,61.0,0.31151150297830144,8,8,61.0
39910.0,6,50.0,1.3513513513513513,9.818533999665146,6,56.0,0.422057653101372,6,6,56.0
39915.0,6,75.0,2.34375,11.039136710086826,6,81.0,0.4691696308659985,6,6,81.0
39920.0,4,42.0,1.3548387096774193,10.209278926616772,3,59.0,0.4786838860110498,3,3,59.0
39925.0,4,37.0,1.0,9.405840149874724,4,43.0,0.29781902250967607,4,4,43.0
39930.0,5,56.0,1.6470588235294117,9.352362923159523,5,62.0,0.3941388922304755,5,5,62.0
39935.0,8,88.0,2.75,10.619264527021304,8,94.0,0.47289332834232356,8,8,94.0
39940.0,6,89.0,2.870967741935484,9.315476468041892,6,95.0,0.37308879856405325,6,6,95.0
39945.0,8,119.0,3.606060606060606,8.348515343387337,8,125.0,0.2850388315927722,8,8,125.0
39950.0,5,83.0,2.4411764705882355,8.567439664787537,5,83.0,0.34727751733975104,5,5,83.0
39955.0,7,94.0,2.8484848484848486,8.770395083928234,7,94.0,0.27783862693086425,7,7,94.0
39960.0,8,50.0,1.8518518518518519,7.8746611050617865,8,50.0,0.36242515058462843,8,8,50.0
39965.0,7,45.0,1.3636363636363635,8.010532474285075,7,45.0,0.3164442619589587,7,7,45.0
39970.0,7,39.0,1.1142857142857143,8.196953253416316,7,39.0,0.3810081660159576,7,7,39.0
39975.0,6,60.0,1.7142857142857142,10.8433147237794,6,60.0,0.49910060271273,6,6,60.0
39980.0,4,57.0,1.6285714285714286,10.036470384790805,3,53.0,0.44566670243991946,3,3,53.0
39985.0,5,64.0,1.8823529411764706,9.23349723873792,5,64.0,0.2910440960491333,5,5,64.0
39990.0,6,51.0,1.7,8.356862457375223,6,51.0,0.37045288531938925,6,6,51.0
39995.0,8,78.0,2.6,9.413947104443638,8,78.0,0.40856448533339035,8,8,78.0
40000.0,6,88.0,3.142857142857143,9.067166451929037,6,88.0,0.3819933580661572,6,6,88.0
40005.0,11,120.0,3.6363636363636362,7.614308368440752,11,120.0,0.2435767505441418,11,11,120.0
40010.0,6,116.0,3.411764705882353,9.014803261144165,6,140.0,0.3836770269132472,6,6,140.0
40015.0,6,134.0,4.0606060606060606,10.705748044813122,6,134.0,0.4761418885773276,6,6,134.0
40020.0,6,129.0,4.03125,11.0686231730819,6,129.0,0.4454472560147071,6,6,129.0
40025.0,10,159.0,4.416666666666667,8.181413676984642,10,159.0,0.3023710971552129,10,10,159.0
40030.0,7,72.0,2.0,7.9448744894823715,7,72.0,0.3761021655450523,7,7,72.0
40035.0,7,46.0,1.2777777777777777,10.078641653593747,7,46.0,0.4444437484879722,7,7,46.0
40040.0,9,86.0,2.606060606060606,8.635045554100737,9,86.0,0.37715915244812614,9,9,86.0
40045.0,8,65.0,1.9696969696969697,6.258120353416234,7,64.0,0.28313193014598764,7,7,64.0
40050.0,10,93.0,2.5833333333333335,7.475295849993445,9,87.0,0.2992141857383347,9,9,87.0
40055.0,10,63.0,1.8,7.562725186876964,10,63.0,0.3355957683662181,10,10,63.0
40060.0,10,84.0,2.4,8.456715179765846,9,80.0,0.33395633471251457,9,9,80.0
40065.0,11,107.0,3.1470588235294117,6.891843238797485,10,98.0,0.2618575311747152,10,10,98.0
40070.0,8,136.0,4.0,8.864191255222284,8,136.0,0.31254142373161486,8,8,136.0
40075.0,6,96.0,2.909090909090909,8.62632560359107,6,96.0,0.379388226887588,6,6,96.0
40080.0,3,66.0,2.4444444444444446,10.882435971930574,3,73.0,0.45942966321997225,3,3,73.0
40085.0,8,85.0,2.5,10.82592311223037,8,85.0,0.3021119781724949,8,8,85.0
40090.0,4,83.0,2.3055555555555554,10.369788446552347,4,83.0,0.42069566629891286,4,4,83.0
40095.0,3,93.0,2.90625,11.923550745888473,3,93.0,0.5682404262403801,3,3,93.0
40100.0,2,50.0,1.6666666666666667,11.858455969067915,2,50.0,0.5852492342496224,2,2,50.0
40105.0,5,60.0,1.7647058823529411,9.432078500914669,5,60.0,0.3955012721362105,5,5,60.0
40110.0,6,22.0,0.6285714285714286,8.403924013874933,5,19.0,0.34568703957388763,5,5,19.0
40115.0,8,61.0,1.7941176470588236,7.610913140434912,7,53.0,0.2895888721227117,7,7,53.0
