step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
26220.0,191,45507.0,196.15086206896552,0.9512172536513006,170,93244.0,0.039350700428682946,170,170,93244.0
26225.0,204,45270.0,194.29184549356222,0.5756475406800726,188,94307.0,0.0190874015666919,188,188,94307.0
26230.0,204,45052.0,192.52991452991452,0.6202489887046537,191,94762.0,0.02364512083978738,191,191,94762.0
26235.0,205,45353.0,192.99148936170212,0.8570674986228247,192,94084.0,0.021808968961710952,192,192,94084.0
26240.0,193,45732.0,194.60425531914893,1.1067880705483433,178,92950.0,0.023390502886217135,178,178,92950.0
26245.0,186,46285.0,198.6480686695279,1.018220416537859,169,93041.0,0.030711577255278035,169,169,93041.0
26250.0,189,47074.0,202.0343347639485,1.0102142002102803,170,93273.0,0.03388165945556819,170,170,93273.0
26255.0,198,47910.0,208.30434782608697,0.8885500316827863,176,93527.0,0.03927598709829416,176,176,93527.0
26260.0,205,48840.0,213.27510917030568,0.5814280293534404,185,93966.0,0.01946270701775275,185,185,93966.0
26265.0,208,49780.0,217.37991266375545,0.5247432907384528,188,93383.0,0.013454231372966285,188,188,93383.0
26270.0,197,50556.0,220.76855895196508,1.0689333597008954,177,92834.0,0.027491400797210876,177,177,92834.0
26275.0,183,51082.0,226.02654867256638,0.9293342330558401,166,93019.0,0.023367306412221345,166,166,93019.0
26280.0,180,51756.0,229.00884955752213,1.238415624427875,160,93120.0,0.029379583146955338,160,160,93120.0
26285.0,185,52543.0,231.46696035242292,1.2238292757866436,165,93223.0,0.027318570571966065,165,165,93223.0
26290.0,190,53378.0,237.23555555555555,0.928986047688833,171,93457.0,0.03183931275326775,171,171,93457.0
26295.0,185,54072.0,239.2566371681416,1.081014642436079,171,94068.0,0.033717670747527746,171,171,94068.0
26300.0,192,55011.0,244.49333333333334,0.9051448944447504,175,94602.0,0.0258729469806454,175,175,94602.0
26305.0,198,55978.0,249.90178571428572,0.6200027412750881,178,95013.0,0.016448573017497768,178,178,95013.0
26310.0,206,56994.0,254.4375,0.6081704958655678,183,95442.0,0.0175700079503809,183,183,95442.0
26315.0,211,58036.0,261.4234234234234,0.5417408280993354,188,95894.0,0.010100234747108581,188,188,95894.0
26320.0,211,59087.0,268.5772727272727,0.5318543082600745,188,96355.0,0.013635093119539617,188,188,96355.0
26325.0,213,60142.0,270.9099099099099,0.4551050352711482,190,96820.0,0.011137487234379363,190,190,96820.0
26330.0,212,61198.0,276.91402714932127,0.49809115951376093,189,97286.0,0.016582826460530005,189,189,97286.0
26335.0,210,62078.0,279.6306306306306,0.4530054180775603,187,96734.0,0.02336766106604567,187,187,96734.0
26340.0,201,62518.0,280.3497757847534,0.7323552194335343,178,96275.0,0.018780198547414917,178,178,96275.0
26345.0,199,63024.0,282.6188340807175,0.5151524304740438,176,96582.0,0.021799434853406015,176,176,96582.0
26350.0,197,63657.0,286.7432432432432,0.6915800368750146,174,97012.0,0.030165412818827075,174,174,97012.0
26355.0,199,64305.0,289.6621621621622,0.6558826870290038,176,97435.0,0.02513354540612629,176,176,97435.0
26360.0,202,64925.0,291.1434977578475,0.5850384088537307,186,98035.0,0.014368068863904827,186,186,98035.0
26365.0,204,65597.0,296.81900452488685,0.4064906137061017,190,98598.0,0.013251096095014347,190,190,98598.0
26370.0,206,66233.0,297.00896860986546,0.3984606279249073,186,98958.0,0.010628611482229053,186,186,98958.0
26375.0,206,67059.0,300.7130044843049,0.3123913077697226,184,99443.0,0.015859755567604633,184,184,99443.0
26380.0,211,68086.0,306.6936936936937,0.3206592855976249,189,99933.0,0.01702397832449409,189,189,99933.0
26385.0,217,69163.0,308.76339285714283,0.3217212242466572,195,100436.0,0.011629008948002176,195,195,100436.0
26390.0,218,70252.0,312.2311111111111,0.26361717387567213,196,100938.0,0.007586368460635183,196,196,100938.0
26395.0,219,71347.0,314.30396475770925,0.37678428415581405,197,101441.0,0.011923302020909837,197,197,101441.0
26400.0,220,72447.0,321.9866666666667,0.2715720102814891,198,101941.0,0.009089881388415625,198,198,101941.0
26405.0,223,73552.0,321.1877729257642,0.2840983982091666,201,102445.0,0.008174540122077375,201,201,102445.0
26410.0,223,74662.0,321.8189655172414,0.3574563207580152,201,102950.0,0.014024150396739833,201,201,102950.0
26415.0,222,75772.0,326.6034482758621,0.4343112582840987,200,103455.0,0.02507063247463736,200,200,103455.0
26420.0,224,76888.0,328.5811965811966,0.4454528815143143,202,103966.0,0.022188735002052082,202,202,103966.0
26425.0,226,78012.0,330.5593220338983,0.44163741964593345,204,104485.0,0.014625273380326662,204,204,104485.0
26430.0,228,79147.0,335.3686440677966,0.39156919516565664,206,105015.0,0.015257843871788449,206,206,105015.0
26435.0,230,80289.0,337.3487394957983,0.42092423614065383,208,105552.0,0.010590693836083775,208,208,105552.0
26440.0,229,81434.0,343.6033755274262,0.41421538995817553,207,106092.0,0.010618132001569563,207,207,106092.0
26445.0,230,82582.0,349.9237288135593,0.2774707269088999,208,106635.0,0.01006369447018927,208,208,106635.0
26450.0,231,83736.0,353.3164556962025,0.22615724561097472,209,107184.0,0.009065481405217844,209,209,107184.0
26455.0,232,84895.0,355.2092050209205,0.2629048393693842,210,107738.0,0.00826786533105681,210,210,107738.0
26460.0,233,86059.0,361.5924369747899,0.3299207608776618,211,108297.0,0.011920798343202922,211,211,108297.0
26465.0,236,87229.0,360.4504132231405,0.29403133363467315,214,108862.0,0.007281049855374645,214,214,108862.0
26470.0,235,88399.0,363.7818930041152,0.3384889122226001,213,109427.0,0.012184257751804208,213,213,109427.0
26475.0,236,89577.0,371.68879668049794,0.33699316575395794,214,110000.0,0.017865918406652078,214,214,110000.0
26480.0,236,90757.0,375.0289256198347,0.30071532845726306,214,110575.0,0.01137034253624248,214,214,110575.0
26485.0,237,91940.0,379.91735537190084,0.23318460314453296,215,111153.0,0.004059517232765721,215,215,111153.0
26490.0,237,93125.0,383.2304526748971,0.322646697321685,215,111733.0,0.011390235290741327,215,215,111733.0
26495.0,237,94310.0,391.3278008298755,0.30685309112429154,215,112313.0,0.016644339995962616,215,215,112313.0
26500.0,237,95495.0,394.60743801652893,0.2440582588177217,215,112893.0,0.010212513797684787,215,215,112893.0
26505.0,237,96680.0,397.86008230452677,0.2680369527596572,215,113473.0,0.01262314064319291,215,215,113473.0
26510.0,237,97865.0,404.400826446281,0.2854472276712276,215,114053.0,0.011259376960056033,215,215,114053.0
26515.0,237,99050.0,409.297520661157,0.2995816979995764,215,114633.0,0.004738417045900712,215,215,114633.0
26520.0,237,100235.0,414.1942148760331,0.2809003220341148,215,115213.0,0.008909989105372855,215,215,115213.0
26525.0,237,101420.0,419.09090909090907,0.24019267075579256,215,115793.0,0.010624116890804667,215,215,115793.0
26530.0,234,102047.0,421.6818181818182,0.27910812004196406,212,115268.0,0.011811114860058201,212,212,115268.0
26535.0,225,101551.0,417.9053497942387,0.5830538171881521,203,114438.0,0.018276426803953385,203,203,114438.0
26540.0,209,100133.0,418.9665271966527,0.7990994048699817,186,112554.0,0.026046372303071788,186,186,112554.0
26545.0,205,99910.0,423.3474576271187,0.6398859202295532,182,112502.0,0.024454081414212864,182,182,112502.0
26550.0,204,99617.0,422.10593220338984,0.6692530619803171,183,112904.0,0.02527626910959192,183,183,112904.0
26555.0,208,99337.0,430.030303030303,0.5324046008966218,194,114315.0,0.016292960876043462,194,194,114315.0
26560.0,210,98927.0,428.2554112554113,0.5282176012420972,198,115106.0,0.014121244832868425,198,198,115106.0
26565.0,207,97926.0,422.0948275862069,0.701699497022606,195,114574.0,0.02224591469894304,195,195,114574.0
26570.0,194,97816.0,419.81115879828326,1.0618030903046936,181,113990.0,0.045892721955263345,181,181,113990.0
26575.0,198,98274.0,423.5948275862069,0.9097087202459954,179,114227.0,0.045301043496923966,179,179,114227.0
26580.0,199,97520.0,420.3448275862069,0.7831565676016032,178,113596.0,0.0303871169077217,178,178,113596.0
26585.0,199,96699.0,413.2435897435897,0.8459708370752079,178,113414.0,0.029088000124392496,178,178,113414.0
26590.0,197,95438.0,414.9478260869565,0.8993359950034472,178,112114.0,0.027835612139071653,178,178,112114.0
26595.0,182,94529.0,414.60087719298247,1.4082241372352315,163,108188.0,0.04125009365837366,163,163,108188.0
26600.0,165,93620.0,421.7117117117117,1.241952364730569,147,108268.0,0.054394334560722034,147,147,108268.0
26605.0,165,92231.0,419.2318181818182,1.3622611588455829,153,106717.0,0.046498173539870125,153,153,106717.0
26610.0,168,91368.0,417.2054794520548,1.0798519135316245,158,105747.0,0.0391230359630143,158,158,105747.0
26615.0,166,90501.0,413.24657534246575,1.2109884046221004,154,105382.0,0.033844608453719074,154,154,105382.0
26620.0,155,89110.0,408.76146788990826,1.6433295882056476,142,104250.0,0.050288318939671284,142,142,104250.0
26625.0,151,88183.0,410.153488372093,1.8343849376599823,135,102812.0,0.05319050068119752,135,135,102812.0
26630.0,151,87844.0,412.4131455399061,2.1115819113749836,138,102273.0,0.06280808854889106,138,138,102273.0
26635.0,150,87725.0,421.7548076923077,1.5347609316464426,138,100800.0,0.055497656258916915,138,138,100800.0
26640.0,148,81799.0,393.2644230769231,1.8070063643777319,138,100212.0,0.04663666889349858,138,138,100212.0
26645.0,152,80112.0,379.6777251184834,1.735383177420231,145,100355.0,0.037707325043293424,145,145,100355.0
26650.0,155,78513.0,372.09952606635073,1.7024419274142801,147,98290.0,0.040378544255876905,147,147,98290.0
26655.0,161,76169.0,364.444976076555,1.643463733450856,149,97243.0,0.04929648792674672,149,149,97243.0
26660.0,164,74634.0,364.0682926829268,1.3071382521405623,150,96867.0,0.047429851159616725,150,150,96867.0
26665.0,162,73001.0,357.8480392156863,1.2955255000843182,148,96399.0,0.03739920819211181,148,148,96399.0
26670.0,153,70449.0,345.3382352941176,1.4252669413707575,140,96508.0,0.04619690866727994,140,140,96508.0
26675.0,154,68751.0,342.04477611940297,1.1771565113829623,137,96711.0,0.037838774636420554,137,137,96711.0
26680.0,156,67784.0,340.62311557788945,1.217238903151403,138,96905.0,0.03736640441514111,138,138,96905.0
26685.0,156,68219.0,346.28934010152284,0.8839991497954978,138,95913.0,0.03359480640785936,138,138,95913.0
26690.0,146,68603.0,348.23857868020303,1.37010010616242,135,95060.0,0.03871426507526698,135,135,95060.0
26695.0,143,69141.0,356.39690721649487,1.7659066931935772,134,94127.0,0.04453191465730149,134,134,94127.0
26700.0,143,69705.0,370.77127659574467,1.9895979830775674,132,92692.0,0.05089635662702114,132,132,92692.0
26705.0,138,70218.0,381.6195652173913,1.5353103763545708,125,91510.0,0.06394032079674732,125,125,91510.0
26710.0,138,70806.0,384.8152173913044,1.59853695093193,129,90385.0,0.06922374544991881,129,129,90385.0
26715.0,142,69995.0,382.4863387978142,1.679078344314178,133,89087.0,0.0563510059956436,133,133,89087.0
26720.0,144,65592.0,360.3956043956044,1.721509774781169,135,87286.0,0.0509857135536003,135,135,87286.0
26725.0,139,61228.0,334.57923497267757,2.0521236977614077,131,86776.0,0.0453649046375067,131,131,86776.0
26730.0,138,57575.0,312.9076086956522,2.4548641286545143,130,85068.0,0.05003569761184259,130,130,85068.0
26735.0,138,53951.0,303.09550561797755,2.5454330099334954,128,81381.0,0.056106632921155655,128,128,81381.0
26740.0,133,48753.0,275.4406779661017,2.160472405389435,121,76651.0,0.0651434048584084,121,121,76651.0
26745.0,114,44487.0,251.33898305084745,2.309881006639566,106,70938.0,0.06356165280281229,106,106,70938.0
26750.0,107,40409.0,234.9360465116279,2.7931649452783436,101,67891.0,0.08871620656309326,101,101,67891.0
26755.0,102,34946.0,208.01190476190476,3.065762004991671,94,63433.0,0.09996351025614124,94,94,63433.0
26760.0,98,33107.0,204.3641975308642,2.66491155200386,91,61287.0,0.10359331528829353,91,91,61287.0
26765.0,105,33520.0,208.19875776397515,2.3614341931513607,98,60317.0,0.08924409697435681,98,98,60317.0
26770.0,115,33946.0,214.84810126582278,1.802884090314289,106,59813.0,0.060613784814369194,106,106,59813.0
26775.0,111,34205.0,213.78125,2.0165740916149755,102,58969.0,0.07439332630241366,102,102,58969.0
26780.0,112,34570.0,214.72049689440993,2.5573150690058717,103,59147.0,0.0676758585702004,103,103,59147.0
26785.0,113,34937.0,215.6604938271605,3.0137084618447814,104,57507.0,0.06868887904361853,104,104,57507.0
26790.0,105,35145.0,222.4367088607595,2.528966382828875,95,53567.0,0.07762389248813253,95,95,53567.0
26795.0,94,35149.0,221.06289308176102,2.958947676431053,87,48413.0,0.07676974694431866,87,87,48413.0
26800.0,86,35234.0,233.33774834437085,2.5987499587219323,81,46598.0,0.08762534140078229,81,81,46598.0
26805.0,101,35597.0,234.19078947368422,2.2424765849698503,96,45839.0,0.0733688846074497,96,96,45839.0
26810.0,115,36067.0,235.73202614379085,1.7787002341190332,107,45866.0,0.06530698622659725,107,107,45866.0
26815.0,120,35341.0,232.5065789473684,1.457503188270106,111,45124.0,0.06122799262534489,111,111,45124.0
26820.0,116,30870.0,199.16129032258064,1.8734507859324536,104,44569.0,0.05904358986312448,104,104,44569.0
26825.0,109,27493.0,174.00632911392404,1.8259518722642902,103,44626.0,0.05347098217724522,103,103,44626.0
26830.0,101,23961.0,150.69811320754718,2.1954922723040946,94,42908.0,0.06902881539052223,94,94,42908.0
26835.0,93,18635.0,120.2258064516129,1.905975842419585,86,40207.0,0.07416154736032579,86,86,40207.0
26840.0,98,15054.0,97.12258064516129,2.0596730528059233,88,40344.0,0.06842162423421204,88,88,40344.0
26845.0,108,11732.0,77.1842105263158,1.5888666909325404,96,40273.0,0.0522985739915931,96,96,40273.0
26850.0,107,7115.0,46.50326797385621,1.7821755216951511,96,40277.0,0.05065535613833261,96,96,40277.0
26855.0,113,5861.0,38.05844155844156,1.8097225450663772,104,40305.0,0.04518833192970728,104,104,40305.0
26860.0,113,6245.0,41.08552631578947,2.209296345333424,103,40214.0,0.06936647266911722,103,103,40214.0
26865.0,114,6650.0,45.23809523809524,1.2959131126201167,105,40346.0,0.05117133686323046,105,105,40346.0
26870.0,121,7135.0,47.88590604026846,1.7731400523278986,112,40374.0,0.051785607459499526,112,112,40374.0
26875.0,119,7531.0,51.582191780821915,1.4771124887235028,110,40646.0,0.04867969325528,110,110,40646.0
26880.0,111,7596.0,52.75,1.5854784390429948,100,40826.0,0.06037756983317244,100,100,40826.0
26885.0,113,7788.0,51.92,2.311341852905931,104,41219.0,0.05721003699228134,104,104,41219.0
26890.0,107,7973.0,52.453947368421055,2.8854648155742875,98,41196.0,0.05878438169499486,98,98,41196.0
26895.0,104,8176.0,54.145695364238414,3.3342179232848412,95,41217.0,0.09948932852985459,95,95,41217.0
26900.0,104,8467.0,57.20945945945946,2.4273698979740352,94,41118.0,0.081598092399324,94,94,41118.0
26905.0,111,8921.0,59.87248322147651,2.2436215460185136,103,41348.0,0.07081563038952315,103,103,41348.0
26910.0,116,9464.0,63.093333333333334,1.6636803185356808,108,41594.0,0.06049152491399325,108,108,41594.0
26915.0,124,10057.0,65.73202614379085,1.5836932800599204,116,41899.0,0.04098982704153354,116,116,41899.0
26920.0,127,10653.0,69.62745098039215,1.8594975783613419,119,42240.0,0.05623485237557097,119,119,42240.0
26925.0,118,10984.0,72.74172185430463,1.8604840246061458,110,42447.0,0.04726381319913137,110,110,42447.0
26930.0,116,11392.0,75.94666666666667,1.6668429675985448,107,42762.0,0.043336290053855364,107,107,42762.0
26935.0,121,11979.0,79.33112582781457,1.4536519151360228,113,43097.0,0.03718768809546557,113,113,43097.0
26940.0,130,12427.0,83.40268456375838,1.0405545384979278,122,43383.0,0.029262581276685358,122,122,43383.0
26945.0,127,12667.0,82.79084967320262,0.9447126719336799,119,43830.0,0.02658939602689614,119,119,43830.0
26950.0,123,12961.0,83.08333333333333,1.393856229146051,115,44096.0,0.053782935565466934,115,115,44096.0
26955.0,127,13347.0,85.01273885350318,1.5624516798132075,117,44365.0,0.06298927152919408,117,117,44365.0
26960.0,134,14003.0,87.51875,1.4223360824948241,123,44733.0,0.05574194989625245,123,123,44733.0
26965.0,142,14688.0,90.11042944785277,1.0045254881480645,130,45120.0,0.03491584364539661,130,130,45120.0
26970.0,143,15096.0,90.93975903614458,0.9957544278801023,131,45314.0,0.038091646706125755,131,131,45314.0
26975.0,135,14847.0,88.375,1.4042894531629462,123,45332.0,0.04720489680266699,123,123,45332.0
26980.0,137,15340.0,91.30952380952381,1.3822228915523915,125,45693.0,0.04781823829613104,125,125,45693.0
26985.0,145,16038.0,95.46428571428571,1.0251274875948684,133,46065.0,0.040583192317824646,133,133,46065.0
26990.0,150,16777.0,100.46107784431138,0.999032762201689,138,46516.0,0.035059229986774194,138,138,46516.0
26995.0,152,17520.0,104.28571428571429,0.9426969339660423,140,46968.0,0.02600493745875359,140,140,46968.0
27000.0,152,18228.0,107.85798816568047,0.786711006719365,140,47142.0,0.024006421969573852,140,140,47142.0
27005.0,148,18805.0,107.45714285714286,1.189344061770281,136,47368.0,0.035614179367302434,136,136,47368.0
27010.0,145,19453.0,113.09883720930233,0.972143672281784,133,47781.0,0.04066522393764875,133,133,47781.0
27015.0,152,20197.0,116.07471264367815,1.133523912849746,140,48220.0,0.04061471563132748,140,140,48220.0
27020.0,159,20980.0,119.88571428571429,1.098961069593547,147,48698.0,0.04690624331015803,147,147,48698.0
27025.0,156,21727.0,122.75141242937853,1.0771240668963193,144,48989.0,0.04413842879637265,144,144,48989.0
27030.0,152,22401.0,125.14525139664805,1.1664131376944433,140,49318.0,0.03762908646698908,140,140,49318.0
27035.0,153,23124.0,129.18435754189943,0.9177583953383155,141,49769.0,0.025140116476096003,141,141,49769.0
