step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
23405.0,9,120.0,3.3333333333333335,7.992861011137279,9,122.0,0.2567564152790899,9,9,122.0
23410.0,11,117.0,2.925,7.730888272942385,11,117.0,0.29966746201252387,11,11,117.0
23415.0,7,129.0,3.225,9.652440148679709,7,129.0,0.4185778767255589,7,7,129.0
23420.0,8,79.0,2.0256410256410255,9.688628367259302,8,101.0,0.4530160861116398,8,8,101.0
23425.0,7,64.0,1.5238095238095237,9.422509914577573,7,64.0,0.3970597277346595,7,7,64.0
23430.0,7,23.0,0.5476190476190477,8.121631973762334,7,43.0,0.34057080431705705,7,7,43.0
23435.0,9,33.0,0.7857142857142857,8.25804277771662,9,33.0,0.2907064464819408,9,9,33.0
23440.0,11,63.0,1.7027027027027026,7.667790935027812,11,63.0,0.31942511781350325,11,11,63.0
23445.0,11,104.0,2.888888888888889,7.486542824562161,11,104.0,0.31362280400341863,11,11,104.0
23450.0,10,112.0,2.9473684210526314,6.978899728912001,9,111.0,0.2689394280328548,9,9,111.0
23455.0,10,136.0,3.675675675675676,8.041343731981822,10,136.0,0.31950982973397635,10,10,136.0
23460.0,10,123.0,3.4166666666666665,7.5644199595404205,10,152.0,0.24993345846486115,10,10,152.0
23465.0,9,108.0,2.8421052631578947,7.865586177657023,9,113.0,0.27189592342582936,9,9,113.0
23470.0,9,110.0,2.8947368421052633,7.961220997835713,9,122.0,0.36372506999031995,9,9,122.0
23475.0,8,146.0,3.945945945945946,10.735674649543757,8,151.0,0.48456173222725263,8,8,151.0
23480.0,8,113.0,2.973684210526316,8.7303756946695,7,112.0,0.3747579323750308,7,7,112.0
23485.0,4,110.0,2.682926829268293,8.388172286537618,4,110.0,0.3398075448303707,4,4,110.0
23490.0,7,141.0,3.9166666666666665,10.296646754160959,6,139.0,0.42830107333489037,6,6,139.0
23495.0,9,163.0,4.794117647058823,8.584606309221229,9,163.0,0.4255578504292564,9,9,163.0
23500.0,8,198.0,5.5,8.977113689532517,8,198.0,0.3682299974422266,8,8,198.0
23505.0,6,184.0,5.75,6.980930911236835,6,184.0,0.29925581959254527,6,6,184.0
23510.0,12,222.0,6.3428571428571425,8.043031281817298,12,222.0,0.32421322960759275,12,12,222.0
23515.0,10,189.0,5.108108108108108,8.546891693351974,10,189.0,0.26053954804921775,10,10,189.0
23520.0,8,120.0,3.5294117647058822,9.368915539218547,8,154.0,0.32665430099153236,8,8,154.0
23525.0,11,88.0,2.5142857142857142,5.737215851825312,11,122.0,0.25641123954366357,11,11,122.0
23530.0,9,97.0,2.4871794871794872,8.820998655708314,9,131.0,0.3289729075361381,9,9,131.0
23535.0,8,64.0,1.7777777777777777,9.371801575617612,8,98.0,0.4036980359716935,8,8,98.0
23540.0,8,68.0,1.837837837837838,9.738272890765746,8,104.0,0.38487337149567663,8,8,104.0
23545.0,9,82.0,2.2162162162162162,7.589729836618443,9,93.0,0.2874915210609018,9,9,93.0
23550.0,11,107.0,3.057142857142857,7.4500463120023594,11,109.0,0.29258869390647435,11,11,109.0
23555.0,15,128.0,3.4594594594594597,5.895970663566336,15,130.0,0.21849735305328633,15,15,130.0
23560.0,12,174.0,4.833333333333333,7.6450105108751485,12,176.0,0.2780194879321365,12,12,176.0
23565.0,13,115.0,2.8048780487804876,6.97060536162539,13,180.0,0.2701542188777535,13,13,180.0
23570.0,5,70.0,1.7073170731707317,9.801595151061308,5,79.0,0.4119858722816643,5,5,79.0
23575.0,6,98.0,2.3333333333333335,12.547581532462917,6,98.0,0.44647153176117826,6,6,98.0
23580.0,4,95.0,2.7142857142857144,10.115913827681618,4,95.0,0.42814391250433204,4,4,95.0
23585.0,7,110.0,2.8947368421052633,8.593451680147226,7,110.0,0.28541969424835956,7,7,110.0
23590.0,7,97.0,2.6944444444444446,9.312272313159513,7,97.0,0.42665051663050324,7,7,97.0
23595.0,7,124.0,3.6470588235294117,9.700571900905365,7,124.0,0.4441587028675211,7,7,124.0
23600.0,9,94.0,2.611111111111111,8.78228757772059,9,94.0,0.3732943873499114,9,9,94.0
23605.0,7,110.0,3.0555555555555554,8.598880033260478,7,110.0,0.34539513281419876,7,7,110.0
23610.0,9,85.0,2.4285714285714284,7.985368272227166,9,83.0,0.32443922029707245,9,9,83.0
23615.0,10,106.0,2.9444444444444446,7.1389106964782325,10,106.0,0.2343150789487553,10,10,106.0
23620.0,11,83.0,2.4411764705882355,7.61778231276172,11,83.0,0.3248105674436795,11,11,83.0
23625.0,8,89.0,2.696969696969697,8.039999866811728,8,90.0,0.3500224666824612,8,8,90.0
23630.0,11,134.0,3.9411764705882355,8.947456848935833,11,134.0,0.3391928889302465,11,11,134.0
23635.0,7,107.0,3.242424242424242,7.952589250454911,7,109.0,0.36265761881264974,7,7,109.0
23640.0,5,96.0,3.096774193548387,10.6807162971008,5,103.0,0.444067240364702,5,5,103.0
23645.0,10,124.0,3.4444444444444446,9.63873125415268,10,126.0,0.3035185964915938,10,10,126.0
23650.0,6,114.0,3.1666666666666665,8.311825922008044,6,123.0,0.36996629488298793,6,6,123.0
23655.0,3,126.0,3.5,11.417675029138191,3,128.0,0.5498667362172994,3,3,128.0
23660.0,3,95.0,2.878787878787879,11.559206753687315,3,97.0,0.5402273995197642,3,3,97.0
23665.0,5,115.0,3.2857142857142856,8.662545299218193,5,117.0,0.3482069778726307,5,5,117.0
23670.0,11,146.0,3.945945945945946,8.614373169138622,10,147.0,0.2994919291208474,10,10,147.0
23675.0,12,134.0,3.6216216216216215,7.292505361103539,12,134.0,0.2641709733763419,12,12,134.0
23680.0,11,180.0,4.864864864864865,7.325643276114822,11,180.0,0.30089283294055413,11,11,180.0
23685.0,12,200.0,5.555555555555555,6.342192152903085,11,197.0,0.31133757596082384,11,11,197.0
23690.0,11,234.0,6.324324324324325,7.4162520619096295,10,226.0,0.27337107097275515,10,10,226.0
23695.0,10,123.0,3.4166666666666665,8.16546979617874,10,123.0,0.28094202096273185,10,10,123.0
23700.0,5,46.0,1.3142857142857143,8.944630204383182,5,91.0,0.33824521750813424,5,5,91.0
23705.0,6,40.0,1.1111111111111112,8.278164109286925,6,66.0,0.3084719777985852,6,6,66.0
23710.0,7,64.0,1.7777777777777777,10.710505431783576,7,90.0,0.4586375510635426,7,7,90.0
23715.0,3,43.0,1.303030303030303,11.339916300355043,3,69.0,0.5278739064659805,3,3,69.0
23720.0,4,53.0,1.4722222222222223,10.848144156551621,4,79.0,0.4310285639737529,4,4,79.0
23725.0,6,73.0,2.1470588235294117,8.98293701030815,6,99.0,0.3356572950075645,6,6,99.0
23730.0,5,65.0,2.096774193548387,8.916764409874869,5,65.0,0.4547563824050239,5,5,65.0
23735.0,8,90.0,2.5,9.524464503657885,8,90.0,0.41419752580348423,8,8,90.0
23740.0,6,86.0,2.4571428571428573,9.040586164627488,6,86.0,0.3951721316750472,6,6,86.0
23745.0,7,116.0,3.625,7.897402927732063,7,116.0,0.31910475866902804,7,7,116.0
23750.0,9,80.0,2.2857142857142856,8.265522565796966,8,79.0,0.35783594419406356,8,8,79.0
23755.0,8,99.0,2.75,8.81854884854106,8,100.0,0.34197140966444556,8,8,100.0
23760.0,6,61.0,1.967741935483871,7.930913119676693,6,62.0,0.3423252693082299,6,6,62.0
23765.0,9,66.0,1.8857142857142857,7.471071771180443,9,67.0,0.3133660990351779,9,9,67.0
23770.0,9,52.0,1.368421052631579,8.53017161193713,8,52.0,0.3453035668478175,8,8,52.0
23775.0,6,69.0,1.9714285714285715,10.89871950983993,5,64.0,0.4940505199609779,5,5,64.0
23780.0,6,67.0,1.8108108108108107,10.203189089297588,5,57.0,0.4286197934252467,5,5,57.0
23785.0,6,73.0,2.0277777777777777,9.174025439392153,6,74.0,0.316437189568182,6,6,74.0
23790.0,6,41.0,1.3225806451612903,9.107433007715617,6,42.0,0.37728268151457667,6,6,42.0
23795.0,9,67.0,2.09375,8.113065762422352,9,66.0,0.33757325591778486,9,9,66.0
23800.0,6,58.0,1.8125,9.592769893078344,6,56.0,0.3490439505409055,6,6,56.0
23805.0,9,80.0,2.4242424242424243,7.856588582949295,9,78.0,0.30652963366710967,9,9,78.0
23810.0,5,67.0,2.0303030303030303,8.945631536403413,5,65.0,0.42753192432878023,5,5,65.0
23815.0,7,98.0,2.8,9.912428017992653,7,96.0,0.4382868274900462,7,7,96.0
23820.0,6,48.0,1.4545454545454546,8.846747201572873,6,48.0,0.3690090291522025,6,6,48.0
23825.0,8,60.0,1.5789473684210527,7.880033012895298,8,60.0,0.2870317448721609,8,8,60.0
23830.0,10,60.0,1.5,9.239545169444156,9,57.0,0.40168139786489265,9,9,57.0
23835.0,8,70.0,1.75,11.039154435808346,7,65.0,0.46064449038007466,7,7,65.0
23840.0,10,67.0,1.8611111111111112,7.728330175457703,10,70.0,0.353685939695688,10,10,70.0
23845.0,9,103.0,2.7837837837837838,8.021446784457842,9,106.0,0.30937229248709114,9,9,106.0
23850.0,9,79.0,2.323529411764706,7.726538340475272,9,82.0,0.3432667082535418,9,9,82.0
23855.0,10,103.0,2.7837837837837838,7.609614319953624,10,106.0,0.27393055265265515,10,10,106.0
23860.0,9,96.0,2.823529411764706,8.024425458999387,9,96.0,0.3528696920478008,9,9,96.0
23865.0,6,98.0,3.0625,8.962472687331381,6,103.0,0.3646621256085844,6,6,103.0
23870.0,9,131.0,3.8529411764705883,10.448903019807272,8,130.0,0.3848624139247788,8,8,130.0
23875.0,5,119.0,3.838709677419355,8.312677396680087,4,113.0,0.3539153808401856,4,4,113.0
23880.0,3,121.0,4.321428571428571,11.408391647705082,3,121.0,0.5003144839706929,3,3,121.0
23885.0,8,140.0,4.375,9.326136637091796,8,140.0,0.3546173390498733,8,8,140.0
23890.0,4,90.0,2.727272727272727,8.50467897020227,4,90.0,0.38375115449775626,4,4,90.0
23895.0,3,63.0,1.8529411764705883,11.492198212896426,3,63.0,0.5328553074540247,3,3,63.0
23900.0,4,14.0,0.4117647058823529,11.111203463930456,4,14.0,0.544927845840754,4,4,14.0
23905.0,3,29.0,0.8055555555555556,9.982750924277111,3,29.0,0.3928842781869639,3,3,29.0
23910.0,7,12.0,0.3333333333333333,8.286091263698276,6,8.0,0.33139655901034,6,6,8.0
23915.0,9,50.0,1.3157894736842106,8.829985076004071,8,41.0,0.314231857258003,8,8,41.0
23920.0,8,68.0,2.0,7.850653736568792,8,68.0,0.3398919358651227,8,8,68.0
23925.0,9,93.0,2.8181818181818183,8.698591304637782,9,93.0,0.3510875976856256,9,9,93.0
23930.0,7,112.0,3.5,8.194821703099858,7,112.0,0.3048212216342384,7,7,112.0
23935.0,9,132.0,4.258064516129032,8.791268350349533,9,132.0,0.3701023260278531,9,9,132.0
23940.0,7,120.0,4.137931034482759,7.451419523857205,7,120.0,0.31023173526699865,7,7,120.0
23945.0,8,115.0,3.3823529411764706,8.151630881582532,8,115.0,0.3261081501552385,8,8,115.0
23950.0,6,68.0,1.8888888888888888,8.94617472699652,6,68.0,0.405719766794994,6,6,68.0
23955.0,3,58.0,1.7058823529411764,12.026995429506153,3,58.0,0.503017327636335,3,3,58.0
23960.0,7,78.0,2.1666666666666665,11.489028242211752,6,76.0,0.4062891866730083,6,6,76.0
23965.0,5,65.0,1.7567567567567568,9.048430564545827,4,58.0,0.35020133451645763,4,4,58.0
23970.0,3,73.0,2.1470588235294117,10.598751603978931,3,73.0,0.45063252593349645,3,3,73.0
23975.0,8,37.0,1.121212121212121,9.274834636745027,8,37.0,0.3931537297510235,8,8,37.0
23980.0,8,56.0,1.6470588235294117,9.263283546642901,8,56.0,0.3675491219722457,8,8,56.0
23985.0,7,77.0,2.264705882352941,7.867435448000041,6,74.0,0.33422802255539297,6,6,74.0
23990.0,12,126.0,3.6,7.345694693915236,11,118.0,0.2927032495949446,11,11,118.0
23995.0,10,112.0,3.2941176470588234,6.536299864371697,10,112.0,0.2754968718368567,10,10,112.0
24000.0,8,139.0,4.212121212121212,8.897520321164563,8,139.0,0.3623767940597675,8,8,139.0
24005.0,11,114.0,2.923076923076923,7.1632085503599345,10,111.0,0.2584080747861034,10,10,111.0
24010.0,5,95.0,2.5,9.444794025397886,5,103.0,0.3555911513168697,5,5,103.0
24015.0,6,123.0,3.4166666666666665,12.72210325237838,6,123.0,0.47445547969595553,6,6,123.0
24020.0,5,118.0,3.6875,9.821296624014266,5,118.0,0.47534859869874263,5,5,118.0
24025.0,5,133.0,4.03030303030303,9.33035552215336,5,133.0,0.338448408865191,5,5,133.0
24030.0,7,112.0,3.8620689655172415,8.27651214847624,7,112.0,0.36713668180123776,7,7,112.0
24035.0,11,141.0,4.2727272727272725,7.318958092708603,11,141.0,0.2451724252387821,11,11,141.0
24040.0,8,177.0,5.363636363636363,8.581993802169848,8,177.0,0.33480259726928385,8,8,177.0
24045.0,12,226.0,6.108108108108108,6.8507683336668315,11,222.0,0.28013002326024883,11,11,222.0
24050.0,8,159.0,4.297297297297297,8.11017285548154,8,178.0,0.3571734771667108,8,8,178.0
24055.0,6,99.0,2.6052631578947367,9.777234447901163,6,121.0,0.4115108287598697,6,6,121.0
24060.0,7,125.0,3.5714285714285716,9.440918395654775,7,147.0,0.3562718087817615,7,7,147.0
24065.0,13,168.0,4.3076923076923075,7.74409967673394,13,190.0,0.23051523106672042,13,13,190.0
24070.0,11,135.0,3.375,8.233904155788398,10,168.0,0.35726992758028586,10,10,168.0
24075.0,6,93.0,2.3846153846153846,9.520192867712774,6,140.0,0.3920737619448417,6,6,140.0
24080.0,8,79.0,2.0256410256410255,10.349915935464884,8,101.0,0.38613711826189223,8,8,101.0
24085.0,8,99.0,2.8285714285714287,8.698969992719295,8,121.0,0.3448812013340197,8,8,121.0
24090.0,10,98.0,2.9696969696969697,6.9197071265003975,9,96.0,0.3259819046198963,9,9,96.0
24095.0,11,109.0,2.8684210526315788,7.53988321611016,11,112.0,0.21943546480844744,11,11,112.0
24100.0,9,91.0,2.6,8.510063136615075,9,94.0,0.32710303185642986,9,9,94.0
24105.0,8,110.0,3.3333333333333335,8.301750500919393,8,113.0,0.30544492354722935,8,8,113.0
24110.0,10,82.0,2.342857142857143,8.469951546684925,9,84.0,0.3386162540562257,9,9,84.0
24115.0,7,98.0,2.8,8.843962233563044,7,101.0,0.347765068535566,7,7,101.0
24120.0,6,62.0,2.1379310344827585,8.459010908347796,6,65.0,0.39330014772712596,6,6,65.0
24125.0,9,73.0,2.085714285714286,7.825494350906195,9,76.0,0.2948043338157452,9,9,76.0
24130.0,8,48.0,1.2307692307692308,8.782809725892943,8,51.0,0.37911780660916605,8,8,51.0
24135.0,4,55.0,1.4473684210526316,11.631636930761113,4,58.0,0.5190381632678251,4,4,58.0
24140.0,7,77.0,1.9743589743589745,12.192957720558995,6,79.0,0.487422148066332,6,6,79.0
24145.0,5,58.0,1.6111111111111112,8.582586783260426,4,55.0,0.37683822462497424,4,4,55.0
24150.0,7,67.0,1.8611111111111112,9.22175365348837,7,70.0,0.35409890640454905,7,7,70.0
24155.0,10,92.0,2.6285714285714286,7.903989993651737,10,95.0,0.2713073610254561,10,10,95.0
24160.0,11,127.0,3.735294117647059,7.608859191461104,11,130.0,0.28370261967883653,11,11,130.0
24165.0,10,159.0,4.542857142857143,7.480008798987956,10,162.0,0.2716783402450622,10,10,162.0
24170.0,9,195.0,5.735294117647059,7.532263662410352,9,198.0,0.2819495744889266,9,9,198.0
24175.0,10,206.0,6.242424242424242,7.605310886884726,10,237.0,0.28515897134936,10,10,237.0
24180.0,10,225.0,6.818181818181818,8.208787089522563,9,227.0,0.29760333162343194,9,9,227.0
24185.0,10,132.0,3.6666666666666665,6.894513606679648,10,132.0,0.25539325567585874,10,10,132.0
24190.0,6,36.0,0.9230769230769231,9.016067249140674,5,82.0,0.3882054521339925,5,5,82.0
24195.0,4,25.0,0.6944444444444444,11.143179708819275,4,59.0,0.4726029626047137,4,4,59.0
24200.0,9,47.0,1.3823529411764706,9.698494378013022,8,80.0,0.38019787033430713,8,8,80.0
24205.0,5,24.0,0.631578947368421,8.673417288069382,4,52.0,0.3442562283755297,4,4,52.0
24210.0,3,26.0,0.7222222222222222,10.959196765174084,3,60.0,0.45372632216750475,3,3,60.0
24215.0,8,42.0,1.2,9.66635217054314,8,76.0,0.39190167868021797,8,8,76.0
24220.0,9,76.0,2.1714285714285713,9.032487227273029,9,110.0,0.3480715152294975,9,9,110.0
24225.0,8,98.0,2.8823529411764706,7.353591465109081,8,132.0,0.28883797502357794,8,8,132.0
24230.0,13,150.0,4.166666666666667,7.710906283612037,13,184.0,0.28601721146752035,13,13,184.0
24235.0,11,153.0,4.371428571428571,6.887914862743786,11,187.0,0.30286575741628197,11,11,187.0
24240.0,9,183.0,5.545454545454546,8.368628842892303,9,217.0,0.3438005756456565,9,9,217.0
24245.0,12,131.0,3.358974358974359,6.882893202807359,12,131.0,0.24412712814397952,12,12,131.0
24250.0,6,69.0,1.7692307692307692,8.79285077591746,5,90.0,0.3784526429914123,5,5,90.0
24255.0,5,59.0,1.6388888888888888,10.797434567741865,5,77.0,0.484500169510819,5,5,77.0
24260.0,8,83.0,2.4411764705882355,10.342381197866573,8,101.0,0.4009907765463064,8,8,101.0
24265.0,5,59.0,1.6388888888888888,8.96085465048827,5,77.0,0.34879181615415134,5,5,77.0
24270.0,6,70.0,2.1875,9.744292649759355,6,88.0,0.38012366845704726,6,6,88.0
24275.0,11,55.0,1.71875,8.001228200536517,11,73.0,0.2356370162858477,11,11,73.0
24280.0,7,79.0,2.5483870967741935,9.472146113062282,7,97.0,0.3525656914293713,7,7,97.0
24285.0,9,64.0,1.7777777777777777,8.441534551209543,9,64.0,0.32513448246037197,9,9,64.0
24290.0,5,70.0,2.0588235294117645,9.885588656488505,5,70.0,0.44476003093075533,5,5,70.0
24295.0,3,38.0,1.0857142857142856,10.638253764097742,3,62.0,0.4671122421084652,3,3,62.0
24300.0,4,48.0,1.5483870967741935,10.33546351259317,4,48.0,0.4577877274929706,4,4,48.0
24305.0,6,13.0,0.37142857142857144,7.791910652564311,6,13.0,0.2964130905435938,6,6,13.0
24310.0,9,44.0,1.1891891891891893,9.452871954650808,9,44.0,0.4027621903222403,9,9,44.0
24315.0,6,43.0,1.1944444444444444,8.82669632094706,6,43.0,0.41290350517187124,6,6,43.0
24320.0,10,76.0,2.054054054054054,9.295898354251179,10,76.0,0.3829534575254951,10,10,76.0
24325.0,7,68.0,1.837837837837838,8.113724591583733,7,68.0,0.3111890022558728,7,7,68.0
24330.0,9,98.0,2.8,8.691932592957302,8,97.0,0.36366136681551525,8,8,97.0
24335.0,11,103.0,2.7837837837837838,6.866738915379714,11,103.0,0.22572919714459985,11,11,103.0
24340.0,11,146.0,4.055555555555555,8.284932038492704,11,146.0,0.3014031773057329,11,11,146.0
24345.0,7,140.0,4.117647058823529,6.960179692773542,7,140.0,0.28555488245874067,7,7,140.0
24350.0,9,167.0,4.911764705882353,9.261785785049469,9,167.0,0.38423636632304686,9,9,167.0
24355.0,6,165.0,4.852941176470588,9.829734782289524,6,165.0,0.36195413251711545,6,6,165.0
24360.0,5,183.0,6.310344827586207,11.405366539679692,5,183.0,0.47851734202877694,5,5,183.0
24365.0,8,138.0,4.451612903225806,7.623633624025723,8,138.0,0.2866009538694184,8,8,138.0
24370.0,6,122.0,3.4857142857142858,9.357980590473137,6,122.0,0.4022703363076183,6,6,122.0
24375.0,4,133.0,3.8,10.14388061829054,4,134.0,0.49102593133599365,4,4,134.0
24380.0,6,160.0,4.571428571428571,11.133024809386082,6,161.0,0.5094981542549342,6,6,161.0
24385.0,7,84.0,2.3333333333333335,8.938771556283795,7,85.0,0.37803403160260585,7,7,85.0
24390.0,7,36.0,1.0285714285714285,8.217333982655584,7,43.0,0.315623002058874,7,7,43.0
24395.0,9,27.0,0.6923076923076923,7.847675492234869,9,34.0,0.2737427891071217,9,9,34.0
24400.0,10,62.0,1.631578947368421,8.573259778314911,10,69.0,0.31407627505098756,10,10,69.0
24405.0,11,93.0,2.5833333333333335,7.946202290341429,11,100.0,0.2778448245685202,11,11,100.0
24410.0,9,129.0,3.7941176470588234,7.41651915479207,9,136.0,0.2828430336947419,9,9,136.0
24415.0,10,113.0,3.4242424242424243,7.36271358034218,10,120.0,0.29867634122395,10,10,120.0
24420.0,8,106.0,3.212121212121212,8.1474565246153,7,112.0,0.31718844593120304,7,7,112.0
24425.0,7,74.0,2.0,7.451264115322928,7,81.0,0.2715142492660132,7,7,81.0
24430.0,7,81.0,2.1315789473684212,9.917703187560738,6,87.0,0.43608819252369424,6,6,87.0
24435.0,5,88.0,2.4444444444444446,11.42517504012546,4,89.0,0.5108867424133129,4,4,89.0
24440.0,4,95.0,2.638888888888889,10.388337323437177,4,102.0,0.45429555833297525,4,4,102.0
24445.0,6,67.0,1.8108108108108107,8.285221803210549,6,71.0,0.3318735305187062,6,6,71.0
24450.0,6,42.0,1.2352941176470589,9.115721889002982,6,44.0,0.38764101826394104,6,6,44.0
24455.0,8,41.0,1.0789473684210527,9.172844977967328,8,43.0,0.379262009285013,8,8,43.0
24460.0,8,59.0,1.5526315789473684,9.107449041562097,8,61.0,0.3779987502025368,8,8,61.0
24465.0,6,50.0,1.4705882352941178,7.264941204329643,6,52.0,0.32486788328941135,6,6,52.0
24470.0,10,87.0,2.3513513513513513,8.96672234061039,10,89.0,0.32269324205432537,10,10,89.0
24475.0,9,107.0,3.242424242424242,7.057306509485887,9,107.0,0.28008100534539654,9,9,107.0
24480.0,11,145.0,4.53125,8.49001990534137,11,145.0,0.3178466335989367,11,11,145.0
24485.0,14,162.0,4.2631578947368425,6.706473185929118,14,162.0,0.2286070007089487,14,14,162.0
24490.0,12,199.0,4.975,8.335324110042729,12,199.0,0.29996629251657053,12,12,199.0
24495.0,9,180.0,4.864864864864865,8.697643494347433,9,228.0,0.3699837583664205,9,9,228.0
24500.0,10,184.0,4.842105263157895,9.02705900363677,10,184.0,0.3402462377047014,10,10,184.0
24505.0,8,133.0,3.5,7.401250000922097,8,172.0,0.29526265258318296,8,8,172.0
24510.0,6,56.0,1.5135135135135136,9.088553815019116,6,96.0,0.36046727060009326,6,6,96.0
24515.0,11,91.0,2.3947368421052633,9.689890538673604,11,91.0,0.30712334562995675,11,11,91.0
24520.0,5,102.0,3.090909090909091,8.518845760826679,5,102.0,0.3463293178171406,5,5,102.0
24525.0,8,131.0,3.5405405405405403,9.029698128165231,8,131.0,0.36847993677899205,8,8,131.0
24530.0,6,93.0,2.8181818181818183,9.195662129964797,6,93.0,0.43640576397854447,6,6,93.0
24535.0,5,95.0,2.7142857142857144,10.071567047147587,5,95.0,0.4486659665847456,5,5,95.0
24540.0,5,78.0,2.3636363636363638,9.408392646031293,5,78.0,0.35830454452989985,5,5,78.0
24545.0,9,110.0,3.0555555555555554,7.629934164594321,9,110.0,0.2647835175383021,9,9,110.0
24550.0,9,83.0,2.128205128205128,8.396456370867362,8,79.0,0.37256200294058345,8,8,79.0
24555.0,8,111.0,2.9210526315789473,9.53262345630299,7,102.0,0.4053606897051126,7,7,102.0
24560.0,12,120.0,3.0,8.470617500263142,10,104.0,0.3686415290161308,10,10,104.0
24565.0,9,138.0,3.6315789473684212,8.070731204229721,9,138.0,0.32464644766751094,9,9,138.0
