step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
26775.0,5,35.0,1.1290322580645162,10.997824567986935,5,33.0,0.45740095392545305,5,5,33.0
26780.0,3,13.0,0.41935483870967744,10.288376586862462,3,11.0,0.44133909524517795,3,3,11.0
26785.0,5,24.0,0.8275862068965517,10.121547388816374,5,22.0,0.43511178194553873,5,5,22.0
26790.0,6,15.0,0.5357142857142857,9.278483988797008,6,15.0,0.33885089369168003,6,6,15.0
26795.0,6,37.0,1.2758620689655173,8.629288663783525,6,37.0,0.2807355017370256,6,6,37.0
26800.0,5,42.0,1.68,8.982310123676795,5,42.0,0.3997036058774431,5,5,42.0
26805.0,9,69.0,2.225806451612903,8.158220200295379,9,69.0,0.3182141116203268,9,9,69.0
26810.0,4,50.0,1.6129032258064515,9.264257178471372,4,50.0,0.44865045054574576,4,4,50.0
26815.0,4,64.0,2.0,11.205041297058802,4,64.0,0.49920563331542506,4,4,64.0
26820.0,5,54.0,1.7419354838709677,10.63486096828705,5,54.0,0.40206386074489664,5,5,54.0
26825.0,9,81.0,2.4545454545454546,7.84122295788052,9,81.0,0.3033043151587489,9,9,81.0
26830.0,7,63.0,1.8,8.374436643637107,7,63.0,0.3919377154728781,7,7,63.0
26835.0,7,86.0,2.5294117647058822,9.756782482599036,7,86.0,0.3994892308700461,7,7,86.0
26840.0,5,42.0,1.4,9.122660193461469,5,42.0,0.40029758973602325,5,5,42.0
26845.0,6,46.0,1.4838709677419355,9.030599562430096,6,46.0,0.3866496552180211,6,6,46.0
26850.0,7,45.0,1.5517241379310345,9.090627607634357,7,45.0,0.3537009003485284,7,7,45.0
26855.0,8,73.0,2.3548387096774195,7.872650491011361,8,73.0,0.23709714134777107,8,8,73.0
26860.0,7,67.0,2.310344827586207,8.512865444885165,7,67.0,0.37941038687721707,7,7,67.0
26865.0,7,94.0,3.2413793103448274,8.187717624298813,7,94.0,0.3265617721954884,7,7,94.0
26870.0,7,65.0,2.1666666666666665,9.162623670785301,6,62.0,0.3856835978399345,6,6,62.0
26875.0,5,65.0,2.03125,9.544283954825982,5,64.0,0.3566331493253078,5,5,64.0
26880.0,5,51.0,2.04,9.358832088386396,5,50.0,0.42469426431308416,5,5,50.0
26885.0,8,64.0,2.064516129032258,8.376868625006624,8,63.0,0.3019806208024714,8,8,63.0
26890.0,5,45.0,1.3235294117647058,9.22222418490115,5,45.0,0.3974932460493059,5,5,45.0
26895.0,4,53.0,1.606060606060606,11.485781211551467,4,53.0,0.5476776035490808,4,4,53.0
26900.0,4,65.0,2.096774193548387,11.944884994740589,4,65.0,0.536766677883937,4,4,65.0
26905.0,3,80.0,2.5,9.925552257795385,3,80.0,0.46242575369934785,3,3,80.0
26910.0,5,11.0,0.3333333333333333,8.085442047690265,5,11.0,0.34573571183615975,5,5,11.0
26915.0,6,33.0,1.0,8.41381293431962,6,33.0,0.2975085157357015,6,6,33.0
26920.0,8,50.0,1.6666666666666667,7.666217093334944,8,50.0,0.32973188696075856,8,8,50.0
26925.0,7,77.0,2.40625,8.284088327220143,7,77.0,0.3044030347411305,7,7,77.0
26930.0,6,64.0,2.206896551724138,7.33205037577945,6,64.0,0.3448186891151049,6,6,64.0
26935.0,7,63.0,2.1724137931034484,8.906622270583025,7,63.0,0.4069852655629098,7,7,63.0
26940.0,3,30.0,1.0714285714285714,8.716749048502415,3,51.0,0.3258475997128342,3,3,51.0
26945.0,5,36.0,1.1612903225806452,9.265059910287114,5,36.0,0.31080347545032483,5,5,36.0
26950.0,4,34.0,1.0303030303030303,10.720340239386172,3,31.0,0.4998868428645967,3,3,31.0
26955.0,3,40.0,1.3333333333333333,12.769387475431902,3,40.0,0.5748362018685582,3,3,40.0
26960.0,2,44.0,1.76,11.218283512532278,2,44.0,0.5165236082574174,2,2,44.0
26965.0,4,54.0,1.8620689655172413,8.506972226477806,4,54.0,0.37615849927683453,4,4,54.0
26970.0,3,7.0,0.22580645161290322,10.437176559142271,3,7.0,0.45607603023536375,3,3,7.0
26975.0,5,25.0,0.8333333333333334,11.24296469929056,5,25.0,0.4493443421542326,5,5,25.0
26980.0,4,26.0,0.896551724137931,8.74526488567286,4,26.0,0.40402782046230934,4,4,26.0
26985.0,5,46.0,1.5333333333333334,8.330687285289185,5,46.0,0.3378145630367078,5,5,46.0
26990.0,5,25.0,0.8333333333333334,8.357020579576291,4,24.0,0.41312066401467584,4,4,24.0
26995.0,7,49.0,1.5806451612903225,9.407638886352284,6,43.0,0.3648664553581995,6,6,43.0
27000.0,3,25.0,0.9259259259259259,8.48249669595959,3,25.0,0.40766258479100953,3,3,25.0
27005.0,6,40.0,1.25,8.179854221827096,6,40.0,0.3246325045047967,6,6,40.0
27010.0,5,47.0,1.3428571428571427,10.432691714190394,4,44.0,0.44285368823819776,4,4,44.0
27015.0,4,59.0,1.6388888888888888,11.54134963976444,4,58.0,0.5522444925413506,4,4,58.0
27020.0,3,28.0,0.8235294117647058,10.821115690520458,3,28.0,0.5449616593830441,3,3,28.0
27025.0,2,37.0,1.088235294117647,10.851741463773635,2,37.0,0.48781730991475053,2,2,37.0
27030.0,7,57.0,1.6764705882352942,9.438764706853634,6,56.0,0.3834530591610635,6,6,56.0
27035.0,6,22.0,0.6285714285714286,7.925767870027659,6,22.0,0.3168985219308468,6,6,22.0
27040.0,8,49.0,1.4411764705882353,8.455376202010516,8,49.0,0.3333601929888465,8,8,49.0
27045.0,6,50.0,1.5625,7.760828132903834,6,50.0,0.30943414181028545,6,6,50.0
27050.0,8,77.0,2.3333333333333335,8.392492952478305,8,77.0,0.34103900835544987,8,8,77.0
27055.0,7,53.0,1.7666666666666666,7.695813626443461,7,53.0,0.3503192896668266,7,7,53.0
27060.0,6,56.0,1.9310344827586208,8.56365034103167,6,56.0,0.3466783956502023,6,6,56.0
27065.0,7,36.0,1.125,7.653030503446526,7,56.0,0.2577289284228969,7,7,56.0
27070.0,6,47.0,1.3823529411764706,9.97106700530173,6,47.0,0.4508886406961776,6,6,47.0
27075.0,2,30.0,0.9375,11.266504765255132,2,30.0,0.5456755781770486,2,2,30.0
27080.0,3,39.0,1.2580645161290323,11.110682396720764,2,37.0,0.5130964475087587,2,2,37.0
27085.0,5,51.0,1.6451612903225807,9.27104537159203,5,51.0,0.33214438844928834,5,5,51.0
27090.0,3,19.0,0.6551724137931034,8.892634458532402,3,19.0,0.4101669207684586,3,3,19.0
27095.0,6,41.0,1.3666666666666667,10.444118840834552,6,41.0,0.4447966219713855,6,6,41.0
27100.0,5,29.0,0.9354838709677419,8.569606304163884,5,29.0,0.36642659458194604,5,5,29.0
27105.0,5,51.0,1.7,8.135605258150555,5,51.0,0.3279752028760793,5,5,51.0
27110.0,6,50.0,1.5625,10.048722933899832,6,48.0,0.3911937067750107,6,6,48.0
27115.0,7,80.0,2.7586206896551726,9.330479506801485,7,78.0,0.3625192657100737,7,7,78.0
27120.0,5,50.0,1.9230769230769231,8.421442622004617,5,48.0,0.34306212871845415,5,5,48.0
27125.0,8,57.0,1.78125,7.646512323558673,8,55.0,0.31672509339068405,8,8,55.0
27130.0,3,32.0,1.0,9.988918640497943,3,32.0,0.5015316491973505,3,3,32.0
27135.0,4,37.0,1.1935483870967742,11.211050382935557,3,32.0,0.5314699877108503,3,3,32.0
27140.0,3,39.0,1.2580645161290323,10.810061396363759,2,33.0,0.47245061969558233,2,2,33.0
27145.0,5,38.0,1.2258064516129032,10.293841154462259,5,38.0,0.41867374881530717,5,5,38.0
27150.0,3,10.0,0.38461538461538464,8.896835966833585,3,17.0,0.3519387834132399,3,3,17.0
27155.0,6,30.0,1.1111111111111112,8.764870831691354,6,30.0,0.37728310541096727,6,6,30.0
27160.0,5,30.0,1.1538461538461537,9.139132929892988,4,29.0,0.4424119673794113,4,4,29.0
27165.0,9,58.0,1.8709677419354838,7.904147502282728,8,52.0,0.306298244803189,8,8,52.0
27170.0,4,61.0,1.90625,9.767446367994953,3,50.0,0.511288511294692,3,3,50.0
27175.0,4,65.0,1.9696969696969697,11.431234875334443,4,65.0,0.45656483319152097,4,4,65.0
27180.0,2,62.0,2.1379310344827585,10.517429345213266,2,62.0,0.48565212963574234,2,2,62.0
27185.0,6,74.0,2.242424242424242,9.164240605824004,6,74.0,0.34827154299705715,6,6,74.0
27190.0,6,51.0,1.59375,9.544138636358184,6,51.0,0.39106119860754013,6,6,51.0
27195.0,7,78.0,2.3636363636363638,9.606496845474119,7,78.0,0.41132283430748073,7,7,78.0
27200.0,7,97.0,3.03125,9.021360422560232,7,97.0,0.38327493526255424,7,7,97.0
27205.0,8,132.0,4.0,8.181766842443103,8,132.0,0.31164175186615745,8,8,132.0
27210.0,8,84.0,2.7096774193548385,8.489038540461372,8,84.0,0.32301660154365475,8,8,84.0
27215.0,7,96.0,3.0,7.46872898264168,7,97.0,0.2687843649481919,7,7,97.0
27220.0,7,58.0,2.0,7.304163889537054,7,59.0,0.34047139792216297,7,7,59.0
27225.0,5,53.0,1.8275862068965518,8.295908144256558,5,54.0,0.3475116245852029,5,5,54.0
27230.0,5,32.0,1.103448275862069,8.77157630493659,5,33.0,0.35720956755953537,5,5,33.0
27235.0,6,58.0,2.0,8.999482759027053,6,59.0,0.32328677096998487,6,6,59.0
27240.0,4,41.0,1.5769230769230769,10.556264034064544,4,42.0,0.4556536515797268,4,4,42.0
27245.0,7,52.0,1.625,8.918326356793084,7,53.0,0.3122389617004511,7,7,53.0
27250.0,6,8.0,0.22857142857142856,9.707912616893445,5,7.0,0.3947128261170513,5,5,7.0
27255.0,3,15.0,0.45454545454545453,11.20079594168829,3,15.0,0.5387388036494274,3,3,15.0
27260.0,3,16.0,0.5161290322580645,11.073051401828884,3,16.0,0.5450662327191577,3,3,16.0
27265.0,4,28.0,0.875,10.76679271645162,4,28.0,0.4620802479887491,4,4,28.0
27270.0,4,13.0,0.41935483870967744,8.35072447895238,4,13.0,0.35281166853009516,4,4,13.0
27275.0,7,35.0,1.0606060606060606,8.384076124723977,7,35.0,0.2775389633983799,7,7,35.0
27280.0,9,58.0,1.8709677419354838,7.970231469845042,9,58.0,0.3169802623472165,9,9,58.0
27285.0,8,81.0,2.7,8.390652139964192,8,81.0,0.3479790504207993,8,8,81.0
27290.0,7,72.0,2.3225806451612905,8.096288966424908,7,72.0,0.32266146140364665,7,7,72.0
27295.0,7,84.0,2.7096774193548385,9.428792899381396,7,84.0,0.34588356214286403,7,7,84.0
27300.0,4,54.0,2.0,8.108551761527904,4,54.0,0.3670178365968996,4,4,54.0
27305.0,6,35.0,1.1666666666666667,8.51561233980758,6,35.0,0.32325644994301816,6,6,35.0
27310.0,5,17.0,0.53125,9.544412992310686,5,17.0,0.4336064746738531,5,5,17.0
27315.0,4,25.0,0.8064516129032258,12.010349392384294,4,25.0,0.591606301829666,4,4,25.0
27320.0,0,0.0,0.0,10.097151431625917,0,0.0,0.508132956896962,0,0,0.0
27325.0,3,3.0,0.0967741935483871,9.286296959214706,3,3.0,0.37078638561025234,3,3,3.0
27330.0,3,10.0,0.3225806451612903,11.17762440254753,3,10.0,0.4953531814965487,3,3,10.0
27335.0,5,33.0,1.1379310344827587,10.440631370095685,5,33.0,0.4565960025564231,5,5,33.0
27340.0,5,41.0,1.4137931034482758,9.117420247249205,5,41.0,0.450765120533671,5,5,41.0
27345.0,5,62.0,2.066666666666667,8.425278539401582,5,62.0,0.40568882345858454,5,5,62.0
27350.0,8,77.0,2.40625,8.005522228977938,6,73.0,0.3537497691427181,6,6,73.0
27355.0,10,121.0,3.903225806451613,8.003355453363689,9,113.0,0.2939731890996156,9,9,113.0
27360.0,7,113.0,3.896551724137931,7.852924885540429,7,113.0,0.28691904316333783,7,7,113.0
27365.0,11,136.0,3.8857142857142857,7.521688398988905,11,136.0,0.26858747272116745,11,11,136.0
27370.0,6,89.0,2.696969696969697,8.510894677373901,6,89.0,0.39890350249666445,6,6,89.0
27375.0,5,81.0,2.3823529411764706,10.415339887384519,4,81.0,0.47967086014971044,4,4,81.0
27380.0,6,92.0,2.6285714285714286,10.46728414573686,4,88.0,0.40962617536993146,4,4,88.0
27385.0,7,102.0,3.090909090909091,9.653788163351546,7,105.0,0.3570484747623546,7,7,105.0
27390.0,6,54.0,1.8620689655172413,8.622544608856872,6,54.0,0.3519647037481139,6,6,54.0
27395.0,6,28.0,0.9655172413793104,8.640688489388936,6,30.0,0.31456573878517596,6,6,30.0
27400.0,4,26.0,0.9629629629629629,9.299615672056749,4,28.0,0.40364596434865896,4,4,28.0
27405.0,10,54.0,1.6875,8.0408496053143,10,56.0,0.3127529779123916,10,10,56.0
27410.0,5,58.0,1.7575757575757576,9.944429673312245,4,58.0,0.4927515243295234,4,4,58.0
27415.0,6,77.0,2.3333333333333335,10.862949667702575,6,79.0,0.47408350447967784,6,6,79.0
27420.0,3,62.0,2.1379310344827585,9.874872480967122,3,62.0,0.4691643500007567,3,3,62.0
27425.0,7,81.0,2.3823529411764706,8.48492274914236,7,81.0,0.2972281684063402,7,7,81.0
27430.0,10,113.0,3.4242424242424243,9.562973359313444,10,110.0,0.39189172803405486,10,10,110.0
27435.0,9,125.0,3.787878787878788,8.415594912893114,8,121.0,0.35693008948057176,8,8,121.0
27440.0,8,165.0,4.852941176470588,9.039289540422018,7,156.0,0.3633585840040221,7,7,156.0
27445.0,9,122.0,3.4857142857142858,7.564807951582967,8,122.0,0.2755958576105272,8,8,122.0
27450.0,9,136.0,4.121212121212121,8.823815927896618,8,120.0,0.3133008199083591,8,8,120.0
27455.0,9,81.0,2.3823529411764706,6.942367903059863,8,60.0,0.24632897584763594,8,8,60.0
27460.0,7,58.0,1.7575757575757576,8.425481416520451,7,63.0,0.31384885355417264,7,7,63.0
27465.0,4,34.0,1.096774193548387,7.472439907280183,4,39.0,0.3337491354973513,4,4,39.0
27470.0,5,57.0,1.9655172413793103,10.0924866708162,5,62.0,0.41714924349928606,5,5,62.0
27475.0,3,46.0,1.5333333333333334,10.606822274473103,3,51.0,0.40172055479764035,3,3,51.0
27480.0,5,67.0,2.9130434782608696,10.108445697513233,5,72.0,0.4519635470218825,5,5,72.0
27485.0,7,51.0,1.7,6.842708614479154,7,51.0,0.24742546552987274,7,7,51.0
27490.0,8,73.0,2.085714285714286,9.138579381598392,8,73.0,0.3612083284679678,8,8,73.0
27495.0,3,55.0,1.6176470588235294,9.968125777971718,3,55.0,0.5366095517784912,3,3,55.0
27500.0,5,70.0,2.0,11.608370382755908,5,70.0,0.5313160941743508,5,5,70.0
27505.0,4,90.0,2.5714285714285716,10.588339679995357,4,90.0,0.3784528384392508,4,4,90.0
27510.0,8,118.0,3.6875,8.23557996536513,8,118.0,0.28973865195584864,8,8,118.0
27515.0,9,112.0,3.2941176470588234,6.708287607633766,9,112.0,0.24989932855284316,9,9,112.0
27520.0,11,146.0,4.294117647058823,7.638982746277336,11,146.0,0.306436583834147,11,11,146.0
27525.0,9,99.0,2.911764705882353,7.473503468092854,9,99.0,0.3000827089019773,9,9,99.0
27530.0,8,115.0,3.484848484848485,8.108574245152298,8,125.0,0.34061049765575324,8,8,125.0
27535.0,8,71.0,2.2903225806451615,7.353400727800219,7,77.0,0.33163233280776677,7,7,77.0
27540.0,6,57.0,1.8387096774193548,8.918590798162162,5,58.0,0.3462906805680682,5,5,58.0
27545.0,8,52.0,1.6774193548387097,7.073477763279723,8,62.0,0.2521696056992447,8,8,62.0
27550.0,7,78.0,2.4375,9.757194584614755,7,88.0,0.39412262253564345,7,7,88.0
27555.0,4,36.0,1.2413793103448276,10.632938830068035,4,46.0,0.5333294636257665,4,4,46.0
27560.0,2,26.0,0.8666666666666667,11.267773870587302,2,36.0,0.49786528644378675,2,2,36.0
27565.0,5,40.0,1.1764705882352942,10.092788609862575,5,50.0,0.30345672137452967,5,5,50.0
27570.0,4,45.0,1.3636363636363635,10.578076379437798,4,55.0,0.5047620844608961,4,4,55.0
27575.0,6,71.0,2.3666666666666667,11.022012209752356,6,81.0,0.42482383707819676,6,6,81.0
27580.0,6,86.0,2.9655172413793105,9.461610731114467,6,96.0,0.4170270363330162,6,6,96.0
27585.0,5,111.0,3.7,7.7599245277944835,5,121.0,0.3411097085139869,5,5,121.0
27590.0,6,75.0,2.4193548387096775,8.248021311122148,5,72.0,0.377130897602477,5,5,72.0
27595.0,6,80.0,2.6666666666666665,9.099794257080536,6,81.0,0.38104231492138796,6,6,81.0
27600.0,5,68.0,2.5185185185185186,8.05647844031832,5,69.0,0.34427351598823264,5,5,69.0
27605.0,10,93.0,2.735294117647059,7.118292858637436,10,94.0,0.24589277697389178,10,10,94.0
27610.0,5,56.0,1.8064516129032258,8.986501576355314,5,57.0,0.41541421208312346,5,5,57.0
27615.0,6,52.0,1.625,10.17531822280734,6,53.0,0.43282852134718314,6,6,53.0
27620.0,3,22.0,0.6470588235294118,9.775548949932782,3,31.0,0.39748921365091033,3,3,31.0
27625.0,5,34.0,1.0625,10.160443904608012,5,35.0,0.41808767575270167,5,5,35.0
27630.0,4,41.0,1.3666666666666667,10.527802044899346,4,42.0,0.36027439063664185,4,4,42.0
27635.0,6,65.0,2.1666666666666665,10.47646189268937,6,66.0,0.3111387950829309,6,6,66.0
27640.0,5,52.0,2.1666666666666665,9.109951575362407,5,52.0,0.43654114623468065,5,5,52.0
27645.0,8,62.0,2.066666666666667,8.310196983561264,8,62.0,0.3298562367180389,8,8,62.0
27650.0,4,50.0,1.7241379310344827,10.004232649199881,4,49.0,0.4852077072198688,4,4,49.0
27655.0,6,72.0,2.4,10.636817688930806,6,71.0,0.43741661685841743,6,6,71.0
27660.0,7,104.0,3.3548387096774195,9.94873561406621,7,103.0,0.38187912219102865,7,7,103.0
27665.0,9,92.0,2.7058823529411766,6.768391637488328,9,92.0,0.3290511907858404,9,9,92.0
27670.0,7,120.0,3.3333333333333335,9.14441894359333,7,120.0,0.38452518446481776,7,7,120.0
27675.0,7,121.0,3.5588235294117645,8.830929055861205,7,121.0,0.39804693505690275,7,7,121.0
27680.0,7,150.0,4.545454545454546,9.413795273044292,7,150.0,0.3786589351767192,7,7,150.0
27685.0,8,157.0,4.757575757575758,7.71641592714017,8,157.0,0.2919828937889423,8,8,157.0
27690.0,10,195.0,6.290322580645161,8.78426078889813,10,195.0,0.29743621685876714,10,10,195.0
27695.0,10,169.0,4.970588235294118,7.226677017023898,10,169.0,0.216779305597161,10,10,169.0
27700.0,9,172.0,5.548387096774194,8.394513754494145,9,182.0,0.29035649423972576,9,9,182.0
27705.0,7,100.0,3.125,7.059501776265254,7,110.0,0.29307471637120747,7,7,110.0
27710.0,7,75.0,2.4193548387096775,8.366489804697407,7,101.0,0.33927404829204133,7,7,101.0
27715.0,5,56.0,1.8666666666666667,7.7722517887807605,5,82.0,0.3600045444064388,5,5,82.0
27720.0,6,68.0,2.5185185185185186,10.911887587752135,6,94.0,0.4214560764630875,6,6,94.0
27725.0,8,57.0,1.7272727272727273,8.280501612162576,8,73.0,0.25899589664424505,8,8,73.0
27730.0,8,80.0,2.3529411764705883,8.655677969824845,8,96.0,0.36957308417695156,8,8,96.0
27735.0,4,46.0,1.3142857142857143,10.319104582196005,4,62.0,0.48150591028555084,4,4,62.0
27740.0,7,72.0,2.0,10.879335340358704,7,88.0,0.4552383796913436,7,7,88.0
27745.0,6,92.0,2.6285714285714286,9.074664443596692,6,113.0,0.38879086593608664,6,6,113.0
27750.0,10,129.0,3.6857142857142855,7.007380503926282,9,138.0,0.2776279836734708,9,9,138.0
27755.0,12,77.0,2.026315789473684,7.388354764212435,12,73.0,0.2306099166959428,12,12,73.0
27760.0,10,91.0,2.6,7.782657915953282,10,89.0,0.31508282068653976,10,10,89.0
27765.0,9,75.0,2.272727272727273,6.423988672968852,9,77.0,0.27782825674014294,9,9,77.0
27770.0,9,88.0,2.6666666666666665,8.025183196121224,9,90.0,0.3196726792400785,9,9,90.0
27775.0,9,73.0,2.28125,7.914028526156198,9,91.0,0.32626504703257847,9,9,91.0
27780.0,7,73.0,2.28125,8.914949173386242,7,75.0,0.3061979255792102,7,7,75.0
27785.0,8,68.0,2.0606060606060606,7.594401284732839,8,70.0,0.24982557325072952,8,8,70.0
27790.0,7,86.0,2.4571428571428573,9.54720192130996,7,88.0,0.3751532981397882,7,7,88.0
27795.0,4,45.0,1.5,9.97455257108512,4,47.0,0.5129463683632517,4,4,47.0
27800.0,2,40.0,1.3333333333333333,11.930829666978939,2,42.0,0.5082138041983676,2,2,42.0
27805.0,5,7.0,0.21212121212121213,9.08914074369639,5,7.0,0.29302200132630457,5,5,7.0
27810.0,5,31.0,0.96875,10.162646855433255,5,31.0,0.451226675865459,5,5,31.0
27815.0,7,44.0,1.4666666666666666,8.771989871401448,6,41.0,0.42490618582609313,6,6,41.0
27820.0,7,71.0,2.1515151515151514,8.905278643449796,7,71.0,0.3451146959474781,7,7,71.0
27825.0,5,44.0,1.4193548387096775,7.17406867867214,5,44.0,0.35709384982258235,5,5,44.0
27830.0,6,62.0,2.0,9.573029165800575,6,62.0,0.41720342166121577,6,6,62.0
27835.0,7,66.0,2.2,10.497941261061568,7,66.0,0.33845773484653696,7,7,66.0
27840.0,8,89.0,3.0689655172413794,9.627223204279904,8,89.0,0.3286810854148457,8,8,89.0
27845.0,9,89.0,2.78125,6.518338933971561,9,89.0,0.23931267127844594,9,9,89.0
27850.0,8,122.0,3.935483870967742,9.779785786427004,8,122.0,0.416568809979396,8,8,122.0
27855.0,6,96.0,3.096774193548387,9.150968663380853,6,109.0,0.39948260796874774,6,6,109.0
27860.0,7,98.0,2.9696969696969697,9.623075333546723,7,98.0,0.34880397653914313,7,7,98.0
27865.0,7,37.0,1.1935483870967742,7.9499781345998,7,33.0,0.32055401270569406,7,7,33.0
27870.0,6,35.0,1.1290322580645162,8.972416092292816,6,31.0,0.34778135895942636,6,6,31.0
27875.0,7,38.0,1.2666666666666666,7.344948183239485,7,38.0,0.26605681034692236,7,7,38.0
27880.0,8,69.0,2.4642857142857144,9.288083293334,8,69.0,0.3566714894105488,8,8,69.0
27885.0,8,62.0,1.878787878787879,7.5071218273869835,8,62.0,0.2878076750747383,8,8,62.0
27890.0,6,81.0,2.4545454545454546,11.001048125341491,5,79.0,0.4926234136200037,5,5,79.0
27895.0,6,79.0,2.46875,11.325652122072576,5,72.0,0.4808678704115851,5,5,72.0
27900.0,6,109.0,3.40625,9.641223369984022,5,97.0,0.3853233225044317,5,5,97.0
27905.0,9,81.0,2.3142857142857145,6.9250932929132345,8,94.0,0.3128052675041805,8,8,94.0
27910.0,5,60.0,1.6216216216216217,9.352347974369836,5,60.0,0.4239431199262153,5,5,60.0
27915.0,8,81.0,2.3823529411764706,8.905763173516345,8,81.0,0.3576409082234324,8,8,81.0
27920.0,9,120.0,3.6363636363636362,9.123089775219642,9,120.0,0.3600487750615814,9,9,120.0
27925.0,9,77.0,2.3333333333333335,7.767777792676468,9,77.0,0.31267202883706335,9,9,77.0
27930.0,9,91.0,2.84375,7.622824361027536,9,91.0,0.29658524934158736,9,9,91.0
27935.0,8,77.0,2.3333333333333335,6.658553278933618,8,77.0,0.21021144318172422,8,8,77.0
27940.0,9,108.0,3.272727272727273,8.996924400811123,9,108.0,0.3429734051944145,9,9,108.0
27945.0,8,83.0,2.7666666666666666,6.709574579926698,7,99.0,0.3194811236926141,7,7,99.0
27950.0,8,92.0,2.967741935483871,8.25147561346318,7,82.0,0.33774671275554874,7,7,82.0
27955.0,4,62.0,2.0,8.4298325282285,4,62.0,0.34684070677296774,4,4,62.0
27960.0,5,78.0,3.0,11.698068812459013,5,78.0,0.4898223867111682,5,5,78.0
27965.0,6,72.0,2.25,8.750800890440692,6,72.0,0.2685863307170535,6,6,72.0
27970.0,6,88.0,2.75,9.570787676120524,6,88.0,0.39941138447079483,6,6,88.0
27975.0,3,61.0,1.967741935483871,10.863170672679557,3,61.0,0.563594426887292,3,3,61.0
27980.0,5,78.0,2.4375,11.332809312856536,5,78.0,0.5318048759963175,5,5,78.0
27985.0,3,8.0,0.25,9.396919306545003,3,8.0,0.41845761923573294,3,3,8.0
27990.0,4,18.0,0.5454545454545454,8.923088315322733,4,19.0,0.32154987139745134,4,4,19.0
27995.0,9,52.0,1.4444444444444444,8.922119357869676,9,52.0,0.2676177533420438,9,9,52.0
28000.0,11,63.0,1.9090909090909092,6.981990974562016,11,63.0,0.28092750935069993,11,11,63.0
28005.0,9,98.0,2.9696969696969697,7.712105493321618,9,98.0,0.3052670820760084,9,9,98.0
28010.0,8,98.0,3.0625,7.467333883820383,8,109.0,0.29437400594107593,8,8,109.0
28015.0,9,107.0,3.4516129032258065,8.472645783834292,9,107.0,0.361059528681697,9,9,107.0
28020.0,5,75.0,2.5,7.988589428534804,5,75.0,0.32701603976488214,5,5,75.0
28025.0,6,72.0,2.1176470588235294,8.945432542661242,6,72.0,0.3019844968735444,6,6,72.0
28030.0,8,98.0,2.8823529411764706,11.088411921576796,7,95.0,0.4369826412115961,7,7,95.0
28035.0,3,80.0,2.7586206896551726,10.682928020592618,3,80.0,0.5771555779389235,3,3,80.0
28040.0,2,90.0,3.103448275862069,11.455197333772452,2,90.0,0.5087737228258442,2,2,90.0
28045.0,4,100.0,3.4482758620689653,7.596720476020174,4,100.0,0.31489892961614757,4,4,100.0
28050.0,6,123.0,3.967741935483871,9.381972751759951,6,123.0,0.4299190504140979,6,6,123.0
