step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
28340.0,5,20.0,0.6451612903225806,10.385728835545935,5,20.0,0.37520579593046033,5,5,20.0
28345.0,6,38.0,1.3103448275862069,9.11432109319673,6,38.0,0.3738085882150878,6,6,38.0
28350.0,6,33.0,1.1,9.327260622552368,6,33.0,0.3567869322719931,6,6,33.0
28355.0,7,60.0,1.875,8.643563181531189,7,60.0,0.2737082134877742,7,7,60.0
28360.0,6,52.0,1.9259259259259258,8.86808269478612,6,52.0,0.4010393824129783,6,6,52.0
28365.0,8,74.0,2.3125,8.076303691036433,8,74.0,0.33084633808194125,8,8,74.0
28370.0,5,44.0,1.375,9.286706151393268,4,42.0,0.4778158280663106,4,4,42.0
28375.0,4,42.0,1.3125,11.296416567813173,3,35.0,0.4784299115252263,3,3,35.0
28380.0,3,45.0,1.40625,10.686404063019449,2,33.0,0.49799067486588044,2,2,33.0
28385.0,7,46.0,1.3142857142857143,8.739470587501641,7,46.0,0.3286407241550938,7,7,46.0
28390.0,5,13.0,0.41935483870967744,9.383628791346176,5,13.0,0.46848587197523456,5,5,13.0
28395.0,5,32.0,1.0,9.91919010988881,5,32.0,0.4573633517185415,5,5,32.0
28400.0,3,29.0,1.0,9.576762827252574,3,29.0,0.4949120014586623,3,3,29.0
28405.0,5,47.0,1.5666666666666667,9.115121193475,5,47.0,0.35352235964076045,5,5,47.0
28410.0,5,44.0,1.5172413793103448,9.545314006189635,5,44.0,0.37306593551648537,5,5,44.0
28415.0,7,72.0,2.4,7.809481934060687,7,72.0,0.24780511851693252,7,7,72.0
28420.0,6,51.0,1.8888888888888888,8.567357096932447,6,51.0,0.4029341140772731,6,6,51.0
28425.0,5,57.0,2.111111111111111,8.656587018741046,5,57.0,0.3859914997129784,5,5,57.0
28430.0,3,29.0,1.0740740740740742,9.087525646689338,3,29.0,0.4252552504948053,3,3,29.0
28435.0,2,33.0,1.1785714285714286,11.498813001195412,2,33.0,0.4529530424473869,2,2,33.0
28440.0,1,31.0,1.3478260869565217,12.67982797295992,1,31.0,0.5707107068229409,1,1,31.0
28445.0,5,40.0,1.4814814814814814,8.888968779871156,5,40.0,0.27729970528055714,5,5,40.0
28450.0,3,3.0,0.1111111111111111,9.134130688092188,3,3.0,0.41810941978505367,3,3,3.0
28455.0,3,9.0,0.2903225806451613,11.721568660093155,3,9.0,0.5266579680487171,3,3,9.0
28460.0,3,8.0,0.26666666666666666,11.841899359411213,3,8.0,0.5293342900803875,3,3,8.0
28465.0,2,18.0,0.5806451612903226,10.299294912240308,2,18.0,0.46158769147554446,2,2,18.0
28470.0,4,21.0,0.6363636363636364,8.953608194786536,4,21.0,0.35220945419985705,4,4,21.0
28475.0,6,46.0,1.4838709677419355,8.221916841155469,6,46.0,0.2962785422376282,6,6,46.0
28480.0,8,44.0,1.5172413793103448,7.625635199092985,8,44.0,0.35194085632070155,8,8,44.0
28485.0,6,53.0,1.7666666666666666,9.03190662484502,6,53.0,0.3857489555276786,6,6,53.0
28490.0,5,43.0,1.4827586206896552,8.273523969956313,5,43.0,0.36332152425778963,5,5,43.0
28495.0,5,40.0,1.3793103448275863,9.680288662180143,5,40.0,0.37513681132894555,5,5,40.0
28500.0,4,29.0,1.1153846153846154,10.12045188863544,4,29.0,0.4418543015508885,4,4,29.0
28505.0,6,39.0,1.3928571428571428,8.769666354420803,6,39.0,0.3082461597988112,6,6,39.0
28510.0,3,5.0,0.15625,10.157259290867838,2,22.0,0.43473924396090924,2,2,22.0
28515.0,2,3.0,0.0967741935483871,12.767277792300423,2,3.0,0.576212264168471,2,2,3.0
28520.0,1,4.0,0.15384615384615385,11.606686703809292,1,4.0,0.5249596088911009,1,1,4.0
28525.0,4,12.0,0.4,9.178211353919075,4,12.0,0.37066656055556363,4,4,12.0
28530.0,4,23.0,0.7419354838709677,10.738460856325132,4,24.0,0.418259695316699,4,4,24.0
28535.0,6,48.0,1.6551724137931034,11.271971391839886,6,48.0,0.463604912722823,6,6,48.0
28540.0,4,29.0,1.0,9.605116615766175,4,29.0,0.4333940669555435,4,4,29.0
28545.0,4,38.0,1.3103448275862069,8.588660689870297,4,38.0,0.408206573527295,4,4,38.0
28550.0,7,68.0,2.4285714285714284,9.625744542836951,7,68.0,0.37196821168480637,7,7,68.0
28555.0,7,74.0,2.740740740740741,8.155387520850766,7,74.0,0.3307996151882167,7,7,74.0
28560.0,7,104.0,3.586206896551724,9.31488003715768,7,104.0,0.33008229002158146,7,7,104.0
28565.0,9,86.0,2.774193548387097,6.524140241889813,9,86.0,0.28175783482526934,9,9,86.0
28570.0,6,92.0,3.066666666666667,9.472961855813052,6,92.0,0.43084457118161945,6,6,92.0
28575.0,4,50.0,1.5625,9.344815428185527,4,50.0,0.4691912696008839,4,4,50.0
28580.0,5,46.0,1.393939393939394,10.816764721747566,4,43.0,0.4437002263587402,4,4,43.0
28585.0,6,53.0,1.65625,9.894120055795948,5,45.0,0.3923210203091443,5,5,45.0
28590.0,6,63.0,2.1,10.282683071320854,6,63.0,0.3756551193570527,6,6,63.0
28595.0,6,27.0,0.9642857142857143,8.498829555793595,6,27.0,0.26797832821226525,6,6,27.0
28600.0,5,34.0,1.3076923076923077,9.95372190468264,5,34.0,0.41197030269119816,5,5,34.0
28605.0,8,43.0,1.34375,8.632419277783168,8,43.0,0.34536248120753865,8,8,43.0
28610.0,6,70.0,2.2580645161290325,10.155941311887922,6,70.0,0.40918306340722493,6,6,70.0
28615.0,5,46.0,1.4838709677419355,10.057879203593194,5,56.0,0.4273175634206543,5,5,56.0
28620.0,5,66.0,2.2,9.914558390721634,5,66.0,0.366563767851917,5,5,66.0
28625.0,7,30.0,0.9090909090909091,7.728055579448897,7,30.0,0.3133364767944038,7,7,30.0
28630.0,7,49.0,1.4411764705882353,9.501570485138787,7,49.0,0.4111820592424244,7,7,49.0
28635.0,6,30.0,0.8823529411764706,9.124641846064495,6,26.0,0.43623919373803405,6,6,26.0
28640.0,7,49.0,1.4848484848484849,9.783759250466607,6,43.0,0.4189903705491906,6,6,43.0
28645.0,7,49.0,1.4411764705882353,8.589614783592067,6,42.0,0.37357367424873666,6,6,42.0
28650.0,8,71.0,2.21875,9.078364265455964,8,71.0,0.3406330217539716,8,8,71.0
28655.0,7,48.0,1.5483870967741935,7.399275128109244,7,48.0,0.2073360500177177,7,7,48.0
28660.0,6,61.0,2.103448275862069,9.914376334139876,6,61.0,0.4100354831290909,6,6,61.0
28665.0,4,33.0,1.1785714285714286,8.339601093078699,4,33.0,0.37746286818149555,4,4,33.0
28670.0,6,49.0,1.8148148148148149,8.954111795851231,5,47.0,0.39364049839592996,5,5,47.0
28675.0,3,22.0,0.7586206896551724,9.154970025601695,2,15.0,0.4319505732256824,2,2,15.0
28680.0,3,27.0,1.08,12.112721129428465,2,15.0,0.547857040964251,2,2,15.0
28685.0,4,17.0,0.5666666666666667,8.806581345006942,3,0.0,0.3266692113794013,3,3,0.0
28690.0,4,4.0,0.125,10.436597270331397,4,4.0,0.4128403873479736,4,4,4.0
28695.0,3,9.0,0.2903225806451613,11.55442480667727,2,7.0,0.5376480890351294,2,2,7.0
28700.0,3,17.0,0.5666666666666667,12.487709083536538,3,17.0,0.5415739020484105,3,3,17.0
28705.0,1,0.0,0.0,9.855542682051453,1,16.0,0.4379803162877055,1,1,16.0
28710.0,5,10.0,0.3333333333333333,8.856803913219183,5,10.0,0.3716264948854768,5,5,10.0
28715.0,5,28.0,0.8484848484848485,8.137527322709298,5,26.0,0.27000453145502706,5,5,26.0
28720.0,10,64.0,1.9393939393939394,8.246078937473735,10,62.0,0.32437251159686575,10,10,62.0
28725.0,6,66.0,2.0,7.81033198554113,6,64.0,0.32979898353612336,6,6,64.0
28730.0,8,85.0,2.65625,8.188105036475255,8,83.0,0.31350869392635067,8,8,83.0
28735.0,8,65.0,2.096774193548387,8.539673973735628,8,65.0,0.37596548953211845,8,8,65.0
28740.0,5,59.0,2.0344827586206895,9.58871351373078,5,59.0,0.3526531265537092,5,5,59.0
28745.0,7,39.0,1.1818181818181819,8.586664315870848,7,39.0,0.27424341949059383,7,7,39.0
28750.0,7,47.0,1.46875,10.184238604903433,6,45.0,0.40974660129794704,6,6,45.0
28755.0,4,17.0,0.5483870967741935,11.558823007619043,3,10.0,0.5853788956304349,3,3,10.0
28760.0,1,7.0,0.22580645161290322,12.155925870873352,1,7.0,0.5126923881791224,1,1,7.0
28765.0,5,16.0,0.5333333333333333,8.079850071822642,5,16.0,0.298843421589714,5,5,16.0
28770.0,6,38.0,1.2666666666666666,9.760362962342503,6,38.0,0.40378743496994374,6,6,38.0
28775.0,6,28.0,0.9655172413793104,9.93440296931544,6,28.0,0.44187064567611917,6,6,28.0
28780.0,6,48.0,1.5,9.73989008776162,6,48.0,0.3870215809886545,6,6,48.0
28785.0,5,41.0,1.28125,7.951221320656886,5,41.0,0.32328301231752593,5,5,41.0
28790.0,6,71.0,2.21875,8.990044877730366,6,71.0,0.35257300797175417,6,6,71.0
28795.0,7,48.0,1.6,8.111401115720705,7,48.0,0.323132555081277,7,7,48.0
28800.0,6,61.0,2.1785714285714284,9.02343008282301,6,61.0,0.3696636632871354,6,6,61.0
28805.0,8,47.0,1.3428571428571427,6.844689469877832,8,47.0,0.2639245616377749,8,8,47.0
28810.0,6,62.0,1.6756756756756757,9.874595852588905,5,61.0,0.3863178639006279,5,5,61.0
28815.0,3,61.0,1.605263157894737,11.332540136199833,2,55.0,0.5536051909250242,2,2,55.0
28820.0,5,66.0,1.7837837837837838,11.476500044554445,5,66.0,0.4918311074238093,5,5,66.0
28825.0,5,41.0,1.1714285714285715,9.338636501792232,5,41.0,0.35310011103697386,5,5,41.0
28830.0,7,57.0,1.6764705882352942,8.649026626840296,7,59.0,0.36004486352139603,7,7,59.0
28835.0,7,28.0,0.8,8.463319318432719,7,40.0,0.2983493086664476,7,7,40.0
28840.0,10,65.0,1.9696969696969697,7.864415738166148,10,64.0,0.31208563091499275,10,10,64.0
28845.0,8,70.0,2.0,7.903159050830223,8,86.0,0.2807202206236044,8,8,86.0
28850.0,9,103.0,3.0294117647058822,8.472348469477067,9,105.0,0.3032117728727601,9,9,105.0
28855.0,9,84.0,2.8,6.671533739887724,9,86.0,0.3141864924032577,9,9,86.0
28860.0,8,87.0,2.806451612903226,8.496398407579685,7,87.0,0.3285971755255834,7,7,87.0
28865.0,8,70.0,2.1875,7.469812388915135,8,72.0,0.2616447783710766,8,8,72.0
28870.0,7,87.0,2.4857142857142858,10.224758693812264,7,89.0,0.40317484902985484,7,7,89.0
28875.0,3,72.0,2.25,11.770381053422035,3,74.0,0.5294564618114549,3,3,74.0
28880.0,3,84.0,2.896551724137931,11.250165516262603,3,86.0,0.46912459035352366,3,3,86.0
28885.0,4,48.0,1.6,8.1014673913204,4,48.0,0.2839968869119183,4,4,48.0
28890.0,5,68.0,2.2666666666666666,8.953943747889268,5,68.0,0.3985723098892085,5,5,68.0
28895.0,4,26.0,0.8666666666666667,10.163304158938068,4,26.0,0.4849495588891764,4,4,26.0
28900.0,4,38.0,1.2258064516129032,9.54734232871467,4,38.0,0.4000899402324438,4,4,38.0
28905.0,5,30.0,0.967741935483871,8.010471446165024,5,30.0,0.35564165632426764,5,5,30.0
28910.0,6,56.0,1.8666666666666667,8.952043971823432,6,56.0,0.3477925081021207,6,6,56.0
28915.0,6,44.0,1.4666666666666666,7.44141785244145,6,44.0,0.26822564182142355,6,6,44.0
28920.0,7,76.0,2.6206896551724137,8.417963610915761,7,76.0,0.3310295758315182,7,7,76.0
28925.0,8,48.0,1.5,6.783455007013785,8,46.0,0.2733976350862364,8,8,46.0
28930.0,5,56.0,1.8064516129032258,10.67892584276456,5,54.0,0.4675212583993852,5,5,54.0
28935.0,3,51.0,1.59375,11.145595890605401,3,65.0,0.4793967562882418,3,3,65.0
28940.0,3,61.0,1.967741935483871,11.522894822460142,3,61.0,0.44508008199707777,3,3,61.0
28945.0,6,38.0,1.4074074074074074,8.207542716785273,6,38.0,0.3127847302536516,6,6,38.0
28950.0,6,53.0,1.962962962962963,9.053703396907185,6,53.0,0.3447470012331214,6,6,53.0
28955.0,5,23.0,0.7931034482758621,8.756305307669233,5,23.0,0.37436726741983767,5,5,23.0
28960.0,6,39.0,1.4444444444444444,9.574389960923122,6,39.0,0.3506238163819591,6,6,39.0
28965.0,6,30.0,1.0,7.776324709987048,6,45.0,0.2737295135020491,6,6,45.0
28970.0,5,50.0,1.7241379310344827,10.328871596601072,5,50.0,0.482603760515725,5,5,50.0
28975.0,5,52.0,1.7333333333333334,9.28560934360691,5,52.0,0.4973324918642281,5,5,52.0
28980.0,6,77.0,2.4838709677419355,10.025989549205276,5,75.0,0.3900726186492142,5,5,75.0
28985.0,7,52.0,1.4857142857142858,7.985237391555662,6,45.0,0.3473989951254104,6,6,45.0
28990.0,6,52.0,1.4857142857142858,10.530625397054981,6,52.0,0.4328259545798565,6,6,52.0
28995.0,6,64.0,2.064516129032258,9.267686167458502,6,64.0,0.4516970885921199,6,6,64.0
29000.0,7,93.0,3.1,9.525889083161035,7,93.0,0.41231224763402496,7,7,93.0
29005.0,8,68.0,2.125,7.101889425913692,8,68.0,0.28913179489332447,8,8,68.0
29010.0,8,93.0,3.1,8.876288615953184,8,93.0,0.3191806220660932,8,8,93.0
29015.0,8,77.0,2.6551724137931036,6.411553100716728,8,102.0,0.2556459623524717,8,8,102.0
29020.0,7,96.0,3.310344827586207,9.010698586045123,7,96.0,0.3582558375934763,7,7,96.0
29025.0,7,62.0,2.1379310344827585,7.377521630457954,7,62.0,0.27785548665806664,7,7,62.0
29030.0,6,63.0,2.25,9.254926026939273,6,63.0,0.3857424572547699,6,6,63.0
29035.0,3,36.0,1.2,8.538174014995338,3,54.0,0.3940629695719946,3,3,54.0
29040.0,5,43.0,1.72,11.410924941261761,4,42.0,0.48861208765924086,4,4,42.0
29045.0,6,37.0,1.1935483870967742,8.837796059523601,5,31.0,0.2890336901285877,5,5,31.0
29050.0,5,42.0,1.2727272727272727,10.809060462868192,5,42.0,0.42134934136642477,5,5,42.0
29055.0,3,50.0,1.6129032258064515,11.489481934571947,3,50.0,0.5450394625315983,3,3,50.0
29060.0,5,66.0,2.2,12.185356986835723,5,66.0,0.5394722095949642,5,5,66.0
29065.0,3,59.0,1.903225806451613,8.841625729196776,3,59.0,0.3558610566612818,3,3,59.0
29070.0,8,77.0,2.40625,8.263594793439669,8,77.0,0.32627873409632385,8,8,77.0
29075.0,5,32.0,0.9411764705882353,8.78515672709087,5,32.0,0.3577676682321144,5,5,32.0
29080.0,9,58.0,1.7575757575757576,8.437681151874575,9,59.0,0.3115919641395632,9,9,59.0
29085.0,9,61.0,1.90625,7.568011727803232,8,59.0,0.3097827875974078,8,8,59.0
29090.0,8,84.0,2.7096774193548385,7.9418154088324036,7,77.0,0.3526387485755524,7,7,77.0
29095.0,7,52.0,1.7333333333333334,7.670615443112498,7,53.0,0.3517097754690922,7,7,53.0
29100.0,5,46.0,1.6428571428571428,9.327121516863965,5,47.0,0.3485365041157841,5,5,47.0
29105.0,8,65.0,2.096774193548387,8.148140571384939,8,66.0,0.25124385141320527,8,8,66.0
29110.0,9,98.0,2.9696969696969697,8.359769895346515,9,99.0,0.3389781803154852,9,9,99.0
29115.0,6,70.0,2.1875,9.862810167705515,6,71.0,0.4962994087020949,6,6,71.0
29120.0,4,73.0,2.3548387096774195,10.972253631597537,4,74.0,0.4774561251644019,4,4,74.0
29125.0,4,13.0,0.3611111111111111,8.668517219148654,4,13.0,0.2822249147759173,4,4,13.0
29130.0,6,30.0,0.8571428571428571,9.693147877663678,6,30.0,0.409112553841108,6,6,30.0
29135.0,5,40.0,1.2903225806451613,9.130205480040193,5,40.0,0.4343212690391031,5,5,40.0
29140.0,8,74.0,2.3125,8.997539518173316,8,74.0,0.2780267168582797,8,8,74.0
29145.0,7,52.0,1.625,6.921108960962222,7,52.0,0.3036068436439092,7,7,52.0
29150.0,7,75.0,2.34375,10.0371631112635,7,75.0,0.39420874967029235,7,7,75.0
29155.0,8,87.0,2.71875,10.332913741645925,8,87.0,0.32289383976225783,8,8,87.0
29160.0,10,117.0,4.178571428571429,8.04013498155983,9,115.0,0.2531303591660987,9,9,115.0
29165.0,10,106.0,3.212121212121212,6.296550506868102,10,106.0,0.22953046364461557,10,10,106.0
29170.0,9,133.0,4.15625,9.084218801375807,9,133.0,0.3979844027242841,9,9,133.0
29175.0,7,105.0,3.3870967741935485,8.372090634232999,7,105.0,0.4432384259724314,7,7,105.0
29180.0,8,128.0,3.764705882352941,9.224209291359346,7,126.0,0.3697100054403438,7,7,126.0
29185.0,9,69.0,2.090909090909091,7.086014944504162,9,69.0,0.276702911039759,9,9,69.0
29190.0,8,58.0,1.8125,7.829498000490858,8,58.0,0.3183334763256923,8,8,58.0
29195.0,8,51.0,1.6451612903225807,7.964041537213854,8,51.0,0.3128274714188447,8,8,51.0
29200.0,9,84.0,2.8,8.373573472463812,9,84.0,0.33229283513298086,9,9,84.0
29205.0,9,63.0,1.75,7.597138730512812,8,58.0,0.2766686352589158,8,8,58.0
29210.0,6,76.0,2.054054054054054,10.369367948736855,6,76.0,0.45219930321047946,6,6,76.0
29215.0,6,62.0,1.9375,9.261758156700157,6,69.0,0.4525173652355113,6,6,69.0
29220.0,6,85.0,2.7419354838709675,9.611854567896092,6,85.0,0.34946705723773475,6,6,85.0
29225.0,8,67.0,1.9705882352941178,7.7537373468006345,8,67.0,0.34474759570484415,8,8,67.0
29230.0,9,99.0,2.911764705882353,8.54852758212208,9,99.0,0.3604135096595448,9,9,99.0
29235.0,7,89.0,2.4722222222222223,8.556794311399909,7,115.0,0.3411758633044982,7,7,115.0
29240.0,9,121.0,3.5588235294117645,9.32200598205838,8,116.0,0.41048824168862036,8,8,116.0
29245.0,9,66.0,1.8333333333333333,7.432994977809301,8,56.0,0.27498175971044175,8,8,56.0
29250.0,7,69.0,2.0294117647058822,8.798072842773786,7,69.0,0.3583149968959266,7,7,69.0
29255.0,7,47.0,1.5161290322580645,7.174990029721291,7,47.0,0.2964600917521141,7,7,47.0
29260.0,8,66.0,2.2,9.141951350795201,8,66.0,0.37020768821843014,8,8,66.0
29265.0,7,55.0,1.8333333333333333,7.721302211455032,7,55.0,0.2869237620538422,7,7,55.0
29270.0,7,78.0,2.7857142857142856,9.073609006890264,7,78.0,0.39048461158669845,7,7,78.0
29275.0,4,53.0,1.7666666666666666,8.576472056305798,4,53.0,0.3979346481666214,4,4,53.0
29280.0,5,64.0,2.4615384615384617,11.151162942231954,5,64.0,0.4778975208392881,5,5,64.0
29285.0,7,42.0,1.3125,8.461165643657262,6,37.0,0.2748333985687626,6,6,37.0
29290.0,5,42.0,1.2352941176470589,10.374509131727283,5,42.0,0.40803641819209124,5,5,42.0
29295.0,3,50.0,1.5625,11.273834041209694,3,50.0,0.5355174764319135,3,3,50.0
29300.0,5,68.0,2.2666666666666666,11.938970032815387,5,68.0,0.5280188261974291,5,5,68.0
29305.0,4,59.0,1.903225806451613,9.36988550890949,4,59.0,0.4057743945842398,4,4,59.0
29310.0,5,76.0,2.4516129032258065,8.471376567018119,5,76.0,0.36403360497336906,5,5,76.0
29315.0,5,24.0,0.7272727272727273,9.09484898122017,5,24.0,0.3367245601015063,5,5,24.0
29320.0,8,52.0,1.7333333333333334,8.138523586670406,8,52.0,0.3531883911943269,8,8,52.0
29325.0,6,45.0,1.4516129032258065,7.1910295746226645,6,45.0,0.27570880741083464,6,6,45.0
29330.0,7,63.0,2.1724137931034484,8.384221094744518,7,63.0,0.35250750085411353,7,7,63.0
29335.0,7,54.0,1.8620689655172413,8.46912132348739,7,54.0,0.41792263340730734,7,7,54.0
29340.0,5,52.0,1.9259259259259258,9.552442496449165,5,52.0,0.34775266537333477,5,5,52.0
29345.0,6,38.0,1.3103448275862069,8.18474731127249,6,38.0,0.3002759366367713,6,6,38.0
29350.0,7,59.0,1.903225806451613,8.855908247403573,7,59.0,0.38184943453849646,7,7,59.0
29355.0,5,31.0,1.0333333333333334,10.360126515279827,5,31.0,0.5155252132225842,5,5,31.0
29360.0,3,29.0,1.0,12.057139625509397,3,29.0,0.47964037559841344,3,3,29.0
29365.0,4,5.0,0.15625,8.865962942230661,4,5.0,0.3203040979452675,4,4,5.0
29370.0,5,18.0,0.5625,10.612752392449654,5,18.0,0.46218856319429685,5,5,18.0
29375.0,4,25.0,0.8620689655172413,10.813385743039222,3,21.0,0.508996472538846,3,3,21.0
29380.0,5,41.0,1.3666666666666667,9.843996306710698,5,41.0,0.38084049488516497,5,5,41.0
29385.0,5,44.0,1.4666666666666666,8.305005000219037,5,44.0,0.30922419132898765,5,5,44.0
29390.0,6,71.0,2.4482758620689653,9.037842481928879,6,71.0,0.3991613050682842,6,6,71.0
29395.0,6,57.0,1.9655172413793103,7.876678217422521,6,55.0,0.33799412287851927,6,6,55.0
29400.0,6,76.0,2.7142857142857144,9.461766191742415,6,74.0,0.3847812757847442,6,6,74.0
29405.0,7,69.0,2.225806451612903,7.265227941908227,7,67.0,0.2834818382955075,7,7,67.0
29410.0,7,94.0,3.032258064516129,10.376249336266703,7,92.0,0.4087589533246863,7,7,92.0
29415.0,5,40.0,1.25,10.1355982776498,5,40.0,0.4551722693591795,5,5,40.0
29420.0,5,28.0,0.9032258064516129,10.086945316764574,5,28.0,0.4080669831965823,5,5,28.0
29425.0,6,28.0,1.0,7.85274080251929,6,28.0,0.300528830720785,6,6,28.0
29430.0,8,57.0,2.0357142857142856,8.206262913540845,8,57.0,0.3332120718976192,8,8,57.0
29435.0,8,56.0,2.0,7.770176263695514,8,56.0,0.3243218062228161,8,8,56.0
29440.0,8,78.0,2.888888888888889,8.81986544562538,8,78.0,0.314134845904936,8,8,78.0
29445.0,10,103.0,3.21875,7.367032437602621,10,103.0,0.28118014401812225,10,10,103.0
29450.0,9,140.0,4.375,9.476674885156102,8,139.0,0.36400980150305917,8,8,139.0
29455.0,6,85.0,2.7419354838709675,8.979772079594262,6,85.0,0.4148940707811658,6,6,85.0
29460.0,4,83.0,2.6774193548387095,10.031414979153046,4,83.0,0.38411977161510746,4,4,83.0
29465.0,9,111.0,3.0833333333333335,9.351470357873502,9,111.0,0.29684124851678634,9,9,111.0
29470.0,8,108.0,3.0,9.64129738293584,8,108.0,0.3901346686991563,8,8,108.0
29475.0,7,125.0,3.5714285714285716,9.377240322585932,7,125.0,0.39018531753471236,7,7,125.0
29480.0,5,87.0,2.6363636363636362,9.79130083393335,5,87.0,0.4188497718567179,5,5,87.0
29485.0,8,99.0,3.09375,8.078674774549627,8,99.0,0.3197696069072349,8,8,99.0
29490.0,7,46.0,1.4838709677419355,7.626637589035382,7,46.0,0.3084993949460382,7,7,46.0
29495.0,7,63.0,2.032258064516129,7.730248432243553,7,63.0,0.3101289925446137,7,7,63.0
29500.0,7,87.0,3.0,7.958524723608798,7,87.0,0.32774232695149125,7,7,87.0
29505.0,10,128.0,4.413793103448276,7.369455023383169,10,128.0,0.27143951901099844,10,10,128.0
29510.0,7,83.0,2.8620689655172415,7.713438333942038,7,83.0,0.3568681109081246,7,7,83.0
29515.0,4,81.0,2.6129032258064515,9.873408446007511,4,81.0,0.40159808090154736,4,4,81.0
29520.0,6,80.0,2.962962962962963,11.262253232564209,5,75.0,0.5003555801991962,5,5,75.0
29525.0,8,100.0,3.125,8.362200605546317,8,100.0,0.2013029417755395,8,8,100.0
29530.0,6,102.0,3.090909090909091,7.9013643541128085,6,102.0,0.3768533459634038,6,6,102.0
29535.0,5,122.0,3.588235294117647,11.271033856492364,5,122.0,0.511713740620805,5,5,122.0
29540.0,4,110.0,3.3333333333333335,11.934728811917369,4,110.0,0.5440420950866964,4,4,110.0
29545.0,4,118.0,3.4705882352941178,10.551604627643794,4,118.0,0.4132678036775875,4,4,118.0
29550.0,7,77.0,2.40625,7.373395032612611,7,77.0,0.3313467599586151,7,7,77.0
29555.0,8,98.0,3.0625,8.35374420478556,8,104.0,0.32641833926854574,8,8,104.0
29560.0,10,123.0,3.84375,7.71446945288862,10,129.0,0.28835654370099273,10,10,129.0
29565.0,11,160.0,4.848484848484849,7.14534282865408,10,163.0,0.2384129609316719,10,10,163.0
29570.0,8,95.0,3.064516129032258,6.954445510123093,8,101.0,0.3442657730033068,8,8,101.0
29575.0,7,87.0,2.71875,8.613342344082024,7,110.0,0.37544120548045484,7,7,110.0
29580.0,6,61.0,2.103448275862069,7.973957010824534,5,79.0,0.3221832147819055,5,5,79.0
29585.0,10,70.0,2.121212121212121,7.686010617531179,9,83.0,0.2677099245781553,9,9,83.0
29590.0,6,62.0,1.878787878787879,8.343033161207934,6,85.0,0.40785139069801685,6,6,85.0
29595.0,6,85.0,2.7419354838709675,11.45890775187681,6,108.0,0.5114275801680737,6,6,108.0
29600.0,4,70.0,2.3333333333333335,10.875237396177534,3,92.0,0.4712082209728835,3,3,92.0
29605.0,3,71.0,2.088235294117647,9.072803632781849,3,94.0,0.2891281508846677,3,3,94.0
29610.0,4,60.0,1.875,9.04758930674924,4,66.0,0.40494482125714554,4,4,66.0
29615.0,6,88.0,3.0344827586206895,10.783078945797792,6,94.0,0.48460142329183203,6,6,94.0
29620.0,6,52.0,1.7333333333333334,8.26155228764869,6,52.0,0.3606234361617125,6,6,52.0
