step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
21060.0,9,123.0,3.236842105263158,8.818956080898355,9,125.0,0.3189970426912518,9,9,125.0
21065.0,10,90.0,2.25,7.657006293758426,10,103.0,0.26167982573973864,10,10,103.0
21070.0,9,86.0,2.0476190476190474,9.35140814097786,8,83.0,0.396721807621557,8,8,83.0
21075.0,9,111.0,3.0833333333333335,9.90393132251552,8,103.0,0.41706609761567237,8,8,103.0
21080.0,8,77.0,1.9743589743589745,9.419307427125378,6,63.0,0.43013926014293546,6,6,63.0
21085.0,6,45.0,1.0227272727272727,9.250678567671633,6,50.0,0.4117049548785755,6,6,50.0
21090.0,6,67.0,1.8108108108108107,11.319506027409746,5,65.0,0.4778527673574514,5,5,65.0
21095.0,7,91.0,2.6,8.891408136843634,7,93.0,0.4172521659775962,7,7,93.0
21100.0,7,123.0,3.4166666666666665,9.256191211729805,7,125.0,0.33605128253234057,7,7,125.0
21105.0,8,104.0,2.9714285714285715,6.768107240775325,8,106.0,0.3072672708606197,8,8,106.0
21110.0,10,135.0,3.75,8.542742235516705,10,137.0,0.29583254025509303,10,10,137.0
21115.0,10,110.0,2.8205128205128207,8.017141869478763,10,110.0,0.299694318872178,10,10,110.0
21120.0,10,121.0,3.361111111111111,8.724339065351732,10,130.0,0.34197622405744293,10,10,130.0
21125.0,13,98.0,2.5789473684210527,6.628247650681305,13,122.0,0.24385848810629726,13,13,122.0
21130.0,11,112.0,2.8,8.17292791602255,11,121.0,0.3181660046063157,11,11,121.0
21135.0,7,81.0,2.025,9.035210873690772,7,107.0,0.3972176576629253,7,7,107.0
21140.0,8,66.0,1.5714285714285714,9.554513820653701,8,85.0,0.37549057342066045,8,8,85.0
21145.0,10,106.0,2.5853658536585367,10.288660850491116,9,110.0,0.3368837443994517,9,9,110.0
21150.0,8,98.0,2.8,9.163674893095836,7,108.0,0.3501618810484255,7,7,108.0
21155.0,7,101.0,2.8055555555555554,9.572648726331813,7,110.0,0.38791819802041905,7,7,110.0
21160.0,7,102.0,3.0,9.16338381145739,7,102.0,0.33865352651479785,7,7,102.0
21165.0,9,133.0,3.8,6.699642518118583,9,133.0,0.29125880905285984,9,9,133.0
21170.0,7,96.0,2.5945945945945947,8.688683634798224,7,96.0,0.3956343157751415,7,7,96.0
21175.0,9,110.0,2.8205128205128207,9.648805459240094,9,110.0,0.4281124062794777,9,9,110.0
21180.0,6,104.0,2.736842105263158,8.434930783919654,6,104.0,0.37070259077201445,6,6,104.0
21185.0,9,124.0,3.1,7.74332828470713,9,124.0,0.29781267028364267,9,9,124.0
21190.0,11,115.0,2.875,7.730312922916335,11,115.0,0.3546625379920529,11,11,115.0
21195.0,9,143.0,3.575,9.448114918064602,9,143.0,0.38913039273965894,9,9,143.0
21200.0,12,129.0,3.0,9.9158315764495,12,129.0,0.3648568516538998,12,12,129.0
21205.0,12,164.0,3.9047619047619047,8.415530184035118,11,159.0,0.320821558930694,11,11,159.0
21210.0,13,224.0,5.743589743589744,6.993001062061075,11,210.0,0.26316039562118043,11,11,210.0
21215.0,17,191.0,4.441860465116279,6.257661668862794,15,167.0,0.2452373010233747,15,15,167.0
21220.0,11,152.0,3.619047619047619,7.842626844520313,11,164.0,0.28200838778688136,11,11,164.0
21225.0,13,135.0,3.13953488372093,6.594875375237536,12,146.0,0.25444574166689427,12,12,146.0
21230.0,13,173.0,4.219512195121951,7.449916177001646,12,180.0,0.29735267480850236,12,12,180.0
21235.0,14,203.0,4.951219512195122,6.7308975818602725,14,203.0,0.2844894658382265,14,14,203.0
21240.0,11,245.0,6.805555555555555,8.190723476824754,11,245.0,0.30881487089721454,11,11,245.0
21245.0,16,173.0,4.219512195121951,6.20524818426513,16,173.0,0.2255192824648488,16,16,173.0
21250.0,11,73.0,1.5869565217391304,7.496467591641498,11,122.0,0.30927527825144724,11,11,122.0
21255.0,7,69.0,1.5,9.779792169258055,7,72.0,0.4436020488827279,7,7,72.0
21260.0,9,93.0,2.1136363636363638,9.679223453236036,9,93.0,0.41606417524390577,9,9,93.0
21265.0,5,41.0,0.9534883720930233,9.080050180912966,5,41.0,0.38626902256232665,5,5,41.0
21270.0,4,20.0,0.46511627906976744,9.193721810739333,4,20.0,0.3542847096019156,4,4,20.0
21275.0,10,44.0,1.1282051282051282,7.624609136790652,10,44.0,0.3387785458395563,10,10,44.0
21280.0,13,89.0,2.225,7.619463098741543,13,89.0,0.260430073367599,13,13,89.0
21285.0,12,130.0,3.0232558139534884,7.393948217806725,12,130.0,0.28686705913300226,12,12,130.0
21290.0,12,179.0,4.475,7.449602147495381,12,179.0,0.2814920345156968,12,12,179.0
21295.0,14,180.0,4.615384615384615,6.745692812614143,14,180.0,0.29253357108773004,14,14,180.0
21300.0,11,185.0,4.868421052631579,7.434499133820122,10,184.0,0.308628115699846,10,10,184.0
21305.0,14,157.0,3.738095238095238,6.261945648562744,13,155.0,0.2674839864992307,13,13,155.0
21310.0,12,100.0,2.272727272727273,8.43889115913174,10,137.0,0.34929601148898765,10,10,137.0
21315.0,9,131.0,3.119047619047619,10.002698131989083,9,146.0,0.3576101886873647,9,9,146.0
21320.0,7,110.0,2.75,9.035970035767308,6,114.0,0.3910561501322553,6,6,114.0
21325.0,7,106.0,2.409090909090909,9.003857561007477,7,113.0,0.38362145675081805,7,7,113.0
21330.0,8,135.0,3.4615384615384617,10.031921959977591,7,136.0,0.3909839618926505,7,7,136.0
21335.0,8,99.0,2.5384615384615383,8.230422972332585,8,99.0,0.37138167214696166,8,8,99.0
21340.0,5,53.0,1.358974358974359,9.448875786352016,5,57.0,0.3822988000198798,5,5,57.0
21345.0,7,61.0,1.605263157894737,8.418995584959093,7,65.0,0.33855862948910653,7,7,65.0
21350.0,12,103.0,2.942857142857143,8.98196094250416,12,107.0,0.28882757567645934,12,12,107.0
21355.0,10,124.0,3.3513513513513513,8.457329595282468,10,128.0,0.3392873245117401,10,10,128.0
21360.0,10,161.0,4.735294117647059,8.932590961547973,10,165.0,0.3714265315849793,10,10,165.0
21365.0,13,138.0,3.72972972972973,6.584539366466915,13,142.0,0.27004713963125293,13,13,142.0
21370.0,10,147.0,3.769230769230769,8.617144121682404,10,151.0,0.35603708732434747,10,10,151.0
21375.0,7,132.0,3.3846153846153846,8.973925457970301,7,132.0,0.3905172844666684,7,7,132.0
21380.0,10,129.0,3.225,9.064997739155183,10,129.0,0.3477818777612493,10,10,129.0
21385.0,9,88.0,2.3157894736842106,8.03361747829601,9,88.0,0.3143001343903405,9,9,88.0
21390.0,9,80.0,2.1052631578947367,8.342826505024021,9,82.0,0.31529449137602683,9,9,82.0
21395.0,11,59.0,1.475,7.927473969785249,11,61.0,0.34269326923765103,11,11,61.0
21400.0,7,67.0,1.6341463414634145,9.050972320541703,7,69.0,0.3705571471205624,7,7,69.0
21405.0,10,111.0,2.707317073170732,8.972212017408603,9,111.0,0.32710368933043105,9,9,111.0
21410.0,7,104.0,2.888888888888889,9.446699007382259,7,106.0,0.4459262577499758,7,7,106.0
21415.0,5,93.0,2.4473684210526314,10.441546655194836,5,101.0,0.4661082061660337,5,5,101.0
21420.0,6,92.0,2.4864864864864864,10.935099195883705,6,120.0,0.3968184233763231,6,6,120.0
21425.0,9,121.0,3.361111111111111,8.27821459146397,9,123.0,0.3146336747283347,9,9,123.0
21430.0,8,125.0,3.289473684210526,7.834127139595484,8,140.0,0.3268549527530869,8,8,140.0
21435.0,8,159.0,4.076923076923077,9.946627936458643,8,161.0,0.3642748617917401,8,8,161.0
21440.0,9,147.0,3.972972972972973,9.316171798088346,9,147.0,0.3988666425180528,9,9,147.0
21445.0,9,170.0,4.594594594594595,8.579716649312568,9,170.0,0.34476071760797816,9,9,170.0
21450.0,6,131.0,3.4473684210526314,7.894371505578653,6,131.0,0.2862217784545846,6,6,131.0
21455.0,10,148.0,3.7948717948717947,8.071072176761144,10,149.0,0.3190064459639408,10,10,149.0
21460.0,11,121.0,3.1842105263157894,8.129286130098118,11,122.0,0.32338732788445784,11,11,122.0
21465.0,11,133.0,3.5,6.774788095016502,10,141.0,0.30283636864379415,10,10,141.0
21470.0,9,114.0,3.0,7.033753288135315,9,124.0,0.2905733751329888,9,9,124.0
21475.0,10,101.0,2.58974358974359,8.642738095026854,10,129.0,0.34802054343738015,10,10,129.0
21480.0,8,141.0,3.9166666666666665,11.614169076841044,8,151.0,0.4574154644930967,8,8,151.0
21485.0,9,125.0,3.676470588235294,6.845084203898903,9,135.0,0.2953775004320023,9,9,135.0
21490.0,8,130.0,3.25,8.85967142700422,8,140.0,0.37324035634098207,8,8,140.0
21495.0,8,159.0,3.975,11.209229943120437,7,166.0,0.44367876852763855,7,7,166.0
21500.0,8,134.0,3.6216216216216215,10.149780155475097,8,144.0,0.46903031054872363,8,8,144.0
21505.0,8,165.0,4.230769230769231,9.626181873935014,8,175.0,0.4086786697073995,8,8,175.0
21510.0,10,207.0,5.175,7.61611799201817,9,213.0,0.29098233982624344,9,9,213.0
21515.0,13,158.0,3.95,7.4244422358980575,13,168.0,0.3139385398877587,13,13,168.0
21520.0,11,184.0,4.380952380952381,8.362820645960284,11,197.0,0.2867992244780529,11,11,197.0
21525.0,12,242.0,5.902439024390244,8.506005969101974,12,252.0,0.3060776559040238,12,12,252.0
21530.0,12,199.0,5.2368421052631575,7.324044175271432,11,207.0,0.31515482970709224,11,11,207.0
21535.0,11,187.0,4.794871794871795,8.280804134053172,10,212.0,0.3465165986246237,10,10,212.0
21540.0,10,114.0,3.0,7.895556613191797,8,124.0,0.3147524170176929,8,8,124.0
21545.0,11,67.0,1.5952380952380953,7.099946666312868,10,110.0,0.2910921460660522,10,10,110.0
21550.0,10,45.0,1.0714285714285714,7.515243769424818,10,94.0,0.353459488276567,10,10,94.0
21555.0,9,71.0,1.775,9.841620472514018,9,120.0,0.4333382551554458,9,9,120.0
21560.0,8,51.0,1.2142857142857142,9.381634056891963,7,99.0,0.36476683420363337,7,7,99.0
21565.0,8,54.0,1.2,9.14327335946074,8,104.0,0.3481961057216825,8,8,104.0
21570.0,8,86.0,2.263157894736842,10.36216625711234,7,131.0,0.4461121315799862,7,7,131.0
21575.0,9,106.0,2.789473684210526,8.60432932284447,9,155.0,0.3979558323910434,9,9,155.0
21580.0,9,143.0,3.6666666666666665,8.74043290483691,9,192.0,0.3368405084706363,9,9,192.0
21585.0,9,130.0,3.4210526315789473,6.472857105285146,9,179.0,0.30297046476935197,9,9,179.0
21590.0,12,170.0,4.473684210526316,8.036233179331896,12,219.0,0.2906552743342772,12,12,219.0
21595.0,12,167.0,4.073170731707317,7.840716097454009,12,260.0,0.28971463103968575,12,12,260.0
21600.0,11,181.0,5.027777777777778,7.7844745200658645,11,210.0,0.3363427723222058,11,11,210.0
21605.0,14,134.0,3.4358974358974357,6.476875818350054,14,141.0,0.24170466537145666,14,14,141.0
21610.0,12,110.0,2.5,7.565979053981872,12,138.0,0.2941350287617598,12,12,138.0
21615.0,8,77.0,1.711111111111111,8.655346165782385,8,105.0,0.36574525848409356,8,8,105.0
21620.0,9,71.0,1.4791666666666667,9.90438786934601,9,107.0,0.42064476879427476,9,9,107.0
21625.0,10,113.0,2.404255319148936,9.993710351830849,9,137.0,0.36168802464892746,9,9,137.0
21630.0,10,116.0,2.761904761904762,7.933711263546209,9,135.0,0.35083286074894876,9,9,135.0
21635.0,8,136.0,3.238095238095238,8.96007325202963,8,164.0,0.3823376350542367,8,8,164.0
21640.0,10,164.0,4.205128205128205,8.69318225329326,10,171.0,0.3290323877911795,10,10,171.0
21645.0,12,192.0,5.485714285714286,7.606391563270953,12,211.0,0.33786570318499193,12,12,211.0
21650.0,15,204.0,5.230769230769231,6.3079682306628095,14,212.0,0.2871426657992666,14,14,212.0
21655.0,13,237.0,6.2368421052631575,8.00358920227063,12,251.0,0.3381678927162893,12,12,251.0
21660.0,9,226.0,6.277777777777778,6.27141832767795,9,249.0,0.28751809620342056,9,9,249.0
21665.0,12,244.0,5.809523809523809,7.5519139537702245,12,267.0,0.2658201281493961,12,12,267.0
21670.0,12,168.0,4.0,8.368028626765929,12,191.0,0.34046719106497836,12,12,191.0
21675.0,10,79.0,1.9268292682926829,8.700313428204364,10,153.0,0.3690093855775695,10,10,153.0
21680.0,8,118.0,2.8780487804878048,9.658660777960856,8,141.0,0.29852154370124856,8,8,141.0
21685.0,11,113.0,2.7560975609756095,6.251424511530232,11,125.0,0.28896927173467496,11,11,125.0
21690.0,11,155.0,3.7804878048780486,8.898986667665415,11,167.0,0.38672925798308566,11,11,167.0
21695.0,11,112.0,2.731707317073171,7.65136237736394,11,112.0,0.3235367933491005,11,11,112.0
21700.0,8,104.0,2.5365853658536586,8.839495741830232,8,111.0,0.3769405744818592,8,8,111.0
21705.0,9,149.0,3.6341463414634148,7.926010428176165,9,149.0,0.29449417386757554,9,9,149.0
21710.0,15,207.0,5.3076923076923075,7.929827348853312,15,207.0,0.31911398218742887,15,15,207.0
21715.0,14,173.0,4.435897435897436,6.729500725693174,14,204.0,0.2812690799397245,14,14,204.0
21720.0,9,160.0,4.444444444444445,7.775661853957666,9,167.0,0.3039911102405724,9,9,167.0
21725.0,13,152.0,3.5348837209302326,8.311672111604494,13,152.0,0.25720857523652535,13,13,152.0
21730.0,9,132.0,3.142857142857143,10.25920807131414,8,147.0,0.3875184539168748,8,8,147.0
21735.0,9,120.0,3.076923076923077,10.309589976405196,9,120.0,0.4103934642992965,9,9,120.0
21740.0,10,124.0,3.3513513513513513,9.071263391538798,10,124.0,0.32088957848250715,10,10,124.0
21745.0,7,91.0,2.676470588235294,7.32199041666589,7,91.0,0.31649735350031016,7,7,91.0
21750.0,9,120.0,3.2432432432432434,8.199685365373064,9,120.0,0.32010885902012653,9,9,120.0
21755.0,10,71.0,2.0285714285714285,7.771251265496152,10,71.0,0.32728861019611505,10,10,71.0
21760.0,8,66.0,1.8333333333333333,7.937314802896966,8,72.0,0.31851976833132717,8,8,72.0
21765.0,10,108.0,2.769230769230769,9.059563129470423,10,108.0,0.3294872679595914,10,10,108.0
21770.0,10,85.0,2.1794871794871793,8.436822873986909,9,84.0,0.37758878606054114,9,9,84.0
21775.0,6,90.0,2.3684210526315788,10.761585118962653,5,84.0,0.48114038209667004,5,5,84.0
21780.0,8,124.0,3.1794871794871793,10.747529863409206,7,113.0,0.3857385001260225,7,7,113.0
21785.0,6,91.0,2.4594594594594597,8.064656420625127,5,90.0,0.34433238300667207,5,5,90.0
21790.0,8,105.0,2.6923076923076925,9.940726369091218,8,105.0,0.40731197882722553,8,8,105.0
21795.0,9,84.0,2.3333333333333335,8.83587105937174,9,84.0,0.3650954242983327,9,9,84.0
21800.0,7,105.0,2.9166666666666665,9.438784436432279,7,105.0,0.3434584584551022,7,7,105.0
21805.0,9,119.0,3.2162162162162162,7.896677679455567,9,119.0,0.31945282747860304,9,9,119.0
21810.0,10,160.0,4.705882352941177,7.699162921557246,10,160.0,0.27953152130668146,10,10,160.0
21815.0,11,165.0,4.583333333333333,6.7409070127462165,11,165.0,0.26782673040287036,11,11,165.0
21820.0,12,205.0,5.857142857142857,8.589824100746139,12,205.0,0.33317890344016216,12,12,205.0
21825.0,9,128.0,3.5555555555555554,6.867864142425996,9,128.0,0.2757858529600876,9,9,128.0
21830.0,7,69.0,1.864864864864865,8.521884631368653,7,93.0,0.3335801546099855,7,7,93.0
21835.0,10,71.0,1.9189189189189189,8.7984899414314,9,83.0,0.32590171264708656,9,9,83.0
21840.0,8,102.0,3.2903225806451615,10.76726324816664,7,109.0,0.44789305906409504,7,7,109.0
21845.0,9,79.0,2.1944444444444446,8.113214317436757,7,80.0,0.29666500634003523,7,7,80.0
21850.0,3,65.0,1.5853658536585367,10.367488992269994,3,82.0,0.4389226476916455,3,3,82.0
21855.0,3,23.0,0.6388888888888888,11.269501464523389,3,41.0,0.5411917310276136,3,3,41.0
21860.0,7,41.0,1.1388888888888888,10.542667898232628,7,59.0,0.4515964857479085,7,7,59.0
21865.0,7,71.0,1.9722222222222223,8.721507739718275,7,89.0,0.35277821553642963,7,7,89.0
21870.0,7,96.0,2.526315789473684,6.714861532406504,7,113.0,0.2978492863138393,7,7,113.0
21875.0,11,147.0,3.675,8.557640028565396,11,164.0,0.3237316966639542,11,11,164.0
21880.0,10,150.0,4.054054054054054,6.920647597234634,10,167.0,0.3026307641741201,10,10,167.0
21885.0,10,168.0,4.54054054054054,7.789844590009453,10,185.0,0.29593508432718246,10,10,185.0
21890.0,11,136.0,3.4,7.2613831318856565,11,153.0,0.27768269040734606,11,11,153.0
21895.0,8,131.0,3.5405405405405403,9.676658742392,8,158.0,0.37579190591480777,8,8,158.0
21900.0,8,171.0,4.75,10.420741810970513,8,188.0,0.3507841640293538,8,8,188.0
21905.0,7,154.0,4.277777777777778,7.409211863609997,7,171.0,0.26424137913790235,7,7,171.0
21910.0,6,159.0,4.297297297297297,10.56162324209134,6,176.0,0.46749343966354684,6,6,176.0
21915.0,9,187.0,5.3428571428571425,11.174561671086794,8,201.0,0.4706556186038425,8,8,201.0
21920.0,3,110.0,3.5483870967741935,8.569422511310416,3,110.0,0.35023638787462835,3,3,110.0
21925.0,7,24.0,0.631578947368421,7.643335299393978,7,74.0,0.3206952320391379,7,7,74.0
21930.0,7,52.0,1.4444444444444444,10.159967870824081,7,52.0,0.42447247022403806,7,7,52.0
21935.0,8,43.0,1.131578947368421,8.595583202353914,8,43.0,0.37154690827569453,8,8,43.0
21940.0,8,71.0,1.9722222222222223,9.697125807476386,7,67.0,0.42680009641010336,7,7,67.0
21945.0,7,68.0,1.7435897435897436,7.628625927324947,6,59.0,0.3146988049930362,6,6,59.0
21950.0,9,76.0,1.9487179487179487,9.270573313834987,9,76.0,0.36768097957589746,9,9,76.0
21955.0,11,124.0,3.4444444444444446,9.326859495733977,11,124.0,0.32131444683001725,11,11,124.0
21960.0,11,147.0,4.9,7.206180744401345,10,143.0,0.32450337905932153,10,10,143.0
21965.0,15,194.0,5.243243243243243,6.645105238066025,14,185.0,0.27369686997407733,14,14,185.0
21970.0,11,159.0,4.184210526315789,7.725486297367559,11,159.0,0.3654938504087434,11,11,159.0
21975.0,8,157.0,4.0256410256410255,9.882737542040486,8,161.0,0.4048464484842876,8,8,161.0
21980.0,11,195.0,4.642857142857143,10.519347627522759,10,192.0,0.3671243751754282,10,10,192.0
21985.0,8,146.0,4.055555555555555,8.548476039437958,7,138.0,0.33694755704050017,7,7,138.0
21990.0,6,131.0,3.638888888888889,8.114700965810968,5,118.0,0.33352999750326007,5,5,118.0
21995.0,9,118.0,3.2777777777777777,7.494802982625858,8,100.0,0.3123278703729474,8,8,100.0
22000.0,13,166.0,4.368421052631579,7.257700564283134,11,138.0,0.2768242460063864,11,11,138.0
22005.0,14,156.0,3.8048780487804876,6.90580256874981,11,116.0,0.32318455538117097,11,11,116.0
22010.0,11,137.0,3.1136363636363638,8.107397672713587,11,137.0,0.3606978443284524,11,11,137.0
22015.0,10,95.0,2.261904761904762,8.620410483591794,9,94.0,0.3828646940626537,9,9,94.0
22020.0,5,73.0,1.825,9.328710582952704,5,73.0,0.38402032342660913,5,5,73.0
22025.0,8,104.0,2.6666666666666665,9.390596448598574,8,104.0,0.3264607541658077,8,8,104.0
22030.0,13,150.0,4.054054054054054,9.159527741674278,13,150.0,0.34650592525027324,13,13,150.0
22035.0,11,136.0,3.675675675675676,8.08526932506812,11,136.0,0.37670665135697395,11,11,136.0
22040.0,6,152.0,4.0,9.714390579391274,6,152.0,0.30416450496139585,6,6,152.0
22045.0,11,167.0,4.282051282051282,9.664178835699271,11,167.0,0.3266160326818633,11,11,167.0
22050.0,10,213.0,6.264705882352941,8.67500683843229,10,213.0,0.30220607805967076,10,10,213.0
22055.0,11,189.0,5.108108108108108,6.55179791842305,11,189.0,0.24179524227183968,11,11,189.0
22060.0,12,205.0,5.694444444444445,8.037628693694819,12,215.0,0.291097092217429,12,12,215.0
22065.0,9,165.0,4.714285714285714,6.009806332292142,9,183.0,0.28386744827939914,9,9,183.0
22070.0,10,145.0,3.918918918918919,7.889136276552383,10,174.0,0.30923752339822486,10,10,174.0
22075.0,11,91.0,2.3947368421052633,7.480390198149284,11,169.0,0.288680013727139,11,11,169.0
22080.0,7,50.0,1.4285714285714286,9.339256913946956,7,92.0,0.390859441261306,7,7,92.0
22085.0,10,64.0,1.641025641025641,8.288198273333016,9,92.0,0.27167891869112953,9,9,92.0
22090.0,9,101.0,2.58974358974359,8.918634372180133,8,124.0,0.36779748117460104,8,8,124.0
22095.0,7,75.0,1.9230769230769231,9.909739675052725,6,94.0,0.46054637522880926,6,6,94.0
22100.0,5,66.0,1.5714285714285714,10.719041908348384,5,95.0,0.4258546826960506,5,5,95.0
22105.0,6,78.0,2.0,9.433739847378032,6,108.0,0.3773391952418445,6,6,108.0
22110.0,8,108.0,2.918918918918919,7.622909833483131,8,137.0,0.30688568628673013,8,8,137.0
22115.0,11,107.0,2.7435897435897436,8.432031583948874,10,184.0,0.30755509315378776,10,10,184.0
22120.0,11,148.0,3.8947368421052633,7.939704164088325,11,170.0,0.3328872108506224,11,11,170.0
22125.0,10,122.0,3.210526315789474,6.971333653365913,10,125.0,0.29726235039243226,10,10,125.0
22130.0,13,113.0,2.825,7.353926908644832,13,134.0,0.25529761530296463,13,13,134.0
22135.0,13,168.0,4.54054054054054,8.899308246538075,13,171.0,0.3157119141622814,13,13,171.0
22140.0,10,137.0,4.029411764705882,6.785712373041031,10,140.0,0.2935204839787156,10,10,140.0
22145.0,8,87.0,2.175,7.94353294455866,8,111.0,0.33343538090200725,8,8,111.0
22150.0,6,79.0,1.9268292682926829,10.522088386408434,6,82.0,0.42276745158814133,6,6,82.0
22155.0,8,95.0,2.7142857142857144,11.151051203836223,8,98.0,0.44985748750587745,8,8,98.0
22160.0,6,37.0,1.0571428571428572,9.516853109276669,5,36.0,0.36935391341489815,5,5,36.0
22165.0,8,35.0,0.8333333333333334,7.8782007553881375,8,35.0,0.29570738265541185,8,8,35.0
22170.0,8,29.0,0.7837837837837838,8.431043549175113,8,29.0,0.4167008683622127,8,8,29.0
22175.0,9,56.0,1.4736842105263157,9.746030755047906,9,56.0,0.3948595706046064,9,9,56.0
22180.0,6,48.0,1.2972972972972974,9.566656251921506,6,48.0,0.4139116538623056,6,6,48.0
22185.0,7,77.0,2.026315789473684,8.433031837364704,7,77.0,0.30881016875588246,7,7,77.0
22190.0,9,66.0,1.8333333333333333,8.83411653394283,9,66.0,0.36383387909828974,9,9,66.0
