step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
41255.0,12,89.0,2.4054054054054053,6.861465500485582,12,99.0,0.32308072923065057,12,12,99.0
41260.0,11,120.0,3.1578947368421053,9.10469400244682,11,130.0,0.31702296171204747,11,11,130.0
41265.0,10,109.0,2.7948717948717947,8.855012672044392,10,109.0,0.25900050981375694,10,10,109.0
41270.0,6,115.0,3.2857142857142856,9.446794952309862,6,115.0,0.35897904281626847,6,6,115.0
41275.0,6,88.0,2.838709677419355,7.968503899400425,6,88.0,0.33880209286911706,6,6,88.0
41280.0,6,83.0,3.1923076923076925,9.599855254029547,6,83.0,0.4457724746257399,6,6,83.0
41285.0,9,55.0,1.6666666666666667,7.177385642759171,9,55.0,0.2524035456319329,9,9,55.0
41290.0,8,82.0,2.2162162162162162,8.687615846535175,8,82.0,0.3636333255455721,8,8,82.0
41295.0,5,64.0,1.6842105263157894,10.211032402340626,5,64.0,0.5045177733565122,5,5,64.0
41300.0,5,78.0,2.0526315789473686,11.189387506328545,5,78.0,0.47960810407305987,5,5,78.0
41305.0,8,95.0,2.638888888888889,8.16797843160834,8,95.0,0.3020636409353616,8,8,95.0
41310.0,9,124.0,3.5428571428571427,7.814433139574599,9,124.0,0.30608854073734765,9,9,124.0
41315.0,8,117.0,3.1621621621621623,7.344506189319102,8,117.0,0.30099128286297194,8,8,117.0
41320.0,10,142.0,4.057142857142857,8.108936676854567,9,139.0,0.32010134326455925,9,9,139.0
41325.0,12,101.0,2.72972972972973,6.5643921544045085,11,93.0,0.24156901124067565,11,11,93.0
41330.0,8,108.0,3.085714285714286,8.030560594221315,8,119.0,0.2916763955483063,8,8,119.0
41335.0,10,86.0,2.5294117647058822,6.462728140562753,10,97.0,0.3040229613575746,10,10,97.0
41340.0,9,82.0,2.411764705882353,7.931463039601319,8,92.0,0.28750332310973575,8,8,92.0
41345.0,10,51.0,1.4166666666666667,6.929007037423962,10,84.0,0.23817216265953742,10,10,84.0
41350.0,5,39.0,1.0263157894736843,9.711166834353369,5,55.0,0.4157043601783624,5,5,55.0
41355.0,6,65.0,1.6666666666666667,12.616944244014556,6,76.0,0.481495206327193,6,6,76.0
41360.0,3,33.0,1.1,9.94513546099526,3,44.0,0.4695607237626927,3,3,44.0
41365.0,3,33.0,0.9428571428571428,9.35421752545222,3,44.0,0.3228836992268867,3,3,44.0
41370.0,5,54.0,1.6875,8.923145124934948,5,65.0,0.3698603440283496,5,5,65.0
41375.0,8,84.0,2.7096774193548385,10.444430332958124,8,95.0,0.4750111369367263,8,8,95.0
41380.0,6,85.0,2.7419354838709675,9.180743459244175,6,96.0,0.41212565300599757,6,6,96.0
41385.0,8,115.0,3.484848484848485,8.060365177874022,8,126.0,0.31335784914358583,8,8,126.0
41390.0,5,79.0,2.323529411764706,9.003271178853915,5,79.0,0.38412131742747607,5,5,79.0
41395.0,7,92.0,2.7058823529411766,9.025758949051774,7,92.0,0.2978417573555589,7,7,92.0
41400.0,7,48.0,1.6551724137931034,7.938113157589601,7,82.0,0.33993863479862896,7,7,82.0
41405.0,9,44.0,1.3333333333333333,7.484597161034727,9,44.0,0.2817222882010786,9,9,44.0
41410.0,8,37.0,0.9487179487179487,7.889995761146077,8,37.0,0.3159492244103856,8,8,37.0
41415.0,6,58.0,1.45,10.654253289245927,6,58.0,0.453901103216577,6,6,58.0
41420.0,5,52.0,1.3,11.432431454215973,4,50.0,0.5214113707314966,4,4,50.0
41425.0,4,62.0,1.55,9.76193622901269,4,62.0,0.3814306652714624,4,4,62.0
41430.0,5,79.0,2.135135135135135,8.799376121682833,5,79.0,0.39875529284692296,5,5,79.0
41435.0,11,112.0,3.027027027027027,8.111979272302335,11,112.0,0.3244336038613887,11,11,112.0
41440.0,12,96.0,2.5945945945945947,8.166914906974649,11,141.0,0.30125014234432235,11,11,141.0
41445.0,11,126.0,3.3157894736842106,7.677625072711606,10,127.0,0.26354477469512627,10,10,127.0
41450.0,10,132.0,3.6666666666666665,7.2529879091008524,9,128.0,0.31487701851502237,9,9,128.0
41455.0,11,154.0,4.162162162162162,7.8888985140594015,10,145.0,0.27789469317329785,10,10,145.0
41460.0,9,92.0,2.6285714285714286,7.87203179854797,9,100.0,0.3247866880296232,9,9,100.0
41465.0,10,73.0,1.8717948717948718,7.322010515966647,10,104.0,0.259662628683993,10,10,104.0
41470.0,6,56.0,1.5555555555555556,8.125627019940715,6,106.0,0.4079910510298603,6,6,106.0
41475.0,6,62.0,1.6756756756756757,10.586648255728347,6,93.0,0.4957392967838279,6,6,93.0
41480.0,5,51.0,1.5,10.529626975297395,5,82.0,0.4427288427736052,5,5,82.0
41485.0,9,67.0,1.763157894736842,7.969429991606633,9,98.0,0.2640303461211117,9,9,98.0
41490.0,8,79.0,2.1944444444444446,7.934463435271506,8,110.0,0.3726462955732502,8,8,110.0
41495.0,9,112.0,3.027027027027027,9.859676767866596,9,143.0,0.449127390830697,9,9,143.0
41500.0,8,136.0,3.7777777777777777,9.819166362250323,7,164.0,0.4041046137583276,7,7,164.0
41505.0,12,184.0,4.842105263157895,8.685439745481107,11,207.0,0.31893001357382994,11,11,207.0
41510.0,9,178.0,4.8108108108108105,6.965636760905469,9,186.0,0.321024154448592,9,9,186.0
41515.0,11,204.0,5.513513513513513,7.479746410326834,11,212.0,0.2531241576613906,11,11,212.0
41520.0,10,176.0,5.333333333333333,7.606596733323514,10,184.0,0.32497664766832923,10,10,184.0
41525.0,11,163.0,4.2894736842105265,6.770523138929613,11,177.0,0.25455610863459643,11,11,177.0
41530.0,10,204.0,5.1,8.921484168689556,10,212.0,0.3411215894630707,10,10,212.0
41535.0,11,134.0,3.526315789473684,8.557806400143994,11,134.0,0.3570490316646694,11,11,134.0
41540.0,8,80.0,2.2222222222222223,9.408224535238283,8,103.0,0.3855814231433311,8,8,103.0
41545.0,9,77.0,2.081081081081081,7.492021620378615,9,100.0,0.26140409880015214,9,9,100.0
41550.0,8,90.0,2.5714285714285716,7.840209997036768,8,113.0,0.30821132625680114,8,8,113.0
41555.0,11,83.0,2.128205128205128,8.376751699378762,11,131.0,0.2995729473328366,11,11,131.0
41560.0,9,116.0,3.3142857142857145,9.766404561579627,9,139.0,0.38430799137746274,9,9,139.0
41565.0,10,120.0,3.3333333333333335,7.414873836591436,10,143.0,0.23394650906923486,10,10,143.0
41570.0,8,148.0,4.111111111111111,8.0935694829836,8,171.0,0.34200001023224713,8,8,171.0
41575.0,8,125.0,3.289473684210526,9.307900719386922,8,148.0,0.4022685641579547,8,8,148.0
41580.0,10,143.0,3.864864864864865,9.186847137174196,10,166.0,0.34439531142625,10,10,166.0
41585.0,12,134.0,3.35,6.985470616010545,12,157.0,0.2625666688111563,12,12,157.0
41590.0,9,175.0,4.487179487179487,8.545263980200502,9,198.0,0.3592200709289833,9,9,198.0
41595.0,10,126.0,3.073170731707317,8.538984992963075,10,126.0,0.36323946276741775,10,10,126.0
41600.0,9,94.0,2.473684210526316,8.556716854898378,9,98.0,0.35862169509050096,9,9,98.0
41605.0,9,82.0,2.0,7.942545647656709,9,85.0,0.2859352913225138,9,9,85.0
41610.0,10,84.0,2.3333333333333335,8.439801486051463,10,94.0,0.3189343615970579,10,10,94.0
41615.0,12,106.0,2.717948717948718,8.409812243618388,12,109.0,0.2718245714839433,12,12,109.0
41620.0,12,148.0,3.8947368421052633,8.997515427222652,11,150.0,0.28081399505450283,11,11,150.0
41625.0,12,129.0,3.6857142857142855,6.913112014406503,11,126.0,0.24289245706696896,11,11,126.0
41630.0,7,135.0,3.6486486486486487,8.790155303983383,7,138.0,0.3384207714045393,7,7,138.0
41635.0,10,175.0,5.147058823529412,9.125982639377838,9,177.0,0.29244624779459316,9,9,177.0
41640.0,6,175.0,6.481481481481482,9.105015517745992,6,178.0,0.48397088901243335,6,6,178.0
41645.0,10,198.0,5.823529411764706,8.250083854816026,10,201.0,0.2727595303437351,10,10,201.0
41650.0,8,180.0,4.615384615384615,9.840173894929045,8,183.0,0.3696011104222301,8,8,183.0
41655.0,7,206.0,5.5675675675675675,10.790881137384352,7,209.0,0.46068256209494507,7,7,209.0
41660.0,6,177.0,4.916666666666667,10.2291857434076,6,177.0,0.45544379471127444,6,6,177.0
41665.0,9,153.0,3.825,8.842546496160868,9,153.0,0.32600005216767475,9,9,153.0
41670.0,8,179.0,4.837837837837838,7.969886387286178,8,179.0,0.3305248975702413,8,8,179.0
41675.0,13,224.0,5.743589743589744,8.029424244128316,13,224.0,0.2991097480417371,13,13,224.0
41680.0,12,155.0,4.078947368421052,7.200034446452411,11,154.0,0.2829497104571537,11,11,154.0
41685.0,8,97.0,2.4871794871794872,7.320589983847554,8,114.0,0.24751243804067274,8,8,114.0
41690.0,9,87.0,2.4166666666666665,7.638377167626645,9,129.0,0.315955987966691,9,9,129.0
41695.0,11,106.0,2.9444444444444446,7.710952849837451,11,123.0,0.3204706132775146,11,11,123.0
41700.0,9,100.0,2.857142857142857,7.736459297686294,9,117.0,0.3034713981382052,9,9,117.0
41705.0,11,124.0,3.1794871794871793,8.806017826204842,11,141.0,0.28741304010680374,11,11,141.0
41710.0,6,121.0,3.1025641025641026,9.873272254330146,6,138.0,0.41248955067962256,6,6,138.0
41715.0,7,146.0,3.7435897435897436,10.506087485753868,7,163.0,0.4204139572803282,7,7,163.0
41720.0,6,116.0,3.7419354838709675,9.317183257382633,6,133.0,0.4285214509959065,6,6,133.0
41725.0,10,96.0,2.5945945945945947,7.0770422733767,10,113.0,0.2480186441939684,10,10,113.0
41730.0,9,108.0,2.8421052631578947,8.621315801861059,9,125.0,0.3366793583068529,9,9,125.0
41735.0,12,153.0,4.135135135135135,9.052181907602366,12,170.0,0.37525764450829024,12,12,170.0
41740.0,10,144.0,3.789473684210526,8.983595328427956,9,150.0,0.36425762473673456,9,9,150.0
41745.0,10,124.0,3.1,7.760123839931657,10,135.0,0.2815050093581808,10,10,135.0
41750.0,14,128.0,3.3684210526315788,6.748402267091124,13,134.0,0.3026521283433085,13,13,134.0
41755.0,13,152.0,4.0,7.285522185117753,13,165.0,0.24552474395243282,13,13,165.0
41760.0,13,148.0,4.228571428571429,7.2804389844797255,13,161.0,0.2983621915510936,13,13,161.0
41765.0,15,173.0,4.325,6.435504613519576,15,186.0,0.24459373927741482,15,15,186.0
41770.0,11,211.0,4.906976744186046,7.436550282501913,11,222.0,0.2965723998437759,11,11,222.0
41775.0,14,263.0,6.116279069767442,9.277071155706338,14,274.0,0.33652214903208566,14,14,274.0
41780.0,10,247.0,6.333333333333333,8.509562548189077,10,258.0,0.3687388365799191,10,10,258.0
41785.0,10,258.0,6.615384615384615,7.858094269331466,10,269.0,0.24939119344645355,10,10,269.0
41790.0,10,302.0,7.743589743589744,9.481900266040057,10,313.0,0.29508767620242554,10,10,313.0
41795.0,13,314.0,8.722222222222221,7.919922710016558,13,314.0,0.2893222730997954,13,13,314.0
41800.0,11,324.0,9.529411764705882,8.288115718593193,11,329.0,0.33158970207142074,11,11,329.0
41805.0,14,265.0,6.973684210526316,5.619640271407655,14,270.0,0.22337397798863148,14,14,270.0
41810.0,10,217.0,5.2926829268292686,7.393258622472292,10,240.0,0.3124691417482669,10,10,240.0
41815.0,10,152.0,3.8,8.038606601644924,10,175.0,0.34504528738459583,10,10,175.0
41820.0,11,109.0,2.7948717948717947,8.85830251906885,10,155.0,0.3672262123884654,10,10,155.0
41825.0,12,85.0,1.9767441860465116,7.226834984879268,12,134.0,0.26561249255131286,12,12,134.0
41830.0,9,121.0,2.880952380952381,8.729348831428982,9,170.0,0.34951708459671005,9,9,170.0
41835.0,11,103.0,2.340909090909091,9.070231809807664,11,147.0,0.37655735440961446,11,11,147.0
41840.0,12,151.0,3.5952380952380953,8.556200560285399,12,195.0,0.33786637136647074,12,12,195.0
41845.0,11,123.0,3.075,5.634760338452587,11,149.0,0.22473306234576784,11,11,149.0
41850.0,9,103.0,2.641025641025641,7.78347919623497,9,138.0,0.31735801835622623,9,9,138.0
41855.0,15,164.0,4.0,7.8413680023235,15,187.0,0.25464610075542743,15,15,187.0
41860.0,12,147.0,3.8684210526315788,7.349243647040601,11,167.0,0.2694578971820856,11,11,167.0
41865.0,10,154.0,4.162162162162162,8.882636500836954,9,169.0,0.3355148263333971,9,9,169.0
41870.0,11,198.0,5.2105263157894735,10.359054417917479,10,208.0,0.2957418347771372,10,10,208.0
41875.0,8,180.0,5.142857142857143,9.037552814661753,7,188.0,0.35095354357409564,7,7,188.0
41880.0,7,186.0,6.413793103448276,9.95898937932392,7,212.0,0.4224157678112225,7,7,212.0
41885.0,10,155.0,4.84375,6.561853952350186,10,155.0,0.22682381576403168,10,10,155.0
41890.0,8,95.0,2.5,8.403827211802245,8,131.0,0.3369293144443141,8,8,131.0
41895.0,6,79.0,2.135135135135135,10.091766354606268,6,115.0,0.4843897255899047,6,6,115.0
41900.0,6,91.0,2.3947368421052633,11.500518840138042,5,122.0,0.4633959321649584,5,5,122.0
41905.0,6,18.0,0.4864864864864865,8.523591381899225,6,54.0,0.35511360767146416,6,6,54.0
41910.0,5,29.0,0.8285714285714286,8.453788570792954,5,66.0,0.34814173645956,5,5,66.0
41915.0,9,64.0,1.6842105263157894,8.411010455738337,9,101.0,0.30892609122662024,9,9,101.0
41920.0,12,121.0,3.4571428571428573,7.642604760404185,12,158.0,0.29247666671183137,12,12,158.0
41925.0,12,133.0,3.5945945945945947,6.179936928524825,12,170.0,0.21373994035761473,12,12,170.0
41930.0,10,151.0,4.314285714285714,7.480502284558049,10,188.0,0.3237988541257526,10,10,188.0
41935.0,10,130.0,3.611111111111111,7.001679886420558,10,181.0,0.27879152888387265,10,10,181.0
41940.0,8,139.0,3.9714285714285715,9.288319101578589,7,172.0,0.35061306567529366,7,7,172.0
41945.0,12,180.0,4.615384615384615,9.690016637176518,11,208.0,0.3083202309747628,11,11,208.0
41950.0,6,186.0,5.027027027027027,9.449555112885298,5,209.0,0.4108498905501787,5,5,209.0
41955.0,6,190.0,5.277777777777778,10.243010928305035,6,227.0,0.4409680537903846,6,6,227.0
41960.0,5,164.0,5.466666666666667,9.832180120246989,5,200.0,0.44847935775922054,5,5,200.0
41965.0,12,193.0,5.361111111111111,7.517185996159417,12,229.0,0.27341363566569077,12,12,229.0
41970.0,8,144.0,3.6,8.562637595013129,8,144.0,0.3315647306616568,8,8,144.0
41975.0,7,47.0,1.205128205128205,9.623275744048433,7,114.0,0.3953636946041064,7,7,114.0
41980.0,6,38.0,1.1176470588235294,8.460548077801748,6,105.0,0.41285152941369446,6,6,105.0
41985.0,8,62.0,1.6756756756756757,8.989808846245849,8,129.0,0.3303644887449409,8,8,129.0
41990.0,8,85.0,2.5,7.7363265879460075,8,152.0,0.3574573421778203,8,8,152.0
41995.0,10,127.0,3.6285714285714286,7.4568310845546035,10,194.0,0.2686151517844764,10,10,194.0
42000.0,11,135.0,3.9705882352941178,8.415369607576862,10,142.0,0.3390087773515314,10,10,142.0
42005.0,11,140.0,3.58974358974359,7.417830043970555,11,148.0,0.2360240697030501,11,11,148.0
42010.0,7,132.0,3.3846153846153846,8.530563324546284,7,140.0,0.3439115835245976,7,7,140.0
42015.0,11,160.0,4.324324324324325,8.812492529245816,11,168.0,0.3598650670076148,11,11,168.0
42020.0,8,96.0,2.823529411764706,8.215593306443768,8,104.0,0.36873532684375654,8,8,104.0
42025.0,8,59.0,1.5945945945945945,8.036444640364701,8,70.0,0.3030699553659297,8,8,70.0
42030.0,8,48.0,1.2972972972972974,7.200418828974107,8,82.0,0.2846745499074197,8,8,82.0
42035.0,10,75.0,2.0833333333333335,8.796365635581742,10,86.0,0.3241328501254175,10,10,86.0
42040.0,11,126.0,3.8181818181818183,10.471767489932393,10,134.0,0.3371268362479632,10,10,134.0
42045.0,11,124.0,3.3513513513513513,7.196322612966513,10,124.0,0.21581656402263324,10,10,124.0
42050.0,6,127.0,3.2564102564102564,9.22155200457864,6,135.0,0.3751389742401507,6,6,135.0
42055.0,9,164.0,4.685714285714286,10.5958354043522,8,167.0,0.42060566960119766,8,8,167.0
42060.0,6,150.0,4.838709677419355,9.731024478795318,6,158.0,0.48080010540399104,6,6,158.0
42065.0,9,180.0,5.0,8.583130741459671,9,188.0,0.3683269439956415,9,9,188.0
42070.0,5,126.0,3.3157894736842106,9.439571336906283,5,126.0,0.39782010804741846,5,5,126.0
42075.0,6,108.0,2.918918918918919,10.232637124995682,6,108.0,0.42195586596082096,6,6,108.0
42080.0,5,76.0,2.1714285714285713,9.486893923072111,5,76.0,0.40703166205216684,5,5,76.0
42085.0,7,104.0,2.9714285714285715,7.378297569500522,7,104.0,0.27856393246753236,7,7,104.0
42090.0,9,66.0,2.0625,6.964453239022969,9,66.0,0.3577106870017385,9,9,66.0
42095.0,11,76.0,2.111111111111111,7.588109715615477,11,82.0,0.31294395868300284,11,11,82.0
42100.0,7,68.0,1.9428571428571428,7.58406359392567,6,93.0,0.29493179705577144,6,6,93.0
42105.0,9,90.0,2.5714285714285716,8.989888622539159,9,96.0,0.31303985408589485,9,9,96.0
42110.0,7,107.0,3.057142857142857,9.047681576121796,7,113.0,0.37143625159233945,7,7,113.0
42115.0,8,142.0,4.176470588235294,9.497108937847964,8,148.0,0.31636030451140806,8,8,148.0
42120.0,6,157.0,6.038461538461538,9.65735635022331,6,173.0,0.4472775283802209,6,6,173.0
42125.0,10,183.0,5.545454545454546,8.325006941103478,10,189.0,0.2875944851336685,10,10,189.0
42130.0,8,206.0,5.421052631578948,8.920069159135128,8,212.0,0.33799694814435693,8,8,212.0
42135.0,8,236.0,6.2105263157894735,11.051844134536985,8,242.0,0.44651622002749525,8,8,242.0
42140.0,6,206.0,5.885714285714286,10.135339706467644,6,212.0,0.48742210335310254,6,6,212.0
42145.0,8,236.0,6.051282051282051,8.681137087053301,8,242.0,0.3603234433530202,8,8,242.0
42150.0,10,277.0,7.102564102564102,7.949541152095594,9,279.0,0.30968374429683615,9,9,279.0
42155.0,15,340.0,8.5,7.878418110365845,14,337.0,0.27685383919159273,14,14,337.0
42160.0,14,281.0,7.805555555555555,7.2150239915309315,14,287.0,0.2956375930035351,14,14,287.0
42165.0,10,229.0,6.1891891891891895,7.016045128451324,10,253.0,0.2565379600012612,10,10,253.0
42170.0,11,256.0,6.7368421052631575,8.273406034107348,11,280.0,0.3039407961659298,11,11,280.0
42175.0,12,308.0,8.555555555555555,8.195884533232089,12,333.0,0.29307648668902864,12,12,333.0
42180.0,11,267.0,7.628571428571429,8.530176018227403,11,292.0,0.29959811201425396,11,11,292.0
42185.0,13,260.0,6.5,7.506957966672952,13,310.0,0.2597536022362601,13,13,310.0
42190.0,9,192.0,5.052631578947368,7.5473226828478435,9,236.0,0.3638278858207146,9,9,236.0
42195.0,9,139.0,3.5641025641025643,8.805036641114478,9,225.0,0.3706036724125237,9,9,225.0
42200.0,9,138.0,3.8333333333333335,8.182959099217346,9,244.0,0.3446374420358681,9,9,244.0
42205.0,13,164.0,3.9047619047619047,7.784254835331164,13,249.0,0.22974022089303006,13,13,249.0
42210.0,11,187.0,4.4523809523809526,8.204864841336343,11,247.0,0.3165233401274697,11,11,247.0
42215.0,14,240.0,5.714285714285714,8.523751086808565,14,300.0,0.34457421187879583,14,14,300.0
42220.0,12,218.0,5.589743589743589,7.318171616049867,12,348.0,0.31357590971703914,12,12,348.0
42225.0,13,255.0,6.375,7.351208837617113,13,315.0,0.30250437496071986,13,13,315.0
42230.0,12,231.0,5.634146341463414,7.325889661969392,12,282.0,0.2913674267279892,12,12,282.0
42235.0,12,199.0,4.853658536585366,7.394715008546246,12,267.0,0.23548849177979508,12,12,267.0
42240.0,12,176.0,4.631578947368421,7.547441652585974,12,244.0,0.29507122782169976,12,12,244.0
42245.0,13,160.0,3.8095238095238093,6.696357266506691,13,246.0,0.2454074657895596,13,13,246.0
42250.0,11,212.0,5.3,9.247145495154692,11,280.0,0.3270074632607686,11,11,280.0
42255.0,12,210.0,5.833333333333333,8.100268671249752,12,278.0,0.37611077823243017,12,12,278.0
42260.0,8,240.0,6.486486486486487,9.2875690043865,8,308.0,0.3757531575091441,8,8,308.0
42265.0,12,254.0,6.512820512820513,7.245566598266076,11,349.0,0.22030497265493576,11,11,349.0
42270.0,15,314.0,8.051282051282051,7.076994425979779,14,376.0,0.26067852666769087,14,14,376.0
42275.0,13,311.0,7.9743589743589745,6.005258419798823,13,379.0,0.2686045814407689,13,13,379.0
42280.0,10,337.0,9.36111111111111,9.097176645437576,10,405.0,0.36026383765038217,10,10,405.0
42285.0,13,277.0,6.595238095238095,7.748383402086899,13,303.0,0.20936666558122796,13,13,303.0
42290.0,9,151.0,3.5952380952380953,8.626604973143282,9,259.0,0.3135624113029101,9,9,259.0
42295.0,9,119.0,3.051282051282051,8.467610124552147,9,201.0,0.3580047159301841,9,9,201.0
42300.0,10,79.0,2.0256410256410255,9.180282705462474,9,186.0,0.37029187394030805,9,9,186.0
42305.0,9,67.0,1.5952380952380953,7.067912831466179,9,177.0,0.2481849117466015,9,9,177.0
42310.0,9,99.0,2.4146341463414633,9.123947796203616,9,209.0,0.3533596677250021,9,9,209.0
42315.0,10,92.0,2.4210526315789473,8.086066546932352,10,202.0,0.33180494194355903,10,10,202.0
42320.0,10,110.0,2.8205128205128207,8.876927501749856,10,224.0,0.3538598588638585,10,10,224.0
42325.0,12,146.0,3.4761904761904763,7.141406089266292,12,260.0,0.23342359773817203,12,12,260.0
42330.0,15,211.0,5.275,7.814833641891299,15,325.0,0.2851177989487434,15,15,325.0
42335.0,16,225.0,5.769230769230769,5.76297301728707,16,278.0,0.2622437182053753,16,16,278.0
42340.0,12,203.0,5.205128205128205,7.440725357237568,12,278.0,0.27252547687064765,12,12,278.0
42345.0,13,224.0,5.894736842105263,6.5397974440084905,13,295.0,0.2465238476477504,13,13,295.0
42350.0,13,245.0,6.282051282051282,6.9731236109502355,13,323.0,0.2535369083114698,13,13,323.0
42355.0,12,225.0,5.487804878048781,8.259214416339397,12,296.0,0.2589749366056652,12,12,296.0
42360.0,10,197.0,5.324324324324325,10.22128682901799,9,289.0,0.36384187705068505,9,9,289.0
42365.0,15,249.0,6.073170731707317,8.655228156202595,14,312.0,0.22616693403630553,14,14,312.0
42370.0,10,223.0,5.717948717948718,7.429612042010531,10,306.0,0.29651770621733037,10,10,306.0
42375.0,7,239.0,5.975,10.51355029585744,7,310.0,0.45432940296747887,7,7,310.0
42380.0,6,193.0,5.361111111111111,10.362954195954808,6,236.0,0.4667383050960105,6,6,236.0
42385.0,8,97.0,2.4871794871794872,9.261682751577876,8,191.0,0.349361744972676,8,8,191.0
42390.0,8,117.0,3.342857142857143,7.171137755805305,8,211.0,0.31367229985039213,8,8,211.0
42395.0,12,157.0,4.0256410256410255,7.834286581118211,12,251.0,0.2621553178640186,12,12,251.0
42400.0,13,204.0,5.368421052631579,7.915917357266558,12,294.0,0.27822354897879836,12,12,294.0
42405.0,12,255.0,6.891891891891892,6.620913104331079,12,349.0,0.21521238723706584,12,12,349.0
42410.0,12,209.0,5.805555555555555,6.852409695127371,12,276.0,0.3049922348119269,12,12,276.0
42415.0,9,110.0,2.972972972972973,7.428530167289258,9,216.0,0.31406662515132006,9,9,216.0
42420.0,11,157.0,4.361111111111111,9.006193582603174,10,208.0,0.32611817632833767,10,10,208.0
42425.0,10,130.0,3.5135135135135136,6.9660654665617106,10,200.0,0.287612112737336,10,10,200.0
