step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
40845.0,11,159.0,4.676470588235294,6.3151304314130385,11,161.0,0.24216684784767828,11,11,161.0
40850.0,10,186.0,5.470588235294118,7.9532138876706595,10,188.0,0.2983825983590152,10,10,188.0
40855.0,9,122.0,3.588235294117647,6.923715093426048,9,122.0,0.28643735556785943,9,9,122.0
40860.0,8,106.0,3.3125,8.42904005639182,7,124.0,0.31420416341117186,7,7,124.0
40865.0,8,67.0,2.0303030303030303,6.842589623541401,8,87.0,0.290417538129418,8,8,87.0
40870.0,6,62.0,1.7222222222222223,9.307912215479993,6,82.0,0.41387107210676355,6,6,82.0
40875.0,4,58.0,1.6571428571428573,10.840675175930743,4,78.0,0.4856624120434554,4,4,78.0
40880.0,5,77.0,2.3333333333333335,11.175412931166994,5,97.0,0.4392784672349165,5,5,97.0
40885.0,5,77.0,2.2,7.664085247238214,5,97.0,0.2754137356019509,5,5,97.0
40890.0,7,102.0,2.914285714285714,9.290954825950243,7,122.0,0.3683181140709977,7,7,122.0
40895.0,8,76.0,2.235294117647059,11.260064752714168,8,161.0,0.4401512698071862,8,8,161.0
40900.0,8,100.0,3.0303030303030303,9.269626862279631,8,120.0,0.3986364006394349,8,8,120.0
40905.0,9,82.0,2.2777777777777777,7.835049046952875,8,77.0,0.32832415217857525,8,8,77.0
40910.0,8,98.0,2.8823529411764706,8.309226019294082,7,95.0,0.37095127558344626,7,7,95.0
40915.0,7,70.0,2.0,7.076775267202909,7,70.0,0.260118201498039,7,7,70.0
40920.0,9,92.0,2.967741935483871,8.667238349667452,9,92.0,0.36651029195336177,9,9,92.0
40925.0,10,68.0,1.8888888888888888,6.936589539685177,9,64.0,0.2786098285391897,9,9,64.0
40930.0,9,75.0,2.0833333333333335,8.670215377070702,9,73.0,0.36711727166759894,9,9,73.0
40935.0,6,73.0,2.085714285714286,9.196320426128196,6,71.0,0.42010781229085853,6,6,71.0
40940.0,6,100.0,2.857142857142857,10.089380024233835,6,98.0,0.38066099249852775,6,6,98.0
40945.0,7,77.0,2.40625,7.114207429542002,7,77.0,0.26625689242034317,7,7,77.0
40950.0,8,96.0,2.823529411764706,8.966310097979683,8,96.0,0.36581692180788633,8,8,96.0
40955.0,8,87.0,2.71875,10.363547205988931,8,87.0,0.3750397340620211,8,8,87.0
40960.0,9,114.0,3.6774193548387095,9.419432089630147,8,112.0,0.32336173251110656,8,8,112.0
40965.0,12,90.0,2.5714285714285716,6.077714296714949,12,90.0,0.21868923539828697,12,12,90.0
40970.0,9,115.0,3.1944444444444446,8.283775978810578,9,115.0,0.36870351835939724,9,9,115.0
40975.0,8,129.0,3.5833333333333335,8.530937558412392,8,156.0,0.36532434514362355,8,8,156.0
40980.0,8,158.0,4.647058823529412,9.70917206118912,8,158.0,0.40339307674969105,8,8,158.0
40985.0,10,97.0,2.5526315789473686,8.42896107538823,10,97.0,0.29264615027492585,10,10,97.0
40990.0,6,74.0,1.9473684210526316,8.907396471299329,6,83.0,0.37944293151304537,6,6,83.0
40995.0,7,108.0,2.8421052631578947,10.412802046296406,7,108.0,0.3870720186693358,7,7,108.0
41000.0,9,78.0,2.2941176470588234,8.681126387730808,9,78.0,0.34951826816890424,9,9,78.0
41005.0,9,95.0,2.638888888888889,8.092391547490198,9,95.0,0.2658520685311532,9,9,95.0
41010.0,9,73.0,2.1470588235294117,7.27592815099931,9,73.0,0.32767669825260054,9,9,73.0
41015.0,9,97.0,2.8529411764705883,8.17917005607898,9,97.0,0.33476437257041686,9,9,97.0
41020.0,9,67.0,2.09375,7.55156880567564,9,67.0,0.3380105170234857,9,9,67.0
41025.0,10,75.0,2.34375,7.644950219542135,10,75.0,0.31114979796121783,10,10,75.0
41030.0,5,66.0,2.0,9.23791511768515,5,66.0,0.33569586546994834,5,5,66.0
41035.0,6,94.0,2.8484848484848486,9.755622850577087,6,94.0,0.40950700285150354,6,6,94.0
41040.0,3,74.0,2.8461538461538463,9.557647189067154,3,74.0,0.490792789546792,3,3,74.0
41045.0,7,78.0,2.5161290322580645,8.99747327337727,7,78.0,0.3407636778189361,7,7,78.0
41050.0,5,86.0,2.388888888888889,9.499881662449026,5,86.0,0.39357919041649425,5,5,86.0
41055.0,4,101.0,2.9705882352941178,11.680505548354244,4,101.0,0.5181339257176696,4,4,101.0
41060.0,3,61.0,1.90625,11.042546829130695,3,61.0,0.5622065071220876,3,3,61.0
41065.0,7,72.0,2.0,9.010231448755746,7,72.0,0.3520117726530454,7,7,72.0
41070.0,6,79.0,2.323529411764706,7.793003204827162,6,79.0,0.3279782005916954,6,6,79.0
41075.0,9,111.0,3.1714285714285713,7.85435025116537,9,111.0,0.3146136326778632,9,9,111.0
41080.0,10,81.0,2.3142857142857145,8.142068336715994,9,79.0,0.3012217773148636,9,9,79.0
41085.0,11,102.0,2.6842105263157894,7.550140319983637,10,107.0,0.2553519144013658,10,10,107.0
41090.0,11,106.0,3.0285714285714285,7.522017568911784,10,106.0,0.2933802320257243,10,10,106.0
41095.0,11,119.0,3.3055555555555554,7.687593313514851,11,131.0,0.2899335963331207,11,11,131.0
41100.0,8,113.0,3.53125,7.865487273954347,8,125.0,0.3452001588088254,8,8,125.0
41105.0,9,107.0,2.9722222222222223,8.638449480564741,9,126.0,0.2948295370032556,9,9,126.0
41110.0,7,96.0,2.5945945945945947,10.772063572921303,7,108.0,0.43058382756943103,7,7,108.0
41115.0,5,83.0,2.6774193548387095,10.300007254205477,5,95.0,0.4589694628179814,5,5,95.0
41120.0,4,52.0,1.7333333333333334,8.962827295281524,4,64.0,0.4281357169197423,4,4,64.0
41125.0,5,47.0,1.3055555555555556,9.011987280139985,5,59.0,0.28668746892819413,5,5,59.0
41130.0,5,33.0,0.9705882352941176,9.570535995038798,5,33.0,0.41181517547045066,5,5,33.0
41135.0,8,57.0,1.8387096774193548,9.93333747441332,8,57.0,0.4624468746535569,8,8,57.0
41140.0,6,41.0,1.2424242424242424,9.030471262709662,6,41.0,0.4053280491305472,6,6,41.0
41145.0,8,60.0,1.6216216216216217,9.0703144341635,8,60.0,0.32371988551261355,8,8,60.0
41150.0,5,42.0,1.2,8.59425164915191,5,42.0,0.31488297371277496,5,5,42.0
41155.0,7,65.0,1.8571428571428572,8.983752086389481,7,65.0,0.3185530482511572,7,7,65.0
41160.0,7,48.0,1.6551724137931034,7.965099853537279,7,48.0,0.3200913723222446,7,7,48.0
41165.0,9,73.0,2.085714285714286,7.566701838436305,9,73.0,0.24794128748123292,9,9,73.0
41170.0,6,71.0,2.1515151515151514,8.126211740372673,6,71.0,0.4094248527055561,6,6,71.0
41175.0,6,92.0,2.7058823529411766,10.902714020541355,6,92.0,0.49504662039834635,6,6,92.0
41180.0,4,31.0,0.9393939393939394,10.096503963398378,4,31.0,0.403028594594865,4,4,31.0
41185.0,5,12.0,0.35294117647058826,9.243265949210741,5,15.0,0.31483148634843605,5,5,15.0
41190.0,7,42.0,1.3548387096774193,9.591300709395243,7,42.0,0.3489191230716205,7,7,42.0
41195.0,5,51.0,1.7586206896551724,8.583789819468242,5,51.0,0.39274195168501863,5,5,51.0
41200.0,6,79.0,2.8214285714285716,11.183798801801505,6,79.0,0.4082930440249831,6,6,79.0
41205.0,8,53.0,1.5588235294117647,8.96923941034085,8,53.0,0.29124378133612355,8,8,53.0
41210.0,4,62.0,2.0,9.237632878448968,4,62.0,0.43604327366198575,4,4,62.0
41215.0,5,55.0,1.7741935483870968,9.497354539747894,5,55.0,0.4331012689297331,5,5,55.0
41220.0,7,81.0,2.6129032258064515,10.313962088623736,7,81.0,0.3643853470126238,7,7,81.0
41225.0,9,56.0,1.75,7.018245202110705,9,56.0,0.2964261913043441,9,9,56.0
41230.0,8,83.0,2.3055555555555554,8.28589816444774,8,83.0,0.37933669761237193,8,8,83.0
41235.0,6,44.0,1.1578947368421053,9.7808984186913,6,44.0,0.4492020068109475,6,6,44.0
41240.0,6,45.0,1.2162162162162162,10.376055208119642,6,48.0,0.42009943859549326,6,6,48.0
41245.0,7,53.0,1.5142857142857142,9.199217348418387,6,70.0,0.2938804313100132,6,6,70.0
41250.0,10,93.0,2.90625,7.510893194529083,9,85.0,0.3079480960434007,9,9,85.0
41255.0,9,64.0,2.0,7.113304363383811,9,64.0,0.356532767069325,9,9,64.0
41260.0,9,80.0,2.3529411764705883,8.372083081190643,8,76.0,0.2879733320127483,8,8,76.0
41265.0,11,86.0,2.5294117647058822,7.632738342604206,10,77.0,0.26995747299483097,10,10,77.0
41270.0,8,96.0,3.0,7.721943544018513,8,96.0,0.29512165499596477,8,8,96.0
41275.0,7,77.0,2.4838709677419355,7.52828442100011,7,77.0,0.3286943731143198,7,7,77.0
41280.0,4,76.0,2.814814814814815,11.039775623111414,4,76.0,0.4824392362773768,4,4,76.0
41285.0,8,55.0,1.6176470588235294,8.928890157852607,8,55.0,0.24084473540993961,8,8,55.0
41290.0,5,60.0,1.6666666666666667,9.702038960806869,5,60.0,0.39208683560044555,5,5,60.0
41295.0,4,56.0,1.6,10.800495607879354,3,52.0,0.5498767464182613,3,3,52.0
41300.0,3,64.0,1.7777777777777777,11.6887302197344,3,64.0,0.49146298492151197,3,3,64.0
41305.0,5,19.0,0.5428571428571428,9.452498248674319,5,79.0,0.312501829090902,5,5,79.0
41310.0,7,38.0,1.1176470588235294,8.991442157094605,7,38.0,0.34606699931929763,7,7,38.0
41315.0,7,35.0,1.0,7.690212661276244,7,31.0,0.30750130194108105,7,7,31.0
41320.0,9,61.0,1.8484848484848484,7.903480851183234,9,57.0,0.3099022424029761,9,9,57.0
41325.0,10,76.0,2.111111111111111,7.133500940803525,10,76.0,0.2501904331513251,10,10,76.0
41330.0,9,108.0,3.176470588235294,8.41210996312539,9,108.0,0.3041795060590538,9,9,108.0
41335.0,8,107.0,3.242424242424242,6.826869292528109,8,107.0,0.2993708403276823,8,8,107.0
41340.0,7,119.0,3.606060606060606,10.02139247161953,7,120.0,0.36286803112296423,7,7,120.0
41345.0,11,154.0,4.4,9.586184910911282,11,154.0,0.26672808989015434,11,11,154.0
41350.0,5,128.0,3.878787878787879,8.841933733335214,5,128.0,0.4261017482737324,5,5,128.0
41355.0,3,130.0,3.9393939393939394,11.043008412641715,3,130.0,0.49079203690179574,3,3,130.0
41360.0,4,104.0,3.586206896551724,10.169294540617864,4,104.0,0.4600826171840635,4,4,104.0
41365.0,8,127.0,3.8484848484848486,7.736639492035153,8,127.0,0.2880264757705903,8,8,127.0
41370.0,6,86.0,2.324324324324324,8.454089970328463,6,86.0,0.3504597397293898,6,6,86.0
41375.0,7,53.0,1.5142857142857142,10.614747347751035,7,58.0,0.46750119218123554,7,7,58.0
41380.0,5,36.0,1.0909090909090908,8.981299457939219,5,41.0,0.4069322093702166,5,5,41.0
41385.0,6,43.0,1.2647058823529411,8.90793738953404,6,48.0,0.31944764817325,6,6,48.0
41390.0,6,65.0,2.096774193548387,8.46645700110583,6,70.0,0.387614066859343,6,6,70.0
41395.0,7,99.0,3.09375,9.051217374922409,7,104.0,0.31967026655156244,7,7,104.0
41400.0,7,96.0,3.310344827586207,9.249761655787989,7,101.0,0.3510277170519373,7,7,101.0
41405.0,10,111.0,3.3636363636363638,7.813146858303949,10,116.0,0.23602590232418103,10,10,116.0
41410.0,8,97.0,2.6216216216216215,7.923347173807645,8,102.0,0.3367964407914414,8,8,102.0
41415.0,6,109.0,2.8684210526315788,10.007803721042619,6,114.0,0.43096028543845505,6,6,114.0
41420.0,7,85.0,2.236842105263158,10.289201935284904,7,85.0,0.4849963993571966,7,7,85.0
41425.0,7,77.0,1.925,9.542628317136206,7,77.0,0.41115689165475583,7,7,77.0
41430.0,7,29.0,0.7837837837837838,8.257053740642537,7,65.0,0.3388916034756278,7,7,65.0
41435.0,8,49.0,1.225,8.275034207552658,8,44.0,0.3483472309735847,8,8,44.0
41440.0,12,88.0,2.2,7.745884112106398,11,92.0,0.2765215662303321,11,11,92.0
41445.0,13,141.0,3.525,6.776507150220688,12,133.0,0.22135272993432575,12,12,133.0
41450.0,12,140.0,3.6842105263157894,6.96107790151609,12,143.0,0.28267217351934787,12,12,143.0
41455.0,12,153.0,4.026315789473684,7.244878734761567,12,159.0,0.28397572213788586,12,12,159.0
41460.0,11,120.0,3.2432432432432434,7.307973875053005,11,126.0,0.27957357091018387,11,11,126.0
41465.0,10,109.0,2.725,8.304094373424478,10,118.0,0.2921004259420583,10,10,118.0
41470.0,8,147.0,3.5853658536585367,11.222575958039938,8,153.0,0.4031056093754162,8,8,153.0
41475.0,6,131.0,3.358974358974359,10.362520756307,6,134.0,0.44712316123558277,6,6,134.0
41480.0,4,133.0,3.911764705882353,11.38711246465278,4,136.0,0.47035210345799594,4,4,136.0
41485.0,9,157.0,4.361111111111111,9.178582721552436,9,160.0,0.29798467636587617,9,9,160.0
41490.0,7,124.0,3.757575757575758,7.48384622733509,7,133.0,0.3466331950158316,7,7,133.0
41495.0,9,89.0,2.4722222222222223,9.210479222120917,9,98.0,0.39133036602216864,9,9,98.0
41500.0,7,49.0,1.4,9.183100777429768,7,55.0,0.3802881437003385,7,7,55.0
41505.0,8,59.0,1.6857142857142857,8.587276218375328,8,65.0,0.3448360411304983,8,8,65.0
41510.0,6,66.0,1.8333333333333333,8.360364282343156,6,72.0,0.3157182738137523,6,6,72.0
41515.0,10,105.0,2.8378378378378377,8.755340187301295,10,111.0,0.27471151053190124,10,10,111.0
41520.0,9,78.0,2.6,7.833595403946436,9,84.0,0.3626710735632017,9,9,84.0
41525.0,10,81.0,2.25,7.1744871921794875,10,87.0,0.2694699111258653,10,10,87.0
41530.0,9,120.0,3.1578947368421053,9.681412401065979,9,126.0,0.33052324154840534,9,9,126.0
41535.0,9,105.0,3.0,8.573820764288293,9,111.0,0.4035996797502754,9,9,111.0
41540.0,5,112.0,3.2,11.056449847898309,5,118.0,0.4643289915162881,5,5,118.0
41545.0,8,138.0,3.8333333333333335,10.224811032554548,8,144.0,0.29917671356715964,8,8,144.0
41550.0,9,136.0,4.121212121212121,8.837649413315548,9,142.0,0.346860558462587,9,9,142.0
41555.0,11,177.0,5.53125,7.81307039584715,11,183.0,0.30752361356206676,11,11,183.0
41560.0,8,164.0,5.290322580645161,8.50165635694959,8,170.0,0.35706342762536397,8,8,170.0
41565.0,11,192.0,5.333333333333333,7.101583522284766,11,198.0,0.2390886151062053,11,11,198.0
41570.0,9,179.0,4.972222222222222,6.868462503148609,9,185.0,0.30103447618064105,9,9,185.0
41575.0,10,211.0,5.702702702702703,9.066853226326181,10,217.0,0.39769694088720436,10,10,217.0
41580.0,8,139.0,3.7567567567567566,8.851845226101082,8,139.0,0.35003541927223847,8,8,139.0
41585.0,9,65.0,1.5476190476190477,7.45232379440303,9,98.0,0.2613039041848324,9,9,98.0
41590.0,8,64.0,1.6,7.697142733501414,8,97.0,0.3464087632264403,8,8,97.0
41595.0,11,106.0,2.5238095238095237,9.284215692988429,11,139.0,0.34279001216920546,11,11,139.0
41600.0,10,92.0,2.4864864864864864,8.507357601354968,10,125.0,0.3552913329722125,10,10,125.0
41605.0,7,80.0,2.1052631578947367,6.960099905018204,7,126.0,0.25645238904675766,7,7,126.0
41610.0,9,91.0,2.3333333333333335,9.566905686156373,9,124.0,0.35935892690215193,9,9,124.0
41615.0,11,130.0,3.25,9.558234174884925,11,163.0,0.3165878573291583,11,11,163.0
41620.0,8,142.0,3.9444444444444446,8.364685345526517,8,175.0,0.3033647521254704,8,8,175.0
41625.0,10,174.0,5.2727272727272725,7.684575034138735,10,207.0,0.2518630134580196,10,10,207.0
41630.0,9,145.0,4.393939393939394,7.0901694152816575,9,178.0,0.3031280704825016,9,9,178.0
41635.0,9,147.0,4.2,7.937904949808595,8,179.0,0.30576646092727133,8,8,179.0
41640.0,7,136.0,4.387096774193548,8.83556547770327,7,181.0,0.3754496398536814,7,7,181.0
41645.0,10,158.0,4.388888888888889,8.586876516096602,10,191.0,0.24948525075881278,10,10,191.0
41650.0,6,159.0,3.975,9.269287934775344,6,192.0,0.3783028177777254,6,6,192.0
41655.0,6,180.0,4.7368421052631575,11.629822661697494,6,213.0,0.49758367910717777,6,6,213.0
41660.0,5,133.0,4.03030303030303,10.274733175200286,5,133.0,0.5185997186250568,5,5,133.0
41665.0,6,30.0,0.7692307692307693,9.15026331636743,6,83.0,0.38021901386460394,6,6,83.0
41670.0,5,26.0,0.7428571428571429,7.823163268955817,5,79.0,0.33419364908590865,5,5,79.0
41675.0,11,60.0,1.5789473684210527,8.286761153769652,11,113.0,0.2923377141956591,11,11,113.0
41680.0,11,93.0,2.5135135135135136,8.05591166901919,10,144.0,0.28996156892159547,10,10,144.0
41685.0,10,135.0,3.5526315789473686,7.516623164269371,10,188.0,0.22418188630853816,10,10,188.0
41690.0,11,118.0,3.4705882352941178,7.455604270459246,11,195.0,0.3067117149552898,11,11,195.0
41695.0,9,111.0,3.1714285714285713,7.7058618842947535,9,166.0,0.2948853969470375,9,9,166.0
41700.0,10,156.0,4.7272727272727275,8.862820869420064,10,209.0,0.3134009357342496,10,10,209.0
41705.0,10,130.0,3.823529411764706,6.941697307428207,10,200.0,0.2663222201707738,10,10,200.0
41710.0,5,126.0,3.4054054054054053,9.963036457872652,5,180.0,0.4456478312922777,5,5,180.0
41715.0,7,156.0,4.105263157894737,12.134352130499687,7,209.0,0.46806658042821986,7,7,209.0
41720.0,5,148.0,4.774193548387097,9.738277223373137,4,197.0,0.472723321341413,4,4,197.0
41725.0,9,162.0,4.378378378378378,8.026252742014895,9,215.0,0.26384487393864897,9,9,215.0
41730.0,7,132.0,3.7714285714285714,8.472324717726439,7,132.0,0.36880784632563063,7,7,132.0
41735.0,7,37.0,1.0571428571428572,9.289325650893764,7,104.0,0.4073534598279708,7,7,104.0
41740.0,5,32.0,0.9696969696969697,8.118610344772959,5,99.0,0.371230334149228,5,5,99.0
41745.0,10,63.0,1.7027027027027026,8.365103053928962,10,130.0,0.3376472910900995,10,10,130.0
41750.0,7,72.0,1.945945945945946,8.136755319385696,7,139.0,0.31930511955079444,7,7,139.0
41755.0,11,116.0,3.135135135135135,8.64608206618323,11,183.0,0.2500721143250852,11,11,183.0
41760.0,10,99.0,3.09375,7.734843165975207,10,166.0,0.3138720298534593,10,10,166.0
41765.0,11,105.0,2.8378378378378377,7.187281710403664,11,172.0,0.2777560900965325,11,11,172.0
41770.0,7,86.0,2.2051282051282053,8.016029248040551,7,153.0,0.3226211211707461,7,7,153.0
41775.0,9,109.0,2.7948717948717947,10.168078404004094,8,175.0,0.4015681042986632,8,8,175.0
41780.0,6,113.0,3.054054054054054,10.730374910594739,5,174.0,0.4187302385672109,5,5,174.0
41785.0,7,132.0,3.5675675675675675,8.999443061920793,7,199.0,0.2902355355877592,7,7,199.0
41790.0,7,146.0,4.424242424242424,7.160329566475114,7,213.0,0.3386889628716514,7,7,213.0
41795.0,10,187.0,5.5,9.251921842192546,10,254.0,0.36260645794099333,10,10,254.0
41800.0,10,179.0,5.774193548387097,9.93485271876084,9,185.0,0.35071771336602897,9,9,185.0
41805.0,10,92.0,2.7058823529411766,6.476348894215383,10,153.0,0.22997261637223684,10,10,153.0
41810.0,9,133.0,3.5945945945945947,8.167834622170808,9,147.0,0.29968153644879686,9,9,147.0
41815.0,10,115.0,3.2857142857142856,8.146764633326635,10,129.0,0.35452664338609646,10,10,129.0
41820.0,7,130.0,3.5135135135135136,10.137222899446082,7,146.0,0.3916045816117915,7,7,146.0
41825.0,9,94.0,2.41025641025641,7.324597670215237,9,110.0,0.28982690215634976,9,9,110.0
41830.0,8,116.0,3.0526315789473686,8.508187256413565,8,132.0,0.3609314972281547,8,8,132.0
41835.0,9,98.0,2.3902439024390243,9.288751888176954,9,159.0,0.3778233375230836,9,9,159.0
41840.0,11,133.0,3.325,9.219335508993236,10,145.0,0.36207003116335795,10,10,145.0
41845.0,11,134.0,3.268292682926829,6.461984063919085,9,125.0,0.23926195801491684,9,9,125.0
41850.0,11,161.0,4.128205128205129,8.15136767693804,11,161.0,0.30250113755472413,11,11,161.0
41855.0,13,173.0,4.435897435897436,6.838554701319347,13,173.0,0.25355755731567176,13,13,173.0
41860.0,12,214.0,5.783783783783784,7.831678886035414,11,214.0,0.2740354047295618,11,11,214.0
41865.0,14,144.0,3.789473684210526,7.162673350200304,13,139.0,0.23473924344653158,13,13,139.0
41870.0,11,110.0,2.8205128205128207,7.03846668726209,11,127.0,0.26852054913406936,11,11,127.0
41875.0,10,88.0,2.3783783783783785,6.826496403667166,10,105.0,0.2569464670756087,10,10,105.0
41880.0,11,110.0,3.4375,8.778601992578023,11,128.0,0.35871596918439663,11,11,128.0
41885.0,13,87.0,2.230769230769231,6.595652187808857,13,104.0,0.21213612574533686,13,13,104.0
41890.0,9,92.0,2.13953488372093,8.27040615164854,9,109.0,0.33524461804863825,9,9,109.0
41895.0,10,131.0,2.977272727272727,11.262883603755794,10,148.0,0.46062859593578126,10,10,148.0
41900.0,6,97.0,2.425,10.545934909905679,5,109.0,0.5072076731702622,5,5,109.0
41905.0,4,82.0,1.9069767441860466,9.849642557304232,4,98.0,0.3669495250078212,4,4,98.0
41910.0,7,76.0,2.111111111111111,8.54436106191089,6,72.0,0.3458437684077751,6,6,72.0
41915.0,12,115.0,3.2857142857142856,7.240764196649965,12,115.0,0.30339935630590414,12,12,115.0
41920.0,12,146.0,4.294117647058823,6.755139023283693,12,146.0,0.28674387420716413,12,12,146.0
41925.0,12,182.0,5.055555555555555,6.98346852706835,12,182.0,0.26456138981665017,12,12,182.0
41930.0,10,134.0,3.526315789473684,7.867952812875022,10,134.0,0.30086777390391617,10,10,134.0
41935.0,10,141.0,3.710526315789474,8.056108354790254,10,159.0,0.3017393800417922,10,10,159.0
41940.0,9,108.0,3.176470588235294,7.767308590835308,9,158.0,0.2981948628403329,9,9,158.0
41945.0,10,79.0,2.0789473684210527,7.674283211451259,10,102.0,0.3268630164270329,10,10,102.0
41950.0,8,84.0,2.1538461538461537,9.356998722328402,8,102.0,0.3869115142724654,8,8,102.0
41955.0,9,122.0,3.2972972972972974,9.552993556253229,9,140.0,0.3843636368898078,9,9,140.0
41960.0,6,85.0,2.65625,9.022508281309777,6,103.0,0.4454473196278456,6,6,103.0
41965.0,7,71.0,1.868421052631579,8.707740768165264,7,92.0,0.33306256909654225,7,7,92.0
41970.0,7,102.0,2.6842105263157894,10.730057446860576,7,120.0,0.4061818683511635,7,7,120.0
41975.0,8,78.0,2.108108108108108,10.437514544889288,8,96.0,0.4467004287962793,8,8,96.0
41980.0,7,105.0,3.1818181818181817,9.730410931239238,7,123.0,0.40811592551758763,7,7,123.0
41985.0,8,97.0,2.9393939393939394,7.321734963773143,8,115.0,0.331082819508386,8,8,115.0
41990.0,7,121.0,3.6666666666666665,8.272696426407085,7,139.0,0.3425397689972582,7,7,139.0
41995.0,7,108.0,3.085714285714286,8.01601103936677,7,126.0,0.2849785107289054,7,7,126.0
42000.0,9,131.0,4.09375,8.785679003869303,8,147.0,0.3637344560628958,8,8,147.0
42005.0,11,88.0,2.2564102564102564,7.089718930154077,10,78.0,0.258636650953254,10,10,78.0
42010.0,6,54.0,1.3846153846153846,9.102429492308396,6,65.0,0.3625587578902667,6,6,65.0
42015.0,6,38.0,1.027027027027027,9.119171522431277,6,52.0,0.44167846665074,6,6,52.0
42020.0,5,55.0,1.6176470588235294,10.901457370751658,5,69.0,0.412409885779086,5,5,69.0
42025.0,6,49.0,1.53125,8.054090208088734,6,63.0,0.34572632600302794,6,6,63.0
42030.0,6,61.0,1.8484848484848484,9.121373840966221,6,75.0,0.33827126350645287,6,6,75.0
