step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
33665.0,8,74.0,2.466666666666667,9.011764135142025,8,86.0,0.3365463972722443,8,8,86.0
33670.0,4,45.0,1.40625,9.93006076293203,4,57.0,0.4587444296093622,4,4,57.0
33675.0,6,59.0,1.7352941176470589,10.88391939826818,6,71.0,0.5113060166948273,6,6,71.0
33680.0,2,13.0,0.4642857142857143,9.23837951110716,2,13.0,0.45971343261945635,2,2,13.0
33685.0,5,20.0,0.625,8.219714052455055,5,20.0,0.2857434164060115,5,5,20.0
33690.0,4,12.0,0.34285714285714286,9.292952696399473,4,28.0,0.4221870785102354,4,4,28.0
33695.0,6,31.0,0.9117647058823529,11.398575110010581,6,31.0,0.49711567170893145,6,6,31.0
33700.0,6,47.0,1.46875,10.2926971483402,5,43.0,0.387160772516378,5,5,43.0
33705.0,8,79.0,2.46875,8.906854864603899,7,70.0,0.3388963495572385,7,7,70.0
33710.0,7,70.0,2.2580645161290325,7.598841084062873,6,56.0,0.30443720982571926,6,6,56.0
33715.0,8,87.0,2.806451612903226,8.588726182759096,8,87.0,0.31563493475697363,8,8,87.0
33720.0,7,72.0,2.5714285714285716,8.208069707388187,7,72.0,0.37496618542370663,7,7,72.0
33725.0,7,95.0,2.878787878787879,8.324191549263556,7,95.0,0.34364006202616265,7,7,95.0
33730.0,7,119.0,3.606060606060606,9.355752281131725,7,119.0,0.4197844742986209,7,7,119.0
33735.0,10,161.0,5.03125,9.487392775758082,10,161.0,0.40449721644644226,10,10,161.0
33740.0,7,97.0,2.8529411764705883,8.802515051976215,7,97.0,0.3410224833624119,7,7,97.0
33745.0,9,44.0,1.2222222222222223,7.6236563490102975,9,53.0,0.2582949484152234,9,9,53.0
33750.0,8,74.0,2.176470588235294,9.763805166928808,8,74.0,0.35070684876974917,8,8,74.0
33755.0,9,41.0,1.3666666666666667,7.277580258087039,9,41.0,0.3308550616431907,9,9,41.0
33760.0,5,51.0,1.8214285714285714,10.411499674037175,5,51.0,0.42097357221913223,5,5,51.0
33765.0,7,54.0,1.8,7.62597978633313,7,54.0,0.2946373433859519,7,7,54.0
33770.0,4,72.0,2.3225806451612905,10.93402430398156,4,72.0,0.47747061912689753,4,4,72.0
33775.0,4,64.0,2.1333333333333333,10.566607039742575,4,64.0,0.452644717526431,4,4,64.0
33780.0,4,81.0,2.7,10.351671495511521,4,81.0,0.4224590773384042,4,4,81.0
33785.0,5,54.0,1.6875,7.537397455327456,5,54.0,0.3223901524374731,5,5,54.0
33790.0,5,76.0,2.303030303030303,9.556312810363336,5,76.0,0.4114000299947961,5,5,76.0
33795.0,5,36.0,1.0285714285714285,9.112775797512066,5,36.0,0.37417492668774105,5,5,36.0
33800.0,8,58.0,1.7575757575757576,9.482087459094824,7,56.0,0.40712734766652947,7,7,56.0
33805.0,7,48.0,1.2972972972972974,7.3246911032725,6,55.0,0.27699745546893617,6,6,55.0
33810.0,8,53.0,1.606060606060606,8.498742828603634,8,53.0,0.3482263456343604,8,8,53.0
33815.0,7,52.0,1.4857142857142858,7.5744716002751735,7,52.0,0.31681775461307876,7,7,52.0
33820.0,9,90.0,2.903225806451613,8.515874213548418,9,90.0,0.30061564188298584,9,9,90.0
33825.0,7,94.0,3.1333333333333333,6.760417099117601,7,94.0,0.2800381917492445,7,7,94.0
33830.0,7,118.0,3.806451612903226,9.298274714428873,7,118.0,0.3571927700201882,7,7,118.0
33835.0,6,83.0,2.515151515151515,9.349153068133269,6,119.0,0.37494334645338073,6,6,119.0
33840.0,4,79.0,2.925925925925926,11.299559478560573,4,79.0,0.47888328796374746,4,4,79.0
33845.0,9,104.0,3.3548387096774195,8.451964347487646,9,104.0,0.2739566943735478,9,9,104.0
33850.0,5,109.0,3.5161290322580645,8.791874145972505,5,109.0,0.41547052408093677,5,5,109.0
33855.0,6,126.0,3.6,10.592454967180789,6,126.0,0.4908241356768414,6,6,126.0
33860.0,4,65.0,1.911764705882353,11.009069294451242,4,65.0,0.5183540712596659,4,4,65.0
33865.0,5,81.0,2.189189189189189,9.091902130675653,5,81.0,0.3790379533360712,5,5,81.0
33870.0,9,113.0,3.054054054054054,8.480206359692932,8,110.0,0.32459133875147994,8,8,110.0
33875.0,8,132.0,3.6666666666666665,7.983053762680762,8,132.0,0.29305055996398305,8,8,132.0
33880.0,13,184.0,5.411764705882353,7.52640361505242,13,184.0,0.2834698391575998,13,13,184.0
33885.0,11,121.0,3.6666666666666665,5.67654067420992,11,121.0,0.21044165874552748,11,11,121.0
33890.0,9,113.0,3.4242424242424243,7.420219098315079,9,131.0,0.3066829171379182,9,9,131.0
33895.0,9,96.0,2.823529411764706,7.677297603321669,9,112.0,0.33409308362310236,9,9,112.0
33900.0,7,88.0,2.75,8.962076117280542,6,111.0,0.3434264934781281,6,6,111.0
33905.0,9,123.0,3.324324324324324,10.023336471506683,8,130.0,0.33453979003863926,8,8,130.0
33910.0,5,110.0,3.4375,9.069861568276199,4,114.0,0.43387924431693653,4,4,114.0
33915.0,5,112.0,3.393939393939394,11.309184034620879,5,130.0,0.5210085430749593,5,5,130.0
33920.0,2,74.0,2.740740740740741,9.32217490014365,2,92.0,0.4596094963500675,2,2,92.0
33925.0,5,36.0,1.1612903225806452,7.9354798693323065,5,54.0,0.2860880109192749,5,5,54.0
33930.0,6,20.0,0.5882352941176471,9.07074129666357,6,20.0,0.3736765680049846,6,6,20.0
33935.0,9,45.0,1.3636363636363635,10.053375501195294,9,45.0,0.4401604722357076,9,9,45.0
33940.0,6,49.0,1.4848484848484849,9.025849475970633,5,48.0,0.43237368918662317,5,5,48.0
33945.0,7,79.0,2.323529411764706,9.755050446138569,6,73.0,0.39424833132403714,6,6,73.0
33950.0,8,93.0,3.0,8.697574241744983,7,82.0,0.3536614846087022,7,7,82.0
33955.0,10,133.0,4.290322580645161,7.78109246055552,9,117.0,0.2819977698474418,9,9,117.0
33960.0,9,91.0,2.935483870967742,7.106710317741363,8,86.0,0.2919351949023272,8,8,86.0
33965.0,8,101.0,2.72972972972973,7.461062304558808,8,101.0,0.2937839235842225,8,8,101.0
33970.0,7,75.0,2.142857142857143,8.984934414825327,7,75.0,0.45404784783680363,7,7,75.0
33975.0,8,81.0,2.3142857142857145,10.32334434160747,8,81.0,0.4866896607193933,8,8,81.0
33980.0,3,54.0,1.7419354838709677,9.045920264138974,3,54.0,0.3796704473999264,3,3,54.0
33985.0,8,65.0,1.9696969696969697,8.949068253496993,8,65.0,0.3200100595417217,8,8,65.0
33990.0,7,59.0,1.9666666666666666,7.990923053682545,7,59.0,0.33769825259098096,7,7,59.0
33995.0,9,87.0,2.806451612903226,8.828966208320708,9,87.0,0.37466470944541963,9,9,87.0
34000.0,6,60.0,2.142857142857143,10.948240494533641,5,58.0,0.4524323709583747,5,5,58.0
34005.0,9,74.0,2.3125,8.131446872317738,8,67.0,0.29466660638387143,8,8,67.0
34010.0,6,70.0,2.2580645161290325,9.183563903227988,5,58.0,0.4422602081644852,5,5,58.0
34015.0,6,95.0,2.96875,9.829938933854695,5,78.0,0.4683722195834294,5,5,78.0
34020.0,4,55.0,1.896551724137931,8.438353382860155,4,55.0,0.40889809144807593,4,4,55.0
34025.0,7,80.0,2.2222222222222223,7.661618740383754,7,80.0,0.3259558406334027,7,7,80.0
34030.0,4,29.0,0.7837837837837838,9.687162187880478,4,29.0,0.4279528359489947,4,4,29.0
34035.0,4,37.0,1.0277777777777777,10.251086882259125,4,37.0,0.4135279133175785,4,4,37.0
34040.0,6,29.0,0.90625,9.33496950026062,6,29.0,0.4266482851778346,6,6,29.0
34045.0,6,53.0,1.5142857142857142,8.300911910867296,6,53.0,0.284518880288756,6,6,53.0
34050.0,11,86.0,2.9655172413793105,7.437476091211259,10,81.0,0.3094411240634185,10,10,81.0
34055.0,10,131.0,4.225806451612903,6.8498244097166054,10,131.0,0.3061652587851636,10,10,131.0
34060.0,9,110.0,3.5483870967741935,7.369265611824643,9,110.0,0.2974890796667331,9,9,110.0
34065.0,8,122.0,3.696969696969697,8.295511921319331,8,122.0,0.2961119566415338,8,8,122.0
34070.0,6,81.0,2.4545454545454546,9.85099350466396,6,81.0,0.37775922984147625,6,6,81.0
34075.0,7,82.0,2.484848484848485,9.838583134731035,7,82.0,0.3653233248677575,7,7,82.0
34080.0,5,92.0,3.5384615384615383,9.37513185757292,5,92.0,0.4111475747211442,5,5,92.0
34085.0,8,104.0,3.25,8.758436230904307,8,104.0,0.2531811876359237,8,8,104.0
34090.0,5,93.0,2.657142857142857,9.476783076580046,5,93.0,0.3921024567065264,5,5,93.0
34095.0,5,108.0,3.176470588235294,11.315350812093337,5,108.0,0.5032575756248941,5,5,108.0
34100.0,3,72.0,2.4827586206896552,11.649034659242378,3,72.0,0.5718186858595181,3,3,72.0
34105.0,6,92.0,2.7058823529411766,8.47727490102561,6,92.0,0.3377157310797428,6,6,92.0
34110.0,9,85.0,2.4285714285714284,7.818555579225182,8,83.0,0.2848272420839138,8,8,83.0
34115.0,9,117.0,3.342857142857143,9.383842122938034,9,117.0,0.36356363189211327,9,9,117.0
34120.0,11,149.0,4.65625,8.13608010461467,11,149.0,0.29519605170522645,11,11,149.0
34125.0,9,187.0,5.666666666666667,7.54219381858557,9,187.0,0.2516673357021054,9,9,187.0
34130.0,7,179.0,5.774193548387097,6.845258698728396,7,179.0,0.3334638406027479,7,7,179.0
34135.0,9,186.0,6.0,8.31601677205917,9,186.0,0.38184068357080303,9,9,186.0
34140.0,6,107.0,3.4516129032258065,8.308928840969017,6,107.0,0.35600403278781123,6,6,107.0
34145.0,6,56.0,1.6470588235294117,8.923049080779526,6,87.0,0.2944624497530873,6,6,87.0
34150.0,5,81.0,2.53125,10.22892644539109,5,81.0,0.4253143672298277,5,5,81.0
34155.0,6,37.0,1.1935483870967742,10.152059266155671,6,37.0,0.5064086622105708,6,6,37.0
34160.0,4,54.0,1.8,9.509862546102742,4,54.0,0.4086287618212989,4,4,54.0
34165.0,5,10.0,0.2857142857142857,8.474789837410452,5,29.0,0.3034649897902169,5,5,29.0
34170.0,5,20.0,0.5555555555555556,10.277810057532234,5,20.0,0.43397533098129554,5,5,20.0
34175.0,5,15.0,0.4838709677419355,9.84083420187589,5,15.0,0.4614131384378376,5,5,15.0
34180.0,4,32.0,1.032258064516129,9.983849462662201,4,32.0,0.3908859665063588,4,4,32.0
34185.0,5,41.0,1.4137931034482758,8.902821119981636,5,41.0,0.37476167899734064,5,5,41.0
34190.0,7,68.0,2.3448275862068964,8.652892857725398,7,68.0,0.333099462226567,7,7,68.0
34195.0,7,65.0,2.096774193548387,8.11348960038418,7,71.0,0.27551324686718354,7,7,71.0
34200.0,8,101.0,3.2580645161290325,8.218502594157693,8,101.0,0.3490336250672571,8,8,101.0
34205.0,11,75.0,2.142857142857143,6.241771066221439,11,75.0,0.259330058711515,11,11,75.0
34210.0,9,84.0,2.1538461538461537,8.16981459545691,9,84.0,0.3679215761159919,9,9,84.0
34215.0,6,55.0,1.375,9.80811170793091,6,52.0,0.4665494939462174,6,6,52.0
34220.0,5,45.0,1.0975609756097562,10.91886667946532,4,43.0,0.5104133446873239,4,4,43.0
34225.0,9,41.0,1.0,8.732826982956068,8,34.0,0.3358691433239305,8,8,34.0
34230.0,9,69.0,1.7692307692307692,7.744685446532578,8,57.0,0.3181319938625343,8,8,57.0
34235.0,10,77.0,1.925,7.513550904364839,9,63.0,0.24729776726768454,9,9,63.0
34240.0,13,108.0,2.8421052631578947,6.8948179538699295,13,112.0,0.2628062852198514,13,13,112.0
34245.0,13,126.0,3.3157894736842106,6.622042869761326,12,143.0,0.22153510325733944,12,12,143.0
34250.0,12,158.0,4.388888888888889,7.002135640309111,11,156.0,0.323754521746082,11,11,156.0
34255.0,10,117.0,3.1621621621621623,6.850187648558713,10,117.0,0.31281388662479914,10,10,117.0
34260.0,6,77.0,2.138888888888889,8.721980236456709,5,99.0,0.3350272815789721,5,5,99.0
34265.0,7,74.0,2.0,8.456552420764401,6,91.0,0.3184599125473472,6,6,91.0
34270.0,6,90.0,2.4324324324324325,9.666583415451646,6,116.0,0.3726262771459215,6,6,116.0
34275.0,7,66.0,1.9411764705882353,8.997649417254628,7,72.0,0.41311647491344144,7,7,72.0
34280.0,2,13.0,0.40625,9.993607295398906,2,22.0,0.45107501062698363,2,2,22.0
34285.0,6,14.0,0.3783783783783784,9.067705290036333,6,14.0,0.3117928468510585,6,6,14.0
34290.0,7,40.0,1.2121212121212122,10.37587754238867,7,40.0,0.4128041152842546,7,7,40.0
34295.0,4,34.0,1.0625,11.078870399662385,4,34.0,0.5134652755944882,4,4,34.0
34300.0,5,54.0,1.6875,9.95921395654413,5,54.0,0.37665320626588367,5,5,54.0
34305.0,6,57.0,1.9,8.208839811822624,6,57.0,0.3218060934121137,6,6,57.0
34310.0,6,82.0,2.8275862068965516,9.182540164033274,6,82.0,0.3851221855673899,6,6,82.0
34315.0,5,74.0,2.3870967741935485,8.322219788112696,5,74.0,0.31979937090655713,5,5,74.0
34320.0,8,95.0,3.2758620689655173,8.929866534592145,8,95.0,0.35003597271385867,8,8,95.0
34325.0,8,95.0,2.96875,7.733066858999717,8,94.0,0.265673886286124,8,8,94.0
34330.0,7,118.0,3.6875,9.89720326130599,7,117.0,0.3950935626820245,7,7,117.0
34335.0,6,64.0,2.0,8.785280330536072,6,63.0,0.437068657220888,6,6,63.0
34340.0,6,48.0,1.411764705882353,9.50969277430731,6,47.0,0.3628092706817031,6,6,47.0
34345.0,6,11.0,0.3333333333333333,8.039821694466227,6,11.0,0.3529549034782848,6,6,11.0
34350.0,4,17.0,0.5483870967741935,9.860441351382422,4,17.0,0.40698796769277906,4,4,17.0
34355.0,6,36.0,1.0909090909090908,9.877057170629069,6,42.0,0.4066690027250199,6,6,42.0
34360.0,7,64.0,2.206896551724138,9.389488237842386,6,63.0,0.3887439200250858,6,6,63.0
34365.0,6,74.0,2.466666666666667,8.208818390891686,6,74.0,0.32569891004639473,6,6,74.0
34370.0,4,94.0,3.032258064516129,10.89241086515475,4,94.0,0.48182450976898666,4,4,94.0
34375.0,5,91.0,2.935483870967742,10.257820756481427,5,91.0,0.42266938889702255,5,5,91.0
34380.0,7,120.0,4.0,9.455904862017896,7,120.0,0.37431139675041875,7,7,120.0
34385.0,9,133.0,4.03030303030303,6.76346640882098,9,133.0,0.28721559048823114,9,9,133.0
34390.0,9,169.0,4.694444444444445,9.786555572706014,9,169.0,0.38264456713766287,9,9,169.0
34395.0,9,174.0,4.461538461538462,10.07133551692831,9,174.0,0.4076546288888465,9,9,174.0
34400.0,7,207.0,6.2727272727272725,9.915453434892648,7,207.0,0.4272592368931458,7,7,207.0
34405.0,9,182.0,5.515151515151516,6.977748136765249,9,182.0,0.2785061755869671,9,9,182.0
34410.0,8,194.0,6.258064516129032,8.41383841209829,8,197.0,0.3146765879059424,8,8,197.0
34415.0,8,164.0,4.96969696969697,7.503503322152662,8,167.0,0.27238884360141324,8,8,167.0
34420.0,8,173.0,5.580645161290323,8.556515692084648,8,183.0,0.28512141879634234,8,8,183.0
34425.0,9,183.0,6.1,6.3076380197204,9,193.0,0.23850026011650194,9,9,193.0
34430.0,11,214.0,6.6875,8.333870313822814,11,224.0,0.35272389005027094,11,11,224.0
34435.0,9,142.0,4.176470588235294,7.143153371518083,9,152.0,0.30404025725270256,9,9,152.0
34440.0,8,90.0,2.903225806451613,9.79354958274494,8,130.0,0.35706279073095104,8,8,130.0
34445.0,8,67.0,1.9142857142857144,7.054377082281202,8,113.0,0.2570889252068338,8,8,113.0
34450.0,8,83.0,2.1842105263157894,9.267513004504622,8,121.0,0.3512588039383704,8,8,121.0
34455.0,8,113.0,2.825,11.748838462862745,8,151.0,0.4565404288993917,8,8,151.0
34460.0,8,103.0,2.942857142857143,10.432959322237645,8,138.0,0.4543718239556424,8,8,138.0
34465.0,8,138.0,3.72972972972973,8.181755651204478,8,173.0,0.33575791041593894,8,8,173.0
34470.0,12,133.0,3.5,6.908334810511403,11,166.0,0.29955446194966967,11,11,166.0
34475.0,12,175.0,4.605263157894737,7.151097119799151,11,203.0,0.2985768897459516,11,11,203.0
34480.0,14,147.0,4.083333333333333,5.969915898165703,14,154.0,0.23576925716242053,14,14,154.0
34485.0,12,158.0,4.27027027027027,7.159169513692689,12,178.0,0.2744203785952029,12,12,178.0
34490.0,12,123.0,3.324324324324324,7.136518115892692,12,136.0,0.2743598202364426,12,12,136.0
34495.0,10,113.0,3.138888888888889,7.51155617093657,10,148.0,0.29755962877376657,10,10,148.0
34500.0,9,124.0,3.6470588235294117,8.283286902404404,9,159.0,0.2961793784080736,9,9,159.0
34505.0,12,166.0,4.742857142857143,9.009224103520312,12,201.0,0.284607291442606,12,12,201.0
34510.0,7,128.0,3.4594594594594597,8.692579949200605,7,163.0,0.3681436858449614,7,7,163.0
34515.0,6,131.0,3.4473684210526314,10.931917634090398,6,166.0,0.464741107987291,6,6,166.0
34520.0,5,100.0,3.3333333333333335,8.736074908588227,5,135.0,0.41468763473119546,5,5,135.0
34525.0,10,130.0,3.7142857142857144,7.867693014303472,10,165.0,0.32046722630327035,10,10,165.0
34530.0,8,107.0,2.8157894736842106,8.9045671857755,8,142.0,0.37588269888358894,8,8,142.0
34535.0,9,149.0,4.257142857142857,8.870298951745895,8,181.0,0.3796419235294858,8,8,181.0
34540.0,9,115.0,3.1944444444444446,7.5008498363324385,9,137.0,0.3073277529855205,9,9,137.0
34545.0,9,139.0,3.9714285714285715,7.6645694452585,9,161.0,0.3112646207671458,9,9,161.0
34550.0,8,79.0,2.257142857142857,7.75510494324674,8,79.0,0.32332547815744217,8,8,79.0
34555.0,5,42.0,1.2,8.510114169195825,5,54.0,0.31705581613230027,5,5,54.0
34560.0,6,49.0,1.4848484848484849,10.390877840314182,6,51.0,0.40450778994701125,6,6,51.0
34565.0,9,84.0,2.625,8.537040037293448,9,86.0,0.2974400946955964,9,9,86.0
34570.0,6,71.0,2.1515151515151514,9.460936376827904,6,73.0,0.41775999001247,6,6,73.0
34575.0,8,101.0,2.9705882352941178,9.996573603476314,8,103.0,0.42546427809954973,8,8,103.0
34580.0,8,76.0,2.375,8.07340030421395,7,77.0,0.33631868153570665,7,7,77.0
34585.0,10,106.0,3.1176470588235294,7.37766779354238,9,102.0,0.3083766029708689,9,9,102.0
34590.0,9,75.0,2.272727272727273,7.510898864079402,9,77.0,0.28669431731659734,9,9,77.0
34595.0,9,108.0,3.085714285714286,8.000889373466,9,110.0,0.24804248548673166,9,9,110.0
34600.0,10,80.0,2.3529411764705883,8.061321539322952,8,77.0,0.3151329572349264,8,8,77.0
34605.0,9,76.0,2.0,8.232778252592945,8,70.0,0.28479492518909644,8,8,70.0
34610.0,8,113.0,3.138888888888889,9.666608858922997,7,102.0,0.4186951455781099,7,7,102.0
34615.0,9,153.0,4.636363636363637,10.188518657735067,8,137.0,0.3901670461100915,8,8,137.0
34620.0,5,64.0,2.0,9.247941014307017,4,61.0,0.43387225708656313,4,4,61.0
34625.0,5,35.0,0.9210526315789473,9.619838405616619,5,35.0,0.4097419306008605,5,5,35.0
34630.0,5,52.0,1.5757575757575757,11.35327716798366,4,51.0,0.4704792962188618,4,4,51.0
34635.0,7,66.0,2.0625,9.684131186046905,6,60.0,0.4389128763792727,6,6,60.0
34640.0,6,88.0,2.838709677419355,9.845750530475339,6,88.0,0.4325340897800855,6,6,88.0
34645.0,8,66.0,2.0,7.062535020048334,8,66.0,0.24637359880257087,8,8,66.0
34650.0,9,94.0,3.032258064516129,7.941745594563998,9,94.0,0.32513890123311706,9,9,94.0
34655.0,9,82.0,2.484848484848485,6.5705384932482005,9,82.0,0.2866011353227536,9,9,82.0
34660.0,9,100.0,3.125,8.319661274834626,9,101.0,0.30459495751218735,9,9,101.0
34665.0,7,71.0,2.1515151515151514,7.60052228755375,7,72.0,0.30890237900776724,7,7,72.0
34670.0,9,81.0,2.6129032258064515,8.421562216209729,9,82.0,0.3224363292769768,9,9,82.0
34675.0,6,60.0,1.8181818181818181,7.683460626229575,6,60.0,0.3095858351567157,6,6,60.0
34680.0,6,68.0,2.3448275862068964,11.288272917686594,5,66.0,0.46421145900866784,5,5,66.0
34685.0,7,25.0,0.7352941176470589,9.079620785145623,6,18.0,0.2467494297637567,6,6,18.0
34690.0,6,24.0,0.7058823529411765,8.947937940074727,6,24.0,0.3645198660987852,6,6,24.0
34695.0,3,23.0,0.6571428571428571,9.577319816412334,3,23.0,0.4788364775426261,3,3,23.0
34700.0,5,39.0,1.1142857142857143,12.253339717344241,5,39.0,0.5427730838984172,5,5,39.0
34705.0,5,11.0,0.3142857142857143,9.408761082753173,5,11.0,0.3789081651846052,5,5,11.0
34710.0,5,18.0,0.5294117647058824,9.654165098272834,5,18.0,0.3558761760096521,5,5,18.0
34715.0,8,42.0,1.3548387096774193,8.37421948319665,8,42.0,0.32417414227577207,8,8,42.0
34720.0,10,74.0,2.3870967741935485,7.596567760135078,10,74.0,0.28239182819846254,10,10,74.0
34725.0,9,91.0,2.757575757575758,7.817776661162334,9,91.0,0.2739804382721178,9,9,91.0
34730.0,10,114.0,3.5625,8.444808130306539,10,114.0,0.3293863066822386,10,10,114.0
34735.0,9,101.0,3.2580645161290325,7.704349097371442,9,101.0,0.33878861927375864,9,9,101.0
34740.0,6,78.0,2.4375,9.180502950262783,5,79.0,0.381150361534027,5,5,79.0
34745.0,9,53.0,1.606060606060606,7.132674727632234,8,54.0,0.2981260099757736,8,8,54.0
34750.0,7,46.0,1.2777777777777777,8.909227486831623,7,50.0,0.37818859869742044,7,7,50.0
34755.0,6,29.0,0.8529411764705882,9.112448976117662,6,43.0,0.4499774629326146,6,6,43.0
34760.0,2,23.0,0.7419354838709677,11.487935064143283,2,23.0,0.5273211053271815,2,2,23.0
34765.0,6,35.0,0.9459459459459459,10.623097038426922,6,35.0,0.30269051980173156,6,6,35.0
34770.0,5,19.0,0.5588235294117647,9.94833461281598,5,19.0,0.4233720317129604,5,5,19.0
34775.0,5,32.0,1.032258064516129,10.792005286216103,5,32.0,0.4460115209333917,5,5,32.0
34780.0,7,46.0,1.4838709677419355,9.273882507631862,7,46.0,0.37710969949492823,7,7,46.0
34785.0,8,80.0,2.5806451612903225,7.106277345024189,8,80.0,0.3199817809495175,8,8,80.0
34790.0,7,69.0,2.090909090909091,8.179103638814425,7,69.0,0.3479326082858587,7,7,69.0
34795.0,6,88.0,2.6666666666666665,9.028233879805763,6,88.0,0.3220988766610489,6,6,88.0
34800.0,7,84.0,2.8,8.697092374943342,7,84.0,0.3492050267359559,7,7,84.0
34805.0,10,119.0,3.4,7.549617076458048,10,119.0,0.26835540080246034,10,10,119.0
34810.0,7,69.0,2.225806451612903,8.161559209884771,7,69.0,0.4253176336808994,7,7,69.0
34815.0,7,58.0,1.7058823529411764,9.588684582192565,7,58.0,0.4666915731225361,7,7,58.0
34820.0,7,24.0,0.6857142857142857,8.345684876715678,6,23.0,0.3905299326872396,6,6,23.0
34825.0,6,17.0,0.4722222222222222,9.620950117842941,6,17.0,0.35784864406204064,6,6,17.0
34830.0,6,41.0,1.2424242424242424,11.438446619707179,6,41.0,0.3846396041556514,6,6,41.0
34835.0,5,33.0,1.1,9.242189021860835,5,33.0,0.3858250974772873,5,5,33.0
34840.0,4,53.0,1.8928571428571428,10.864621152307405,4,53.0,0.39372448933181337,4,4,53.0
34845.0,6,78.0,2.689655172413793,9.393346551682834,6,78.0,0.342361552484015,6,6,78.0
34850.0,4,71.0,2.6296296296296298,8.887583075598647,4,71.0,0.468761738175202,4,4,71.0
34855.0,5,91.0,2.935483870967742,9.560150977990283,5,91.0,0.4352132723803519,5,5,91.0
34860.0,5,73.0,2.433333333333333,9.043726074845873,5,73.0,0.3923272931724341,5,5,73.0
34865.0,10,102.0,2.914285714285714,7.880419745081485,10,99.0,0.3114294012533509,10,10,99.0
34870.0,7,90.0,2.4324324324324325,8.70027414634518,7,90.0,0.366454725641636,7,7,90.0
34875.0,11,128.0,3.3684210526315788,9.169362781087058,11,128.0,0.3581252176226399,11,11,128.0
34880.0,8,85.0,2.5,8.506998299879195,8,85.0,0.37310563028294835,8,8,85.0
34885.0,9,93.0,2.5833333333333335,7.180441021041089,9,93.0,0.28593779886955417,9,9,93.0
34890.0,8,64.0,1.8285714285714285,7.9220329956017865,8,64.0,0.3406766445939414,8,8,64.0
34895.0,7,63.0,1.8529411764705883,8.248587092314958,7,70.0,0.29878898661277703,7,7,70.0
34900.0,9,102.0,3.0,10.806800047852617,8,101.0,0.3254045856506753,8,8,101.0
