step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
35040.0,9,62.0,1.878787878787879,8.814195093579773,9,82.0,0.29399818786952253,9,9,82.0
35045.0,10,94.0,2.611111111111111,7.840600784915032,10,94.0,0.2941308279588515,10,10,94.0
35050.0,6,92.0,2.967741935483871,8.187757397138418,6,92.0,0.4326511641040452,6,6,92.0
35055.0,7,107.0,3.057142857142857,10.370260606534194,7,107.0,0.4471276596707146,7,7,107.0
35060.0,7,49.0,1.4,10.245848019220285,7,49.0,0.3787735800777863,7,7,49.0
35065.0,8,53.0,1.65625,8.097124737009658,8,53.0,0.31124851921601554,8,8,53.0
35070.0,7,30.0,0.967741935483871,8.143885293775908,7,69.0,0.3263100143420044,7,7,69.0
35075.0,7,52.0,1.5757575757575757,9.027995203533544,7,52.0,0.33152262454417875,7,7,52.0
35080.0,8,49.0,1.6333333333333333,8.36230751595771,7,46.0,0.3110981120741023,7,7,46.0
35085.0,8,75.0,2.272727272727273,7.760845664195008,8,75.0,0.272224916538865,8,8,75.0
35090.0,5,68.0,2.0606060606060606,8.666710443812594,5,68.0,0.4220481512867767,5,5,68.0
35095.0,5,87.0,2.5588235294117645,11.406520972141509,5,87.0,0.4574044066024482,5,5,87.0
35100.0,3,56.0,1.75,10.93571911619203,3,56.0,0.43707011337102936,3,3,56.0
35105.0,6,44.0,1.2571428571428571,9.794045368436112,6,44.0,0.36865463390709285,6,6,44.0
35110.0,5,18.0,0.5625,9.047536712209201,5,18.0,0.40681194608640486,5,5,18.0
35115.0,8,33.0,0.9705882352941176,9.41797197979556,8,33.0,0.41817852465553706,8,8,33.0
35120.0,7,46.0,1.393939393939394,8.811626437322271,6,42.0,0.4251135487657162,6,6,42.0
35125.0,11,86.0,2.388888888888889,7.151935645064772,9,74.0,0.26111186692800475,9,9,74.0
35130.0,8,71.0,2.088235294117647,7.784545549288636,7,57.0,0.3497671966555473,7,7,57.0
35135.0,6,70.0,2.0588235294117645,8.320105356112135,6,70.0,0.3297934416930864,6,6,70.0
35140.0,7,48.0,1.4545454545454546,8.487001625817733,7,48.0,0.3288310468515149,7,7,48.0
35145.0,7,69.0,2.15625,8.311187411574709,7,69.0,0.2976044459916051,7,7,69.0
35150.0,5,48.0,1.6551724137931034,8.555321843925158,5,48.0,0.4455984428563999,5,5,48.0
35155.0,4,53.0,1.7666666666666666,9.663691776021848,4,53.0,0.4035669323110189,4,4,53.0
35160.0,6,76.0,2.814814814814815,13.00048852262302,5,73.0,0.5503413000809493,5,5,73.0
35165.0,5,49.0,1.6896551724137931,8.739769527176724,5,49.0,0.311211172841005,5,5,49.0
35170.0,4,49.0,1.53125,10.144815702422134,4,49.0,0.4523554764338251,4,4,49.0
35175.0,2,52.0,1.625,10.985277070053574,2,52.0,0.5339368297897188,2,2,52.0
35180.0,3,60.0,1.935483870967742,12.962127271910852,3,60.0,0.5816435495642768,3,3,60.0
35185.0,3,9.0,0.28125,10.329935190810723,3,9.0,0.393357778013838,3,3,9.0
35190.0,5,19.0,0.59375,9.416586697242725,5,19.0,0.36427745566928466,5,5,19.0
35195.0,8,43.0,1.34375,7.931611889321156,8,43.0,0.3303246909208541,8,8,43.0
35200.0,11,89.0,2.78125,7.604063406851095,11,89.0,0.2921140826931309,11,11,89.0
35205.0,11,87.0,2.6363636363636362,6.863956990474353,10,86.0,0.2591295209909723,10,10,86.0
35210.0,9,102.0,3.0,8.184177474163537,8,96.0,0.3510420113961099,8,8,96.0
35215.0,8,80.0,2.4242424242424243,7.939522445632998,8,80.0,0.3449476617170738,8,8,80.0
35220.0,5,57.0,1.78125,9.120561826305053,5,62.0,0.35831927780013695,5,5,62.0
35225.0,7,67.0,2.0303030303030303,7.853090951067545,7,72.0,0.30912473213798397,7,7,72.0
35230.0,7,99.0,2.8285714285714287,9.623814526410237,7,104.0,0.4008809205595426,7,7,104.0
35235.0,6,66.0,2.129032258064516,9.047710323712913,6,66.0,0.5018567999374682,6,6,66.0
35240.0,1,46.0,1.4838709677419355,11.195171532544272,1,46.0,0.5232334974627403,1,1,46.0
35245.0,5,52.0,1.4054054054054055,10.756683339111493,5,52.0,0.35079996040497613,5,5,52.0
35250.0,5,70.0,2.0588235294117645,10.702784597084221,5,70.0,0.4431223887055904,5,5,70.0
35255.0,6,96.0,3.096774193548387,10.731083539920613,6,96.0,0.41842864959993353,6,6,96.0
35260.0,7,61.0,2.033333333333333,8.901936697498929,7,61.0,0.3656538387524535,7,7,61.0
35265.0,7,74.0,2.3870967741935485,7.8253448860553245,7,74.0,0.3119680869054045,7,7,74.0
35270.0,7,59.0,1.84375,8.200869293661093,7,59.0,0.3411797332357572,7,7,59.0
35275.0,6,80.0,2.5,8.464024260263296,6,80.0,0.36452659308212493,6,6,80.0
35280.0,6,76.0,2.4516129032258065,8.708770782852651,6,103.0,0.3192080952608193,6,6,103.0
35285.0,10,111.0,3.0833333333333335,7.219577095758991,10,111.0,0.25649792079694256,10,10,111.0
35290.0,7,82.0,2.411764705882353,8.799221454845762,7,91.0,0.3714991780162121,7,7,91.0
35295.0,8,86.0,2.5294117647058822,9.354906183471552,8,86.0,0.4507845011390402,8,8,86.0
35300.0,7,54.0,1.5,8.949271226171144,6,71.0,0.3557202988151283,6,6,71.0
35305.0,6,46.0,1.3142857142857143,9.120221830438345,6,46.0,0.33638585195629006,6,6,46.0
35310.0,7,71.0,2.1515151515151514,11.201513791502194,7,71.0,0.3901665175220154,7,7,71.0
35315.0,8,65.0,2.1666666666666665,8.722267551998176,8,65.0,0.3124022361974778,8,8,65.0
35320.0,9,90.0,3.2142857142857144,8.04871719376631,8,87.0,0.35494508267932073,8,8,87.0
35325.0,9,71.0,2.1515151515151514,7.187090894829925,8,63.0,0.27324934184738026,8,8,63.0
35330.0,5,82.0,2.342857142857143,9.935089318446582,5,82.0,0.4384266997486791,5,5,82.0
35335.0,4,54.0,1.7419354838709677,9.260114870029668,4,64.0,0.4222528511513757,4,4,64.0
35340.0,5,74.0,2.3870967741935485,9.675132353257052,5,74.0,0.41979238223298765,5,5,74.0
35345.0,8,83.0,2.4411764705882355,8.22841903813266,8,83.0,0.33559611183891297,8,8,83.0
35350.0,7,113.0,3.323529411764706,9.615484533175678,7,113.0,0.39810032464930206,7,7,113.0
35355.0,10,108.0,3.176470588235294,8.814170856402765,10,108.0,0.37135048037502805,10,10,108.0
35360.0,10,153.0,4.636363636363637,8.374344526173827,10,153.0,0.32728217284297323,10,10,153.0
35365.0,9,129.0,3.5833333333333335,5.912950351661012,9,129.0,0.25908968922803316,9,9,129.0
35370.0,8,150.0,4.285714285714286,9.130482787978217,8,150.0,0.331209085942822,8,8,150.0
35375.0,9,176.0,4.888888888888889,9.265603790279487,9,176.0,0.25812759805919105,9,9,176.0
35380.0,11,220.0,7.096774193548387,8.359935097694946,11,220.0,0.3126178017279901,11,11,220.0
35385.0,10,225.0,7.03125,6.676295034224479,10,225.0,0.24872833785227846,10,10,225.0
35390.0,11,250.0,7.8125,8.645999867407301,11,250.0,0.3744404537327131,11,11,250.0
35395.0,9,255.0,7.285714285714286,7.762955316076951,9,255.0,0.32354897706832625,9,9,255.0
35400.0,10,303.0,9.774193548387096,8.520839051782408,9,298.0,0.34061940637037463,9,9,298.0
35405.0,13,187.0,5.194444444444445,6.661813589679252,12,177.0,0.22873761937442944,12,12,177.0
35410.0,6,51.0,1.3421052631578947,8.56188129697872,6,98.0,0.39378512559883694,6,6,98.0
35415.0,7,77.0,1.925,10.814634435935234,6,76.0,0.462868021941161,6,6,76.0
35420.0,6,42.0,1.2,9.809056554407189,5,38.0,0.5147266811085344,5,5,38.0
35425.0,5,18.0,0.46153846153846156,9.624130821159525,4,14.0,0.35329879258606084,4,4,14.0
35430.0,8,47.0,1.3055555555555556,9.691057190363038,7,33.0,0.3219869461408309,7,7,33.0
35435.0,7,52.0,1.5757575757575757,8.09346193761101,7,52.0,0.34898176602723985,7,7,52.0
35440.0,10,94.0,2.8484848484848486,7.942901413920635,10,94.0,0.28561593059136886,10,10,94.0
35445.0,9,100.0,3.125,6.831491800083988,9,114.0,0.2518123175107306,9,9,114.0
35450.0,10,122.0,3.8125,8.170795069114826,10,122.0,0.34426784447596404,10,10,122.0
35455.0,8,112.0,3.5,7.812243613419141,8,112.0,0.3408107539558258,8,8,112.0
35460.0,7,113.0,3.53125,9.124414201733932,6,110.0,0.3443028661754542,6,6,110.0
35465.0,9,79.0,2.257142857142857,7.887214359129563,8,71.0,0.2800344117645767,8,8,71.0
35470.0,8,69.0,1.9166666666666667,8.91808379259996,7,56.0,0.3702250305414489,7,7,56.0
35475.0,6,51.0,1.3783783783783783,9.96472789453764,5,33.0,0.4534831536911302,5,5,33.0
35480.0,4,43.0,1.303030303030303,10.387688673707743,4,43.0,0.433970454528108,4,4,43.0
35485.0,8,27.0,0.7941176470588235,7.866956307015247,8,27.0,0.2969826764375288,8,8,27.0
35490.0,5,20.0,0.5714285714285714,10.372527111698599,5,21.0,0.40972974838758197,5,5,21.0
35495.0,5,36.0,1.0909090909090908,12.30581203539137,5,36.0,0.5169601557090373,5,5,36.0
35500.0,7,65.0,2.1666666666666665,9.32235082082953,7,65.0,0.3504623839963863,7,7,65.0
35505.0,7,79.0,2.6333333333333333,6.7804527226105575,7,79.0,0.31683688545945976,7,7,79.0
35510.0,8,116.0,3.625,7.9993724598598,8,116.0,0.3378061551040194,8,8,116.0
35515.0,8,102.0,3.0,7.691621068239576,8,167.0,0.2500945929502445,8,8,167.0
35520.0,8,132.0,4.0,8.06499752789594,8,132.0,0.3225194474114101,8,8,132.0
35525.0,10,86.0,2.4571428571428573,6.431988441565076,10,86.0,0.27489513914330455,10,10,86.0
35530.0,7,76.0,2.235294117647059,9.086816001404047,7,76.0,0.3898429219463621,7,7,76.0
35535.0,7,57.0,1.5833333333333333,8.942871122547317,7,57.0,0.4352538639824392,7,7,57.0
35540.0,7,53.0,1.4722222222222223,9.852429986418542,7,56.0,0.38531664341572686,7,7,56.0
35545.0,9,79.0,2.1944444444444446,10.332483937733038,9,79.0,0.3049168135475592,9,9,79.0
35550.0,6,57.0,1.9,8.283229464645528,6,68.0,0.348650986605276,6,6,68.0
35555.0,7,78.0,2.3636363636363638,9.455938164293137,7,78.0,0.3490731359821626,7,7,78.0
35560.0,5,52.0,1.9259259259259258,9.024989199277424,5,52.0,0.38088330878478954,5,5,52.0
35565.0,7,58.0,1.9333333333333333,8.54729321396861,7,58.0,0.27825666024935136,7,7,58.0
35570.0,4,49.0,1.6333333333333333,9.050955598462995,4,48.0,0.44153890542002905,4,4,48.0
35575.0,6,71.0,2.21875,10.270501797866292,6,70.0,0.43162714217581805,6,6,70.0
35580.0,8,104.0,3.25,10.047441914804768,8,103.0,0.3599359621303262,8,8,103.0
35585.0,10,99.0,2.75,7.692801784298092,10,99.0,0.2952218646690141,10,10,99.0
35590.0,7,129.0,3.4864864864864864,9.796601514229774,7,129.0,0.3917792598430863,7,7,129.0
35595.0,7,125.0,3.4722222222222223,8.799386774206257,7,125.0,0.3826697306583411,7,7,125.0
35600.0,7,144.0,4.235294117647059,9.145076924491734,7,144.0,0.40551799671192235,7,7,144.0
35605.0,10,149.0,4.138888888888889,7.042248138501341,10,149.0,0.2800397019057201,10,10,149.0
35610.0,11,192.0,5.818181818181818,7.721737046832461,11,192.0,0.31131943410268953,11,11,192.0
35615.0,11,172.0,4.777777777777778,7.158259696452209,11,172.0,0.2519865898363945,11,11,172.0
35620.0,10,196.0,5.764705882352941,7.590492707470839,10,200.0,0.29919060791144986,10,10,200.0
35625.0,11,140.0,4.117647058823529,5.7141659870093875,11,178.0,0.21205084791341203,11,11,178.0
35630.0,9,120.0,3.6363636363636362,7.757227909295599,9,145.0,0.3489982628341694,9,9,145.0
35635.0,9,103.0,2.861111111111111,7.172077149376556,8,127.0,0.309151388977794,8,8,127.0
35640.0,6,68.0,2.0606060606060606,9.92246026303604,6,112.0,0.4558026752566578,6,6,112.0
35645.0,11,103.0,2.7837837837837838,9.495796897722489,10,123.0,0.2859678560012869,10,10,123.0
35650.0,5,69.0,1.9166666666666667,8.464958882620408,5,90.0,0.38395681209167926,5,5,90.0
35655.0,6,93.0,2.5135135135135136,10.157870973766089,6,114.0,0.44743054072194777,6,6,114.0
35660.0,6,72.0,2.1176470588235294,10.080387246201088,6,72.0,0.4915276352871474,6,6,72.0
35665.0,9,96.0,2.5945945945945947,8.246923690545481,9,96.0,0.3702222092668434,9,9,96.0
35670.0,9,46.0,1.2432432432432432,6.946877212743665,8,42.0,0.2722268170180368,8,8,42.0
35675.0,8,69.0,1.9166666666666667,7.933924495666468,8,70.0,0.3156640218219308,8,8,70.0
35680.0,11,73.0,2.085714285714286,7.479085867546137,11,74.0,0.2875528566255778,11,11,74.0
35685.0,11,96.0,2.6666666666666665,8.049007301926162,11,97.0,0.25845775930520737,11,11,97.0
35690.0,9,95.0,2.638888888888889,8.110494870841073,9,96.0,0.3159388995523466,9,9,96.0
35695.0,10,115.0,3.3823529411764706,8.250093526732234,10,116.0,0.36100949114768893,10,10,116.0
35700.0,7,80.0,2.4242424242424243,7.457286914328104,7,81.0,0.29874923613593674,7,7,81.0
35705.0,9,89.0,2.696969696969697,7.632681486976665,9,90.0,0.2841272916251984,9,9,90.0
35710.0,7,62.0,1.7222222222222223,8.471677835753793,7,63.0,0.3735403412188157,7,7,63.0
35715.0,5,53.0,1.4324324324324325,10.908611578917784,5,60.0,0.462622388001472,5,5,60.0
35720.0,6,79.0,2.323529411764706,11.980699100930927,5,76.0,0.43818816823052753,5,5,76.0
35725.0,5,49.0,1.3611111111111112,8.110344392827917,5,50.0,0.30692141683563157,5,5,50.0
35730.0,5,65.0,1.8055555555555556,10.120408541705007,5,66.0,0.4477756490411619,5,5,66.0
35735.0,5,39.0,1.2580645161290323,10.022363442770736,5,39.0,0.4560886147061981,5,5,39.0
35740.0,5,53.0,1.65625,9.435444289336685,5,53.0,0.34919661284842024,5,5,53.0
35745.0,6,49.0,1.5806451612903225,7.766898192960863,6,49.0,0.35739504664144367,6,6,49.0
35750.0,7,75.0,2.4193548387096775,8.610434133991282,7,75.0,0.32882362776882296,7,7,75.0
35755.0,6,69.0,2.090909090909091,8.141418374501367,6,69.0,0.31273625813698075,6,6,69.0
35760.0,9,106.0,3.4193548387096775,8.671889319886972,9,106.0,0.2881871451585569,9,9,106.0
35765.0,9,75.0,2.272727272727273,6.333202817137697,9,75.0,0.24353263286611257,9,9,75.0
35770.0,7,79.0,2.393939393939394,9.30430266257848,7,79.0,0.3968047931956484,7,7,79.0
35775.0,9,111.0,3.1714285714285713,9.292746795198525,9,111.0,0.38524038705118924,9,9,111.0
35780.0,12,156.0,4.457142857142857,8.214393980332202,11,155.0,0.3096557954956778,11,11,155.0
35785.0,10,103.0,3.0294117647058822,6.096864481340583,10,103.0,0.2754298241593881,10,10,103.0
35790.0,5,68.0,1.9428571428571428,8.497756123261174,5,85.0,0.37595599385232537,5,5,85.0
35795.0,8,100.0,2.7027027027027026,10.623085268184285,8,100.0,0.32270343671399504,8,8,100.0
35800.0,7,97.0,3.2333333333333334,8.911682278245953,6,117.0,0.37082374000887264,6,6,117.0
35805.0,9,125.0,3.787878787878788,7.6376246846289755,8,117.0,0.31460250723034217,8,8,117.0
35810.0,7,96.0,2.823529411764706,8.544483070807079,6,83.0,0.4024034962496356,6,6,83.0
35815.0,6,83.0,2.3714285714285714,9.676378810447593,6,83.0,0.40549679695181384,6,6,83.0
35820.0,5,67.0,2.0303030303030303,9.327630141691568,5,67.0,0.4118522983003357,5,5,67.0
35825.0,11,100.0,2.7777777777777777,8.107563716193152,10,95.0,0.2858118034457474,10,10,95.0
35830.0,8,56.0,1.4736842105263157,8.412822626624406,7,46.0,0.36909088140176083,7,7,46.0
35835.0,9,60.0,1.5789473684210527,9.04755094970225,9,60.0,0.4049980437069444,9,9,60.0
35840.0,7,50.0,1.4285714285714286,9.137577972379194,7,50.0,0.4050801448197611,7,7,50.0
35845.0,9,73.0,2.085714285714286,7.405764526804876,9,73.0,0.31326038950722107,9,9,73.0
35850.0,7,60.0,1.8181818181818181,7.714911095597354,7,60.0,0.34959614666392297,7,7,60.0
35855.0,7,75.0,2.2058823529411766,9.025530345288514,7,76.0,0.316613743756371,7,7,76.0
35860.0,9,116.0,3.625,10.615283173335996,8,113.0,0.35180052400317774,8,8,113.0
35865.0,7,99.0,3.413793103448276,7.670168496128987,6,91.0,0.3433853266074307,6,6,91.0
35870.0,5,105.0,3.5,10.559901737874133,5,105.0,0.4346845815904256,5,5,105.0
35875.0,4,80.0,2.857142857142857,8.618282345351275,4,122.0,0.3486528059495624,4,4,122.0
35880.0,5,75.0,3.0,11.594071613240521,5,75.0,0.4916067237782931,5,5,75.0
35885.0,7,84.0,2.8,8.047354964256803,7,84.0,0.2882415629136713,7,7,84.0
35890.0,6,104.0,3.25,9.882232515846754,6,104.0,0.40730792275662414,6,6,104.0
35895.0,3,95.0,2.96875,10.294828959602853,3,95.0,0.5459503022384319,3,3,95.0
35900.0,3,105.0,3.1818181818181817,12.310053033587403,3,105.0,0.5193221814119637,3,3,105.0
35905.0,4,56.0,1.696969696969697,10.25693101432841,4,56.0,0.37182479966002047,4,4,56.0
35910.0,6,70.0,2.121212121212121,9.314460688374076,6,71.0,0.3382469289326644,6,6,71.0
35915.0,7,104.0,3.25,7.984839605731345,7,101.0,0.30066711323111833,7,7,101.0
35920.0,11,76.0,2.375,7.276756125960851,11,85.0,0.29661480180736705,11,11,85.0
35925.0,10,112.0,3.393939393939394,7.768739564553364,10,118.0,0.24974678443967485,10,10,118.0
35930.0,9,103.0,3.121212121212121,7.15685483594936,9,109.0,0.3152511460915601,9,9,109.0
35935.0,10,116.0,3.411764705882353,8.510764353255171,10,122.0,0.3677194333386268,10,10,122.0
35940.0,7,87.0,2.6363636363636362,7.678096525375358,7,122.0,0.2852544685157591,7,7,122.0
35945.0,7,39.0,1.1142857142857143,8.50682238878318,7,54.0,0.3030060417347885,7,7,54.0
35950.0,5,46.0,1.2777777777777777,10.304872294623,5,49.0,0.4329034076016427,5,5,49.0
35955.0,6,67.0,2.161290322580645,11.626010364336018,6,70.0,0.4919655090391518,6,6,70.0
35960.0,2,31.0,1.0689655172413792,10.149640320774882,2,37.0,0.49945149160628005,2,2,37.0
35965.0,5,41.0,1.1714285714285715,8.918384110890662,5,47.0,0.33098373315923163,5,5,47.0
35970.0,5,57.0,1.7272727272727273,9.277048570762636,5,63.0,0.4435495767932769,5,5,63.0
35975.0,7,88.0,2.838709677419355,10.65723148114947,7,94.0,0.5265778894367787,7,7,94.0
35980.0,6,83.0,2.59375,7.734761122984489,6,89.0,0.3481102065795886,6,6,89.0
35985.0,8,115.0,3.3823529411764706,7.828971958263599,8,121.0,0.3048009962549428,8,8,121.0
35990.0,6,66.0,1.8857142857142857,8.270153937983538,6,66.0,0.32664786524778694,6,6,66.0
35995.0,8,79.0,2.323529411764706,8.368152267587655,8,79.0,0.31128782934458615,8,8,79.0
36000.0,8,67.0,2.161290322580645,7.906147327692568,8,67.0,0.3094386194155118,8,8,67.0
36005.0,13,92.0,2.4864864864864864,6.752727994846891,13,92.0,0.23485505329976886,13,13,92.0
36010.0,9,67.0,1.6341463414634145,7.737864838652795,9,76.0,0.29769652002843217,9,9,76.0
36015.0,4,63.0,1.5365853658536586,10.93964363306122,4,66.0,0.49191562914490555,4,4,66.0
36020.0,8,93.0,2.1627906976744184,11.933700533794422,7,91.0,0.44655613619671286,7,7,91.0
36025.0,10,129.0,3.225,9.793464687144404,9,122.0,0.35802829248375545,9,9,122.0
36030.0,10,168.0,4.666666666666667,7.648513544647814,9,156.0,0.31866902649108647,9,9,156.0
36035.0,10,113.0,2.973684210526316,6.982976494988332,10,112.0,0.2679228258530877,10,10,112.0
36040.0,10,127.0,3.4324324324324325,7.675669806850574,10,128.0,0.2972277806539579,10,10,128.0
36045.0,11,109.0,2.945945945945946,5.809963666821448,11,111.0,0.2037245237648218,11,11,111.0
36050.0,11,126.0,3.4054054054054053,7.631162849877498,11,140.0,0.2939624730536096,11,11,140.0
36055.0,13,186.0,4.894736842105263,8.045636402018463,13,188.0,0.29877386613998336,13,13,188.0
36060.0,11,150.0,4.545454545454546,7.066991637902944,11,152.0,0.2935045760485037,11,11,152.0
36065.0,10,109.0,2.8684210526315788,7.36495266354098,10,126.0,0.2787058349326147,10,10,126.0
36070.0,9,105.0,2.6923076923076925,8.911618189142695,9,107.0,0.3689851497277215,9,9,107.0
36075.0,7,125.0,3.3783783783783785,10.339226895226272,7,127.0,0.4371980092719236,7,7,127.0
36080.0,6,77.0,2.40625,8.892014305743626,6,79.0,0.4161292502028353,6,6,79.0
36085.0,6,50.0,1.3157894736842106,8.79051671841027,6,57.0,0.31317707037465786,6,6,57.0
36090.0,8,76.0,1.9,11.196982828319191,8,78.0,0.36669540586729416,8,8,78.0
36095.0,6,41.0,1.1714285714285715,10.853322833634829,6,41.0,0.49046715498872273,6,6,41.0
36100.0,7,61.0,1.7941176470588236,9.620756653044426,7,61.0,0.3556925679913027,7,7,61.0
36105.0,8,71.0,2.088235294117647,7.8236673882837655,8,71.0,0.2911368853128266,8,8,71.0
36110.0,8,106.0,3.3125,8.256985897922451,8,106.0,0.32918368797031555,8,8,106.0
36115.0,7,99.0,2.8285714285714287,7.714981345718294,7,99.0,0.26764894833489566,7,7,99.0
36120.0,9,128.0,4.0,8.869014430515083,9,128.0,0.3269166836418858,9,9,128.0
36125.0,10,74.0,2.1142857142857143,6.8222608726312,10,74.0,0.23400291816690832,10,10,74.0
36130.0,8,53.0,1.394736842105263,9.044071492589923,8,57.0,0.345012607363558,8,8,57.0
36135.0,7,49.0,1.3243243243243243,9.256178526186584,7,53.0,0.4064641913761208,7,7,53.0
36140.0,9,82.0,2.2777777777777777,9.416088504791496,8,81.0,0.356049176358278,8,8,81.0
36145.0,9,49.0,1.3611111111111112,8.488651622127017,8,43.0,0.2494812174994061,8,8,43.0
36150.0,8,66.0,1.8857142857142857,8.784472220692965,8,70.0,0.3245699245284233,8,8,70.0
36155.0,8,60.0,1.875,7.823636360300569,8,60.0,0.31586820231936724,8,8,60.0
36160.0,6,62.0,2.066666666666667,9.35351796950189,6,65.0,0.3635671498744471,6,6,65.0
36165.0,9,58.0,1.6571428571428573,7.309582598376973,9,61.0,0.24113877659720592,9,9,61.0
36170.0,7,82.0,2.2777777777777777,9.893802478627684,7,85.0,0.4232733610685141,7,7,85.0
36175.0,5,69.0,1.9166666666666667,10.353372821219034,5,76.0,0.4138379136449893,5,5,76.0
36180.0,5,81.0,2.4545454545454546,10.362294732447754,5,81.0,0.463196882015186,5,5,81.0
36185.0,11,109.0,3.1142857142857143,8.972812024075012,11,109.0,0.32221440078122393,11,11,109.0
36190.0,7,78.0,2.3636363636363638,8.828318763332874,7,78.0,0.40952024044053786,7,7,78.0
36195.0,5,97.0,2.6944444444444446,10.220904776024987,5,97.0,0.46691363002423514,5,5,97.0
36200.0,6,42.0,1.2352941176470589,8.845784518983177,6,42.0,0.3721400122646725,6,6,42.0
36205.0,6,46.0,1.2777777777777777,8.241340092587954,6,46.0,0.2981847721863502,6,6,46.0
36210.0,6,57.0,1.5833333333333333,8.555345172875384,6,57.0,0.3186003792090437,6,6,57.0
36215.0,11,103.0,3.0294117647058822,7.7016144362385095,11,103.0,0.3084165877591177,11,11,103.0
36220.0,9,95.0,2.878787878787879,7.606700347439238,9,95.0,0.29116982560051907,9,9,95.0
36225.0,11,119.0,3.606060606060606,7.34983265841857,11,119.0,0.26729846121395534,11,11,119.0
36230.0,8,88.0,2.75,7.606526289468301,8,88.0,0.3241883481873642,8,8,88.0
36235.0,6,66.0,1.8857142857142857,9.49861416266892,6,78.0,0.3523490503395721,6,6,78.0
36240.0,5,65.0,2.096774193548387,10.488668728540027,4,76.0,0.46945555967854335,4,4,76.0
36245.0,10,90.0,2.5,8.444517285871463,10,102.0,0.27720270894182053,10,10,102.0
36250.0,6,60.0,1.6666666666666667,8.74742169600119,6,60.0,0.41328059216830126,6,6,60.0
36255.0,3,52.0,1.4857142857142858,11.329493982064552,3,55.0,0.5236410210306801,3,3,55.0
