step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
27310.0,5,56.0,1.696969696969697,9.593763094289665,5,56.0,0.4148260485453503,5,5,56.0
27315.0,3,14.0,0.4827586206896552,10.228318847993538,3,14.0,0.5206397906391913,3,3,14.0
27320.0,1,4.0,0.13793103448275862,11.745566949043324,1,4.0,0.516978373962443,1,1,4.0
27325.0,5,13.0,0.38235294117647056,10.92691299411862,5,13.0,0.34066714138850707,5,5,13.0
27330.0,3,11.0,0.34375,11.157068874985335,3,11.0,0.49373861636318334,3,3,11.0
27335.0,5,31.0,1.0689655172413792,11.279338191530657,5,31.0,0.47752701530621944,5,5,31.0
27340.0,5,40.0,1.4285714285714286,9.174315670889715,5,40.0,0.4441242582139182,5,5,40.0
27345.0,5,61.0,2.1785714285714284,7.758556284314047,5,61.0,0.31206743116499014,5,5,61.0
27350.0,7,77.0,2.566666666666667,8.680308173137364,6,73.0,0.38755516898022596,6,6,73.0
27355.0,8,107.0,3.689655172413793,8.783333298032353,8,107.0,0.31366868332668013,8,8,107.0
27360.0,6,102.0,3.923076923076923,7.814239994122153,6,102.0,0.32505784881004707,6,6,102.0
27365.0,10,119.0,3.606060606060606,7.33673437853975,10,119.0,0.26470595962733307,10,10,119.0
27370.0,6,56.0,1.8064516129032258,9.27554926909635,6,56.0,0.41916174820726804,6,6,56.0
27375.0,4,27.0,0.8181818181818182,10.602825457450756,4,30.0,0.4664466977525198,4,4,30.0
27380.0,4,20.0,0.625,11.029092520099493,4,20.0,0.4433452959970907,4,4,20.0
27385.0,6,37.0,1.3214285714285714,9.327828631766819,6,37.0,0.36486958071995573,6,6,37.0
27390.0,5,27.0,0.9,9.938537641734854,5,27.0,0.41134376641309506,5,5,27.0
27395.0,6,49.0,1.6333333333333333,9.410473304312795,6,49.0,0.3260833710044946,6,6,49.0
27400.0,5,37.0,1.5416666666666667,8.367478448140881,5,37.0,0.41195016217783537,5,5,37.0
27405.0,8,56.0,1.8064516129032258,8.307132020278058,8,56.0,0.33620228579775335,8,8,56.0
27410.0,3,52.0,1.625,10.149221168002848,3,52.0,0.5086009245646568,3,3,52.0
27415.0,5,72.0,2.3225806451612905,11.249867432958446,4,67.0,0.517037047804735,4,4,67.0
27420.0,3,78.0,2.5161290322580645,10.59675123730428,2,68.0,0.4976452155575057,2,2,68.0
27425.0,6,79.0,2.393939393939394,8.874038647017702,6,79.0,0.33778598475350596,6,6,79.0
27430.0,7,61.0,2.033333333333333,9.66329263337931,7,61.0,0.44670643806292337,7,7,61.0
27435.0,6,84.0,2.7096774193548385,9.472184861890117,6,84.0,0.4349040986415884,6,6,84.0
27440.0,4,43.0,1.4333333333333333,9.297802552629115,4,54.0,0.4000995955042877,4,4,54.0
27445.0,5,45.0,1.4516129032258065,8.597907771282662,5,45.0,0.3267816578400589,5,5,45.0
27450.0,5,43.0,1.4333333333333333,9.10336864457297,5,43.0,0.351961660531761,5,5,43.0
27455.0,8,78.0,2.5161290322580645,7.998530150195135,8,78.0,0.24928168656832184,8,8,78.0
27460.0,6,61.0,2.259259259259259,7.274481614786835,6,61.0,0.3678692448989992,6,6,61.0
27465.0,6,73.0,2.607142857142857,8.079369625388383,6,73.0,0.3387135562392921,6,6,73.0
27470.0,6,48.0,1.7142857142857142,8.594718293920383,6,48.0,0.4189275203148813,6,6,48.0
27475.0,5,67.0,2.2333333333333334,9.606696217606574,5,67.0,0.35876431849900764,5,5,67.0
27480.0,4,71.0,2.9583333333333335,9.961986779698753,4,71.0,0.48762321617055404,4,4,71.0
27485.0,9,95.0,2.96875,8.080553542810474,9,95.0,0.2445923586691704,9,9,95.0
27490.0,4,55.0,1.7741935483870968,8.78071486282659,4,63.0,0.4101346985376004,4,4,63.0
27495.0,2,45.0,1.3636363636363635,12.080062035162591,2,45.0,0.5727714633097518,2,2,45.0
27500.0,4,7.0,0.20588235294117646,12.55380867015025,3,6.0,0.5520482529478691,3,3,6.0
27505.0,3,22.0,0.6470588235294118,11.387173376764999,2,16.0,0.4567111441035925,2,2,16.0
27510.0,5,24.0,0.75,7.400661580608705,4,20.0,0.3208012419753888,4,4,20.0
27515.0,9,58.0,1.7058823529411764,7.9614444650385074,8,49.0,0.27433718701874804,8,8,49.0
27520.0,9,55.0,1.71875,7.434738775669307,9,55.0,0.31954860921267697,9,9,55.0
27525.0,7,70.0,2.1875,8.4626675751533,7,70.0,0.34781938618239533,7,7,70.0
27530.0,6,65.0,2.096774193548387,8.2406005690034,6,65.0,0.3353743903779993,6,6,65.0
27535.0,6,68.0,2.2666666666666666,9.361290099798985,6,68.0,0.360542611640636,6,6,68.0
27540.0,4,29.0,1.0357142857142858,9.104065586657173,4,58.0,0.3309785820987017,4,4,58.0
27545.0,7,43.0,1.4333333333333333,8.312979370300106,7,43.0,0.31606396065353437,7,7,43.0
27550.0,4,11.0,0.3142857142857143,9.834786771236205,4,11.0,0.39613975440731136,4,4,11.0
27555.0,4,22.0,0.7096774193548387,12.60633080940607,4,22.0,0.5507779996519382,4,4,22.0
27560.0,1,3.0,0.11538461538461539,10.571384396136503,1,3.0,0.5128395829511482,1,1,3.0
27565.0,4,5.0,0.16129032258064516,9.704455099202754,4,5.0,0.39818304445915353,4,4,5.0
27570.0,3,11.0,0.34375,11.46154846216258,3,11.0,0.4953490709219032,3,3,11.0
27575.0,5,31.0,1.0689655172413792,11.7284163493348,5,31.0,0.4345995591011159,5,5,31.0
27580.0,5,40.0,1.4285714285714286,9.869946894428319,5,40.0,0.42135910902269647,5,5,40.0
27585.0,5,61.0,2.1785714285714284,7.766281156237077,5,61.0,0.35504648155008084,5,5,61.0
27590.0,6,53.0,1.7666666666666666,8.268457966524325,5,52.0,0.3844580081217084,5,5,52.0
27595.0,6,80.0,2.7586206896551726,8.977140094341417,6,80.0,0.34726489116778836,6,6,80.0
27600.0,6,71.0,2.6296296296296298,8.437019042055384,6,71.0,0.35199437932820965,6,6,71.0
27605.0,10,96.0,2.823529411764706,7.189922724599563,9,93.0,0.24627089596586438,9,9,93.0
27610.0,5,51.0,1.59375,9.338474099392714,5,51.0,0.4572725316555624,5,5,51.0
27615.0,5,43.0,1.34375,10.282631911115377,5,43.0,0.5015160280728149,5,5,43.0
27620.0,4,7.0,0.21212121212121213,9.591391277282082,2,3.0,0.45769602009687943,2,2,3.0
27625.0,5,17.0,0.5483870967741935,9.830049327150014,4,9.0,0.3932303272033564,4,4,9.0
27630.0,3,20.0,0.6666666666666666,10.603617605160707,2,7.0,0.4516660935758169,2,2,7.0
27635.0,5,27.0,0.9,9.737723314841052,5,27.0,0.27362780200486747,5,5,27.0
27640.0,3,28.0,1.12,9.178503270168507,3,28.0,0.43958972667759383,3,3,28.0
27645.0,8,49.0,1.6333333333333333,8.028546625846733,8,49.0,0.33578970450327916,8,8,49.0
27650.0,5,43.0,1.3870967741935485,9.738970525527122,4,41.0,0.46918308217811805,4,4,41.0
27655.0,5,61.0,1.90625,11.074176984278667,5,61.0,0.43178069068042424,5,5,61.0
27660.0,4,21.0,0.7241379310344828,9.66967442910593,4,21.0,0.4148871853133241,4,4,21.0
27665.0,7,38.0,1.1515151515151516,8.028040283415322,7,38.0,0.2952050283596985,7,7,38.0
27670.0,5,7.0,0.2,9.46326679426303,5,7.0,0.42351986797994323,5,5,7.0
27675.0,5,23.0,0.6571428571428571,11.217732341936347,5,23.0,0.4415081636238019,5,5,23.0
27680.0,5,47.0,1.6785714285714286,9.808880047763054,5,47.0,0.4228232525638786,5,5,47.0
27685.0,7,75.0,2.586206896551724,8.11182623630489,7,75.0,0.3058725814597681,7,7,75.0
27690.0,8,95.0,3.2758620689655173,8.746399789097156,8,95.0,0.3468796367102091,8,8,95.0
27695.0,9,138.0,4.451612903225806,6.861141026955355,9,138.0,0.24861485435542863,9,9,138.0
27700.0,8,130.0,4.333333333333333,8.199978185670686,8,130.0,0.32539318533002193,8,8,130.0
27705.0,8,153.0,5.1,7.539976507239268,8,153.0,0.3325052138243885,8,8,153.0
27710.0,8,87.0,2.9,7.717526823962689,8,87.0,0.3297962798599883,8,8,87.0
27715.0,4,42.0,1.3125,9.76558932376367,4,50.0,0.34027486028754184,4,4,50.0
27720.0,5,34.0,1.2592592592592593,11.693169899031753,5,34.0,0.48737814637022636,5,5,34.0
27725.0,7,51.0,1.8214285714285714,8.82121031467956,7,51.0,0.26874915657886284,7,7,51.0
27730.0,4,6.0,0.1875,9.374502423801236,4,6.0,0.4005292085426051,4,4,6.0
27735.0,2,1.0,0.029411764705882353,12.624759853464168,2,1.0,0.5616640880702719,2,2,1.0
27740.0,2,3.0,0.10344827586206896,12.840929748468788,2,3.0,0.5979514938555612,2,2,3.0
27745.0,1,8.0,0.26666666666666666,11.013089807924493,1,8.0,0.5045721474138357,1,1,8.0
27750.0,4,19.0,0.6129032258064516,9.371550282091972,4,19.0,0.38639063928466705,4,4,19.0
27755.0,6,44.0,1.4666666666666666,8.32545202687263,6,44.0,0.2890001976340115,6,6,44.0
27760.0,8,59.0,2.107142857142857,7.163763768707777,8,59.0,0.35894627236476,8,8,59.0
27765.0,7,79.0,2.6333333333333333,8.29118548103113,7,79.0,0.3582646124000725,7,7,79.0
27770.0,5,48.0,1.6551724137931034,7.955551167783064,5,48.0,0.37360943273141595,5,5,48.0
27775.0,4,48.0,1.6,10.637198590443713,4,48.0,0.43042354609246425,4,4,48.0
27780.0,5,71.0,2.4482758620689653,12.341953549760794,5,71.0,0.38699483919511385,5,5,71.0
27785.0,4,61.0,2.3461538461538463,7.741645745072895,4,61.0,0.3037351307879348,4,4,61.0
27790.0,4,72.0,2.3225806451612905,10.552409289826464,4,72.0,0.44736626617336867,4,4,72.0
27795.0,3,45.0,1.6666666666666667,11.659867445488427,3,45.0,0.5848397330244831,3,3,45.0
27800.0,2,11.0,0.4074074074074074,11.846835002527847,2,11.0,0.4953531754528824,2,2,11.0
27805.0,4,8.0,0.25806451612903225,8.910807069406681,4,8.0,0.37573728287633035,4,4,8.0
27810.0,6,26.0,0.8387096774193549,9.83839531395138,6,26.0,0.42733128267951787,6,6,26.0
27815.0,6,34.0,1.0625,10.43129349786649,6,34.0,0.44046596591230125,6,6,34.0
27820.0,7,60.0,1.875,9.034942291414207,7,60.0,0.3792813129120746,7,7,60.0
27825.0,6,40.0,1.3333333333333333,6.363841217130909,6,40.0,0.2921064582964707,6,6,40.0
27830.0,6,62.0,2.0,9.205251096742964,6,62.0,0.3482681489624977,6,6,62.0
27835.0,7,48.0,1.5483870967741935,8.321659515964337,7,48.0,0.27768387214363943,7,7,48.0
27840.0,7,69.0,2.4642857142857144,9.200731865214753,7,69.0,0.2868308398052425,7,7,69.0
27845.0,8,50.0,1.5625,6.987786464134752,8,50.0,0.251509738969463,8,8,50.0
27850.0,8,74.0,2.242424242424242,9.815048968261856,7,73.0,0.39881208099464627,7,7,73.0
27855.0,5,45.0,1.3235294117647058,9.875052368048154,4,39.0,0.49306157255195654,4,4,39.0
27860.0,4,43.0,1.2647058823529411,10.882775826692082,4,43.0,0.47588774297441044,4,4,43.0
27865.0,4,36.0,1.2413793103448276,9.19016522016522,4,36.0,0.3875650691579404,4,4,36.0
27870.0,3,49.0,1.75,9.992765870668832,3,49.0,0.3696215544305508,3,3,49.0
27875.0,7,30.0,1.0344827586206897,9.680365403672816,7,30.0,0.293833539041916,7,7,30.0
27880.0,6,52.0,1.9259259259259258,9.705179740117027,6,52.0,0.37779617076640476,6,6,52.0
27885.0,8,46.0,1.4375,7.435683725642162,8,46.0,0.30427695353451756,8,8,46.0
27890.0,6,70.0,2.3333333333333335,10.120761217791122,6,70.0,0.4576187786039858,6,6,70.0
27895.0,6,49.0,1.5806451612903225,9.823677113045674,6,49.0,0.4498531337722343,6,6,49.0
27900.0,6,72.0,2.25,9.800321918983622,6,72.0,0.3949202786237932,6,6,72.0
27905.0,8,38.0,1.0857142857142856,7.067056916765218,8,38.0,0.2922027837479052,8,8,38.0
27910.0,9,64.0,1.8285714285714285,8.75562614702433,9,64.0,0.388407135211785,9,9,64.0
27915.0,7,35.0,0.9722222222222222,9.461412549860997,7,61.0,0.3481394592451497,7,7,61.0
27920.0,6,50.0,1.4285714285714286,9.882744091822083,6,50.0,0.43006329248585257,6,6,50.0
27925.0,5,42.0,1.3125,7.458597606876138,5,42.0,0.304560694868545,5,5,42.0
27930.0,9,76.0,2.4516129032258065,8.38556742874405,9,76.0,0.29604580757757876,9,9,76.0
27935.0,10,93.0,2.90625,7.189682605539055,10,93.0,0.21843168181771802,10,10,93.0
27940.0,11,134.0,4.32258064516129,8.28246163581049,10,133.0,0.3169608356731185,10,10,133.0
27945.0,9,118.0,4.068965517241379,6.127947445722855,8,112.0,0.2649400272813046,8,8,112.0
27950.0,8,131.0,4.225806451612903,8.740051120958986,7,120.0,0.34852262015950786,7,7,120.0
27955.0,4,61.0,1.967741935483871,8.757253764343579,4,61.0,0.3498325897709011,4,4,61.0
27960.0,3,39.0,1.5,12.040590544082464,3,39.0,0.5492073491568508,3,3,39.0
27965.0,6,41.0,1.28125,9.643549988202995,6,41.0,0.35551252741306283,6,6,41.0
27970.0,6,55.0,1.6666666666666667,9.797648495021308,6,55.0,0.435342863757394,6,6,55.0
27975.0,2,50.0,1.6129032258064515,10.504772090532626,2,60.0,0.5260102735450478,2,2,60.0
27980.0,3,58.0,1.8125,12.815445756865618,3,58.0,0.6036853909234587,3,3,58.0
27985.0,1,8.0,0.25,11.37449791429069,1,8.0,0.4416025884196887,1,1,8.0
27990.0,5,20.0,0.6451612903225806,9.33509851936683,5,20.0,0.3510587514841114,5,5,20.0
27995.0,8,45.0,1.3636363636363635,7.597208249799178,8,45.0,0.27769460198332474,8,8,45.0
28000.0,11,90.0,2.8125,7.550345468428517,11,90.0,0.310253656192498,11,11,90.0
28005.0,9,84.0,2.7096774193548385,6.804913728582793,8,81.0,0.29357325351834307,8,8,81.0
28010.0,8,98.0,3.0625,8.279646432741288,7,90.0,0.35997417361828854,7,7,90.0
28015.0,7,65.0,2.096774193548387,8.197259038406056,7,65.0,0.3438254365939454,7,7,65.0
28020.0,5,57.0,1.9,9.823061422840347,5,57.0,0.36039193885910104,5,5,57.0
28025.0,7,68.0,2.193548387096774,7.9874023941849135,7,68.0,0.3089962908209135,7,7,68.0
28030.0,7,94.0,2.8484848484848486,9.326073051038792,7,94.0,0.37526450474258516,7,7,94.0
28035.0,4,54.0,1.8620689655172413,10.461886691473975,4,54.0,0.5050556761212729,4,4,54.0
28040.0,1,45.0,1.5517241379310345,11.926564765653227,1,45.0,0.5204704546521822,1,1,45.0
28045.0,4,3.0,0.09090909090909091,10.577401309782267,4,3.0,0.3311969612095492,4,4,3.0
28050.0,4,20.0,0.6060606060606061,11.356539225395371,4,20.0,0.40480748772345654,4,4,20.0
28055.0,6,43.0,1.4827586206896552,8.894648394562164,6,43.0,0.4157967271434459,6,6,43.0
28060.0,9,75.0,2.34375,8.998889972844621,9,75.0,0.35673415691958454,9,9,75.0
28065.0,6,60.0,2.0,6.516790290282652,6,59.0,0.2873715529150321,6,6,59.0
28070.0,6,84.0,2.7096774193548385,9.253940397058985,6,84.0,0.3624019869938253,6,6,84.0
28075.0,7,50.0,1.6129032258064515,8.582498878909007,7,50.0,0.3043236387490669,7,7,50.0
28080.0,6,58.0,2.1481481481481484,8.64472934715433,6,58.0,0.3492984174278488,6,6,58.0
28085.0,9,79.0,2.393939393939394,7.427432152136593,9,79.0,0.27450900277851065,9,9,79.0
28090.0,6,109.0,3.40625,10.85599237855912,6,109.0,0.4081018670474862,6,6,109.0
28095.0,6,58.0,1.8709677419354838,9.369288005622057,6,87.0,0.4259523269416619,6,6,87.0
28100.0,5,55.0,1.71875,10.330780136640918,5,55.0,0.44451190420691955,5,5,55.0
28105.0,6,42.0,1.2727272727272727,9.6539298727923,6,42.0,0.3878407326953183,6,6,42.0
28110.0,8,68.0,2.2666666666666666,8.89414287483324,8,68.0,0.34176343719983593,8,8,68.0
28115.0,9,100.0,3.3333333333333335,7.289220558574609,9,100.0,0.25505744290806237,9,9,100.0
28120.0,9,138.0,4.928571428571429,9.171681724823829,9,138.0,0.3429616579983064,9,9,138.0
28125.0,9,71.0,2.21875,6.671841385614234,9,71.0,0.29153261142675885,9,9,71.0
28130.0,3,24.0,0.7058823529411765,11.215410142511114,2,33.0,0.518465420939338,2,2,33.0
28135.0,4,39.0,1.1818181818181819,13.38111450777939,3,32.0,0.49885150821725494,3,3,32.0
28140.0,1,30.0,1.0344827586206897,11.558736258249967,1,30.0,0.5350966482132552,1,1,30.0
28145.0,5,36.0,1.125,9.082988042444681,5,36.0,0.33399942544890565,5,5,36.0
28150.0,6,13.0,0.4482758620689655,9.998421002996471,6,13.0,0.4659831033803124,6,6,13.0
28155.0,5,31.0,1.0333333333333334,10.074167792883404,5,31.0,0.46196421569336305,5,5,31.0
28160.0,3,26.0,0.9285714285714286,9.562428313412017,3,26.0,0.4697168811410531,3,3,26.0
28165.0,5,44.0,1.4666666666666666,9.15504318634563,5,44.0,0.31820941017415316,5,5,44.0
28170.0,5,44.0,1.5172413793103448,9.522512734273208,5,44.0,0.384992416108606,5,5,44.0
28175.0,7,75.0,2.5,7.990217777130467,7,75.0,0.2682722718010085,7,7,75.0
28180.0,5,53.0,1.8928571428571428,8.615420024034437,5,53.0,0.40436806824208893,5,5,53.0
28185.0,5,61.0,2.259259259259259,8.611579915766258,5,61.0,0.3875117106762633,5,5,61.0
28190.0,4,26.0,0.9629629629629629,8.638088995745264,4,26.0,0.3660756052142169,4,4,26.0
28195.0,4,39.0,1.3448275862068966,10.203614302396197,4,39.0,0.39788502935814113,4,4,39.0
28200.0,3,39.0,1.6956521739130435,10.166189264393,3,39.0,0.48945790843545645,3,3,39.0
28205.0,8,58.0,1.8709677419354838,8.574430278212471,8,58.0,0.2920346187832433,8,8,58.0
28210.0,3,15.0,0.5172413793103449,8.181384022176392,3,15.0,0.41990126764736324,3,3,15.0
28215.0,1,0.0,0.0,12.411302486569861,1,0.0,0.5932868688843393,1,1,0.0
28220.0,4,10.0,0.30303030303030304,13.260425105584217,3,7.0,0.5618528530657502,3,3,7.0
28225.0,3,25.0,0.7575757575757576,11.123822906595246,2,17.0,0.452461222984378,2,2,17.0
28230.0,5,21.0,0.7,7.526579870023906,5,21.0,0.3589890509203705,5,5,21.0
28235.0,7,49.0,1.53125,8.460659738210595,7,49.0,0.28659093646291034,7,7,49.0
28240.0,8,50.0,1.6666666666666667,7.81388020972405,8,50.0,0.3667346783412123,8,8,50.0
28245.0,7,61.0,2.033333333333333,8.133581848768564,6,60.0,0.37601279264000353,6,6,60.0
28250.0,5,44.0,1.4193548387096775,8.307422017041898,5,44.0,0.3717404519842482,5,5,44.0
28255.0,5,41.0,1.4137931034482758,10.103203637047876,5,41.0,0.41634481685568203,5,5,41.0
28260.0,4,26.0,0.9629629629629629,10.14990106465067,4,26.0,0.41669464141678125,4,4,26.0
28265.0,6,37.0,1.3214285714285714,9.355643059896936,6,37.0,0.3067255795400146,6,6,37.0
28270.0,3,3.0,0.0967741935483871,10.117544609236665,3,15.0,0.4406138729758377,3,3,15.0
28275.0,2,3.0,0.10344827586206896,12.891176714705797,2,3.0,0.6102711115852921,2,2,3.0
28280.0,0,0.0,0.0,11.252101241842958,0,0.0,0.5742934571476835,0,0,0.0
28285.0,3,3.0,0.10344827586206896,9.603885112962352,3,3.0,0.4065044582105343,3,3,3.0
28290.0,3,11.0,0.36666666666666664,11.049442121675115,3,18.0,0.4717962869217196,3,3,18.0
28295.0,4,29.0,1.0,11.678741276782702,4,29.0,0.4695599104711248,4,4,29.0
28300.0,5,39.0,1.3928571428571428,9.454020490792796,5,39.0,0.4452251987965938,5,5,39.0
28305.0,4,59.0,1.9666666666666666,8.521495592938678,4,59.0,0.3705069386206377,4,4,59.0
28310.0,4,49.0,1.6333333333333333,8.653201241993413,3,47.0,0.3553530716072708,3,3,47.0
28315.0,6,75.0,2.586206896551724,9.054521536908569,6,75.0,0.35018507232288865,6,6,75.0
28320.0,5,69.0,2.5555555555555554,8.910460738747862,5,69.0,0.35811304969128915,5,5,69.0
28325.0,9,90.0,2.6470588235294117,7.405215538873356,9,90.0,0.26813778166685365,9,9,90.0
28330.0,5,50.0,1.5625,9.681529414526565,5,50.0,0.4453142276985073,5,5,50.0
28335.0,5,43.0,1.3870967741935485,10.126483780883257,5,43.0,0.4911241255995113,5,5,43.0
28340.0,4,6.0,0.18181818181818182,9.227815038066112,2,3.0,0.4580266264636541,2,2,3.0
28345.0,5,15.0,0.46875,10.42194122142636,4,9.0,0.42564949920139605,4,4,9.0
28350.0,4,21.0,0.75,10.393400242985482,3,10.0,0.42025623366512666,3,3,10.0
28355.0,6,31.0,1.0333333333333334,9.512001058569762,6,31.0,0.25931626519042383,6,6,31.0
28360.0,4,30.0,1.2,8.684633253001273,4,30.0,0.41729901344125114,4,4,30.0
28365.0,8,53.0,1.7666666666666666,8.340245692418533,8,53.0,0.3628710359708435,8,8,53.0
28370.0,4,42.0,1.4482758620689655,9.972841555078947,4,42.0,0.5006512750770876,4,4,42.0
28375.0,5,62.0,2.0,10.507940870133112,5,62.0,0.46481858455584557,5,5,62.0
28380.0,5,22.0,0.7586206896551724,8.664390962697357,5,22.0,0.3845862646729845,5,5,22.0
28385.0,8,43.0,1.2285714285714286,8.174740514650594,8,43.0,0.3132002430945341,8,8,43.0
28390.0,7,20.0,0.5405405405405406,9.54050612628945,7,25.0,0.3994247845452947,7,7,25.0
28395.0,7,43.0,1.2285714285714286,9.905176254747516,7,37.0,0.4099609967879097,7,7,37.0
28400.0,5,37.0,1.1935483870967742,9.15311750313176,5,37.0,0.47217757868682886,5,5,37.0
28405.0,7,58.0,1.8125,9.037083527266603,7,58.0,0.3770696307347872,7,7,58.0
28410.0,5,62.0,2.0,9.862269668270326,5,62.0,0.3506805600598698,5,5,62.0
28415.0,8,96.0,3.096774193548387,7.747310984267362,8,96.0,0.22965901673487446,8,8,96.0
28420.0,7,81.0,2.793103448275862,8.16942052044423,7,80.0,0.3541902728528429,7,7,80.0
28425.0,6,93.0,3.3214285714285716,8.216957398066317,6,92.0,0.370548743805688,6,6,92.0
28430.0,6,68.0,2.5185185185185186,7.9231832930282655,6,68.0,0.37890587018798005,6,6,68.0
28435.0,5,73.0,2.433333333333333,9.463557191241895,5,73.0,0.34852705967343545,5,5,73.0
28440.0,5,78.0,3.12,9.98619522041318,5,78.0,0.4738094570238955,5,5,78.0
28445.0,9,103.0,3.21875,8.47838280008424,9,103.0,0.24790552869155663,9,9,103.0
28450.0,4,62.0,2.066666666666667,8.061500341077787,4,62.0,0.4185729298726234,4,4,62.0
28455.0,2,51.0,1.5,11.943224062641635,2,51.0,0.5775538369118015,2,2,51.0
28460.0,4,10.0,0.30303030303030304,12.536023818289316,3,7.0,0.5807585288070126,3,3,7.0
28465.0,3,25.0,0.7352941176470589,10.949075345219724,2,17.0,0.45040052439796324,2,2,17.0
28470.0,7,26.0,0.7878787878787878,8.232778564255216,6,22.0,0.3499887823249501,6,6,22.0
28475.0,9,62.0,1.8235294117647058,8.13346995816393,8,53.0,0.2638167471317944,8,8,53.0
28480.0,9,56.0,1.8064516129032258,7.040546574004485,9,56.0,0.3411421564085203,9,9,56.0
28485.0,7,72.0,2.3225806451612905,7.804808645137322,7,72.0,0.3478812320654935,7,7,72.0
28490.0,6,64.0,2.064516129032258,8.467951067336397,6,64.0,0.35753008666548663,6,6,64.0
28495.0,6,67.0,2.2333333333333334,9.19849473419963,6,67.0,0.3286207601451008,6,6,67.0
28500.0,4,25.0,0.8620689655172413,9.48307215017301,4,25.0,0.3622549869672399,4,4,25.0
28505.0,7,41.0,1.4137931034482758,8.200690983250622,7,41.0,0.2859112111624242,7,7,41.0
28510.0,5,12.0,0.36363636363636365,9.17414219919305,5,12.0,0.40408254881570277,5,5,12.0
28515.0,4,23.0,0.696969696969697,12.277171474147604,4,23.0,0.5736802563128307,4,4,23.0
28520.0,1,3.0,0.10714285714285714,10.654913295544334,1,3.0,0.5305472168820178,1,1,3.0
28525.0,4,3.0,0.0967741935483871,9.643547995069747,4,3.0,0.3812512346885892,4,4,3.0
28530.0,4,12.0,0.375,11.52014058453686,4,12.0,0.4912387132308825,4,4,12.0
28535.0,5,33.0,1.1785714285714286,11.115721041794506,5,33.0,0.4465161709867413,5,5,33.0
28540.0,5,42.0,1.5,9.847231694048926,5,42.0,0.45000667943179645,5,5,42.0
28545.0,5,63.0,2.25,7.866885153733181,5,63.0,0.36630155296008515,5,5,63.0
28550.0,5,56.0,1.8666666666666667,8.361005621685267,4,53.0,0.36530714346465265,4,4,53.0
28555.0,6,80.0,2.7586206896551726,8.880440148006716,6,80.0,0.3476374370142361,6,6,80.0
28560.0,7,69.0,2.5555555555555554,8.49251455620921,7,69.0,0.3731456256271498,7,7,69.0
28565.0,9,92.0,2.7058823529411766,7.2476343058616095,9,92.0,0.24536455492018344,9,9,92.0
28570.0,6,113.0,3.6451612903225805,9.081348370635778,6,113.0,0.4327130659936122,6,6,113.0
28575.0,8,148.0,4.625,9.82649216247946,8,148.0,0.43140347809133467,8,8,148.0
28580.0,7,82.0,2.5625,8.995527570136728,7,82.0,0.38559457088591154,7,7,82.0
28585.0,7,56.0,1.75,8.599548534557314,7,56.0,0.3712228056169211,7,7,56.0
