step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
39190.0,6,81.0,2.1315789473684212,9.141824436896556,6,81.0,0.3854521037841727,6,6,81.0
39195.0,7,116.0,3.2222222222222223,9.967787574170323,7,116.0,0.406895250463199,7,7,116.0
39200.0,8,59.0,1.7352941176470589,8.249934899769828,8,59.0,0.3907086693927891,8,8,59.0
39205.0,6,51.0,1.457142857142857,8.192138716383091,6,51.0,0.3173919548209478,6,6,51.0
39210.0,9,87.0,2.4166666666666665,8.361765145316859,9,87.0,0.31295974338238614,9,9,87.0
39215.0,10,68.0,2.0606060606060606,7.8022047259409915,10,68.0,0.35481582437356557,10,10,68.0
39220.0,9,91.0,2.676470588235294,8.601061361332363,8,86.0,0.3402352531786406,8,8,86.0
39225.0,10,84.0,2.4,8.890083205710946,9,74.0,0.2764312070007156,9,9,74.0
39230.0,7,102.0,3.5172413793103448,9.117073730174935,6,87.0,0.38512709661057565,6,6,87.0
39235.0,5,84.0,2.625,9.229874896674335,4,64.0,0.36702515850923445,4,4,64.0
39240.0,4,72.0,2.5714285714285716,11.642433662729685,4,72.0,0.5147918423555542,4,4,72.0
39245.0,6,35.0,1.206896551724138,7.818802982729873,6,35.0,0.2761745656809548,6,6,35.0
39250.0,6,49.0,1.4848484848484849,9.2809083403906,6,49.0,0.4062913600274613,6,6,49.0
39255.0,3,55.0,1.5714285714285714,11.841916743173117,3,55.0,0.5680817441396571,3,3,55.0
39260.0,4,71.0,2.0285714285714285,12.196308200232115,4,71.0,0.524083945846087,4,4,71.0
39265.0,7,91.0,2.757575757575758,8.506286666986714,7,91.0,0.2903421553000204,7,7,91.0
39270.0,7,116.0,3.515151515151515,7.643868099593567,7,116.0,0.322559093063721,7,7,116.0
39275.0,8,106.0,3.0285714285714285,7.640458898650089,8,136.0,0.3030612478892319,8,8,136.0
39280.0,8,125.0,3.787878787878788,8.596303334961608,8,125.0,0.33694378944147946,8,8,125.0
39285.0,9,89.0,2.4722222222222223,7.239721495939916,9,89.0,0.24001155934645732,9,9,89.0
39290.0,10,107.0,3.1470588235294117,8.322579181362064,10,119.0,0.314838392676844,10,10,119.0
39295.0,10,89.0,2.6176470588235294,6.543051323369499,10,101.0,0.3030893142672212,10,10,101.0
39300.0,9,82.0,2.411764705882353,7.900166727973135,9,94.0,0.27897464794539883,9,9,94.0
39305.0,10,52.0,1.4444444444444444,6.755964762466151,10,64.0,0.2441480770709369,10,10,64.0
39310.0,5,37.0,0.9736842105263158,9.781829308901125,5,53.0,0.4250447177844915,5,5,53.0
39315.0,6,64.0,1.7297297297297298,12.527650914603877,6,76.0,0.4869464991579425,6,6,76.0
39320.0,3,35.0,1.1290322580645162,9.712268488748103,3,47.0,0.4436213796393357,3,3,47.0
39325.0,5,37.0,1.0277777777777777,8.9150178687457,5,49.0,0.2822080403421706,5,5,49.0
39330.0,5,55.0,1.6666666666666667,8.831429340215994,5,74.0,0.36356625328857284,5,5,74.0
39335.0,8,86.0,2.6875,10.15923711719935,8,98.0,0.46154017448570267,8,8,98.0
39340.0,6,85.0,2.65625,8.961496282293327,6,97.0,0.3949249343802164,6,6,97.0
39345.0,9,117.0,3.4411764705882355,8.14133231137533,9,129.0,0.30159281804421073,9,9,129.0
39350.0,6,88.0,2.5142857142857142,9.102914139404984,6,86.0,0.3380872353327,6,6,86.0
39355.0,8,105.0,3.0,8.50462584997341,8,103.0,0.28319497715715203,8,8,103.0
39360.0,8,69.0,2.3,7.67408127276433,8,67.0,0.35420786667872944,8,8,67.0
39365.0,8,69.0,2.0294117647058822,7.4419510964986015,8,67.0,0.3031529014641943,8,8,67.0
39370.0,7,51.0,1.3783783783783783,8.505645444702662,7,51.0,0.371629391046428,7,7,51.0
39375.0,6,58.0,1.6571428571428573,10.785793086303105,6,58.0,0.4872568832137973,6,6,58.0
39380.0,7,87.0,2.4166666666666665,11.928169876228269,7,87.0,0.3839209515624997,7,7,87.0
39385.0,6,68.0,2.125,8.166730879253855,6,68.0,0.27873062705439,6,6,68.0
39390.0,6,87.0,2.71875,9.23025803166433,6,87.0,0.36039835864551145,6,6,87.0
39395.0,7,72.0,2.4827586206896552,8.390098798995531,7,72.0,0.37991044495820914,7,7,72.0
39400.0,7,95.0,3.392857142857143,9.76986350266411,7,95.0,0.37337108642939915,7,7,95.0
39405.0,11,83.0,2.515151515151515,7.51863449371708,11,83.0,0.25522211107970244,11,11,83.0
39410.0,7,101.0,3.0606060606060606,9.038874041238302,7,101.0,0.3892399699375666,7,7,101.0
39415.0,8,82.0,2.484848484848485,8.648615864874714,7,78.0,0.4227971088075833,7,7,78.0
39420.0,6,106.0,3.212121212121212,9.713223707001069,5,97.0,0.4093599709115062,5,5,97.0
39425.0,9,37.0,1.0277777777777777,7.847140666847654,9,37.0,0.3118554875797946,9,9,37.0
39430.0,6,34.0,0.9444444444444444,8.865716420672186,6,34.0,0.3819967713668725,6,6,34.0
39435.0,6,32.0,0.8421052631578947,11.025644155148767,6,32.0,0.46808259373713124,6,6,32.0
39440.0,8,60.0,1.6216216216216217,10.173307260461845,8,60.0,0.379940157279727,8,8,60.0
39445.0,8,55.0,1.5714285714285714,7.821127779215462,7,52.0,0.26864769048400355,7,7,52.0
39450.0,8,81.0,2.3142857142857145,8.274997384633064,8,81.0,0.3238621845698908,8,8,81.0
39455.0,9,92.0,2.787878787878788,7.725418303117373,9,92.0,0.27494484658850765,9,9,92.0
39460.0,11,129.0,3.909090909090909,8.125388901286868,10,127.0,0.32185638119400023,10,10,127.0
39465.0,11,91.0,2.676470588235294,6.689886031113017,10,107.0,0.24701317304766085,10,10,107.0
39470.0,7,73.0,2.212121212121212,8.301469096371209,7,70.0,0.32548411645107,7,7,70.0
39475.0,6,63.0,1.96875,7.470625730763018,6,60.0,0.30028955218281844,6,6,60.0
39480.0,6,86.0,3.0714285714285716,10.905108405714998,6,83.0,0.4556149714454403,6,6,83.0
39485.0,8,58.0,1.7058823529411764,8.395012031017362,8,58.0,0.2904168219140531,8,8,58.0
39490.0,4,57.0,1.5833333333333333,9.987852180852817,4,57.0,0.41649978347088096,4,4,57.0
39495.0,4,59.0,1.7352941176470589,10.947678517184276,3,54.0,0.5668889622242289,3,3,54.0
39500.0,3,66.0,1.8857142857142857,11.912308162307166,3,66.0,0.5345039199304072,3,3,66.0
39505.0,5,21.0,0.6176470588235294,9.569051387111552,5,21.0,0.3522150589689666,5,5,21.0
39510.0,6,38.0,1.1176470588235294,9.059505215318184,6,40.0,0.35408054468869216,6,6,40.0
39515.0,7,35.0,1.0294117647058822,7.36133443744498,7,37.0,0.31561155584421247,7,7,37.0
39520.0,9,68.0,2.0606060606060606,8.897509277774875,9,70.0,0.34960566159025547,9,9,70.0
39525.0,11,108.0,3.272727272727273,6.814320125530202,11,110.0,0.23508517525878725,11,11,110.0
39530.0,10,150.0,4.838709677419355,6.937276216315533,10,152.0,0.2742817312189866,10,10,152.0
39535.0,11,168.0,4.8,6.6472171890791945,11,170.0,0.2785070446812821,11,11,170.0
39540.0,12,196.0,5.6,7.570678457742939,12,198.0,0.22974416023678695,12,12,198.0
39545.0,12,162.0,4.378378378378378,6.44465399999568,12,164.0,0.2449167589329916,12,12,164.0
39550.0,7,132.0,3.3,9.06830776579979,7,147.0,0.37052914644681106,7,7,147.0
39555.0,7,163.0,4.2894736842105265,11.701100212028047,7,165.0,0.43489631458071626,7,7,165.0
39560.0,4,147.0,4.454545454545454,9.221787826378083,4,149.0,0.4187211494536163,4,4,149.0
39565.0,7,163.0,4.405405405405405,8.25015525515723,7,165.0,0.2608562665140232,7,7,165.0
39570.0,7,137.0,4.151515151515151,7.990627289189257,7,139.0,0.3722590511314516,7,7,139.0
39575.0,8,104.0,3.0588235294117645,10.131240060583348,8,112.0,0.46135016197784795,8,8,112.0
39580.0,7,56.0,1.6470588235294117,8.165297059599265,6,61.0,0.375268668901322,6,6,61.0
39585.0,10,77.0,2.138888888888889,7.7372674233225744,9,77.0,0.2857671879775678,9,9,77.0
39590.0,8,95.0,2.5675675675675675,8.344444190331336,6,88.0,0.3260024664936709,6,6,88.0
39595.0,11,134.0,3.526315789473684,7.861989041847235,10,133.0,0.26036557195210686,10,10,133.0
39600.0,10,96.0,2.909090909090909,7.185116165337227,10,102.0,0.32141222588615964,10,10,102.0
39605.0,11,101.0,2.72972972972973,7.252622986653846,11,107.0,0.22928659932196413,11,11,107.0
39610.0,9,89.0,2.1707317073170733,7.434301054359164,9,95.0,0.313773210838642,9,9,95.0
39615.0,7,102.0,2.4878048780487805,9.99501822068298,7,108.0,0.43801241836743404,7,7,108.0
39620.0,9,137.0,3.186046511627907,12.074731228108474,9,143.0,0.4637580377398633,9,9,143.0
39625.0,6,121.0,3.025,9.489131337134314,6,124.0,0.4334389236921796,6,6,124.0
39630.0,6,130.0,3.3333333333333335,9.317269294502637,6,136.0,0.37823965605507726,6,6,136.0
39635.0,12,178.0,4.944444444444445,8.112488001935525,12,184.0,0.2625936841219974,12,12,184.0
39640.0,12,174.0,5.2727272727272725,6.234691981631778,12,174.0,0.2893128150453645,12,12,174.0
39645.0,12,163.0,4.405405405405405,6.512452737551095,12,180.0,0.26053340870225,12,12,180.0
39650.0,10,130.0,3.611111111111111,6.86790092396528,10,147.0,0.2772492477407099,10,10,147.0
39655.0,11,128.0,3.3684210526315788,7.690428128584898,11,167.0,0.28091296360127993,11,11,167.0
39660.0,12,135.0,3.6486486486486487,7.302182255350904,11,172.0,0.25807609462683556,11,11,172.0
39665.0,16,166.0,4.15,7.0168634918353,14,194.0,0.22215440478170728,14,14,194.0
39670.0,12,172.0,4.195121951219512,7.436825365941219,11,204.0,0.3158288858840502,11,11,204.0
39675.0,10,195.0,4.7560975609756095,9.094142700939644,9,200.0,0.4105652971688033,9,9,200.0
39680.0,11,198.0,5.2105263157894735,8.027308181542704,9,175.0,0.34032284256508866,9,9,175.0
39685.0,12,215.0,5.119047619047619,6.82868531681441,12,215.0,0.20340476915923414,12,12,215.0
39690.0,11,145.0,3.2954545454545454,7.150383643322081,11,145.0,0.2877835039104347,11,11,145.0
39695.0,11,98.0,2.2790697674418605,9.0440054574682,10,99.0,0.3893325072185389,10,10,99.0
39700.0,11,107.0,2.7435897435897436,8.330193315542216,10,98.0,0.3373575679188753,10,10,98.0
39705.0,11,129.0,3.3076923076923075,7.277586754070407,11,130.0,0.2580341085820284,11,11,130.0
39710.0,9,106.0,2.9444444444444446,7.114836366947433,9,107.0,0.31348355977783543,9,9,107.0
39715.0,9,105.0,2.8378378378378377,8.23523291343727,8,113.0,0.3205753308334309,8,8,113.0
39720.0,11,157.0,4.485714285714286,10.335932052418684,10,152.0,0.3096488222325719,10,10,152.0
39725.0,11,148.0,4.228571428571429,7.8805536817101745,10,138.0,0.26771097933122506,10,10,138.0
39730.0,8,148.0,4.111111111111111,8.927759168052413,8,149.0,0.40160135887599274,8,8,149.0
39735.0,6,126.0,3.6,9.258831440847459,6,126.0,0.4401606436518389,6,6,126.0
39740.0,7,136.0,3.8857142857142857,9.170845216006022,6,134.0,0.36551953366554907,6,6,134.0
39745.0,8,118.0,3.3714285714285714,7.379858006134662,8,124.0,0.2510196767910835,8,8,124.0
39750.0,10,158.0,4.787878787878788,7.800083392792563,10,155.0,0.29377719969212507,10,10,155.0
39755.0,9,108.0,3.085714285714286,8.088623799852218,9,105.0,0.3138667140443711,9,9,105.0
39760.0,7,79.0,2.393939393939394,8.96325430666754,7,87.0,0.3469233439551739,7,7,87.0
39765.0,9,47.0,1.2702702702702702,7.390123223740497,9,58.0,0.2508267970160362,9,9,58.0
39770.0,6,56.0,1.5555555555555556,9.962225994835986,6,67.0,0.42624153722038094,6,6,67.0
39775.0,8,89.0,2.696969696969697,10.475943485540823,7,97.0,0.43599694874589995,7,7,97.0
39780.0,3,76.0,2.533333333333333,9.532998542469446,3,87.0,0.45164235571198724,3,3,87.0
39785.0,8,92.0,2.5555555555555554,8.550118234527751,8,103.0,0.3114712001091298,8,8,103.0
39790.0,6,78.0,2.2285714285714286,9.685821064125452,6,89.0,0.38523386514976654,6,6,89.0
39795.0,8,113.0,3.054054054054054,10.445146418892227,8,124.0,0.39078985832756374,8,8,124.0
39800.0,8,91.0,2.676470588235294,8.02110419403368,8,102.0,0.32214139079965426,8,8,102.0
39805.0,8,108.0,3.176470588235294,7.118579161489842,8,119.0,0.2801845216566809,8,8,119.0
39810.0,11,115.0,3.1944444444444446,7.0843716946820905,11,126.0,0.2846750299705911,11,11,126.0
39815.0,12,162.0,4.628571428571429,7.366030229621432,12,173.0,0.31189781885711365,12,12,173.0
39820.0,13,122.0,3.2972972972972974,7.388565528186146,12,120.0,0.26892093659954275,12,12,120.0
39825.0,10,86.0,2.324324324324324,7.541343858711495,10,104.0,0.2570706885938111,10,10,104.0
39830.0,8,118.0,3.3714285714285714,9.205337094322713,8,131.0,0.32389892122529196,8,8,131.0
39835.0,9,163.0,4.9393939393939394,8.876779497751512,9,176.0,0.25597281959131934,9,9,176.0
39840.0,8,106.0,3.6551724137931036,9.473661206410732,7,116.0,0.4060842457759507,7,7,116.0
39845.0,8,88.0,2.4444444444444446,8.502279177480814,8,101.0,0.2821911632588633,8,8,101.0
39850.0,5,111.0,3.1714285714285713,10.252770490364275,5,124.0,0.41513700863152153,5,5,124.0
39855.0,4,99.0,3.09375,10.803101311253812,4,99.0,0.5805434803921472,4,4,99.0
39860.0,4,118.0,3.4705882352941178,10.914896484857358,4,118.0,0.4960190862866087,4,4,118.0
39865.0,4,111.0,3.264705882352941,8.052664483498127,4,111.0,0.3619832393432761,4,4,111.0
39870.0,9,133.0,3.911764705882353,8.204835120911016,9,133.0,0.36011635539115044,9,9,133.0
39875.0,9,105.0,2.9166666666666665,8.793302365656485,9,105.0,0.3202898959337133,9,9,105.0
39880.0,9,142.0,4.057142857142857,8.674085038812008,9,143.0,0.2670147978058952,9,9,143.0
39885.0,10,94.0,2.6857142857142855,6.448118094864835,10,95.0,0.2240839927117772,10,10,95.0
39890.0,9,94.0,2.8484848484848486,8.081046932965107,9,112.0,0.30998168765178785,9,9,112.0
39895.0,9,80.0,2.2857142857142856,7.3084439813188515,9,98.0,0.3067536603188294,9,9,98.0
39900.0,7,63.0,1.9090909090909092,8.648743854317129,7,83.0,0.33484508833108534,7,7,83.0
39905.0,9,64.0,1.7777777777777777,8.819649239189731,9,80.0,0.2688116402101906,9,9,80.0
39910.0,8,87.0,2.6363636363636362,9.365528700690582,8,103.0,0.40689705461412995,8,8,103.0
39915.0,4,58.0,1.6571428571428573,10.62487244423858,4,76.0,0.5172788239764993,4,4,76.0
39920.0,3,65.0,1.9696969696969697,11.21610010262311,3,83.0,0.4717202701703216,3,3,83.0
39925.0,6,84.0,2.5454545454545454,9.157464562134516,6,102.0,0.24873416694930378,6,6,102.0
39930.0,6,110.0,3.3333333333333335,8.243930648246756,6,128.0,0.3768713674121736,6,6,128.0
39935.0,9,146.0,4.424242424242424,9.908526187847198,9,164.0,0.4456931066713588,9,9,164.0
39940.0,7,135.0,4.090909090909091,8.79756489034643,7,153.0,0.39525464692004814,7,7,153.0
39945.0,9,161.0,4.472222222222222,8.138896267414019,9,179.0,0.3081639570657547,9,9,179.0
39950.0,7,129.0,3.5833333333333335,8.297219461025728,7,211.0,0.28732556805585774,7,7,211.0
39955.0,11,156.0,4.333333333333333,8.213264261231279,11,173.0,0.2715350781141216,11,11,173.0
39960.0,10,117.0,3.9,6.605437447604567,10,117.0,0.2879110233052973,10,10,117.0
39965.0,10,102.0,2.8333333333333335,7.0499009961907175,10,118.0,0.26628239943957566,10,10,118.0
39970.0,9,79.0,2.0256410256410255,8.233398384659305,9,95.0,0.33733822829490695,9,9,95.0
39975.0,7,90.0,2.3684210526315788,10.458987866730835,7,106.0,0.4246573324924732,7,7,106.0
39980.0,6,97.0,2.6944444444444446,9.41167664690631,5,122.0,0.3701044938886298,5,5,122.0
39985.0,8,125.0,3.289473684210526,9.387796730508041,8,141.0,0.2783963311626981,8,8,141.0
39990.0,9,124.0,3.875,7.593256139209803,9,140.0,0.33880953375405076,9,9,140.0
39995.0,10,163.0,5.09375,7.894438519398569,10,179.0,0.3535423503654853,10,10,179.0
40000.0,10,133.0,3.911764705882353,8.586618551063678,9,147.0,0.30996606128024,9,9,147.0
40005.0,12,140.0,3.7837837837837838,6.925229791132871,11,150.0,0.255246221903486,11,11,150.0
40010.0,7,121.0,3.1842105263157894,8.540581681050423,6,116.0,0.37059545122235593,6,6,116.0
40015.0,8,121.0,3.361111111111111,9.10649246440385,8,122.0,0.42048823548866965,8,8,122.0
40020.0,6,132.0,3.7714285714285714,9.199404168204328,6,141.0,0.38142223943949854,6,6,141.0
40025.0,10,154.0,3.85,8.522745733049362,10,154.0,0.3020422384671043,10,10,154.0
40030.0,7,63.0,1.6578947368421053,9.446350054206842,7,63.0,0.3752121250826054,7,7,63.0
40035.0,6,38.0,1.027027027027027,10.421735686369804,6,38.0,0.4255409135373848,6,6,38.0
40040.0,8,56.0,1.6470588235294117,8.377420754458823,8,56.0,0.38344674385179756,8,8,56.0
40045.0,10,98.0,2.8823529411764706,6.660015736937619,10,98.0,0.25663522157034313,10,10,98.0
40050.0,11,91.0,2.4594594594594597,7.200095573118265,11,91.0,0.29857201765227626,11,11,91.0
40055.0,12,132.0,3.6666666666666665,7.353940866832253,12,132.0,0.2853639998387739,12,12,132.0
40060.0,12,132.0,3.6666666666666665,7.610590723424786,12,132.0,0.2971600655671446,12,12,132.0
40065.0,11,146.0,3.945945945945946,8.748380012314277,11,150.0,0.291491597978209,11,11,150.0
40070.0,8,107.0,3.057142857142857,8.413704956322599,8,111.0,0.2832363672283059,8,8,111.0
40075.0,8,111.0,3.1714285714285713,8.513170836887022,8,115.0,0.3325276998526397,8,8,115.0
40080.0,7,85.0,3.0357142857142856,7.942732725187186,7,85.0,0.3578320819141191,7,7,85.0
40085.0,10,70.0,2.0588235294117645,7.553167010348505,10,70.0,0.22901855337360358,10,10,70.0
40090.0,8,40.0,1.0526315789473684,8.016926314932391,8,40.0,0.35391446035765534,8,8,40.0
40095.0,5,33.0,0.8918918918918919,10.850342791099575,5,35.0,0.4959314025352127,5,5,35.0
40100.0,4,7.0,0.2,10.610556159763094,4,9.0,0.530659387589153,4,4,9.0
40105.0,7,14.0,0.3684210526315789,9.793509991799851,7,16.0,0.41010639518834124,7,7,16.0
40110.0,4,17.0,0.4722222222222222,9.000130496737587,4,17.0,0.33565431221146197,4,4,17.0
40115.0,8,52.0,1.4857142857142858,9.405025434174272,8,52.0,0.36629246019391004,8,8,52.0
40120.0,9,79.0,2.5483870967741935,8.318597573140133,9,79.0,0.3618060465990776,9,9,79.0
40125.0,11,110.0,3.235294117647059,6.682512201371858,11,110.0,0.23671560422601878,11,11,110.0
40130.0,8,118.0,3.3714285714285714,8.391645417677662,8,118.0,0.32990571697094423,8,8,118.0
40135.0,8,126.0,3.7058823529411766,8.624724236899873,8,126.0,0.3296090976111771,8,8,126.0
40140.0,8,106.0,3.212121212121212,8.725732240326463,8,106.0,0.3195502666493252,8,8,106.0
40145.0,10,106.0,3.1176470588235294,8.108558313666304,10,106.0,0.25870134795881183,10,10,106.0
40150.0,7,114.0,3.257142857142857,8.423116360415104,7,114.0,0.40184556659075943,7,7,114.0
40155.0,6,139.0,3.9714285714285715,11.28293944596425,6,139.0,0.4863848712754004,6,6,139.0
40160.0,5,69.0,2.090909090909091,9.60126525109419,4,66.0,0.4256973844054895,4,4,66.0
40165.0,6,23.0,0.6216216216216216,7.744377767080283,6,23.0,0.2855055992887652,6,6,23.0
40170.0,6,36.0,1.0,8.129078366153236,6,36.0,0.3687208106882387,6,6,36.0
40175.0,10,73.0,2.085714285714286,9.649042815747789,10,73.0,0.4582151234558531,10,10,73.0
40180.0,6,61.0,1.7941176470588236,8.84177068008269,6,61.0,0.3935721703302189,6,6,61.0
40185.0,6,73.0,2.0277777777777777,9.10204232948926,6,73.0,0.3716494401184712,6,6,73.0
40190.0,7,81.0,2.4545454545454546,9.107233874653687,7,81.0,0.3165444336279262,7,7,81.0
40195.0,10,119.0,3.5,7.955836515728203,10,119.0,0.2595803038909216,10,10,119.0
40200.0,11,138.0,4.451612903225806,7.073686484344421,10,133.0,0.32827903672538866,10,10,133.0
40205.0,12,176.0,4.756756756756757,6.893494518355794,12,176.0,0.21714929311208575,12,12,176.0
40210.0,10,152.0,4.222222222222222,7.2036394488135365,10,152.0,0.3502580066955446,10,10,152.0
40215.0,9,157.0,4.131578947368421,9.37943262480646,9,157.0,0.44171463796750365,9,9,157.0
40220.0,7,130.0,3.5135135135135136,7.932831415417819,6,128.0,0.3437950094221854,6,6,128.0
40225.0,6,102.0,2.6842105263157894,8.825002783192241,6,111.0,0.268284730079557,6,6,111.0
40230.0,9,72.0,2.0,9.850607731453293,9,134.0,0.34055370073038504,9,9,134.0
40235.0,8,61.0,2.033333333333333,9.369215086020109,8,67.0,0.3502106591559137,8,8,67.0
40240.0,6,50.0,1.7857142857142858,8.356953372570723,6,78.0,0.409264521724114,6,6,78.0
40245.0,9,78.0,2.1666666666666665,8.669825700480557,9,84.0,0.2504312598799318,9,9,84.0
40250.0,5,86.0,2.774193548387097,9.00537847446749,5,92.0,0.4358959693516121,5,5,92.0
40255.0,6,111.0,3.46875,11.055003559384463,6,117.0,0.46698287097712393,6,6,117.0
40260.0,7,106.0,3.4193548387096775,10.83749485711011,6,109.0,0.4484572066774376,6,6,109.0
40265.0,11,141.0,3.810810810810811,7.992199503772175,10,139.0,0.2774402115711028,10,10,139.0
40270.0,7,91.0,2.4594594594594597,7.705297175670717,7,97.0,0.3688675057020556,7,7,97.0
40275.0,7,116.0,3.135135135135135,10.230628583654893,7,122.0,0.4058877101061311,7,7,122.0
40280.0,8,77.0,2.2,8.455885720143419,8,104.0,0.3430626207211553,8,8,104.0
40285.0,8,101.0,2.8055555555555554,7.475765445193357,7,105.0,0.24917151952074182,7,7,105.0
40290.0,9,65.0,1.9696969696969697,6.528011181479329,9,65.0,0.3090202652314058,9,9,65.0
40295.0,9,73.0,2.1470588235294117,8.346997175496261,9,76.0,0.34518294845357345,9,9,76.0
40300.0,10,79.0,2.323529411764706,8.84724716951119,10,82.0,0.2972367742985834,10,10,82.0
40305.0,11,112.0,3.5,8.349103157668786,11,115.0,0.27444049707636436,11,11,115.0
40310.0,6,95.0,2.96875,8.795975019126741,6,98.0,0.39560927537322865,6,6,98.0
40315.0,5,107.0,3.34375,9.652604706469791,5,110.0,0.39957789355067447,5,5,110.0
40320.0,5,87.0,3.48,9.81357093119979,5,90.0,0.3938694960560179,5,5,90.0
40325.0,10,113.0,3.6451612903225805,7.535555201475635,10,116.0,0.22410883401885204,10,10,116.0
40330.0,8,104.0,2.810810810810811,8.287399380639508,8,104.0,0.3553225780082689,8,8,104.0
40335.0,7,134.0,3.6216216216216215,10.840927520808254,7,134.0,0.4871702308071054,7,7,134.0
40340.0,6,121.0,3.5588235294117645,9.169841002664926,6,121.0,0.4436837786117658,6,6,121.0
40345.0,5,124.0,3.263157894736842,9.040192395305231,5,124.0,0.37140972921579507,5,5,124.0
40350.0,7,135.0,3.857142857142857,7.807832369290915,7,135.0,0.3545111201310033,7,7,135.0
40355.0,9,167.0,4.771428571428571,7.7227175805498165,9,167.0,0.3060179308567999,9,9,167.0
40360.0,11,205.0,5.857142857142857,7.703078341333438,10,204.0,0.289100012871545,10,10,204.0
40365.0,12,247.0,6.5,7.430575991716313,12,247.0,0.24783873323986078,12,12,247.0
40370.0,10,188.0,5.371428571428571,7.053938339881076,10,188.0,0.2643447271691652,10,10,188.0
40375.0,10,174.0,4.833333333333333,8.148452465496838,10,197.0,0.28732771884786884,10,10,197.0
40380.0,9,102.0,3.0,7.745300294691102,8,124.0,0.26692061479063817,8,8,124.0
