step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
19590.0,8,70.0,1.794871794871795,7.910999680499731,7,70.0,0.33370762581274055,7,7,70.0
19595.0,10,49.0,1.3243243243243243,7.831670701688329,10,53.0,0.3276617686499618,10,10,53.0
19600.0,9,80.0,2.1052631578947367,9.299124667220852,9,84.0,0.33115994631393436,9,9,84.0
19605.0,7,67.0,1.675,8.372590333002936,7,67.0,0.32866769968528153,7,7,67.0
19610.0,6,76.0,1.853658536585366,10.627723152862387,6,76.0,0.42892910137534024,6,6,76.0
19615.0,7,104.0,2.888888888888889,11.804291611799352,7,104.0,0.47243696591742856,7,7,104.0
19620.0,5,77.0,2.4838709677419355,8.79552824619767,5,77.0,0.3948141154744421,5,5,77.0
19625.0,8,104.0,2.888888888888889,7.691189329725906,8,104.0,0.3106523699862439,8,8,104.0
19630.0,11,67.0,1.675,8.483494180358075,11,89.0,0.3670827029540638,11,11,89.0
19635.0,9,83.0,2.128205128205128,9.559614832407949,9,83.0,0.42796547730058043,9,9,83.0
19640.0,10,121.0,3.1842105263157894,9.394208270194348,10,121.0,0.3423247638578934,10,10,121.0
19645.0,9,80.0,2.2222222222222223,7.23057007164377,9,80.0,0.31200729021604445,9,9,80.0
19650.0,10,95.0,2.638888888888889,8.333990639740765,10,95.0,0.35603593455962934,10,10,95.0
19655.0,9,82.0,2.2162162162162162,6.454044690880849,9,82.0,0.28190236436783095,9,9,82.0
19660.0,11,108.0,2.8421052631578947,8.307463703837124,11,108.0,0.3286424944875911,11,11,108.0
19665.0,8,83.0,2.2432432432432434,7.054719888145417,8,83.0,0.2984969749656235,8,8,83.0
19670.0,9,89.0,2.3421052631578947,8.944528282348134,8,88.0,0.3124687026096614,8,8,88.0
19675.0,9,87.0,2.230769230769231,9.240144745919066,8,81.0,0.3427320333775986,8,8,81.0
19680.0,5,101.0,3.0606060606060606,11.49574360789155,5,101.0,0.4867902824151754,5,5,101.0
19685.0,7,71.0,2.1515151515151514,8.292381664590884,7,77.0,0.30511701813713393,7,7,77.0
19690.0,8,92.0,2.5555555555555554,8.642224197333087,8,92.0,0.3759408154783249,8,8,92.0
19695.0,5,58.0,1.5263157894736843,10.12391112675664,5,58.0,0.4867133220019192,5,5,58.0
19700.0,9,86.0,2.097560975609756,10.199227104515085,9,84.0,0.4287551838817832,9,9,84.0
19705.0,6,93.0,2.4473684210526314,8.33675096213237,6,91.0,0.33280884975715236,6,6,91.0
19710.0,8,120.0,3.076923076923077,7.853961111786519,8,118.0,0.32025458872327,8,8,118.0
19715.0,11,71.0,1.8205128205128205,7.662465410811644,11,69.0,0.32778164317220815,11,11,69.0
19720.0,10,107.0,2.675,8.358278083388788,10,105.0,0.3363180256817018,10,10,105.0
19725.0,10,98.0,2.5789473684210527,6.355089209807974,10,98.0,0.26443965996851887,10,10,98.0
19730.0,13,114.0,2.923076923076923,7.1800450431213445,13,114.0,0.2521877227015123,13,13,114.0
19735.0,12,112.0,2.871794871794872,8.40140299945425,12,112.0,0.316311987086138,12,12,112.0
19740.0,8,104.0,2.810810810810811,8.985625179582044,8,108.0,0.33888856776548704,8,8,108.0
19745.0,11,138.0,3.45,7.691139838774544,11,138.0,0.25097712438955944,11,11,138.0
19750.0,12,189.0,4.973684210526316,8.634405685165873,11,184.0,0.3740243764757067,11,11,184.0
19755.0,11,126.0,3.230769230769231,9.195552375916051,10,116.0,0.42335631648781524,10,10,116.0
19760.0,3,36.0,0.9230769230769231,9.871617292048334,3,62.0,0.435829911765754,3,3,62.0
19765.0,7,54.0,1.3170731707317074,9.206821361441481,7,54.0,0.35274007029374893,7,7,54.0
19770.0,7,81.0,2.25,9.427779900143857,7,81.0,0.3876171331890585,7,7,81.0
19775.0,7,61.0,1.6944444444444444,8.965887166312728,7,110.0,0.4178069515260748,7,7,110.0
19780.0,8,93.0,2.4473684210526314,8.87045834657295,8,93.0,0.3603421929833777,8,8,93.0
19785.0,7,62.0,1.55,6.984122605154573,7,86.0,0.2929322580047788,7,7,86.0
19790.0,9,72.0,1.945945945945946,8.873054063333115,9,72.0,0.35656536209684553,9,9,72.0
19795.0,11,118.0,3.0256410256410255,9.9025034697827,11,118.0,0.3103089718681954,11,11,118.0
19800.0,7,122.0,3.8125,8.660576354221703,7,122.0,0.37968665692748627,7,7,122.0
19805.0,8,148.0,4.111111111111111,8.410828166825635,8,148.0,0.3422178946674875,8,8,148.0
19810.0,8,136.0,3.675675675675676,8.458516546555614,8,137.0,0.3636154997716176,8,8,137.0
19815.0,7,144.0,3.6923076923076925,9.297310346736019,7,144.0,0.4437382162156552,7,7,144.0
19820.0,9,163.0,3.7906976744186047,9.248485940498455,8,162.0,0.4719241992366332,8,8,162.0
19825.0,9,199.0,4.5227272727272725,9.353299247975313,9,199.0,0.36793882500542685,9,9,199.0
19830.0,8,147.0,3.5853658536585367,7.751522009506375,8,147.0,0.36544202743292675,8,8,147.0
19835.0,9,131.0,3.1951219512195124,7.799532586406354,9,131.0,0.3437284004958782,9,9,131.0
19840.0,13,182.0,4.333333333333333,8.254831778479128,13,182.0,0.2881211196882652,13,13,182.0
19845.0,13,205.0,4.880952380952381,6.9700885072851095,13,205.0,0.27429056493113785,13,13,205.0
19850.0,12,242.0,5.761904761904762,7.394957748564555,12,242.0,0.2710133847170601,12,12,242.0
19855.0,15,228.0,5.181818181818182,7.6318322602356155,14,223.0,0.28098848997562836,14,14,223.0
19860.0,11,240.0,5.853658536585366,8.221686509063813,11,257.0,0.31766964962490024,11,11,257.0
19865.0,14,173.0,4.119047619047619,6.613822230551231,14,190.0,0.257260357605388,14,14,190.0
19870.0,11,93.0,2.1136363636363638,7.401370547032072,11,162.0,0.33163924131245764,11,11,162.0
19875.0,12,142.0,3.227272727272727,9.116964844551156,11,154.0,0.3657594016533061,11,11,154.0
19880.0,9,110.0,2.619047619047619,9.00200171428537,9,124.0,0.37217010457777905,9,9,124.0
19885.0,8,82.0,1.8636363636363635,9.104472244455229,8,116.0,0.37405297732570714,8,8,116.0
19890.0,8,112.0,2.6666666666666665,11.57557317447251,8,129.0,0.412269129504763,8,8,129.0
19895.0,8,88.0,2.3157894736842106,8.921017411139477,8,88.0,0.3700219371933987,8,8,88.0
19900.0,8,111.0,2.8461538461538463,8.924543720787025,8,111.0,0.3806417198546974,8,8,111.0
19905.0,8,112.0,2.871794871794872,6.54066123221882,8,120.0,0.3098308459615589,8,8,120.0
19910.0,11,149.0,3.9210526315789473,8.56957822617104,11,149.0,0.339895507935489,11,11,149.0
19915.0,10,112.0,2.871794871794872,7.5632440680737245,10,112.0,0.29211173939704427,10,10,112.0
19920.0,9,118.0,3.2777777777777777,8.911503774751042,9,125.0,0.36292588984711827,9,9,125.0
19925.0,14,84.0,2.1538461538461537,7.013655247277732,14,91.0,0.27772622106364786,14,14,91.0
19930.0,11,96.0,2.4,8.274686850417114,11,103.0,0.33457073226274886,11,11,103.0
19935.0,8,81.0,1.9285714285714286,9.213780178846353,8,88.0,0.39771606116943464,8,8,88.0
19940.0,8,87.0,2.1219512195121952,9.686242916966233,8,94.0,0.38977618190599395,8,8,94.0
19945.0,8,68.0,1.8888888888888888,7.920371176332839,8,68.0,0.35159802093268977,8,8,68.0
19950.0,7,86.0,2.388888888888889,8.580654169937466,7,86.0,0.31623878766857716,7,7,86.0
19955.0,12,133.0,3.5,8.985768444850489,12,133.0,0.3098277326587851,12,12,133.0
19960.0,10,135.0,3.75,7.0862074819126,10,151.0,0.25455563215648824,10,10,151.0
19965.0,9,174.0,4.35,7.276135698474642,9,174.0,0.2906127412907922,9,9,174.0
19970.0,10,138.0,3.2857142857142856,8.809764664545217,9,137.0,0.3544312554409484,9,9,137.0
19975.0,6,131.0,3.046511627906977,10.742435058939426,6,133.0,0.43800425575573443,6,6,133.0
19980.0,8,162.0,4.2631578947368425,10.262558156367431,7,161.0,0.39620972971071394,7,7,161.0
19985.0,9,168.0,4.666666666666667,6.885926762515699,9,168.0,0.28959704268679026,9,9,168.0
19990.0,9,198.0,4.95,8.342429005507336,9,198.0,0.3480323158362641,9,9,198.0
19995.0,13,250.0,6.410256410256411,9.364446446661892,13,250.0,0.3918637407924173,13,13,250.0
20000.0,12,242.0,5.902439024390244,7.965842519366297,12,242.0,0.3041733147426583,12,12,242.0
20005.0,11,278.0,6.619047619047619,8.109832406300674,11,278.0,0.3203225834803606,11,11,278.0
20010.0,10,204.0,5.1,8.449632288875152,10,204.0,0.3059948817447559,10,10,204.0
20015.0,12,165.0,3.9285714285714284,8.030354908283877,12,191.0,0.28147080763335874,12,12,191.0
20020.0,10,104.0,2.736842105263158,7.341470282445577,10,199.0,0.27785215726442625,10,10,199.0
20025.0,8,78.0,2.0,6.904831375324893,8,117.0,0.27714512091847127,8,8,117.0
20030.0,12,131.0,3.358974358974359,8.834413021418206,12,157.0,0.27872515804021625,12,12,157.0
20035.0,11,103.0,2.710526315789474,7.9871331193600925,11,129.0,0.34927882804589316,11,11,129.0
20040.0,6,89.0,2.6176470588235294,10.480090295014662,6,123.0,0.4547424136951052,6,6,123.0
20045.0,11,91.0,2.275,9.328474178093002,10,115.0,0.32738784945987476,10,10,115.0
20050.0,10,123.0,3.075,8.609598946664113,10,149.0,0.3178225136731695,10,10,149.0
20055.0,6,96.0,2.5945945945945947,9.106750102856314,6,122.0,0.4544251917946411,6,6,122.0
20060.0,8,96.0,2.2857142857142856,10.749831107701949,8,122.0,0.463230935877418,8,8,122.0
20065.0,4,95.0,2.5675675675675675,8.712788326108038,4,121.0,0.3681550637086658,4,4,121.0
20070.0,7,124.0,3.263157894736842,8.230379763651982,7,150.0,0.31903410255396253,7,7,150.0
20075.0,9,100.0,2.5,8.46922663613195,9,103.0,0.35488006177674264,9,9,103.0
20080.0,10,86.0,2.097560975609756,8.544754744369389,10,93.0,0.3097363156413504,10,10,93.0
20085.0,12,140.0,3.58974358974359,7.249271729632917,12,142.0,0.2868869010906259,12,12,142.0
20090.0,11,144.0,3.6923076923076925,7.014290459466144,11,146.0,0.2955383051103775,11,11,146.0
20095.0,11,162.0,4.153846153846154,7.642308951591929,11,164.0,0.3218272569419953,11,11,164.0
20100.0,9,128.0,3.3684210526315788,7.233849562922272,9,130.0,0.3004390317362343,9,9,130.0
20105.0,11,103.0,2.4523809523809526,7.7010078868182985,10,125.0,0.2721573333602637,10,10,125.0
20110.0,11,144.0,3.2,10.181347762033438,10,139.0,0.3709796939314237,10,10,139.0
20115.0,6,120.0,3.0,9.067281389522552,6,122.0,0.40210663283476,6,6,122.0
20120.0,7,132.0,3.2195121951219514,10.012776341463073,6,131.0,0.41096162546726694,6,6,131.0
20125.0,9,98.0,2.45,7.61149171060463,9,100.0,0.3359600542119631,9,9,100.0
20130.0,7,73.0,1.8717948717948718,9.701437015112031,7,75.0,0.40662996924313494,7,7,75.0
20135.0,9,88.0,2.2,8.439728356223759,9,90.0,0.3743769153757723,9,9,90.0
20140.0,11,138.0,3.45,8.01860901351436,11,140.0,0.30875744028558944,11,11,140.0
20145.0,10,136.0,3.1627906976744184,6.815794477526103,10,138.0,0.2846605495824391,10,10,138.0
20150.0,11,168.0,4.097560975609756,8.912056353618908,11,170.0,0.31395106375931897,11,11,170.0
20155.0,12,172.0,4.3,7.557137405258393,12,174.0,0.2882663399550024,12,12,174.0
20160.0,10,198.0,5.5,8.255462976937602,10,200.0,0.3156770032811147,10,10,200.0
20165.0,14,229.0,5.725,8.16767285888811,14,231.0,0.3045017453436127,14,14,231.0
20170.0,11,279.0,7.153846153846154,8.87399786245513,11,281.0,0.34688377197192594,11,11,281.0
20175.0,10,235.0,5.875,8.92326871375013,10,235.0,0.37470668834389015,10,10,235.0
20180.0,12,209.0,4.976190476190476,8.754751925475166,12,235.0,0.3579993114157759,12,12,235.0
20185.0,11,209.0,5.225,7.7994089433101905,11,233.0,0.32604322950627046,11,11,233.0
20190.0,11,259.0,6.815789473684211,7.3844432731081495,11,283.0,0.288080957540756,11,11,283.0
20195.0,14,185.0,4.512195121951219,7.304884073195145,14,275.0,0.2873099860479747,14,14,275.0
20200.0,8,75.0,1.7857142857142858,7.761395303832527,8,144.0,0.28515614778911563,8,8,144.0
20205.0,10,119.0,2.5869565217391304,8.471365727676934,9,141.0,0.3092221342578975,9,9,141.0
20210.0,8,129.0,3.0,8.876222091456206,8,127.0,0.3565738617808876,8,8,127.0
20215.0,10,155.0,3.7804878048780486,9.173654284889917,10,153.0,0.40571552752123186,10,10,153.0
20220.0,9,112.0,2.8,7.567969384924413,9,112.0,0.3496909963266858,9,9,112.0
20225.0,7,57.0,1.3571428571428572,7.900099952685435,7,88.0,0.2910568325988362,7,7,88.0
20230.0,10,97.0,2.1555555555555554,10.41719203213302,10,97.0,0.3369297338965527,10,10,97.0
20235.0,9,91.0,2.3333333333333335,8.567982999982945,9,91.0,0.3821575633353658,9,9,91.0
20240.0,9,106.0,2.65,10.030898258367419,9,106.0,0.4156776286062157,9,9,106.0
20245.0,10,143.0,3.763157894736842,9.198873213614332,10,143.0,0.3474552855170344,10,10,143.0
20250.0,7,153.0,4.5,7.49049503570294,7,153.0,0.34325753296264777,7,7,153.0
20255.0,12,197.0,5.184210526315789,7.3205825805503215,12,197.0,0.28553664938284123,12,12,197.0
20260.0,12,157.0,4.0256410256410255,7.532005321339245,11,154.0,0.28447552862055303,11,11,154.0
20265.0,8,132.0,3.3,7.719636926378945,8,143.0,0.3074171168845985,8,8,143.0
20270.0,11,177.0,4.538461538461538,8.856587403879422,11,177.0,0.293572083261769,11,11,177.0
20275.0,11,157.0,4.361111111111111,7.303894174260699,11,205.0,0.2976469134149937,11,11,205.0
20280.0,10,172.0,5.0588235294117645,9.307243382065176,10,172.0,0.36440494324781036,10,10,172.0
20285.0,11,109.0,3.0277777777777777,6.617522806354679,11,109.0,0.24344871910354834,11,11,109.0
20290.0,9,58.0,1.4146341463414633,7.99296736576872,9,66.0,0.3444471224135813,9,9,66.0
20295.0,8,93.0,2.2142857142857144,10.142407797417004,8,93.0,0.44353616284959274,8,8,93.0
20300.0,9,46.0,1.15,9.241521142977007,9,46.0,0.4394792876514724,9,9,46.0
20305.0,4,24.0,0.5581395348837209,10.491593858419078,4,26.0,0.45398975403414205,4,4,26.0
20310.0,6,48.0,1.170731707317073,11.01717840025377,6,48.0,0.37727596465750407,6,6,48.0
20315.0,9,47.0,1.2702702702702702,8.197802096507623,9,47.0,0.3377467972275573,9,9,47.0
20320.0,10,82.0,2.1578947368421053,8.847164309298755,10,82.0,0.32204491704658883,10,10,82.0
20325.0,9,94.0,2.6857142857142855,6.545715781248713,9,121.0,0.309352789860117,9,9,121.0
20330.0,9,111.0,3.0,8.049100982845415,9,111.0,0.3156507151601315,9,9,111.0
20335.0,10,109.0,2.945945945945946,8.079746067620185,10,109.0,0.3312696456842105,10,10,109.0
20340.0,7,118.0,3.3714285714285714,9.683319141661183,7,118.0,0.39873926583881647,7,7,118.0
20345.0,12,125.0,3.2051282051282053,7.233441290340133,11,124.0,0.2734845530044495,11,11,124.0
20350.0,11,160.0,3.902439024390244,8.689979555130304,11,160.0,0.36231602872494467,11,11,160.0
20355.0,6,122.0,3.2972972972972974,8.66236454396611,6,122.0,0.4199458888786445,6,6,122.0
20360.0,4,112.0,3.027027027027027,10.361421740600557,4,112.0,0.43369206696555607,4,4,112.0
20365.0,8,73.0,1.7804878048780488,10.351329906474321,8,73.0,0.3967489309660862,8,8,73.0
20370.0,4,30.0,0.7894736842105263,10.665543221668736,4,33.0,0.42784302868854374,4,4,33.0
20375.0,8,27.0,0.6923076923076923,8.271739762223715,8,30.0,0.39552684488319934,8,8,30.0
20380.0,8,63.0,1.575,9.572466891885632,8,66.0,0.38673422528283663,8,8,66.0
20385.0,8,90.0,2.3684210526315788,6.845190435275085,8,90.0,0.31532848061485985,8,8,90.0
20390.0,10,138.0,3.72972972972973,7.972372140814285,10,138.0,0.3240837535820139,10,10,138.0
20395.0,13,131.0,3.275,7.518083562968533,13,131.0,0.26869247356888964,13,13,131.0
20400.0,8,115.0,3.108108108108108,8.471641633033645,8,130.0,0.3391060606472185,8,8,130.0
20405.0,13,159.0,4.076923076923077,8.113664939500042,13,159.0,0.27092594765944755,13,13,159.0
20410.0,9,139.0,3.475,8.146319502460404,9,139.0,0.34151925766061286,9,9,139.0
20415.0,5,150.0,3.9473684210526314,10.167189312406576,5,150.0,0.4518242733880947,5,5,150.0
20420.0,9,141.0,3.810810810810811,9.521305480442122,9,141.0,0.4081650964506354,9,9,141.0
20425.0,9,148.0,4.352941176470588,8.14453985064423,9,148.0,0.35499969721383945,9,9,148.0
20430.0,7,114.0,3.1666666666666665,6.977699358960851,7,119.0,0.28895751187928237,7,7,119.0
20435.0,10,106.0,2.789473684210526,7.646765651076272,10,108.0,0.32175767678282485,10,10,108.0
20440.0,11,68.0,1.7,7.125468410064457,10,68.0,0.2983451512718553,10,10,68.0
20445.0,8,74.0,1.6818181818181819,8.412270525574382,7,72.0,0.3309588702049811,7,7,72.0
20450.0,9,118.0,2.6818181818181817,10.986451685627785,8,108.0,0.3882339348218371,8,8,108.0
20455.0,10,132.0,3.2195121951219514,9.56674553472095,8,110.0,0.4337390491104144,8,8,110.0
20460.0,7,136.0,3.4871794871794872,8.893334825603967,7,136.0,0.3677657736264791,7,7,136.0
20465.0,11,100.0,2.4390243902439024,6.74642559058248,10,98.0,0.27927651726008523,10,10,98.0
20470.0,12,126.0,2.8,7.778514923792077,12,126.0,0.31796011674402563,12,12,126.0
20475.0,11,140.0,3.255813953488372,7.676246301274387,11,140.0,0.3348829671507386,11,11,140.0
20480.0,11,175.0,4.166666666666667,9.178624443309818,11,175.0,0.3694466440725225,11,11,175.0
20485.0,11,179.0,4.365853658536586,7.994702618853158,11,179.0,0.31315572057499674,11,11,179.0
20490.0,8,208.0,5.473684210526316,8.957300146097015,8,208.0,0.3821173381311716,8,8,208.0
20495.0,12,189.0,4.973684210526316,7.14582297413865,12,189.0,0.2906628087392336,12,12,189.0
20500.0,11,197.0,5.184210526315789,7.518834631584307,11,210.0,0.3230657687471538,11,11,210.0
20505.0,12,155.0,3.875,5.803308667414067,12,168.0,0.27240875119274954,12,12,168.0
20510.0,10,131.0,3.275,7.586205098744057,10,158.0,0.31385455939949813,10,10,158.0
20515.0,14,186.0,4.428571428571429,8.962735090130453,14,199.0,0.3255012267396108,14,14,199.0
20520.0,10,170.0,5.151515151515151,8.595146506665017,10,183.0,0.43075213359879255,10,10,183.0
20525.0,10,168.0,4.2,8.256690017841501,10,183.0,0.3208794850970707,10,10,183.0
20530.0,10,203.0,5.075,8.902904985736981,10,216.0,0.35709260085975647,10,10,216.0
20535.0,5,171.0,4.621621621621622,9.674076082818605,5,172.0,0.49177286004328885,5,5,172.0
20540.0,8,189.0,4.725,9.675799809041708,8,190.0,0.43399966144074437,8,8,190.0
20545.0,9,229.0,5.4523809523809526,9.364359302350177,9,230.0,0.37068559121983724,9,9,230.0
20550.0,9,242.0,5.761904761904762,7.498034500381194,9,242.0,0.29109001761619396,9,9,242.0
20555.0,11,281.0,7.205128205128205,7.662999882724578,11,281.0,0.34043802570145093,11,11,281.0
20560.0,14,250.0,5.9523809523809526,7.420635938892161,13,248.0,0.27063174379866456,13,13,248.0
20565.0,12,282.0,6.714285714285714,7.1980069480929805,12,288.0,0.2701176994151139,12,12,288.0
20570.0,12,198.0,5.076923076923077,6.54952728636418,11,200.0,0.28877818397551286,11,11,200.0
20575.0,9,86.0,2.15,8.164688664037225,8,137.0,0.33479620332710414,8,8,137.0
20580.0,11,137.0,3.5128205128205128,8.329286968551202,9,128.0,0.2909659985161011,9,9,128.0
20585.0,13,83.0,2.024390243902439,6.4674916372196165,11,82.0,0.2715454621037301,11,11,82.0
20590.0,8,54.0,1.2272727272727273,9.313122716131504,7,59.0,0.3764531936352146,7,7,59.0
20595.0,7,83.0,2.024390243902439,11.41840254144749,6,78.0,0.44333760331049854,6,6,78.0
20600.0,7,59.0,1.5128205128205128,10.173090635690732,5,47.0,0.419156008545923,5,5,47.0
20605.0,6,41.0,1.0,9.470253463504097,6,47.0,0.37659704260302496,6,6,47.0
20610.0,6,63.0,1.8,10.92138518091689,5,65.0,0.4275094468338569,5,5,65.0
20615.0,6,76.0,2.111111111111111,9.459122187076,6,82.0,0.39237220809802426,6,6,82.0
20620.0,6,103.0,2.861111111111111,9.676956316852706,6,109.0,0.34144538742502023,6,6,109.0
20625.0,6,92.0,2.6285714285714286,7.11231615497401,6,98.0,0.3077756754613502,6,6,98.0
20630.0,9,129.0,3.6857142857142855,9.037348801829753,9,135.0,0.3324271064916216,9,9,135.0
20635.0,10,107.0,2.8157894736842106,7.941246458764816,10,107.0,0.31592081419666046,10,10,107.0
20640.0,9,113.0,3.2285714285714286,8.883155459598864,9,121.0,0.33455057823631784,9,9,121.0
20645.0,13,90.0,2.4324324324324325,6.377628464792426,13,98.0,0.25000620935413365,13,13,98.0
20650.0,11,104.0,2.6,7.989190102795422,11,112.0,0.34371005208408806,11,11,112.0
20655.0,8,80.0,1.951219512195122,8.320740521251036,7,101.0,0.3808385736361142,7,7,101.0
20660.0,8,65.0,1.5476190476190477,9.423644055073082,8,83.0,0.38355296983975945,8,8,83.0
20665.0,9,100.0,2.380952380952381,10.724665631367795,9,108.0,0.37300112773317107,9,9,108.0
20670.0,6,86.0,2.4571428571428573,8.434329815689003,6,94.0,0.34376450047551055,6,6,94.0
20675.0,8,101.0,2.8055555555555554,9.43096420563988,8,109.0,0.3758230527461279,8,8,109.0
20680.0,7,87.0,2.5588235294117645,8.568707044825079,7,95.0,0.3205756003991278,7,7,95.0
20685.0,7,113.0,3.138888888888889,8.077692889849375,7,121.0,0.31859321408490354,7,7,121.0
20690.0,7,107.0,2.891891891891892,9.594082660911358,7,115.0,0.40083663377080847,7,7,115.0
20695.0,9,143.0,3.864864864864865,10.106063377891777,9,151.0,0.40234274461840563,9,9,151.0
20700.0,6,107.0,2.8157894736842106,8.893314245050261,6,107.0,0.37070768345577704,6,6,107.0
20705.0,10,111.0,2.707317073170732,7.36696230225851,10,111.0,0.26253849410904173,10,10,111.0
20710.0,12,67.0,1.6341463414634145,7.089901186209486,12,67.0,0.3000825345494266,12,12,67.0
20715.0,10,67.0,1.6341463414634145,8.416877952475216,10,75.0,0.34503088226650347,10,10,75.0
20720.0,13,112.0,2.604651162790698,9.392026384167586,12,111.0,0.3546443432557461,12,12,111.0
20725.0,10,106.0,2.864864864864865,6.994079683503529,10,126.0,0.2965951821047616,10,10,126.0
20730.0,8,112.0,2.871794871794872,8.565450352872535,8,118.0,0.33563759772869856,8,8,118.0
20735.0,11,130.0,3.1707317073170733,8.638959642456078,11,130.0,0.3227701522803643,11,11,130.0
20740.0,10,171.0,4.75,9.205041393201673,10,171.0,0.337270685505843,10,10,171.0
20745.0,8,130.0,3.5135135135135136,7.95423066566346,8,130.0,0.3054502896485809,8,8,130.0
