step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
22245.0,8,74.0,2.0555555555555554,7.885102469108414,8,86.0,0.35088398135575544,8,8,86.0
22250.0,8,95.0,2.4358974358974357,8.472754626549646,8,107.0,0.37654593620315774,8,8,107.0
22255.0,10,134.0,3.526315789473684,10.575154738937437,10,146.0,0.40803869264962694,10,10,146.0
22260.0,7,100.0,2.7777777777777777,7.906179824642131,7,112.0,0.3380784754304996,7,7,112.0
22265.0,8,125.0,3.2051282051282053,8.022917548624633,8,137.0,0.3247498490103622,8,8,137.0
22270.0,11,115.0,2.738095238095238,8.874384540651475,11,146.0,0.3563645672511786,11,11,146.0
22275.0,11,135.0,3.292682926829268,8.935777757408841,11,135.0,0.38142940179178914,11,11,135.0
22280.0,8,112.0,2.871794871794872,8.088442121130635,8,112.0,0.31161754876094183,8,8,112.0
22285.0,12,143.0,3.575,7.604946480932656,12,143.0,0.29505712589962424,12,12,143.0
22290.0,10,95.0,2.5675675675675675,6.757996855396336,10,95.0,0.30576219522230985,10,10,95.0
22295.0,11,102.0,2.55,7.149367583173147,11,105.0,0.2587732255957352,11,11,105.0
22300.0,13,158.0,3.95,9.164069563589841,13,158.0,0.27557297190527924,13,13,158.0
22305.0,10,119.0,3.4,6.753851644394857,10,141.0,0.3008366502434059,10,10,141.0
22310.0,6,94.0,2.473684210526316,9.242951974615744,6,101.0,0.3588904711373451,6,6,101.0
22315.0,10,130.0,3.3333333333333335,10.796119733837351,9,125.0,0.35752126097847065,9,9,125.0
22320.0,4,104.0,3.3548387096774195,10.708446832799336,4,104.0,0.5097961615860788,4,4,104.0
22325.0,5,112.0,3.393939393939394,9.822789003358766,5,112.0,0.375102126659174,5,5,112.0
22330.0,6,134.0,3.9411764705882355,10.167672189211734,6,134.0,0.4102260005658132,6,6,134.0
22335.0,3,99.0,3.09375,9.920340967060998,3,100.0,0.5125712524763157,3,3,100.0
22340.0,7,118.0,3.189189189189189,10.399423517222377,7,119.0,0.40230640569783743,7,7,119.0
22345.0,5,71.0,1.868421052631579,8.914293983446717,5,72.0,0.4067165581973145,5,5,72.0
22350.0,7,93.0,2.3846153846153846,7.398021511440804,7,93.0,0.29754492677537026,7,7,93.0
22355.0,11,59.0,1.5128205128205128,7.154655865637119,11,59.0,0.2803189105347599,11,11,59.0
22360.0,11,99.0,2.5384615384615383,8.2468387900875,11,102.0,0.31066066166926154,11,11,102.0
22365.0,11,104.0,2.736842105263158,7.1559854266634275,11,145.0,0.2772718153185254,11,11,145.0
22370.0,13,122.0,3.05,6.667512623805862,13,125.0,0.23853666464061393,13,13,125.0
22375.0,12,108.0,3.0,7.328888685271311,12,111.0,0.3015470308196397,12,12,111.0
22380.0,7,104.0,2.810810810810811,9.462214075186024,7,112.0,0.32839558188236456,7,7,112.0
22385.0,10,143.0,3.4878048780487805,10.230212463151771,10,146.0,0.3004285444445787,10,10,146.0
22390.0,7,122.0,3.210526315789474,9.689192517792693,6,122.0,0.3770741795082957,6,6,122.0
22395.0,6,120.0,3.2432432432432434,11.223739107622654,6,123.0,0.4446265173892607,6,6,123.0
22400.0,5,108.0,3.375,9.840105032911115,5,108.0,0.3416703611085081,5,5,108.0
22405.0,10,139.0,3.7567567567567566,6.837143389649677,10,139.0,0.27701940586373647,10,10,139.0
22410.0,8,147.0,3.972972972972973,8.237889159677295,8,172.0,0.4094232161959524,8,8,172.0
22415.0,10,187.0,4.675,9.499704483180825,10,187.0,0.37752348021805954,10,10,187.0
22420.0,8,199.0,5.2368421052631575,9.861415884802279,8,199.0,0.3730717915839048,8,8,199.0
22425.0,8,217.0,5.864864864864865,7.847442895898713,7,216.0,0.3245591787456406,7,7,216.0
22430.0,13,265.0,7.162162162162162,8.492143333649386,12,259.0,0.33399064470711626,12,12,259.0
22435.0,12,224.0,6.222222222222222,7.019204749211962,12,224.0,0.2909309069542596,12,12,224.0
22440.0,9,226.0,6.647058823529412,8.011151915649114,9,239.0,0.3302355123990901,9,9,239.0
22445.0,13,150.0,3.75,7.562817631588682,12,161.0,0.2675476228374972,12,12,161.0
22450.0,6,110.0,2.8205128205128207,9.022795214188642,6,142.0,0.3907792039272591,6,6,142.0
22455.0,10,150.0,3.8461538461538463,9.711370008858893,10,163.0,0.36354685966675415,10,10,163.0
22460.0,9,140.0,3.6842105263157894,8.587125827353807,9,153.0,0.36570331994845845,9,9,153.0
22465.0,6,162.0,4.378378378378378,9.339712912482508,6,175.0,0.3400220314596412,6,6,175.0
22470.0,7,156.0,4.457142857142857,7.552446083991567,7,156.0,0.34449694374442746,7,7,156.0
22475.0,9,191.0,5.617647058823529,8.52928386123294,9,191.0,0.3340610212793436,9,9,191.0
22480.0,8,182.0,4.918918918918919,7.386330136152528,8,182.0,0.2919949769937618,8,8,182.0
22485.0,13,221.0,5.525,7.858914198572774,12,220.0,0.3255895139520408,12,12,220.0
22490.0,11,164.0,4.0,7.889574966345158,11,164.0,0.3590098738044503,11,11,164.0
22495.0,9,110.0,2.8205128205128207,9.445514149548327,9,132.0,0.3908593268386239,9,9,132.0
22500.0,8,79.0,1.975,7.452213938263446,7,98.0,0.3227157539865849,7,7,98.0
22505.0,7,59.0,1.4047619047619047,8.325522765265443,7,90.0,0.3366181761617645,7,7,90.0
22510.0,12,108.0,2.4545454545454546,10.224967063705957,11,125.0,0.36639931723076796,11,11,125.0
22515.0,11,113.0,2.8974358974358974,8.558081034539097,11,113.0,0.38355865798785077,11,11,113.0
22520.0,8,136.0,3.4871794871794872,8.650015860950456,8,136.0,0.3399459779408556,8,8,136.0
22525.0,11,158.0,4.051282051282051,7.4296697453887806,11,158.0,0.2966620598392951,11,11,158.0
22530.0,12,208.0,5.621621621621622,7.703298355088319,12,208.0,0.32609118118093805,12,12,208.0
22535.0,14,180.0,4.5,6.946652618447717,13,178.0,0.24626841032191674,13,13,178.0
22540.0,11,184.0,4.842105263157895,8.230576180655794,11,189.0,0.3114101994555696,11,11,189.0
22545.0,10,126.0,3.4054054054054053,7.082458566890133,10,131.0,0.2928160819514772,10,10,131.0
22550.0,9,91.0,2.4594594594594597,8.16294219856287,9,113.0,0.321077181176103,9,9,113.0
22555.0,9,66.0,1.736842105263158,7.107917698569454,9,83.0,0.31631232194073094,9,9,83.0
22560.0,6,62.0,1.7714285714285714,9.928049591501821,6,84.0,0.43342164667942173,6,6,84.0
22565.0,10,97.0,2.6944444444444446,8.835011043896722,10,114.0,0.3670669455152342,10,10,114.0
22570.0,6,70.0,1.8918918918918919,9.0970722248965,6,87.0,0.4395186086754587,6,6,87.0
22575.0,3,67.0,1.8108108108108107,12.267709843203189,3,84.0,0.5557039033564369,3,3,84.0
22580.0,5,54.0,1.35,12.244676701890613,5,54.0,0.450184624130626,5,5,54.0
22585.0,5,74.0,2.1142857142857143,9.598231985313902,4,71.0,0.39083570281282,4,4,71.0
22590.0,8,100.0,2.7777777777777777,6.765220318649691,8,94.0,0.28349490654323695,8,8,94.0
22595.0,12,145.0,3.918918918918919,7.6281172770793235,12,139.0,0.2967613371462306,12,12,139.0
22600.0,12,174.0,4.461538461538462,7.310597511523126,12,168.0,0.27912384960101144,12,12,168.0
22605.0,12,223.0,5.868421052631579,7.974709078341131,12,217.0,0.2908082505630695,12,12,217.0
22610.0,14,160.0,4.324324324324325,6.22732626023088,14,160.0,0.2234180380707034,14,14,160.0
22615.0,9,120.0,3.4285714285714284,8.123225058138045,9,149.0,0.32410640436602933,9,9,149.0
22620.0,10,167.0,4.513513513513513,8.771266313958591,9,164.0,0.3207118863241127,9,9,164.0
22625.0,9,139.0,3.7567567567567566,7.176795556222904,9,140.0,0.3109782111849189,9,9,140.0
22630.0,7,105.0,2.625,10.1892248280205,6,121.0,0.46093392091395036,6,6,121.0
22635.0,9,131.0,3.358974358974359,11.800216323697267,8,123.0,0.4858467744009022,8,8,123.0
22640.0,6,124.0,3.6470588235294117,8.6510027238006,4,109.0,0.3284188468514077,4,4,109.0
22645.0,9,129.0,3.1463414634146343,7.392197947667309,9,129.0,0.2881793961841376,9,9,129.0
22650.0,7,142.0,3.8378378378378377,8.72593008323118,7,138.0,0.422608918494979,7,7,138.0
22655.0,10,175.0,4.605263157894737,9.27034927487246,10,171.0,0.38107534112599506,10,10,171.0
22660.0,7,123.0,3.236842105263158,9.388488889686508,7,123.0,0.38591738932986014,7,7,123.0
22665.0,6,64.0,1.641025641025641,8.033031657421386,6,77.0,0.32915960109155185,6,6,77.0
22670.0,9,45.0,1.2162162162162162,7.464020617686304,9,58.0,0.33887128184659254,9,9,58.0
22675.0,13,87.0,2.289473684210526,7.448535839522712,12,96.0,0.3287347831678972,12,12,96.0
22680.0,9,77.0,2.026315789473684,8.041168576249717,8,81.0,0.32288626289786715,8,8,81.0
22685.0,9,92.0,2.2439024390243905,8.51980840034029,9,105.0,0.2711560940601515,9,9,105.0
22690.0,9,81.0,2.189189189189189,8.894530210392805,9,81.0,0.3959785511465378,9,9,81.0
22695.0,7,77.0,2.138888888888889,9.637651991709838,7,77.0,0.4375683504005795,7,7,77.0
22700.0,10,110.0,2.8947368421052633,9.311075053831129,10,110.0,0.3532172271587387,10,10,110.0
22705.0,6,107.0,3.057142857142857,8.163824882972872,6,107.0,0.3283866513944918,6,6,107.0
22710.0,8,135.0,3.75,8.78679385450742,8,135.0,0.3375772940998873,8,8,135.0
22715.0,10,139.0,4.212121212121212,8.501359727730305,10,139.0,0.3220195714613979,10,10,139.0
22720.0,11,176.0,5.176470588235294,7.189020711878779,11,178.0,0.287195280084182,11,11,178.0
22725.0,11,141.0,3.710526315789474,6.556812978969298,11,143.0,0.3167966628806941,11,11,143.0
22730.0,8,149.0,3.6341463414634148,9.524864005852903,8,151.0,0.40566110944662603,8,8,151.0
22735.0,7,93.0,2.3846153846153846,10.385039754821692,7,95.0,0.4368028789249284,7,7,95.0
22740.0,7,88.0,2.3157894736842106,9.078336729101025,7,90.0,0.3616241078978557,7,7,90.0
22745.0,6,93.0,2.3846153846153846,7.811661325020177,6,93.0,0.3107192257501125,6,6,93.0
22750.0,10,128.0,3.1219512195121952,9.709827054499156,10,128.0,0.35163783923933817,10,10,128.0
22755.0,9,133.0,3.2439024390243905,9.328128807575407,9,133.0,0.3679161812994432,9,9,133.0
22760.0,8,165.0,4.230769230769231,10.179832940936333,8,165.0,0.33075327318308145,8,8,165.0
22765.0,10,142.0,4.057142857142857,7.763615484415155,10,142.0,0.30633390750047834,10,10,142.0
22770.0,8,155.0,4.696969696969697,8.053951941714338,8,157.0,0.34796785727882035,8,8,157.0
22775.0,11,123.0,3.236842105263158,7.028434936975154,11,125.0,0.2742329424089621,11,11,125.0
22780.0,11,131.0,3.638888888888889,8.677877761704483,11,139.0,0.3509909144347775,11,11,139.0
22785.0,8,113.0,3.2285714285714286,6.704201187074239,8,119.0,0.2972248578118754,8,8,119.0
22790.0,10,130.0,3.5135135135135136,8.223469119474311,10,136.0,0.31813399226439076,10,10,136.0
22795.0,12,101.0,2.72972972972973,6.93661367882365,11,115.0,0.287508987538665,11,11,115.0
22800.0,10,114.0,3.3529411764705883,8.968267413251649,9,110.0,0.3584640686700785,9,9,110.0
22805.0,9,81.0,2.189189189189189,6.814347814763573,9,89.0,0.283308456908324,9,9,89.0
22810.0,6,89.0,2.1707317073170733,9.877358139582178,6,97.0,0.4225303540323899,6,6,97.0
22815.0,5,78.0,1.95,11.057659121916828,5,87.0,0.4690146935785745,5,5,87.0
22820.0,6,91.0,2.2195121951219514,11.036601449225904,6,100.0,0.4252283354328518,6,6,100.0
22825.0,6,58.0,1.5675675675675675,8.558581047755444,6,65.0,0.33464333495176024,6,6,65.0
22830.0,8,88.0,2.3157894736842106,7.47049524886303,8,95.0,0.28289504929193093,8,8,95.0
22835.0,12,60.0,1.5,7.854383313115745,11,60.0,0.3192343879514349,11,11,60.0
22840.0,10,93.0,2.3846153846153846,7.826063263997077,10,100.0,0.3289516459937144,10,10,100.0
22845.0,11,95.0,2.5,7.7397282951180815,11,102.0,0.3020086085952821,11,11,102.0
22850.0,12,108.0,2.7,7.452851548869885,12,115.0,0.27010565921594665,12,12,115.0
22855.0,12,99.0,2.675675675675676,7.49464270594527,11,101.0,0.3218402226377084,11,11,101.0
22860.0,9,107.0,2.891891891891892,7.65793910316697,9,114.0,0.29364722359430884,9,9,114.0
22865.0,10,94.0,2.41025641025641,6.989988126316109,10,113.0,0.27948263602399354,10,10,113.0
22870.0,7,108.0,2.769230769230769,9.80310117592983,7,115.0,0.41958238377181506,7,7,115.0
22875.0,8,93.0,2.325,10.20192791874236,8,100.0,0.42068700908458256,8,8,100.0
22880.0,5,90.0,2.3684210526315788,9.600126971154198,5,98.0,0.31122798740968444,5,5,98.0
22885.0,9,121.0,3.025,8.291743140966835,9,128.0,0.3080966053047252,9,9,128.0
22890.0,9,161.0,4.6,9.108182782030152,9,168.0,0.39463057909291155,9,9,168.0
22895.0,11,136.0,3.5789473684210527,8.046162476059617,11,142.0,0.3303644046808939,11,11,142.0
22900.0,10,173.0,4.435897435897436,8.479884229765563,9,176.0,0.33961654892435056,9,9,176.0
22905.0,10,113.0,2.6904761904761907,6.566322941459225,9,105.0,0.2571000447983888,9,9,105.0
22910.0,10,69.0,1.6428571428571428,8.558664952601475,10,86.0,0.3339713254430108,10,10,86.0
22915.0,9,66.0,1.6097560975609757,7.109100941214081,9,103.0,0.28189866341144626,9,9,103.0
22920.0,11,114.0,3.1666666666666665,8.715685473242392,11,131.0,0.3097623598023997,11,11,131.0
22925.0,11,125.0,3.289473684210526,6.888356494466679,11,125.0,0.2740048914320009,11,11,125.0
22930.0,7,131.0,3.4473684210526314,9.942741133280203,7,136.0,0.42932520846477934,7,7,136.0
22935.0,9,166.0,4.368421052631579,11.486317296724145,9,166.0,0.45301965397617006,9,9,166.0
22940.0,8,137.0,3.7027027027027026,8.972395917837511,8,137.0,0.338506865782576,8,8,137.0
22945.0,7,132.0,3.7714285714285714,8.054097292444377,7,132.0,0.32188876149778617,7,7,132.0
22950.0,9,101.0,2.8857142857142857,7.252466598254702,8,98.0,0.33469263046319386,8,8,98.0
22955.0,11,135.0,3.75,8.4948772525401,10,127.0,0.3377880818772331,10,10,127.0
22960.0,9,103.0,2.861111111111111,7.589390261195585,9,103.0,0.31247481256516174,9,9,103.0
22965.0,10,128.0,3.3684210526315788,8.263477372550078,10,128.0,0.34640885183992415,10,10,128.0
22970.0,11,147.0,3.5,8.229252565971038,10,146.0,0.36035945987308676,10,10,146.0
22975.0,10,186.0,4.65,10.331966408828865,10,186.0,0.40575853508892284,10,10,186.0
22980.0,7,110.0,2.972972972972973,8.20212238318512,7,110.0,0.3608156763943438,7,7,110.0
22985.0,6,58.0,1.4871794871794872,8.103295549061535,6,66.0,0.34978130947240266,6,6,66.0
22990.0,9,92.0,2.1904761904761907,10.240708602766945,9,90.0,0.3897240593807482,9,9,90.0
22995.0,10,87.0,2.3513513513513513,8.563830963232268,10,85.0,0.3679328335899428,10,10,85.0
23000.0,10,121.0,3.1842105263157894,8.37511023383906,9,117.0,0.3070471268562979,9,9,117.0
23005.0,11,90.0,2.25,7.8073925427464745,10,81.0,0.3156449745078749,10,10,81.0
23010.0,11,106.0,2.789473684210526,8.579190316092701,10,100.0,0.31696795480992784,10,10,100.0
23015.0,12,83.0,2.1842105263157894,6.881896442074568,11,74.0,0.275364082060464,11,11,74.0
23020.0,9,84.0,2.27027027027027,9.032259986342908,8,72.0,0.38461932455388187,8,8,72.0
23025.0,9,111.0,3.0833333333333335,8.453172681261643,9,111.0,0.32809608693751136,9,9,111.0
23030.0,8,74.0,2.176470588235294,8.27377606852919,8,74.0,0.36051814238979735,8,8,74.0
23035.0,6,64.0,1.8285714285714285,9.748299449375526,6,68.0,0.4047295450295617,6,6,68.0
23040.0,5,85.0,2.7419354838709675,12.809653971002357,5,85.0,0.5080920884210388,5,5,85.0
23045.0,6,75.0,2.4193548387096775,9.223998778471167,5,72.0,0.33004365227273774,5,5,72.0
23050.0,3,78.0,2.2285714285714286,10.374330820475588,3,78.0,0.4494245095831747,3,3,78.0
23055.0,2,42.0,1.3125,10.97372228280119,2,43.0,0.5415833885848034,2,2,43.0
23060.0,6,55.0,1.5714285714285714,11.59770183347921,6,56.0,0.5175232158167563,6,6,56.0
23065.0,3,64.0,1.8823529411764706,8.963308544485512,3,65.0,0.3846147546581315,3,3,65.0
23070.0,6,86.0,2.388888888888889,7.464517360678924,6,86.0,0.3245504288836471,6,6,86.0
23075.0,11,59.0,1.5526315789473684,8.192490021768343,10,57.0,0.32637524402598367,10,10,57.0
23080.0,9,91.0,2.3947368421052633,8.245259965779542,9,97.0,0.32364923123563827,9,9,97.0
23085.0,9,87.0,2.3513513513513513,7.3553635755846765,9,93.0,0.315389098699206,9,9,93.0
23090.0,11,96.0,2.4615384615384617,7.831690346753518,11,102.0,0.26711518646441346,11,11,102.0
23095.0,12,148.0,4.228571428571429,9.176572677680596,12,154.0,0.30856091126756185,12,12,154.0
23100.0,9,127.0,3.96875,7.128376503445539,9,133.0,0.3077383627284875,9,9,133.0
23105.0,8,88.0,2.3157894736842106,7.913461386752304,8,104.0,0.30944092838600634,8,8,104.0
23110.0,8,88.0,2.2564102564102564,8.89023065488029,8,104.0,0.4042442944706098,8,8,104.0
23115.0,11,118.0,3.0256410256410255,10.003022173695621,11,134.0,0.4122742905026558,11,11,134.0
23120.0,6,73.0,2.1470588235294117,7.875129323160733,6,79.0,0.30834142842864787,6,6,79.0
23125.0,6,45.0,1.0714285714285714,8.175718938008217,6,54.0,0.31727615436874895,6,6,54.0
23130.0,7,60.0,1.5,9.9093191136631,7,69.0,0.41134826697869226,7,7,69.0
23135.0,10,99.0,2.475,10.005119559533181,10,108.0,0.33625477241799184,10,10,108.0
23140.0,7,114.0,3.1666666666666665,9.856928672834378,7,120.0,0.41638128048230283,7,7,120.0
23145.0,6,134.0,3.6216216216216215,8.856229954779733,6,140.0,0.3315506729802418,6,6,140.0
23150.0,10,107.0,2.9722222222222223,9.160607452589948,10,107.0,0.35005520105432736,10,10,107.0
23155.0,10,124.0,3.3513513513513513,8.167327849349064,10,126.0,0.3457792878240616,10,10,126.0
23160.0,8,125.0,3.676470588235294,7.745919597859258,8,127.0,0.34903931291973483,8,8,127.0
23165.0,12,156.0,4.216216216216216,7.703826642188108,12,158.0,0.2922917023104003,12,12,158.0
23170.0,8,128.0,3.657142857142857,7.927587901179702,8,142.0,0.3632606467860048,8,8,142.0
23175.0,8,128.0,3.282051282051282,9.257247738455805,8,130.0,0.3450005885801214,8,8,130.0
23180.0,9,158.0,3.95,9.208440749038239,9,169.0,0.30217323985045524,9,9,169.0
23185.0,9,199.0,5.378378378378378,9.443524641648061,9,201.0,0.34755154135396177,9,9,201.0
23190.0,9,125.0,3.676470588235294,6.625753665418762,9,127.0,0.29690090824701787,9,9,127.0
23195.0,7,89.0,2.5428571428571427,8.339748007650895,7,98.0,0.3421986322615993,7,7,98.0
23200.0,9,80.0,2.1052631578947367,7.949254812737055,9,89.0,0.32144962070028343,9,9,89.0
23205.0,10,104.0,2.5365853658536586,8.710205032163756,10,115.0,0.34889127759662003,10,10,115.0
23210.0,10,121.0,3.1025641025641026,7.849957158733924,10,142.0,0.36813558599956203,10,10,142.0
23215.0,11,166.0,4.256410256410256,9.618343541028493,11,177.0,0.43107951482552015,11,11,177.0
23220.0,7,157.0,4.243243243243243,7.864534687708711,7,176.0,0.3443162813177099,7,7,176.0
23225.0,8,165.0,4.125,8.49324101168909,8,174.0,0.3466264653630092,8,8,174.0
23230.0,10,131.0,3.119047619047619,9.234684175591841,10,138.0,0.3641910281682181,10,10,138.0
23235.0,12,131.0,3.275,8.634747771189344,12,139.0,0.36075124205873693,12,12,139.0
23240.0,8,111.0,2.9210526315789473,7.591057133292781,8,119.0,0.3013508300365343,8,8,119.0
23245.0,11,141.0,3.6153846153846154,7.547954882952736,11,149.0,0.33302083654845505,11,11,149.0
23250.0,10,116.0,3.135135135135135,7.2876043480811346,10,117.0,0.34631733877030596,10,10,117.0
23255.0,13,132.0,3.3,7.32338570490446,12,137.0,0.2713957312202929,12,12,137.0
23260.0,11,106.0,2.717948717948718,8.299003926208508,10,106.0,0.3288065874794643,10,10,106.0
23265.0,8,90.0,2.3076923076923075,8.332194084091128,8,104.0,0.31300387663683626,8,8,104.0
23270.0,7,87.0,2.230769230769231,8.00563913611796,7,101.0,0.3055159915895988,7,7,101.0
23275.0,10,122.0,3.210526315789474,8.659971899962278,10,136.0,0.33371591042377874,10,10,136.0
23280.0,8,138.0,4.3125,8.542847784131236,7,143.0,0.41807601357077767,7,7,143.0
23285.0,8,148.0,4.0,8.637363287988931,8,155.0,0.3163518797731136,8,8,155.0
23290.0,8,176.0,4.4,11.005154424171831,8,183.0,0.3934962534423257,8,8,183.0
23295.0,5,183.0,5.228571428571429,10.59624785080802,5,191.0,0.5058078252439412,5,5,191.0
23300.0,7,202.0,5.315789473684211,11.061323617656551,7,210.0,0.43543249942659634,7,7,210.0
23305.0,7,185.0,5.285714285714286,8.612610478409216,7,237.0,0.3215005730284322,7,7,237.0
23310.0,7,212.0,5.72972972972973,7.219921549749255,7,215.0,0.2880996882535785,7,7,215.0
23315.0,13,192.0,4.8,7.429161703720837,13,194.0,0.30636969896950966,13,13,194.0
23320.0,11,165.0,4.230769230769231,7.717125384399826,11,184.0,0.29647999081612303,11,11,184.0
23325.0,12,176.0,4.631578947368421,7.141458689341544,12,195.0,0.30213201149022373,12,12,195.0
23330.0,14,204.0,5.1,7.167032766680831,14,223.0,0.2482643802367976,14,14,223.0
23335.0,12,135.0,3.6486486486486487,7.673974544632611,12,154.0,0.3215883239934171,12,12,154.0
23340.0,8,97.0,2.6944444444444446,7.563692327692024,8,144.0,0.322937892597975,8,8,144.0
23345.0,10,91.0,2.2195121951219514,7.407025688118794,10,139.0,0.3194789529276767,10,10,139.0
23350.0,10,128.0,3.0476190476190474,10.080234486310049,10,176.0,0.3955816873740053,10,10,176.0
23355.0,9,120.0,2.926829268292683,9.792205917578515,9,166.0,0.3808937968428892,9,9,166.0
23360.0,6,137.0,3.425,9.794311586266527,6,182.0,0.3653942015031835,6,6,182.0
23365.0,10,172.0,4.410256410256411,7.760234615654893,10,217.0,0.27366562598144895,10,10,217.0
23370.0,11,174.0,4.9714285714285715,8.271489631507839,11,209.0,0.37250800776136583,11,11,209.0
23375.0,12,178.0,4.564102564102564,8.486569368026746,12,210.0,0.29514675190495193,12,12,210.0
23380.0,10,163.0,4.2894736842105265,7.528878012952342,10,195.0,0.3607473164180797,10,10,195.0
