step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36615.0,14,406.0,9.227272727272727,8.113815907166169,14,526.0,0.3685541397931122,14,14,526.0
36620.0,14,307.0,7.1395348837209305,6.8791045822484715,14,427.0,0.26063187539187177,14,14,427.0
36625.0,13,123.0,2.86046511627907,6.482830620063586,13,341.0,0.2205228913070103,13,13,341.0
36630.0,14,190.0,4.523809523809524,7.087275602628879,14,350.0,0.2623722940493864,14,14,350.0
36635.0,16,242.0,5.761904761904762,6.656123102296321,16,402.0,0.2566825295011502,16,16,402.0
36640.0,17,323.0,8.282051282051283,6.75529729748038,17,483.0,0.2301757776638699,17,17,483.0
36645.0,19,296.0,7.0476190476190474,5.030646471021747,19,452.0,0.17375729139186796,19,19,452.0
36650.0,10,247.0,5.613636363636363,7.766856739999682,10,430.0,0.3124533470162498,10,10,430.0
36655.0,11,297.0,6.6,10.723012837501093,11,453.0,0.3686813568848475,11,11,453.0
36660.0,12,292.0,7.3,9.481787897430095,11,364.0,0.3446363761974628,11,11,364.0
36665.0,15,189.0,4.609756097560975,6.366646575308054,14,330.0,0.2609054674744033,14,14,330.0
36670.0,11,150.0,3.409090909090909,6.358897105559313,10,258.0,0.28945630818711804,10,10,258.0
36675.0,13,149.0,3.239130434782609,8.240964062033985,12,257.0,0.3057329069485881,12,12,257.0
36680.0,13,173.0,4.119047619047619,7.081368951198285,13,288.0,0.3197051928282092,13,13,288.0
36685.0,15,226.0,5.255813953488372,7.161822426752137,15,341.0,0.2271148919449481,15,15,341.0
36690.0,17,286.0,6.651162790697675,6.979048842979539,17,334.0,0.24215150804219232,17,17,334.0
36695.0,18,326.0,7.951219512195122,6.175019282162731,18,361.0,0.20285786947598464,18,18,361.0
36700.0,19,405.0,9.642857142857142,5.829208921357652,18,436.0,0.21526647027673404,18,18,436.0
36705.0,21,490.0,11.395348837209303,6.023718426202184,21,525.0,0.16400057824441722,21,21,525.0
36710.0,21,504.0,12.0,6.448676189343282,21,539.0,0.22303134860539203,21,21,539.0
36715.0,19,534.0,12.418604651162791,6.260189779253935,19,591.0,0.201010958173391,19,19,591.0
36720.0,21,633.0,16.657894736842106,6.097256391953431,21,668.0,0.22534029603693564,21,21,668.0
36725.0,26,742.0,16.863636363636363,4.73009196502893,26,777.0,0.14638277144162556,26,26,777.0
36730.0,23,607.0,12.14,5.152867695049208,23,642.0,0.2416795708992629,23,23,642.0
36735.0,10,301.0,5.788461538461538,8.426908261645849,10,516.0,0.3613119671620343,10,10,516.0
36740.0,11,313.0,6.387755102040816,7.2392486831306755,11,528.0,0.3114370358172194,11,11,528.0
36745.0,22,383.0,7.509803921568627,6.245536324332848,22,598.0,0.16712457245907855,22,22,598.0
36750.0,19,444.0,8.705882352941176,6.3293520924622815,19,543.0,0.21264604516698996,19,19,543.0
36755.0,13,449.0,8.98,7.424579387384329,13,522.0,0.24732565437931375,13,13,522.0
36760.0,16,527.0,11.977272727272727,8.490632447188453,16,562.0,0.2531533522177488,16,16,562.0
36765.0,19,618.0,15.846153846153847,5.820840735136776,19,653.0,0.1755831481930586,19,19,653.0
36770.0,16,664.0,17.025641025641026,5.702311349693109,16,699.0,0.24116140658575091,16,16,699.0
36775.0,15,727.0,17.30952380952381,7.526218832839594,15,762.0,0.2827147158975104,15,15,762.0
36780.0,15,799.0,20.487179487179485,7.951328199140231,15,834.0,0.24893936523906826,15,15,834.0
36785.0,19,878.0,20.41860465116279,6.824196407668711,19,913.0,0.20704249247583545,19,19,913.0
36790.0,19,964.0,22.952380952380953,6.853118816028611,19,999.0,0.28263152445317075,19,19,999.0
36795.0,16,981.0,22.813953488372093,6.804607978555699,16,1016.0,0.3102659016533368,16,16,1016.0
36800.0,15,995.0,23.69047619047619,6.941832920591449,15,1030.0,0.28971275204856106,15,15,1030.0
36805.0,19,940.0,19.183673469387756,6.044755614473598,19,981.0,0.14971899227205718,19,19,981.0
36810.0,19,807.0,16.46938775510204,6.187925625642503,18,945.0,0.2586148683438968,18,18,945.0
36815.0,21,884.0,18.80851063829787,6.455482638702024,19,1014.0,0.28737765255097886,19,19,1014.0
36820.0,23,983.0,20.479166666666668,5.968152000660708,22,1111.0,0.22172861832709895,22,22,1111.0
36825.0,25,912.0,18.24,4.8689041487819384,23,1013.0,0.20669729421828487,23,23,1013.0
36830.0,18,651.0,13.285714285714286,5.955584961921069,16,930.0,0.21729764156895492,16,16,930.0
36835.0,18,649.0,12.48076923076923,5.942147361027574,16,925.0,0.2052198134593281,16,16,925.0
36840.0,19,676.0,13.795918367346939,6.376932643589929,17,962.0,0.22292961383085327,17,17,962.0
36845.0,22,763.0,14.673076923076923,6.426872853986083,20,1015.0,0.1759570197802037,20,20,1015.0
36850.0,21,856.0,17.833333333333332,7.309195020414937,19,1098.0,0.27732010202354745,19,19,1098.0
36855.0,19,872.0,17.79591836734694,7.715354507412892,17,1104.0,0.3541133086247153,17,17,1104.0
36860.0,15,918.0,19.125,7.745528309117383,13,1140.0,0.29207553618936405,13,13,1140.0
36865.0,19,991.0,22.522727272727273,6.023890974168816,17,1203.0,0.25009903218289087,17,17,1203.0
36870.0,19,1084.0,25.209302325581394,5.911283306655346,16,1281.0,0.22259732938026594,16,16,1281.0
36875.0,21,1121.0,26.69047619047619,5.134274600314162,18,1247.0,0.2516160124621369,18,18,1247.0
36880.0,18,1048.0,24.952380952380953,6.134395812604616,15,1218.0,0.2502451024172376,15,15,1218.0
36885.0,20,1103.0,23.97826086956522,4.7300741043869055,17,1258.0,0.16853616979251473,17,17,1258.0
36890.0,19,1190.0,24.791666666666668,7.4029197173259975,16,1330.0,0.300072541853232,16,16,1330.0
36895.0,19,1236.0,26.29787234042553,7.796178315490114,16,1383.0,0.2822584398372058,16,16,1383.0
36900.0,16,1276.0,27.73913043478261,8.244168525813091,13,1392.0,0.2918898121007396,13,13,1392.0
36905.0,22,1361.0,29.58695652173913,5.9240295711563915,19,1462.0,0.22489672048797268,19,19,1462.0
36910.0,22,1463.0,31.127659574468087,6.154040054066613,19,1549.0,0.2819131660895541,19,19,1549.0
36915.0,21,1318.0,26.897959183673468,6.31653308067956,18,1378.0,0.27806632470354464,18,18,1378.0
36920.0,18,723.0,14.755102040816327,6.524755454172969,15,1220.0,0.268849671343026,15,15,1220.0
36925.0,16,499.0,9.784313725490197,5.271219837008019,14,1192.0,0.20823983257019443,14,14,1192.0
36930.0,17,297.0,5.94,6.211967384245007,15,1152.0,0.22634259865384806,15,15,1152.0
36935.0,19,213.0,4.26,5.969179677126701,15,1205.0,0.22656322234388046,15,15,1205.0
36940.0,19,165.0,3.3,6.397579652575907,16,1092.0,0.20535409965947507,16,16,1092.0
36945.0,19,207.0,4.224489795918367,5.545381992200236,16,1142.0,0.17911676685835845,16,16,1142.0
36950.0,21,288.0,6.127659574468085,6.454746121045499,18,1196.0,0.26056401837734544,18,18,1196.0
36955.0,23,394.0,8.208333333333334,7.668892516461988,20,1287.0,0.21777710936322883,20,20,1287.0
36960.0,19,428.0,10.7,6.004180632915594,16,1306.0,0.26120946105426607,16,16,1306.0
36965.0,20,470.0,9.791666666666666,6.150789129974325,17,1341.0,0.1852603438135349,17,17,1341.0
36970.0,18,557.0,11.604166666666666,7.283952554420335,15,1405.0,0.2902112634011109,15,15,1405.0
36975.0,18,597.0,13.266666666666667,7.344852246437083,15,1259.0,0.34186941436526325,15,15,1259.0
36980.0,16,536.0,11.911111111111111,7.0047839236903755,13,1111.0,0.338121536665605,13,13,1111.0
36985.0,16,389.0,7.938775510204081,5.231188125982842,15,1096.0,0.19754386919734523,15,15,1096.0
36990.0,14,265.0,5.196078431372549,6.265265855824205,13,1061.0,0.24105056257432866,13,13,1061.0
36995.0,19,280.0,5.490196078431373,6.577165705914428,16,1034.0,0.2268694098647376,16,16,1034.0
37000.0,20,270.0,5.625,6.120054031373994,17,1046.0,0.21761996503258374,17,17,1046.0
37005.0,22,240.0,5.0,4.047759621711782,19,1001.0,0.1589110658049616,19,19,1001.0
37010.0,19,257.0,5.244897959183674,6.333392786383839,16,1031.0,0.2340218214200387,16,16,1031.0
37015.0,22,360.0,7.346938775510204,6.59700442777017,19,1091.0,0.23058624446524933,19,19,1091.0
37020.0,22,415.0,9.431818181818182,5.889272287307211,18,1130.0,0.25103257202842544,18,18,1130.0
37025.0,21,479.0,9.979166666666666,6.033554917841076,18,1183.0,0.2243412362418861,18,18,1183.0
37030.0,19,492.0,10.25,6.2694829281923035,16,1067.0,0.27985532726636225,16,16,1067.0
37035.0,16,460.0,9.583333333333334,7.230981554027884,13,1010.0,0.3312086238808677,13,13,1010.0
37040.0,16,435.0,9.0625,6.885082792932013,12,836.0,0.2842917693778627,12,12,836.0
37045.0,19,294.0,5.653846153846154,5.98244691937464,16,687.0,0.20582551966169904,16,16,687.0
37050.0,16,199.0,3.7547169811320753,6.358803341078423,16,752.0,0.24098633271833536,16,16,752.0
37055.0,20,191.0,3.82,6.783048353262782,19,825.0,0.30228250180799027,19,19,825.0
37060.0,21,282.0,5.755102040816326,5.7485708210550115,18,904.0,0.20805377291245286,18,18,904.0
37065.0,27,388.0,7.607843137254902,5.277672222553122,24,1007.0,0.18162592759587728,24,24,1007.0
37070.0,23,378.0,7.714285714285714,4.7527396654573435,19,981.0,0.2176474862196939,19,19,981.0
37075.0,19,345.0,6.764705882352941,6.350126607883314,15,971.0,0.24920276165887437,15,15,971.0
37080.0,20,405.0,8.26530612244898,7.820756153929488,17,1021.0,0.232284429186212,17,17,1021.0
37085.0,22,491.0,10.229166666666666,6.168972087536749,19,1051.0,0.17979726326333068,19,19,1051.0
37090.0,20,523.0,10.895833333333334,5.756609110923029,17,977.0,0.2700987715505751,17,17,977.0
37095.0,17,433.0,8.83673469387755,7.225749039639485,14,955.0,0.3158207622853015,14,14,955.0
37100.0,18,448.0,8.784313725490197,6.4137393097002775,13,902.0,0.2636252613012397,13,13,902.0
37105.0,21,464.0,9.098039215686274,5.9341413788269035,17,926.0,0.20461167377530723,17,17,926.0
37110.0,19,440.0,9.361702127659575,5.164994077594551,16,735.0,0.23785554190590194,16,16,735.0
37115.0,17,261.0,5.553191489361702,6.171699987662674,15,617.0,0.28248255843541664,15,15,617.0
37120.0,16,155.0,3.369565217391304,5.683626094272048,14,740.0,0.22466537651382928,14,14,740.0
37125.0,20,182.0,3.5686274509803924,5.918644120918575,20,826.0,0.1735503095294238,20,20,826.0
37130.0,18,235.0,4.795918367346939,7.25924881664234,16,863.0,0.27470801867782024,16,16,863.0
37135.0,19,316.0,7.022222222222222,7.379169070542198,17,934.0,0.3002943382849751,17,17,934.0
37140.0,21,412.0,9.155555555555555,7.485486853810562,19,1020.0,0.2577336687417394,19,19,1020.0
37145.0,26,521.0,10.63265306122449,5.324323158249421,23,1117.0,0.20967489956049418,23,23,1117.0
37150.0,24,546.0,10.92,4.951338226187978,21,1100.0,0.2583215428123176,21,21,1100.0
37155.0,22,595.0,11.018518518518519,6.349187506509221,19,1135.0,0.2728471585018726,19,19,1135.0
37160.0,24,597.0,11.48076923076923,5.485500658840848,21,962.0,0.22409726933044133,21,21,962.0
37165.0,17,435.0,8.20754716981132,4.832181949308168,15,823.0,0.18354891514537217,15,15,823.0
37170.0,16,376.0,7.09433962264151,5.3234797461395,16,921.0,0.2212453245387871,16,16,921.0
37175.0,21,438.0,8.264150943396226,6.629242331067387,21,1018.0,0.21550123943962518,21,21,1018.0
37180.0,22,496.0,9.72549019607843,6.15263465889483,20,1041.0,0.20366475073753976,20,20,1041.0
37185.0,21,568.0,11.36,6.3956772616846145,19,1100.0,0.18851135721424395,19,19,1100.0
37190.0,22,641.0,14.244444444444444,5.78000133590691,20,1163.0,0.21926968068653374,20,20,1163.0
37195.0,24,735.0,15.978260869565217,4.828941382453093,22,1247.0,0.18569976557455126,22,22,1247.0
37200.0,22,769.0,17.88372093023256,5.285232339424975,20,1271.0,0.22541366069444102,20,20,1271.0
37205.0,25,829.0,16.58,5.032585321007306,23,1321.0,0.1864976960055793,23,23,1321.0
37210.0,25,939.0,17.072727272727274,5.622702189226864,23,1421.0,0.2036456943237225,23,23,1421.0
37215.0,25,1058.0,19.59259259259259,6.366947943478262,23,1530.0,0.2655713494315206,23,23,1530.0
37220.0,25,1079.0,19.98148148148148,5.680518246255815,23,1387.0,0.26550261921629165,23,23,1387.0
37225.0,23,907.0,15.637931034482758,5.73290816569484,19,1275.0,0.23493630222855372,19,19,1275.0
37230.0,20,730.0,12.807017543859649,5.11552435862003,18,1121.0,0.20493225549350447,18,18,1121.0
37235.0,19,322.0,5.649122807017544,5.505556607335001,17,1005.0,0.20737358153335675,17,17,1005.0
37240.0,23,167.0,2.982142857142857,5.442368905353654,20,1031.0,0.20132453812783674,20,20,1031.0
37245.0,25,217.0,3.6779661016949152,5.155592690964875,22,1109.0,0.15546601607256866,22,22,1109.0
37250.0,30,300.0,5.2631578947368425,4.892059781996083,27,1177.0,0.18661560056346113,27,27,1177.0
37255.0,29,412.0,7.357142857142857,4.770978718592856,27,1292.0,0.17488214391125223,27,27,1292.0
37260.0,28,499.0,9.24074074074074,4.500280744367915,25,1336.0,0.1764822575420403,25,25,1336.0
37265.0,25,517.0,8.913793103448276,5.603837139808681,21,1352.0,0.2206717901133428,21,21,1352.0
37270.0,24,627.0,10.627118644067796,7.99064201128068,19,1400.0,0.2668001012051666,19,19,1400.0
37275.0,21,646.0,11.745454545454546,7.561387034133223,15,1368.0,0.3198514306307521,15,15,1368.0
37280.0,17,531.0,10.83673469387755,6.871595021309388,12,1339.0,0.30461916047007814,12,12,1339.0
37285.0,21,579.0,11.134615384615385,5.4792597945086685,17,1421.0,0.18379910327522336,17,17,1421.0
37290.0,21,677.0,12.773584905660377,6.589250947071532,17,1502.0,0.28389257302363535,17,17,1502.0
37295.0,20,738.0,14.76,7.111116234301986,16,1484.0,0.3169247435546827,16,16,1484.0
37300.0,18,804.0,16.08,7.086389261370933,14,1481.0,0.2850205828823448,14,14,1481.0
37305.0,23,877.0,17.19607843137255,6.062218394765847,18,1533.0,0.22675741843355857,18,18,1533.0
37310.0,20,927.0,19.72340425531915,5.254425250390833,16,1613.0,0.22716731464635817,16,16,1613.0
37315.0,20,927.0,18.918367346938776,5.090155566505357,15,1423.0,0.20776454246118492,15,15,1423.0
37320.0,17,749.0,15.936170212765957,6.561887209857003,12,1343.0,0.2581576355412143,12,12,1343.0
37325.0,16,605.0,11.862745098039216,5.477765914193005,14,1417.0,0.19030018813158012,14,14,1417.0
37330.0,20,680.0,13.076923076923077,7.030389856752889,18,1552.0,0.27356763032064557,18,18,1552.0
37335.0,22,722.0,13.884615384615385,6.996313280149798,18,1579.0,0.2901203234827587,18,18,1579.0
37340.0,22,804.0,16.08,6.581115147137259,18,1641.0,0.27479896351346583,18,18,1641.0
37345.0,23,875.0,17.5,5.617785017695158,19,1688.0,0.21074757797252022,19,19,1688.0
37350.0,21,918.0,19.125,5.5620761017998,16,1732.0,0.25655218276205927,16,16,1732.0
37355.0,24,1030.0,21.020408163265305,6.600055995153961,19,1795.0,0.23079326755346197,19,19,1795.0
37360.0,21,991.0,22.522727272727273,5.7025856763293925,16,1572.0,0.25081212562104,16,16,1572.0
37365.0,21,607.0,12.387755102040817,5.3361828865712475,16,1386.0,0.22282100855586337,16,16,1386.0
37370.0,16,409.0,7.865384615384615,6.397753540457658,13,1537.0,0.23683179234568388,13,13,1537.0
37375.0,22,475.0,9.134615384615385,6.424641764762105,18,1631.0,0.26764047071000174,18,18,1631.0
37380.0,23,503.0,10.06,5.719401901410236,19,1648.0,0.2690396416991722,19,19,1648.0
37385.0,24,530.0,9.464285714285714,6.0663418528620054,19,1679.0,0.25438614986484814,19,19,1679.0
37390.0,21,526.0,9.563636363636364,6.356334331002765,16,1494.0,0.2731573780256392,16,16,1494.0
37395.0,21,424.0,7.709090909090909,6.656191977466361,16,1362.0,0.26615728723523324,16,16,1362.0
37400.0,18,255.0,4.903846153846154,5.7449852427886166,16,1421.0,0.23375238955404315,16,16,1421.0
37405.0,20,298.0,5.518518518518518,5.5079032387453175,18,1509.0,0.18581138164667482,18,18,1509.0
37410.0,23,359.0,6.773584905660377,5.283132298994872,18,1553.0,0.22083069593874283,18,18,1553.0
37415.0,28,482.0,9.26923076923077,5.321700273112587,23,1651.0,0.23796235001745547,23,23,1651.0
37420.0,26,563.0,11.26,4.612653080874388,21,1695.0,0.20536514456969848,21,21,1695.0
37425.0,24,646.0,12.666666666666666,5.5377245584544,19,1759.0,0.20534905934072253,19,19,1759.0
37430.0,25,748.0,14.384615384615385,6.176033135063931,20,1836.0,0.23803472718885532,20,20,1836.0
37435.0,28,879.0,16.903846153846153,5.454720667300151,23,1942.0,0.19947335125340204,23,23,1942.0
37440.0,29,1022.0,21.74468085106383,4.678137282324609,23,2055.0,0.20790967946291228,23,23,2055.0
37445.0,30,1115.0,21.037735849056602,3.6700075868805335,24,2120.0,0.1806604647142374,24,24,2120.0
37450.0,29,1213.0,19.885245901639344,5.616807452826815,22,2190.0,0.24994680056352478,22,22,2190.0
37455.0,27,1187.0,19.783333333333335,6.427971666898243,19,1976.0,0.29560521358880537,19,19,1976.0
37460.0,22,998.0,16.633333333333333,6.421021336737563,14,1750.0,0.26892537445119025,14,14,1750.0
37465.0,21,885.0,14.508196721311476,5.725698975512513,18,1895.0,0.1895553830930968,18,18,1895.0
37470.0,21,980.0,16.896551724137932,5.9388621739688405,18,2011.0,0.22622273767886925,18,18,2011.0
37475.0,24,1041.0,19.641509433962263,4.447476965637664,20,2063.0,0.20923665353536589,20,20,2063.0
37480.0,24,1112.0,20.21818181818182,6.119746275069195,21,2128.0,0.21945991074055696,21,21,2128.0
37485.0,27,1234.0,22.035714285714285,6.410059405977994,23,2226.0,0.1703070713693225,23,23,2226.0
37490.0,29,1253.0,25.06,5.540376121187708,24,2011.0,0.19716100897338107,24,24,2011.0
37495.0,27,1033.0,20.254901960784313,4.638110328089502,22,1812.0,0.18846856706078116,22,22,1812.0
37500.0,26,688.0,13.23076923076923,5.040072628889934,22,1665.0,0.1964146242497037,22,22,1665.0
37505.0,29,627.0,11.0,4.3297281232434175,25,1905.0,0.1590261302883331,25,25,1905.0
37510.0,29,746.0,12.862068965517242,5.424537439050646,25,1930.0,0.22357540298089953,25,25,1930.0
37515.0,28,759.0,13.31578947368421,5.3385281980565535,21,1918.0,0.2393464711070159,21,21,1918.0
37520.0,23,738.0,12.947368421052632,6.073626951894255,16,1901.0,0.24895608269218686,16,16,1901.0
37525.0,27,789.0,13.372881355932204,4.986448924468565,22,1955.0,0.1456357858851948,22,22,1955.0
37530.0,29,876.0,15.10344827586207,5.35946955593561,24,2010.0,0.23068285027580132,24,24,2010.0
37535.0,30,996.0,17.473684210526315,5.7929441676018785,25,2112.0,0.2514543632708304,25,25,2112.0
37540.0,30,1045.0,18.017241379310345,4.405688178049427,25,1982.0,0.1768478553039302,25,25,1982.0
37545.0,29,931.0,15.262295081967213,4.8606783990752165,24,1868.0,0.1919074507209941,24,24,1868.0
37550.0,24,658.0,11.152542372881356,4.598947951495031,21,1914.0,0.18206296972768715,21,21,1914.0
37555.0,23,536.0,8.933333333333334,5.320912668777822,20,1950.0,0.18264384634966058,20,20,1950.0
37560.0,29,659.0,11.767857142857142,5.970328882120279,25,1949.0,0.18120404971883966,25,25,1949.0
37565.0,28,751.0,13.410714285714286,4.289634116122605,23,2010.0,0.15793633868744647,23,23,2010.0
37570.0,27,839.0,14.46551724137931,5.918088411200996,22,2083.0,0.23945491018721446,22,22,2083.0
37575.0,26,803.0,14.6,5.543963457206486,21,1770.0,0.25549494360444747,21,21,1770.0
37580.0,22,543.0,9.696428571428571,5.841401595995333,17,1519.0,0.23215473660315622,17,17,1519.0
37585.0,22,385.0,6.637931034482759,5.334195600788754,19,1427.0,0.14923686866771985,19,19,1427.0
37590.0,19,219.0,3.8421052631578947,5.900049975463081,17,1340.0,0.21551980883479416,17,17,1340.0
37595.0,20,188.0,3.357142857142857,5.117363310406891,19,1402.0,0.1743896784289211,19,19,1402.0
37600.0,21,242.0,4.481481481481482,6.35119346691332,19,1475.0,0.2330047325188917,19,19,1475.0
37605.0,29,365.0,6.293103448275862,6.899383136400614,24,1570.0,0.18138322635787243,24,24,1570.0
37610.0,24,451.0,8.351851851851851,6.603730315333131,19,1472.0,0.25285879160277513,19,19,1472.0
37615.0,22,509.0,9.788461538461538,6.345994033298345,17,1435.0,0.28570176536771186,17,17,1435.0
37620.0,21,526.0,10.115384615384615,6.274909767521165,17,1500.0,0.244135318093957,17,17,1500.0
37625.0,25,573.0,10.232142857142858,5.449201069830198,23,1571.0,0.21366689181198573,23,23,1571.0
37630.0,25,682.0,12.178571428571429,5.936150948961297,22,1667.0,0.25040703878972365,22,22,1667.0
37635.0,29,816.0,15.11111111111111,5.87120273727211,25,1782.0,0.2273096110928637,25,25,1782.0
37640.0,28,771.0,14.018181818181818,5.337542933424342,23,1765.0,0.20708279972122173,23,23,1765.0
37645.0,22,689.0,11.879310344827585,5.389295687090305,18,1683.0,0.19548498310829995,18,18,1683.0
37650.0,26,811.0,14.482142857142858,6.286111347993972,22,1732.0,0.1998459021491048,22,22,1732.0
