step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
21060.0,8,89.0,2.4054054054054053,8.091844026710914,8,122.0,0.3517426178595927,8,8,122.0
21065.0,14,137.0,3.341463414634146,7.813415599560603,14,168.0,0.25828620458241797,14,14,168.0
21070.0,13,115.0,2.8048780487804876,7.677858871037245,13,146.0,0.35038631482093535,13,13,146.0
21075.0,8,124.0,3.1,9.565705058894766,8,158.0,0.3901574171591791,8,8,158.0
21080.0,10,160.0,3.8095238095238093,10.831809327070973,10,191.0,0.40983711655023497,10,10,191.0
21085.0,10,142.0,3.302325581395349,8.516116615056271,9,168.0,0.36141403332283456,9,9,168.0
21090.0,5,136.0,3.4871794871794872,10.523407370522824,5,167.0,0.4487145597320948,5,5,167.0
21095.0,9,133.0,3.41025641025641,9.447753774307508,9,148.0,0.3875736291594831,9,9,148.0
21100.0,9,129.0,3.4864864864864864,8.160779650173506,9,135.0,0.3123637168042905,9,9,135.0
21105.0,11,95.0,2.4358974358974357,6.15472425795485,11,101.0,0.29249716264800135,11,11,101.0
21110.0,12,122.0,3.210526315789474,7.885618734588957,12,130.0,0.3076785529525066,12,12,130.0
21115.0,14,136.0,3.317073170731707,6.97171654783991,14,144.0,0.2833642313598042,14,14,144.0
21120.0,12,177.0,4.538461538461538,7.654725475455266,12,185.0,0.3279768173032966,12,12,185.0
21125.0,15,146.0,3.3181818181818183,6.702544912642515,15,154.0,0.26420711598551805,15,15,154.0
21130.0,10,102.0,2.372093023255814,8.55762060357572,10,131.0,0.347323626636146,10,10,131.0
21135.0,7,122.0,2.975609756097561,9.78104037929657,7,130.0,0.4416369542522054,7,7,130.0
21140.0,10,157.0,3.8292682926829267,9.336474024974423,10,165.0,0.34191267763006244,10,10,165.0
21145.0,9,135.0,3.4615384615384617,7.942933806009933,8,138.0,0.3421353091377691,8,8,138.0
21150.0,7,134.0,3.4358974358974357,9.484771523579575,7,142.0,0.3474806896242427,7,7,142.0
21155.0,9,127.0,3.5277777777777777,8.033362717312833,9,133.0,0.34849996705694397,9,9,133.0
21160.0,11,164.0,4.4324324324324325,7.973589781026344,11,170.0,0.2979032095995105,11,11,170.0
21165.0,8,139.0,3.3095238095238093,7.814783825070066,8,139.0,0.30574635212168344,8,8,139.0
21170.0,9,110.0,2.75,9.006769495259793,9,125.0,0.39419214623308546,9,9,125.0
21175.0,8,108.0,2.8421052631578947,8.52434452954771,8,123.0,0.39773310129300127,8,8,123.0
21180.0,9,143.0,3.6666666666666665,8.848566819214664,9,158.0,0.3500423371808421,9,9,158.0
21185.0,9,109.0,2.5952380952380953,6.683495392995261,9,124.0,0.2785568118853932,9,9,124.0
21190.0,11,79.0,1.7555555555555555,8.326900972877823,10,114.0,0.32351132124690324,10,10,114.0
21195.0,12,126.0,2.8,10.058439651241635,12,141.0,0.35378771359930167,12,12,141.0
21200.0,12,124.0,2.9523809523809526,8.337405766838245,12,124.0,0.3739225029914782,12,12,124.0
21205.0,9,146.0,3.5609756097560976,8.06282232943769,9,146.0,0.33921526886398917,9,9,146.0
21210.0,9,131.0,3.5405405405405403,6.782505829388626,9,131.0,0.30436742251786786,9,9,131.0
21215.0,12,167.0,4.073170731707317,6.8774092842014385,11,162.0,0.2836928856786745,11,11,162.0
21220.0,12,131.0,3.275,7.486888793148144,12,131.0,0.27850173523458316,12,12,131.0
21225.0,8,115.0,2.875,7.643438215229383,8,127.0,0.30245512835989274,8,8,127.0
21230.0,12,166.0,4.368421052631579,8.423525049273406,12,166.0,0.2530072120295213,12,12,166.0
21235.0,12,132.0,3.5675675675675675,6.969315475505871,12,132.0,0.3122733185998396,12,12,132.0
21240.0,10,138.0,3.942857142857143,9.075057208689683,10,138.0,0.3930129222173661,10,10,138.0
21245.0,11,94.0,2.35,7.588269983134531,11,94.0,0.2575836478247554,11,11,94.0
21250.0,8,65.0,1.4772727272727273,9.060660276104173,8,72.0,0.3544128304013634,8,8,72.0
21255.0,8,95.0,2.375,10.814868215579287,7,91.0,0.4517288051049587,7,7,91.0
21260.0,5,67.0,1.8108108108108107,10.016014753226582,5,67.0,0.5203978916176415,5,5,67.0
21265.0,3,56.0,1.4736842105263157,10.316690931499114,3,57.0,0.4379781509119049,3,3,57.0
21270.0,5,77.0,2.026315789473684,10.437965088399121,5,77.0,0.36510464561636685,5,5,77.0
21275.0,9,45.0,1.25,8.419046982307187,9,45.0,0.3232000783602475,9,9,45.0
21280.0,9,84.0,2.27027027027027,9.074823068124358,9,84.0,0.31929269183579284,9,9,84.0
21285.0,10,95.0,2.638888888888889,6.388802067699114,10,95.0,0.2972815095491882,10,10,95.0
21290.0,9,117.0,3.0789473684210527,7.773678519388372,9,117.0,0.3198342995434786,9,9,117.0
21295.0,12,123.0,3.236842105263158,8.084817219559886,12,123.0,0.3279429738295927,12,12,123.0
21300.0,8,137.0,3.8055555555555554,8.972683293161467,8,137.0,0.3622204706114685,8,8,137.0
21305.0,13,152.0,3.8,7.675901971846363,12,151.0,0.2830098641171824,12,12,151.0
21310.0,12,196.0,4.9,8.833683177953617,11,190.0,0.3317527496616367,11,11,190.0
21315.0,9,166.0,4.256410256410256,8.943341233307311,8,175.0,0.38308012403648395,8,8,175.0
21320.0,5,148.0,3.6097560975609757,10.462528293512314,5,148.0,0.41713233349971224,5,5,148.0
21325.0,9,111.0,2.775,8.622676094917995,9,111.0,0.3676529422071842,9,9,111.0
21330.0,6,73.0,1.972972972972973,9.328879874314978,6,76.0,0.4095602264094278,6,6,76.0
21335.0,9,87.0,2.1219512195121952,7.993451433125949,9,102.0,0.3379317135354098,9,9,102.0
21340.0,10,128.0,3.1219512195121952,9.037209451342692,10,131.0,0.3390795717931213,10,10,131.0
21345.0,8,125.0,3.125,6.863250009678509,8,128.0,0.2990490938640465,8,8,128.0
21350.0,10,149.0,3.9210526315789473,8.158849900196492,10,153.0,0.35238416966052943,10,10,153.0
21355.0,13,206.0,5.15,8.902682892888004,13,209.0,0.2953164211404258,13,13,209.0
21360.0,11,173.0,5.088235294117647,7.232504294526042,11,176.0,0.32360635805916554,11,11,176.0
21365.0,15,185.0,4.512195121951219,6.671742030452074,15,199.0,0.2628124408581421,15,15,199.0
21370.0,13,156.0,3.9,7.39594908069422,13,167.0,0.33866922383489406,13,13,167.0
21375.0,9,160.0,3.902439024390244,8.800940087022909,9,171.0,0.3590624448830325,9,9,171.0
21380.0,11,109.0,2.477272727272727,8.602319170809322,11,120.0,0.3496132787095332,11,11,120.0
21385.0,9,84.0,1.9534883720930232,8.774036733726305,8,93.0,0.3441310451598134,8,8,93.0
21390.0,12,132.0,3.2195121951219514,8.399098278664859,11,134.0,0.2845399078787618,11,11,134.0
21395.0,12,118.0,3.0256410256410255,6.923608082378607,11,115.0,0.301353334677669,11,11,115.0
21400.0,10,118.0,2.8095238095238093,8.24565458368697,8,116.0,0.3111849166148665,8,8,116.0
21405.0,11,169.0,3.6739130434782608,9.324656850641627,9,150.0,0.33960688080280327,9,9,150.0
21410.0,10,161.0,3.744186046511628,9.162243391154142,7,129.0,0.38993972765714374,7,7,129.0
21415.0,6,125.0,3.048780487804878,10.184550106517378,6,136.0,0.4824956949752568,6,6,136.0
21420.0,7,106.0,2.864864864864865,9.09573346476488,6,102.0,0.3850477279185251,6,6,102.0
21425.0,12,112.0,2.9473684210526314,6.621590721880737,11,103.0,0.27198957869429813,11,11,103.0
21430.0,12,95.0,2.317073170731707,6.996940582822073,12,95.0,0.3191776335216852,12,12,95.0
21435.0,11,125.0,3.048780487804878,8.642017744188356,11,125.0,0.35298442805111,11,11,125.0
21440.0,11,134.0,3.1904761904761907,8.42618053608761,11,154.0,0.3220882194003681,11,11,154.0
21445.0,12,168.0,4.0,8.690573260606186,12,168.0,0.3218750439886261,12,12,168.0
21450.0,8,154.0,4.052631578947368,7.546357927503036,8,154.0,0.3372824556358214,8,8,154.0
21455.0,11,184.0,4.6,8.247262809882548,11,184.0,0.30383208775998594,11,11,184.0
21460.0,12,238.0,5.95,10.08876357327379,11,236.0,0.30318439429247374,11,11,236.0
21465.0,10,269.0,7.27027027027027,7.576847048586503,9,262.0,0.31152280534689125,9,9,262.0
21470.0,9,299.0,8.305555555555555,8.874521612906882,9,299.0,0.31067021257512284,9,9,299.0
21475.0,11,253.0,7.027777777777778,8.565449172709746,11,253.0,0.3570347759522202,11,11,253.0
21480.0,7,206.0,6.645161290322581,8.876607586851033,7,238.0,0.39063709604138813,7,7,238.0
21485.0,13,184.0,4.842105263157895,6.863137865108278,12,214.0,0.28051293422088697,12,12,214.0
21490.0,12,196.0,4.558139534883721,8.111157128895519,11,221.0,0.3316242923829624,11,11,221.0
21495.0,8,167.0,3.9761904761904763,9.088877778863983,7,228.0,0.4294054647532435,7,7,228.0
21500.0,11,185.0,4.111111111111111,9.192401813117973,10,202.0,0.3738465032123724,10,10,202.0
21505.0,9,182.0,4.136363636363637,8.362424630063465,9,183.0,0.30630822240973066,9,9,183.0
21510.0,12,231.0,5.372093023255814,7.576826020198512,12,233.0,0.28803176060006663,12,12,233.0
21515.0,15,161.0,3.577777777777778,7.200133285812534,15,163.0,0.28440134704139125,15,15,163.0
21520.0,12,124.0,2.7555555555555555,7.578025362951535,12,135.0,0.2573572178907756,12,12,135.0
21525.0,14,143.0,3.25,6.216039251405772,14,163.0,0.2372605329044475,14,14,163.0
21530.0,13,164.0,3.813953488372093,7.208913036173412,13,180.0,0.2715697662553612,13,13,180.0
21535.0,15,156.0,3.627906976744186,6.724193783962081,15,173.0,0.2531771628046378,15,15,173.0
21540.0,10,160.0,4.0,8.254977846411993,10,187.0,0.328995408343251,10,10,187.0
21545.0,14,165.0,4.024390243902439,6.531783725036113,14,186.0,0.2689948489204391,14,14,186.0
21550.0,11,188.0,4.2727272727272725,8.569673907553279,11,212.0,0.35019583197849496,11,11,212.0
21555.0,12,238.0,5.409090909090909,10.636476370469698,12,259.0,0.3947593216423178,12,12,259.0
21560.0,10,253.0,6.325,8.478374886943826,10,264.0,0.3366832316098458,10,10,264.0
21565.0,9,248.0,5.511111111111111,8.339257067990774,9,268.0,0.330165166930617,9,9,268.0
21570.0,8,218.0,5.45,10.399305432819698,8,229.0,0.40776660883121213,8,8,229.0
21575.0,10,192.0,5.1891891891891895,8.51238751234327,10,205.0,0.36926893027561647,10,10,205.0
21580.0,11,187.0,4.921052631578948,7.457823268798605,11,198.0,0.30281840447468555,11,11,198.0
21585.0,10,170.0,4.146341463414634,6.844128300586328,10,185.0,0.2763477919850632,10,10,185.0
21590.0,13,180.0,4.5,7.293847083498349,13,195.0,0.28410735276148574,13,13,195.0
21595.0,13,214.0,5.219512195121951,7.547209264350564,13,230.0,0.2837368141529859,13,13,230.0
21600.0,14,278.0,7.513513513513513,8.22201937106726,14,292.0,0.2963330545982756,14,14,292.0
21605.0,17,201.0,4.902439024390244,6.075246680495724,16,211.0,0.24866340802078493,16,16,211.0
21610.0,13,170.0,3.6956521739130435,7.286694371122779,12,196.0,0.29210028282754036,12,12,196.0
21615.0,13,155.0,3.163265306122449,8.1219498623795,12,174.0,0.3411808608641676,12,12,174.0
21620.0,14,164.0,3.28,8.467249823098273,12,175.0,0.38564988895400215,12,12,175.0
21625.0,15,180.0,3.4615384615384617,7.8859933410681196,13,181.0,0.31820579092314366,13,13,181.0
21630.0,13,193.0,3.938775510204082,7.705740048961748,12,220.0,0.31413696314843903,12,12,220.0
21635.0,16,202.0,4.391304347826087,6.785232709881875,16,212.0,0.2820784368910278,16,16,212.0
21640.0,15,240.0,5.217391304347826,7.145885632555901,15,262.0,0.27322591159064336,15,15,262.0
21645.0,17,247.0,5.25531914893617,6.911895868839806,16,268.0,0.26210493109459626,16,16,268.0
21650.0,17,260.0,5.3061224489795915,6.583968229401624,16,287.0,0.23788328244164839,16,16,287.0
21655.0,18,235.0,5.222222222222222,6.69917091287754,16,243.0,0.2586184350385622,16,16,243.0
21660.0,12,157.0,3.5681818181818183,6.674016180873028,12,223.0,0.2637289135958266,12,12,223.0
21665.0,13,172.0,3.739130434782609,5.90073911836631,13,227.0,0.24240445101603814,13,13,227.0
21670.0,12,205.0,4.456521739130435,9.1372756798451,12,264.0,0.3731001674592019,12,12,264.0
21675.0,15,265.0,5.760869565217392,10.41209688812374,15,320.0,0.35455626267681123,15,15,320.0
21680.0,11,229.0,5.585365853658536,7.842110105433767,10,281.0,0.29617952621428295,10,10,281.0
21685.0,9,192.0,4.173913043478261,7.438455711433086,9,265.0,0.2815178706610471,9,9,265.0
21690.0,10,232.0,5.658536585365853,9.906634796984067,9,285.0,0.41764518197170114,9,9,285.0
21695.0,13,262.0,6.717948717948718,8.593458499989874,12,288.0,0.3396408031138899,12,12,288.0
21700.0,10,267.0,7.216216216216216,8.38936484837245,10,288.0,0.34794239185236847,10,10,288.0
21705.0,10,244.0,6.256410256410256,6.0763248468853845,10,253.0,0.24562352695442158,10,10,253.0
21710.0,13,270.0,6.923076923076923,7.223707238154479,13,282.0,0.24952159772263993,13,13,282.0
21715.0,15,277.0,6.595238095238095,7.0824516332198915,15,289.0,0.24158702767522103,15,15,289.0
21720.0,12,307.0,7.871794871794871,7.908447630602568,12,323.0,0.2639731472302469,12,12,323.0
21725.0,16,371.0,9.048780487804878,7.588715151083599,16,383.0,0.19786233526836122,16,16,383.0
21730.0,15,293.0,7.325,6.956292310415681,15,305.0,0.28010381866836903,15,15,305.0
21735.0,11,145.0,3.4523809523809526,8.467725802160702,11,231.0,0.3399547483906711,11,11,231.0
21740.0,13,119.0,2.7045454545454546,7.654282594594781,13,196.0,0.2749388523483099,13,13,196.0
21745.0,12,128.0,3.0476190476190474,7.559757269873335,12,205.0,0.3237190717836602,12,12,205.0
21750.0,9,108.0,2.6341463414634148,6.332909681534434,9,185.0,0.28457751068974396,9,9,185.0
21755.0,13,149.0,3.725,8.149449551389523,13,226.0,0.3174854786027088,13,13,226.0
21760.0,13,153.0,3.642857142857143,7.857625935869583,13,182.0,0.2701290424694345,13,13,182.0
21765.0,10,138.0,3.2093023255813953,8.311142075736448,10,156.0,0.32737862714289634,10,10,156.0
21770.0,11,158.0,3.590909090909091,8.925862873035657,11,174.0,0.3604347578935038,11,11,174.0
21775.0,12,204.0,5.1,10.127482064611408,12,220.0,0.38798595015814186,12,12,220.0
21780.0,9,154.0,4.277777777777778,7.210641549737689,9,167.0,0.32717564086626477,9,9,167.0
21785.0,9,146.0,3.65,8.014139053049702,9,159.0,0.33306928012629056,9,9,159.0
21790.0,10,103.0,2.395348837209302,8.716134805440747,10,114.0,0.350849631542333,10,10,114.0
21795.0,11,106.0,2.4651162790697674,8.905773522019405,11,121.0,0.39144852931851953,11,11,121.0
21800.0,11,152.0,3.8,8.660569919415872,11,163.0,0.3065927229350134,11,11,163.0
21805.0,13,176.0,4.631578947368421,6.951199117114437,13,187.0,0.28095121886773566,13,13,187.0
21810.0,13,230.0,6.216216216216216,7.419143631801702,13,241.0,0.3005235450546796,13,13,241.0
21815.0,13,187.0,4.4523809523809526,6.595484571406305,13,200.0,0.2236070953214299,13,13,200.0
21820.0,14,197.0,4.925,7.77769014973166,14,219.0,0.32036619368762237,14,14,219.0
21825.0,11,148.0,3.8947368421052633,6.060407976869223,11,189.0,0.2454515443089274,11,11,189.0
21830.0,10,95.0,2.375,7.835003801557095,10,131.0,0.30186237270551103,10,10,131.0
21835.0,13,146.0,3.5609756097560976,8.654359303615369,13,155.0,0.31091776520383324,13,13,155.0
21840.0,8,116.0,3.515151515151515,8.21659346321859,8,149.0,0.37697743076870244,8,8,149.0
21845.0,9,98.0,2.5128205128205128,8.296308003776156,8,114.0,0.3133609821768078,8,8,114.0
21850.0,7,85.0,1.9767441860465116,9.453948418429988,6,97.0,0.3984740927845092,6,6,97.0
21855.0,5,92.0,2.2439024390243905,11.317431058467045,5,110.0,0.5048419897687727,5,5,110.0
21860.0,8,58.0,1.4871794871794872,9.890427234755833,8,67.0,0.41766063462783515,8,8,67.0
21865.0,5,59.0,1.5526315789473684,9.484146913953998,5,66.0,0.3923233672378664,5,5,66.0
21870.0,8,77.0,2.026315789473684,6.719905459592013,8,85.0,0.29043186472945925,8,8,85.0
21875.0,11,119.0,3.1315789473684212,7.595467760670567,11,127.0,0.3170356321366628,11,11,127.0
21880.0,12,106.0,2.65,7.40579187441171,12,109.0,0.3022547231586346,12,12,109.0
21885.0,12,135.0,3.4615384615384617,7.283146082227204,12,146.0,0.2997295881568558,12,12,146.0
21890.0,14,140.0,3.5,6.2919876218397235,14,151.0,0.25934736023097005,14,14,151.0
21895.0,11,157.0,4.361111111111111,7.997101171690632,11,168.0,0.31502139008641455,11,11,168.0
21900.0,10,126.0,3.4054054054054053,7.174313668623595,10,135.0,0.2769114492163707,10,10,135.0
21905.0,8,73.0,1.7804878048780488,7.500255056306595,8,101.0,0.2896417844862681,8,8,101.0
21910.0,8,74.0,1.7619047619047619,9.731202387912617,7,78.0,0.3978047994384416,7,7,78.0
21915.0,10,100.0,2.5641025641025643,10.15120446737677,9,99.0,0.41425077417844114,9,9,99.0
21920.0,7,70.0,1.8918918918918919,8.747391768115506,5,61.0,0.32873144817257505,5,5,61.0
21925.0,6,42.0,0.9545454545454546,8.799056679173217,6,50.0,0.33477139899704034,6,6,50.0
21930.0,7,66.0,1.7837837837837838,10.678352281397995,6,71.0,0.41991333691672844,6,6,71.0
21935.0,6,70.0,2.0,9.381773017735345,6,82.0,0.43351672838648675,6,6,82.0
21940.0,7,101.0,2.9705882352941178,10.046365147955337,7,109.0,0.4086174209452918,7,7,109.0
21945.0,7,105.0,2.8378378378378377,7.594809442054252,7,113.0,0.27816729887342073,7,7,113.0
21950.0,11,136.0,3.7777777777777777,8.620965420956596,11,144.0,0.3477196169129237,11,11,144.0
21955.0,10,110.0,3.0555555555555554,7.199355706516169,10,107.0,0.2948917553019678,10,10,107.0
21960.0,9,118.0,3.4705882352941178,8.59663985969561,9,122.0,0.33264251799781985,9,9,122.0
21965.0,11,93.0,2.5135135135135136,6.610879172077407,11,97.0,0.26946461569865876,11,11,97.0
21970.0,9,99.0,2.6052631578947367,8.704955042488054,9,103.0,0.386368212932366,9,9,103.0
21975.0,9,68.0,1.7,8.542099553257282,8,71.0,0.3750547702288731,8,8,71.0
21980.0,8,71.0,1.7317073170731707,9.529285014166081,8,78.0,0.4084798084624349,8,8,78.0
21985.0,6,72.0,1.8461538461538463,9.542690383821713,5,74.0,0.3656746227487632,5,5,74.0
21990.0,6,87.0,2.3513513513513513,9.381962959524607,6,94.0,0.3585622076161199,6,6,94.0
21995.0,8,70.0,2.121212121212121,9.314128935825728,8,83.0,0.3578007364784987,8,8,83.0
22000.0,8,95.0,2.878787878787879,8.121314613135622,8,102.0,0.3204631302248255,8,8,102.0
22005.0,8,94.0,2.473684210526316,7.914674868301065,7,99.0,0.33562467971898147,7,7,99.0
22010.0,8,106.0,2.65,9.157357558660541,8,113.0,0.39457001780829,8,8,113.0
22015.0,10,145.0,3.918918918918919,10.80295966882826,10,152.0,0.413901148440739,10,10,152.0
22020.0,8,126.0,3.7058823529411766,7.05267351813009,8,133.0,0.32462452552222276,8,8,133.0
22025.0,7,142.0,3.55,8.317432019261435,7,149.0,0.3203487832848845,7,7,149.0
22030.0,12,93.0,2.268292682926829,8.129630548524204,12,93.0,0.3673219402387325,12,12,93.0
22035.0,12,84.0,2.0,8.676289549585643,12,88.0,0.3815170629349922,12,12,88.0
22040.0,8,75.0,1.875,7.472755547107984,8,79.0,0.2477135463738733,8,8,79.0
22045.0,12,112.0,2.8,7.3625969801927225,12,116.0,0.28777118330639734,12,12,116.0
22050.0,12,112.0,2.8,8.150047928112025,12,116.0,0.31622486033303443,12,12,116.0
22055.0,13,144.0,3.4285714285714284,8.007698031006996,13,148.0,0.25153431138932225,13,13,148.0
22060.0,12,139.0,3.6578947368421053,7.8987162959750075,12,143.0,0.30764824544354075,12,12,143.0
22065.0,9,148.0,3.7948717948717947,8.350018303100663,9,160.0,0.29241287301444463,9,9,160.0
22070.0,11,197.0,5.051282051282051,9.849990139503385,11,201.0,0.3281051050825806,11,11,201.0
22075.0,11,173.0,4.942857142857143,7.473429877428461,10,172.0,0.33435216404908735,10,10,172.0
22080.0,4,159.0,4.818181818181818,10.779630320311831,4,163.0,0.4542640237193934,4,4,163.0
22085.0,8,183.0,5.382352941176471,9.958836018386364,8,187.0,0.3015957153437081,8,8,187.0
22090.0,5,138.0,4.181818181818182,8.589430238931525,5,150.0,0.4039259310525079,5,5,150.0
22095.0,5,115.0,3.1944444444444446,10.558103068523677,5,119.0,0.49549276215074123,5,5,119.0
22100.0,6,123.0,3.236842105263158,10.067325726142583,6,127.0,0.4637575575872816,6,6,127.0
22105.0,6,153.0,4.135135135135135,9.302614373079768,5,150.0,0.3967724579367837,5,5,150.0
22110.0,6,159.0,3.975,7.614669874323584,5,151.0,0.32073121810998645,5,5,151.0
22115.0,9,184.0,4.717948717948718,8.237819467299436,9,186.0,0.35479937042877235,9,9,186.0
22120.0,9,129.0,3.3947368421052633,7.997057525094059,9,129.0,0.3301044911294112,9,9,129.0
22125.0,8,67.0,1.8611111111111112,8.513723705732154,8,93.0,0.3768207453006188,8,8,93.0
22130.0,9,59.0,1.6388888888888888,6.277122344270114,9,85.0,0.27035299501619187,9,9,85.0
22135.0,7,78.0,2.2941176470588234,9.378499880716218,7,104.0,0.4040820243805876,7,7,104.0
22140.0,8,117.0,3.4411764705882355,10.403944800614468,8,143.0,0.3569033451086131,8,8,143.0
22145.0,7,109.0,3.0277777777777777,7.82213578740292,7,135.0,0.31738059256475176,7,7,135.0
22150.0,6,120.0,3.2432432432432434,10.503158730453071,6,146.0,0.42733315981903325,6,6,146.0
22155.0,9,99.0,2.8285714285714287,9.78606641692263,9,125.0,0.459920720092711,9,9,125.0
22160.0,5,81.0,2.3823529411764706,9.030448502244928,5,107.0,0.3549273088226318,5,5,107.0
22165.0,10,93.0,2.325,7.1266756353474126,10,119.0,0.2891333063263115,10,10,119.0
22170.0,9,128.0,3.282051282051282,9.599156409013624,9,154.0,0.403936442972001,9,9,154.0
22175.0,9,120.0,3.0,9.163567720904453,9,132.0,0.3756432831565518,9,9,132.0
22180.0,7,102.0,2.6842105263157894,8.922643389503591,7,111.0,0.3471745230501648,7,7,111.0
22185.0,8,72.0,1.894736842105263,6.415338902865899,8,81.0,0.258467279953061,8,8,81.0
22190.0,11,89.0,2.4054054054054053,7.557340849372106,11,98.0,0.3282171422331315,11,11,98.0
